"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.164759917E0,-2.215692444E0,5.622458038E0,7.032226410E0
4.174813917E0,-2.664159851E0,5.855822754E0,7.525450745E0
4.184868917E0,-3.153941345E0,6.292464752E0,7.920778656E0
4.194923917E0,-2.919977875E0,6.388714600E0,8.028105469E0
4.204978917E0,-2.542313232E0,6.312672729E0,7.927215271E0
4.215033917E0,-2.146985321E0,5.896538086E0,7.918233948E0
4.225088917E0,-2.221081238E0,5.401667175E0,8.166268158E0
4.235143917E0,-2.473905487E0,5.039420471E0,8.580606537E0
4.245198917E0,-2.656226349E0,5.227429504E0,8.399034119E0
4.255253917E0,-2.925815735E0,5.587430878E0,8.076903992E0
4.265308917E0,-3.435954895E0,5.434598694E0,9.271569672E0
4.275362917E0,-3.356919250E0,4.835245056E0,1.007929001E1
4.285417917E0,-3.349285126E0,4.001179504E0,1.086725143E1
4.295472917E0,-3.457659760E0,3.340752869E0,1.154504196E1
4.305527917E0,-3.313060455E0,3.198249207E0,1.224603424E1
4.315582917E0,-3.121458893E0,3.382066956E0,1.286080582E1
4.325637917E0,-3.291056213E0,3.489393768E0,1.313458649E1
4.335692917E0,-3.189567261E0,3.206182709E0,1.308758423E1
4.345747917E0,-2.767594757E0,2.905607758E0,1.262818954E1
4.355802917E0,-2.494712219E0,2.681374054E0,1.176508438E1
4.365857917E0,-1.987866211E0,2.568059692E0,1.090212891E1
4.375911917E0,-1.653012543E0,2.611170044E0,1.029065048E1
4.385966917E0,-1.307980042E0,2.646346893E0,9.983040161E0
4.396021917E0,-1.032403107E0,2.768193512E0,9.882149963E0
4.406076917E0,-9.030720520E-1,2.544708252E0,1.000519409E1
4.416131917E0,-8.762777710E-1,2.235002289E0,1.016790573E1
4.426186917E0,-1.063238983E0,1.986968079E0,1.032238449E1
4.436241917E0,-1.316811676E0,1.871109009E0,1.057281372E1
4.446296917E0,-1.492396545E0,1.830243988E0,1.083791245E1
4.456351917E0,-1.662592621E0,1.520687714E0,1.106843307E1
4.466405917E0,-1.848056946E0,1.141825562E0,1.131676666E1
4.476460917E0,-1.631906433E0,8.809181213E-1,1.146121628E1
4.486515917E0,-1.473535767E0,8.283773804E-1,1.117995117E1
4.496570917E0,-1.113534393E0,9.129515076E-1,1.061667252E1
4.506625917E0,-6.821315002E-1,1.031954041E0,1.013452515E1
4.516680917E0,-2.505789185E-1,1.067879333E0,9.837093658E0
4.526735917E0,-3.414399719E-1,1.193168793E0,9.682614899E0
4.536790917E0,-7.264393616E-1,1.184187469E0,9.665101318E0
4.546845917E0,-1.036893768E0,1.089434509E0,9.731563110E0
4.556900917E0,-1.371448059E0,9.187893677E-1,9.608968048E0
4.566954917E0,-1.370549927E0,7.059320068E-1,9.459279327E0
4.577009917E0,-1.278641052E0,6.322851562E-1,9.358089752E0
4.587064917E0,-8.708889771E-1,5.098397827E-1,9.223519592E0
4.597119917E0,-1.269360352E-1,4.411326599E-1,9.266031189E0
4.607174917E0,9.909393311E-2,2.508782959E-1,9.318422241E0
4.617229917E0,-3.592529297E-2,-1.570234680E-1,9.260792084E0
4.627284917E0,-2.206411743E-1,-5.016069031E-1,9.206305389E0
4.637339917E0,-1.496887207E-4,-6.593788147E-1,9.097182312E0
4.647394917E0,1.069974976E0,-1.010099487E0,9.393865356E0
4.657448917E0,3.661386108E-1,1.492845612E0,1.041893372E1
4.667503917E0,-1.004261627E0,6.586303711E-1,1.890433823E1
4.677559542E0,-1.294208679E0,7.602690125E-1,1.181058975E1
4.687614542E0,-1.058299255E-1,3.954776001E-1,6.803651733E0
4.697669542E0,9.056167603E-1,-9.351054382E-1,1.046952850E1
4.707724542E0,1.148411865E0,-6.801855469E-1,1.077399536E1
4.717779542E0,1.106948090E0,-4.466711426E-1,9.503886566E0
4.727834542E0,1.009051666E0,-6.125262451E-1,9.413773956E0
4.737889542E0,5.739065552E-1,-4.242178345E-1,9.603279877E0
4.747944542E0,9.160949707E-2,-3.692820740E-1,8.993448029E0
4.757998542E0,-1.372645569E-1,-7.289840698E-1,9.913883972E0
4.768053542E0,-3.628454590E-1,-1.038240967E0,1.141451340E1
4.778108542E0,-3.230282593E-1,-1.215472412E0,1.003543121E1
4.788163542E0,-3.183879089E-1,-1.194366302E0,9.093889160E0
4.798218542E0,-4.297563171E-1,-4.906796265E-1,8.928333435E0
4.808273542E0,-3.929328918E-1,3.418890381E-1,4.088597717E0
4.818328542E0,2.680625610E0,2.697390747E-1,1.344249619E1
4.828383542E0,5.331912231E-1,-9.235794067E-2,9.762548676E0
4.838438542E0,-3.182382202E-1,-2.350112915E-2,9.836195526E0
4.848492542E0,1.466949463E-2,1.779798889E-1,9.442065125E0
4.858547542E0,-2.305206299E-2,6.798861694E-1,9.496102753E0
4.868602542E0,-5.748046875E-2,5.101391602E-1,9.302255859E0
4.878657542E0,5.074447632E-2,2.350112915E-1,9.911039886E0
4.888712542E0,1.320254517E-1,2.207908630E-1,1.005743546E1
4.898767542E0,2.091151428E-1,1.532812500E-1,9.986782379E0
4.908822542E0,2.634521484E-1,1.697470093E-1,1.045141617E1
4.918877542E0,2.426454163E-1,1.742376709E-1,1.004620880E1
4.928932542E0,1.812730408E-1,2.134561157E-1,9.778565369E0
4.938987542E0,1.239422607E-1,2.727328491E-1,9.870923309E0
4.949041542E0,5.882766724E-2,2.841091919E-1,9.428144073E0
4.959096542E0,3.652404785E-2,2.941383362E-1,9.556576996E0
4.969151542E0,4.041595459E-2,2.833607483E-1,9.787097626E0
4.979206542E0,6.391708374E-2,2.396516418E-1,9.697583771E0
4.989261542E0,1.173559570E-1,2.282752991E-1,1.005429199E1
4.999316542E0,1.540296936E-1,1.917512512E-1,1.014200958E1
5.009371542E0,1.573228455E-1,1.875599670E-1,1.004216721E1
5.019426542E0,1.369651794E-1,2.124082947E-1,1.010264145E1
5.029481542E0,1.053808594E-1,2.336640930E-1,9.796528015E0
5.039535542E0,8.666976929E-2,2.541714478E-1,9.678423615E0
5.049590542E0,8.277786255E-2,2.688409424E-1,9.750723267E0
5.059645542E0,9.325607300E-2,2.653981018E-1,9.615853729E0
5.069700542E0,1.047821045E-1,2.586621094E-1,9.725126495E0
5.079755542E0,1.377136230E-1,2.499801636E-1,9.859996033E0
5.089810542E0,1.701960754E-1,2.257305908E-1,9.883347473E0
5.099865542E0,1.799258423E-1,2.043251038E-1,1.007884094E1
5.109920542E0,1.769320679E-1,1.995350647E-1,1.011641281E1
5.119975542E0,1.303788757E-1,2.113604736E-1,9.932595062E0
5.130030542E0,8.143066406E-2,2.339634705E-1,9.903405762E0
5.140084542E0,4.625381470E-2,2.519261169E-1,9.763895874E0
5.150139542E0,3.667373657E-2,2.520758057E-1,9.671987000E0
5.160194542E0,4.984634399E-2,2.600093079E-1,9.748777313E0
5.170249542E0,7.574249268E-2,2.618055725E-1,9.736053772E0
5.180304542E0,1.143621826E-1,2.499801636E-1,9.740993500E0
5.190359542E0,1.685494995E-1,2.409988403E-1,9.938133545E0
5.200414542E0,1.968406677E-1,2.233355713E-1,9.972561951E0
5.210469542E0,2.097138977E-1,2.203417969E-1,1.000848724E1
5.220524542E0,1.851649475E-1,2.315684509E-1,1.002794678E1
5.230579542E0,1.559756470E-1,2.320175171E-1,9.887089691E0
5.240633542E0,9.954299927E-2,2.534230042E-1,9.794432373E0
5.250688542E0,6.840774536E-2,2.424957275E-1,9.760003967E0
5.260743542E0,4.999603271E-2,2.399510193E-1,9.713151398E0
5.270798542E0,4.879852295E-2,2.459385681E-1,9.772727509E0
5.280853542E0,5.119354248E-2,2.369572449E-1,9.786349182E0
5.290908542E0,9.789642334E-2,2.240840149E-1,9.849966888E0
5.300963542E0,1.206491089E-1,2.131567383E-1,9.981243896E0
5.311018542E0,1.389111328E-1,2.080673218E-1,9.960586853E0
5.321073542E0,1.565744019E-1,2.118095398E-1,9.950557709E0
5.331127542E0,1.645079041E-1,2.245330811E-1,9.938133545E0
5.341182542E0,1.435514832E-1,2.308200073E-1,9.807604980E0
5.351237542E0,1.315763855E-1,2.496807861E-1,9.744286652E0
5.361292542E0,1.184037781E-1,2.544708252E-1,9.771230621E0
5.371347542E0,1.146615601E-1,2.546205139E-1,9.744286652E0
5.381402542E0,1.246907043E-1,2.412982178E-1,9.843230896E0
5.391457542E0,1.242416382E-1,2.321672058E-1,9.945019226E0
5.401512542E0,1.170565796E-1,2.191442871E-1,9.933493195E0
5.411567542E0,1.098715210E-1,2.170486450E-1,9.956096191E0
5.421622542E0,1.004411316E-1,2.192939758E-1,9.917775879E0
5.431676542E0,1.031355286E-1,2.191442871E-1,9.824968872E0
5.441731542E0,9.116043091E-2,2.317181396E-1,9.780661011E0
5.451786542E0,1.031355286E-1,2.372566223E-1,9.750274200E0
5.461841542E0,1.207987976E-1,2.261796570E-1,9.785750427E0
5.471896542E0,1.520837402E-1,2.348616028E-1,9.880952454E0
5.481951542E0,1.743873596E-1,2.365081787E-1,9.915530548E0
5.492006542E0,1.715432739E-1,2.441423035E-1,9.934990082E0
5.502061542E0,1.642085266E-1,2.420466614E-1,9.932744751E0
5.512116542E0,1.356179810E-1,2.384541321E-1,9.880952454E0
5.522170542E0,1.188528442E-1,2.420466614E-1,9.813742218E0
5.532225542E0,1.031355286E-1,2.326162720E-1,9.781110077E0
5.542280542E0,1.029858398E-1,2.254312134E-1,9.762548676E0
5.552335542E0,1.113684082E-1,2.092648315E-1,9.828711090E0
5.562390542E0,1.184037781E-1,2.113604736E-1,9.892478485E0
5.572445542E0,1.609153748E-1,2.619552612E-1,9.766440582E0
5.582500542E0,2.008822632E-1,3.261717224E-1,1.006836273E1
5.592555542E0,1.875599670E-1,3.034190369E-1,1.008228378E1
5.602610542E0,9.565109253E-2,2.418969727E-1,9.585766296E0
5.612664542E0,2.993774414E-3,2.353106689E-1,9.852661285E0
5.622719542E0,-1.930984497E-2,2.152523804E-1,9.905800781E0
5.632774542E0,-1.032852173E-2,1.770817566E-1,9.605824585E0
5.642829542E0,5.613327026E-2,1.929487610E-1,1.000190094E1
5.652884542E0,1.252894592E-1,1.887574768E-1,9.906998291E0
5.662939542E0,1.754351807E-1,1.847158813E-1,9.770332489E0
5.672994542E0,1.769320679E-1,2.414479065E-1,1.009111542E1
5.683049708E0,1.645079041E-1,2.680924988E-1,9.801168365E0
5.693104708E0,1.528321838E-1,2.965333557E-1,9.753417664E0
5.703159708E0,1.451980591E-1,3.023712158E-1,9.950557709E0
5.713213708E0,1.592687988E-1,2.775228882E-1,9.710606689E0
5.723268708E0,1.755848694E-1,2.559677124E-1,9.844578094E0
5.733323708E0,1.731898499E-1,2.266287231E-1,9.980944519E0
5.743378708E0,1.474433899E-1,1.887574768E-1,9.796977081E0
5.753433708E0,9.969268799E-2,1.778302002E-1,9.963430939E0
5.763488708E0,4.430786133E-2,1.881587219E-1,9.919422455E0
5.773543708E0,-1.496887207E-4,2.037263489E-1,9.721084900E0
5.783598708E0,-1.287322998E-2,2.356100464E-1,9.891730042E0
5.793653708E0,1.616638184E-2,2.558180237E-1,9.805509338E0
5.803708708E0,7.768844604E-2,2.555186462E-1,9.758507080E0
5.813762708E0,1.438508606E-1,2.634521484E-1,9.957892456E0
5.823817708E0,1.763333130E-1,2.601589966E-1,9.861193542E0
5.833872708E0,2.044747925E-1,2.441423035E-1,9.855205994E0
5.843927708E0,2.116598511E-1,2.441423035E-1,9.963580627E0
5.853982708E0,1.773811340E-1,2.327659607E-1,9.806257782E0
5.864037708E0,1.407073975E-1,2.279759216E-1,9.823771362E0
5.874092708E0,1.228944397E-1,2.308200073E-1,9.886940002E0
5.884147708E0,1.044827271E-1,2.201921082E-1,9.773925018E0
5.894202708E0,9.654922485E-2,2.240840149E-1,9.883197784E0
5.904257708E0,9.295669556E-2,2.317181396E-1,9.915979614E0
5.914311708E0,9.535171509E-2,2.336640930E-1,9.836045837E0
5.924366708E0,8.846603394E-2,2.330653381E-1,9.913883972E0
5.934421708E0,7.259902954E-2,2.409988403E-1,9.857002258E0
5.944476708E0,7.499404907E-2,2.465373230E-1,9.799072723E0
5.954531708E0,9.759704590E-2,2.549198914E-1,9.881401520E0
5.964586708E0,1.175056458E-1,2.427951050E-1,9.829309845E0
5.974641708E0,1.598675537E-1,2.311193848E-1,9.848919067E0
5.984696708E0,1.913021851E-1,2.291734314E-1,9.919721832E0
5.994751708E0,2.040257263E-1,2.249821472E-1,9.857900391E0
6.004805708E0,1.929487610E-1,2.299218750E-1,9.872270508E0
6.014860708E0,1.553768921E-1,2.354603577E-1,9.874366150E0
6.024915708E0,1.124162292E-1,2.300715637E-1,9.802365875E0
6.034970708E0,5.703140259E-2,2.392025757E-1,9.857451324E0
6.045025708E0,2.619552612E-2,2.368075562E-1,9.857002258E0
6.055080708E0,3.083587646E-2,2.255809021E-1,9.832453308E0
6.065135708E0,4.700225830E-2,2.329156494E-1,9.890682220E0
6.075190708E0,9.400451660E-2,2.426454163E-1,9.866881714E0
6.085245708E0,1.486408997E-1,2.507286072E-1,9.845775604E0
6.095300708E0,1.676513672E-1,2.706372070E-1,9.871372375E0
6.105354708E0,1.833686829E-1,2.662962341E-1,9.849667511E0
6.115409708E0,1.775308228E-1,2.649490356E-1,9.850565643E0
6.125464708E0,1.589694214E-1,2.633024597E-1,9.871821442E0
6.135519708E0,1.390608215E-1,2.429447937E-1,9.851463776E0
6.145574708E0,1.360670471E-1,2.152523804E-1,9.850865021E0
6.155629708E0,1.320254517E-1,2.017803955E-1,9.863588562E0
6.165684708E0,1.026864624E-1,1.827699280E-1,9.837393036E0
6.175739708E0,7.574249268E-2,1.808239746E-1,9.882299652E0
6.185794708E0,5.718109131E-2,1.896556091E-1,9.875863037E0
6.195849708E0,1.841171265E-2,2.234852600E-1,9.852960663E0
6.205903708E0,1.886077881E-2,2.583627319E-1,9.858199768E0
6.215958708E0,7.005432129E-2,2.781216431E-1,9.838291168E0
6.226013708E0,1.234931946E-1,2.998265076E-1,9.834249573E0
6.236068708E0,1.817221069E-1,2.998265076E-1,9.850415955E0
6.246123708E0,2.179467773E-1,2.805166626E-1,9.858349457E0
6.256178708E0,2.309696960E-1,2.517764282E-1,9.882599030E0
6.266233708E0,2.023791504E-1,2.095642090E-1,9.882299652E0
6.276288708E0,1.580712891E-1,1.845661926E-1,9.868228912E0
6.286343708E0,1.157093811E-1,1.782792664E-1,9.874665527E0
6.296398708E0,7.349716187E-2,1.763333130E-1,9.847721558E0
6.306452708E0,5.987548828E-2,2.121089172E-1,9.829309845E0
6.316507708E0,4.340972900E-2,2.447410583E-1,9.844727783E0
