"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149676917E0,2.376901817E1,2.182510376E0,-4.887295532E1
4.159731917E0,2.314758873E1,3.805175781E0,-4.882797241E1
4.169786917E0,2.256361198E1,5.425491333E0,-4.881860352E1
4.179841917E0,2.205062675E1,7.085594177E0,-4.869677734E1
4.189896917E0,2.161119461E1,8.437652588E0,-4.857107544E1
4.199951917E0,2.112703514E1,9.870887756E0,-4.852297974E1
4.210006917E0,2.051171875E1,1.099833679E1,-4.861776733E1
4.220061917E0,1.984023285E1,1.202579498E1,-4.855877686E1
4.230115917E0,1.914987755E1,1.324871826E1,-4.839910889E1
4.240170917E0,1.839800262E1,1.444515228E1,-4.832876587E1
4.250225917E0,1.764056969E1,1.563529205E1,-4.824530029E1
4.260280917E0,1.693672371E1,1.679621124E1,-4.790298462E1
4.270335917E0,1.617445946E1,1.792390442E1,-4.774444580E1
4.280390917E0,1.541018295E1,1.907109070E1,-4.736889648E1
4.290445917E0,1.471846104E1,2.047406006E1,-4.709347534E1
4.300500917E0,1.418162251E1,2.174748230E1,-4.685443115E1
4.310555917E0,1.372559834E1,2.301509094E1,-4.624755859E1
4.320609917E0,1.308396912E1,2.415510559E1,-4.564932251E1
4.330664917E0,1.265656471E1,2.515711975E1,-4.517782593E1
4.340719917E0,1.201378059E1,2.602687073E1,-4.470513916E1
4.350774917E0,1.153100872E1,2.671946716E1,-4.446185303E1
4.360829917E0,1.092881489E1,2.723623657E1,-4.433374023E1
4.370884917E0,1.049798393E1,2.757260132E1,-4.405020142E1
4.380939917E0,1.007245827E1,2.787866211E1,-4.390780640E1
4.390994917E0,9.640025139E0,2.826358032E1,-4.387976074E1
4.401049917E0,9.162912369E0,2.858140564E1,-4.364260864E1
4.411104917E0,8.901576996E0,2.888116455E1,-4.342041016E1
4.421158917E0,8.496803284E0,2.913258362E1,-4.325189209E1
4.431213917E0,8.106038094E0,2.949862671E1,-4.318386841E1
4.441268917E0,7.749943733E0,2.990370178E1,-4.288934326E1
4.451323917E0,7.292636871E0,3.028944397E1,-4.259225464E1
4.461378917E0,7.097904205E0,3.074418640E1,-4.239657593E1
4.471433917E0,6.810308456E0,3.109941101E1,-4.227102661E1
4.481488917E0,6.604395866E0,3.138088989E1,-4.215539551E1
4.491543917E0,6.308881760E0,3.156837463E1,-4.208807373E1
4.501598917E0,6.094470978E0,3.174946594E1,-4.211877441E1
4.511652917E0,5.955027580E0,3.189193726E1,-4.214190674E1
4.521707917E0,5.827663422E0,3.194644165E1,-4.210116577E1
4.531762917E0,5.577089310E0,3.188751221E1,-4.210153198E1
4.541817917E0,5.280402184E0,3.194522095E1,-4.213854980E1
4.551872917E0,5.198156357E0,3.190162659E1,-4.199755859E1
4.561927917E0,4.935022354E0,3.199899292E1,-4.200979614E1
4.571982917E0,4.786787033E0,3.212066650E1,-4.194818115E1
4.582037917E0,4.531768799E0,3.238041687E1,-4.171917725E1
4.592092917E0,4.324212074E0,3.248147583E1,-4.163717651E1
4.602147917E0,3.963836670E0,3.260281372E1,-4.152395630E1
4.612201917E0,3.843870163E0,3.276443481E1,-4.144998169E1
4.622256917E0,3.688853264E0,3.306185913E1,-4.130804443E1
4.632311917E0,3.494256973E0,3.316354370E1,-4.103900146E1
4.642366917E0,3.519466400E0,3.338217163E1,-4.081015015E1
4.652421917E0,3.430710793E0,3.358412170E1,-4.049826050E1
4.662476917E0,3.338306427E0,3.392501831E1,-4.015548706E1
4.672531917E0,3.097332954E0,3.447560120E1,-3.969235229E1
4.682587542E0,3.019940376E0,3.493737793E1,-3.925384521E1
4.692642542E0,2.945135117E0,3.514967346E1,-3.898681641E1
4.702696542E0,3.148332596E0,3.516012573E1,-3.898275757E1
4.712751542E0,3.214384079E0,3.517230225E1,-3.906411743E1
4.722806542E0,3.306298256E0,3.501161194E1,-3.916845703E1
4.732861542E0,3.400562286E0,3.493977356E1,-3.919973755E1
4.742916542E0,3.359799385E0,3.500485229E1,-3.925186157E1
4.752971542E0,3.289175034E0,3.492634583E1,-3.906396484E1
4.763026542E0,3.011522293E0,3.485859680E1,-3.917819214E1
4.773081542E0,2.828601837E0,3.468568420E1,-3.932342529E1
4.783136542E0,2.684518814E0,3.460194397E1,-3.933444214E1
4.793191542E0,2.503655434E0,3.431806946E1,-3.956613159E1
4.803245542E0,2.018007278E0,3.377146912E1,-3.995278931E1
4.813300542E0,1.808331490E0,3.341870117E1,-4.033609009E1
4.823355542E0,1.967357635E0,3.310137939E1,-4.049914551E1
4.833410542E0,2.460293770E0,3.286625671E1,-4.066638184E1
4.843465542E0,2.803778648E0,3.276939392E1,-4.066000366E1
4.853520542E0,3.125053406E0,3.260565186E1,-4.079220581E1
4.863575542E0,3.310422897E0,3.259382629E1,-4.093991089E1
4.873630542E0,3.483267784E0,3.258992004E1,-4.097360229E1
4.883685542E0,3.416228294E0,3.258853149E1,-4.100769043E1
4.893739542E0,3.024127007E0,3.258245850E1,-4.075579834E1
4.903794542E0,2.881157875E0,3.311779785E1,-4.096255493E1
4.913849542E0,3.071177483E0,3.293894958E1,-4.076818848E1
4.923904542E0,3.271226883E0,3.279180908E1,-4.059558105E1
4.933959542E0,3.355649948E0,3.285252380E1,-4.054238892E1
4.944014542E0,3.515658379E0,3.265908813E1,-4.087802124E1
4.954069542E0,3.558304787E0,3.289472961E1,-4.087084961E1
4.964124542E0,3.290087700E0,3.274018860E1,-4.117352295E1
4.974179542E0,3.374029160E0,3.267282104E1,-4.057601929E1
4.984234542E0,3.186455727E0,3.270275879E1,-4.092202759E1
4.994288542E0,3.218204498E0,3.271572876E1,-4.062988281E1
5.004343542E0,3.180999756E0,3.262564087E1,-4.076486206E1
5.014398542E0,3.237467766E0,3.269476318E1,-4.130416870E1
5.024453542E0,3.348148346E0,3.271641541E1,-4.119598389E1
5.034508542E0,3.255676270E0,3.268057251E1,-4.104098511E1
5.044563542E0,3.100297928E0,3.264399719E1,-4.138568115E1
5.054618542E0,3.086433411E0,3.273748779E1,-4.147979736E1
5.064673542E0,3.170099258E0,3.265248108E1,-4.120336914E1
5.074728542E0,3.119485855E0,3.277418518E1,-4.126904297E1
5.084782542E0,3.144760132E0,3.294508362E1,-4.124343872E1
5.094837542E0,2.833774567E0,3.291377258E1,-4.121289062E1
5.104892542E0,2.998155594E0,3.289076233E1,-4.062771606E1
5.114947542E0,3.007389069E0,3.288050842E1,-4.067938232E1
5.125002542E0,3.218436241E0,3.302583313E1,-4.090185547E1
5.135057542E0,3.324218750E0,3.286444092E1,-4.092047119E1
5.145112542E0,3.516569138E0,3.270523071E1,-4.093722534E1
5.155167542E0,3.449731827E0,3.266424561E1,-4.064968872E1
5.165222542E0,3.383825302E0,3.263520813E1,-4.080471802E1
5.175277542E0,3.214601517E0,3.277845764E1,-4.102078247E1
5.185331542E0,3.177125931E0,3.294348145E1,-4.120330811E1
5.195386542E0,3.445100784E0,3.285356140E1,-4.095794678E1
5.205441542E0,3.628739357E0,3.303211975E1,-4.102990723E1
5.215496542E0,3.063858032E0,3.289270020E1,-4.088180542E1
5.225551542E0,3.300243378E0,3.284971619E1,-4.105822754E1
5.235606542E0,3.238723755E0,3.284461975E1,-4.086776733E1
5.245661542E0,3.326062202E0,3.278250122E1,-4.096316528E1
5.255716542E0,3.399768829E0,3.286900330E1,-4.075546265E1
5.265771542E0,3.383075714E0,3.266055298E1,-4.060952759E1
5.275826542E0,3.514076233E0,3.282469177E1,-4.065762329E1
5.285880542E0,3.592578888E0,3.278425598E1,-4.106307983E1
5.295935542E0,3.529700279E0,3.287522888E1,-4.103823853E1
5.305990542E0,3.321058273E0,3.293611145E1,-4.097512817E1
5.316045542E0,3.150399208E0,3.291964722E1,-4.055795288E1
5.326100542E0,3.247775078E0,3.266172791E1,-4.074853516E1
5.336155542E0,3.419853210E0,3.249205017E1,-4.067669678E1
5.346210542E0,3.229593277E0,3.253942871E1,-4.075598145E1
5.356265542E0,3.309458733E0,3.244668579E1,-4.111026001E1
5.366320542E0,3.574032784E0,3.233508301E1,-4.089047241E1
5.376374542E0,3.379304886E0,3.229898071E1,-4.095846558E1
5.386429542E0,3.363682747E0,3.238790894E1,-4.101861572E1
5.396484542E0,3.280423164E0,3.249240112E1,-4.107647705E1
5.406539542E0,2.965291023E0,3.271931458E1,-4.096658325E1
5.416594542E0,2.997435570E0,3.276777649E1,-4.098028564E1
5.426649542E0,3.266690254E0,3.260592651E1,-4.090951538E1
5.436704542E0,3.311327934E0,3.257290649E1,-4.084197998E1
5.446759542E0,2.998015404E0,3.272360229E1,-4.048782349E1
5.456814542E0,3.294057846E0,3.293914795E1,-4.089291382E1
5.466869542E0,3.180669785E0,3.268257141E1,-4.088842773E1
5.476923542E0,3.303677559E0,3.273519897E1,-4.055569458E1
5.486978542E0,3.175187111E0,3.272160339E1,-4.025598145E1
5.497033542E0,3.169717789E0,3.278326416E1,-4.079797363E1
5.507088542E0,3.255663872E0,3.262138367E1,-4.053039551E1
5.517143542E0,3.189936638E0,3.275909424E1,-4.062469482E1
5.527198542E0,3.176393509E0,3.234730530E1,-4.113037109E1
5.537253542E0,3.220678329E0,3.249040222E1,-4.079733276E1
5.547308542E0,3.139830589E0,3.255923462E1,-4.109942627E1
5.557363542E0,3.144798279E0,3.255960083E1,-4.074566650E1
5.567417542E0,3.246813774E0,3.264308167E1,-4.069354248E1
5.577472542E0,3.340744019E0,3.258108521E1,-4.079321289E1
5.587527542E0,3.287092209E0,3.259289551E1,-4.062097168E1
5.597582542E0,3.446630478E0,3.259375000E1,-4.065460205E1
5.607637542E0,3.327488899E0,3.285679626E1,-4.101309204E1
5.617692542E0,3.206568718E0,3.295031738E1,-4.071456909E1
5.627747542E0,3.156009674E0,3.281901550E1,-4.073031616E1
5.637802542E0,3.068351746E0,3.264184570E1,-4.070513916E1
5.647857542E0,3.118647575E0,3.273052979E1,-4.111184692E1
5.657912542E0,2.961689949E0,3.271278381E1,-4.092822266E1
5.667966542E0,3.163883209E0,3.270881653E1,-4.122311401E1
5.678021708E0,3.207063675E0,3.269046021E1,-4.105471802E1
5.688076708E0,3.402120590E0,3.278152466E1,-4.081683350E1
5.698131708E0,3.215682030E0,3.268809509E1,-4.077307129E1
5.708186708E0,3.188818932E0,3.282081604E1,-4.079217529E1
5.718241708E0,3.535364151E0,3.277444458E1,-4.082919312E1
5.728296708E0,3.431840897E0,3.290559387E1,-4.090487671E1
5.738351708E0,3.036068916E0,3.260540771E1,-4.048638916E1
5.748406708E0,3.183917046E0,3.237496948E1,-4.098568726E1
5.758461708E0,3.246660233E0,3.247738647E1,-4.081042480E1
5.768515708E0,3.167998314E0,3.257160950E1,-4.071127319E1
5.778570708E0,3.049713135E0,3.241438293E1,-4.074829102E1
5.788625708E0,3.188204765E0,3.262910461E1,-4.079461670E1
5.798680708E0,3.098036766E0,3.265475464E1,-4.111944580E1
5.808735708E0,3.152006149E0,3.266087341E1,-4.084344482E1
5.818790708E0,3.193127632E0,3.295379639E1,-4.118887329E1
5.828845708E0,2.994469643E0,3.284957886E1,-4.127508545E1
5.838900708E0,3.249581337E0,3.276461792E1,-4.143176270E1
5.848955708E0,3.160249710E0,3.255078125E1,-4.104449463E1
5.859009708E0,3.347828865E0,3.259149170E1,-4.107641602E1
5.869064708E0,3.250858307E0,3.270407104E1,-4.111856079E1
5.879119708E0,3.299486160E0,3.269776917E1,-4.122454834E1
5.889174708E0,3.221817970E0,3.266780090E1,-4.105841064E1
5.899229708E0,3.254226685E0,3.268103027E1,-4.077249146E1
5.909284708E0,3.210442543E0,3.281692505E1,-4.110760498E1
5.919339708E0,3.224081039E0,3.280403137E1,-4.121118164E1
5.929394708E0,3.234173775E0,3.272434998E1,-4.113836670E1
5.939449708E0,3.400327682E0,3.273422241E1,-4.092581177E1
5.949504708E0,3.380385399E0,3.270843506E1,-4.091458130E1
5.959558708E0,3.266619682E0,3.264599609E1,-4.090609741E1
5.969613708E0,3.353891373E0,3.277519226E1,-4.072625732E1
5.979668708E0,3.390419960E0,3.270692444E1,-4.096475220E1
5.989723708E0,3.520270348E0,3.276760864E1,-4.079696655E1
5.999778708E0,3.385998726E0,3.285177612E1,-4.065106201E1
6.009833708E0,3.305615425E0,3.268180847E1,-4.103228760E1
6.019888708E0,3.443126678E0,3.268800354E1,-4.106695557E1
6.029943708E0,3.508603096E0,3.297708130E1,-4.095928955E1
6.039998708E0,3.422772408E0,3.289979553E1,-4.066360474E1
6.050052708E0,3.275921822E0,3.282440186E1,-4.087466431E1
6.060107708E0,3.253502846E0,3.274610901E1,-4.072427368E1
6.070162708E0,3.257273674E0,3.285516357E1,-4.064392090E1
6.080217708E0,3.032014847E0,3.288026428E1,-4.089611816E1
6.090272708E0,3.103491783E0,3.302687073E1,-4.073892212E1
6.100327708E0,3.027369499E0,3.296101379E1,-4.074099731E1
6.110382708E0,3.072139740E0,3.279057312E1,-4.047320557E1
6.120437708E0,3.200819969E0,3.252412415E1,-4.075491333E1
6.130492708E0,3.203877449E0,3.267544556E1,-4.092260742E1
6.140547708E0,3.008871078E0,3.269061279E1,-4.070822144E1
6.150601708E0,2.929693222E0,3.280587769E1,-4.054525757E1
6.160656708E0,3.093909264E0,3.281488037E1,-4.063488770E1
6.170711708E0,3.321164131E0,3.280874634E1,-4.072091675E1
6.180766708E0,3.184509277E0,3.300199890E1,-4.091165161E1
6.190821708E0,3.198885918E0,3.277684021E1,-4.109576416E1
6.200876708E0,3.197082520E0,3.298454285E1,-4.078546143E1
6.210931708E0,3.403492928E0,3.277070618E1,-4.059570312E1
6.220986708E0,3.499561310E0,3.278622437E1,-4.063647461E1
6.231041708E0,3.300232887E0,3.265480042E1,-4.081350708E1
6.241096708E0,3.050365448E0,3.282238770E1,-4.092059326E1
6.251150708E0,3.039004326E0,3.282160950E1,-4.098007202E1
6.261205708E0,3.235511780E0,3.271018982E1,-4.078378296E1
6.271260708E0,3.296035767E0,3.272122192E1,-4.116497803E1
6.281315708E0,3.286593437E0,3.266520691E1,-4.122326660E1
6.291370708E0,3.135907173E0,3.269058228E1,-4.133889771E1
6.301425708E0,3.263539314E0,3.291845703E1,-4.135696411E1
6.311480708E0,2.916221619E0,3.269595337E1,-4.097030640E1
