"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.769579167E-1,-1.302291870E-2,1.935475159E-1,-9.789193268E0
8.870129167E-1,-4.490661621E-3,1.933978271E-1,-9.785900116E0
8.970679167E-1,-8.232879639E-3,1.995350647E-1,-9.779164124E0
9.071229167E-1,-1.856140137E-2,2.056723022E-1,-9.773176575E0
9.171779167E-1,-2.859054565E-2,1.956431580E-1,-9.796378326E0
9.272329167E-1,-3.547622681E-2,1.847158813E-1,-9.783505096E0
9.372879167E-1,-4.535568237E-2,1.648072815E-1,-9.777068481E0
9.473429167E-1,-6.496490479E-2,1.615141296E-1,-9.786349182E0
9.573979167E-1,-5.643264771E-2,1.639091492E-1,-9.788145447E0
9.674529167E-1,-6.137237549E-2,1.697470093E-1,-9.783056030E0
9.775079167E-1,-5.224136353E-2,1.880090332E-1,-9.786049805E0
9.875629167E-1,-4.445755005E-2,1.972897339E-1,-9.792785797E0
9.976179167E-1,-3.293151855E-2,2.086660767E-1,-9.773775330E0
1.007672917E0,-1.212478638E-2,2.073188782E-1,-9.781559143E0
1.017727917E0,-6.436614990E-3,1.971400452E-1,-9.794282684E0
1.027782917E0,-8.831634521E-3,1.875599670E-1,-9.778864746E0
1.037837917E0,-1.407073975E-2,1.743873596E-1,-9.783804474E0
1.047892917E0,-2.170486450E-2,1.775308228E-1,-9.791588287E0
1.057947917E0,-3.622467041E-2,1.667532349E-1,-9.791288910E0
1.068002917E0,-4.610412598E-2,1.683998108E-1,-9.791588287E0
1.078057917E0,-4.655319214E-2,1.790277100E-1,-9.780960388E0
1.088112917E0,-3.891906738E-2,1.920506287E-1,-9.783804474E0
1.098167917E0,-5.044509888E-2,1.954934692E-1,-9.777068481E0
1.108222917E0,-3.936813354E-2,2.029779053E-1,-9.786049805E0
1.118277917E0,-4.191284180E-2,2.010319519E-1,-9.794282684E0
1.128332917E0,-3.427871704E-2,1.939965820E-1,-9.779912567E0
1.138387917E0,-3.652404785E-2,1.661544800E-1,-9.785750427E0
1.148442917E0,-2.350112915E-2,1.648072815E-1,-9.784552917E0
1.158497917E0,-2.035766602E-2,1.592687988E-1,-9.779762878E0
1.168552917E0,-1.751358032E-2,1.547781372E-1,-9.787397003E0
1.178607917E0,-2.499801636E-2,1.704954529E-1,-9.797875214E0
1.188662917E0,-2.739303589E-2,1.790277100E-1,-9.782606964E0
1.198717917E0,-4.370910645E-2,1.948947144E-1,-9.775122528E0
1.208772917E0,-4.730163574E-2,2.085163879E-1,-9.772128754E0
1.218827917E0,-4.475692749E-2,2.125579834E-1,-9.765991516E0
1.228882917E0,-4.281097412E-2,2.071691895E-1,-9.781259766E0
1.238937917E0,-4.580474854E-2,1.944456482E-1,-9.786947937E0
1.248992917E0,-4.340972900E-2,1.806742859E-1,-9.786498871E0
1.259047917E0,-4.236190796E-2,1.627116394E-1,-9.783056030E0
1.269102917E0,-3.802093506E-2,1.651066589E-1,-9.788444824E0
1.279157917E0,-3.353027344E-2,1.603166199E-1,-9.783355408E0
1.289212917E0,-3.382965088E-2,1.838177490E-1,-9.790839844E0
1.299267917E0,-3.248245239E-2,1.905537415E-1,-9.785301361E0
1.309322917E0,-2.424957275E-2,2.040257263E-1,-9.791139221E0
1.319377917E0,-1.916015625E-2,2.121089172E-1,-9.784403229E0
1.329432917E0,-3.203338623E-2,2.118095398E-1,-9.783355408E0
1.339487917E0,-3.143463135E-2,1.977388000E-1,-9.777966614E0
1.349542917E0,-3.787124634E-2,1.763333130E-1,-9.790091400E0
1.359597917E0,-4.086502075E-2,1.755848694E-1,-9.785151672E0
1.369652917E0,-5.059478760E-2,1.663041687E-1,-9.777966614E0
1.379707917E0,-4.909790039E-2,1.642085266E-1,-9.791887665E0
1.389762917E0,-4.370910645E-2,1.658551025E-1,-9.787546692E0
1.399817917E0,-3.562591553E-2,1.678010559E-1,-9.792187042E0
1.409872917E0,-3.098556519E-2,1.945953369E-1,-9.790241089E0
1.419927917E0,-2.305206299E-2,2.070195007E-1,-9.783056030E0
1.429982917E0,-1.496887207E-2,1.981878662E-1,-9.785451050E0
1.440037917E0,-1.496887207E-2,1.917512512E-1,-9.787846069E0
1.450092917E0,-2.155517578E-2,1.963916016E-1,-9.788444824E0
1.460147917E0,-2.050735474E-2,1.824705505E-1,-9.785600739E0
1.470202917E0,-2.424957275E-2,1.694476318E-1,-9.784253540E0
1.480257917E0,-3.457809448E-2,1.655557251E-1,-9.778565369E0
1.490312917E0,-4.296066284E-2,1.657054138E-1,-9.800419922E0
1.500367917E0,-4.849914551E-2,1.725910950E-1,-9.784702606E0
1.510422917E0,-3.832031250E-2,1.872605896E-1,-9.775571594E0
1.520477917E0,-4.385879517E-2,1.966909790E-1,-9.796078949E0
1.530532917E0,-5.119354248E-2,2.094145203E-1,-9.789642334E0
1.540587917E0,-4.670288086E-2,2.095642090E-1,-9.783654785E0
1.550642917E0,-3.637435913E-2,2.014810181E-1,-9.789792023E0
1.560697917E0,-4.236190796E-2,1.875599670E-1,-9.781708832E0
1.570752917E0,-4.176315308E-2,1.794767761E-1,-9.782157898E0
1.580807917E0,-2.844085693E-2,1.673519897E-1,-9.784253540E0
1.590862917E0,-2.245330811E-2,1.669029236E-1,-9.789492645E0
1.600917917E0,-1.571731567E-2,1.691482544E-1,-9.781559143E0
1.610972917E0,-2.065704346E-2,1.758842468E-1,-9.781708832E0
1.621027917E0,-3.218307495E-2,1.880090332E-1,-9.783654785E0
1.631082917E0,-4.266128540E-2,1.953437805E-1,-9.790989532E0
1.641137917E0,-3.427871704E-2,2.017803955E-1,-9.783804474E0
1.651192917E0,-4.296066284E-2,2.056723022E-1,-9.784103851E0
1.661247917E0,-3.891906738E-2,2.031275940E-1,-9.791139221E0
1.671302917E0,-4.715194702E-2,1.893562317E-1,-9.789193268E0
1.681357917E0,-5.014572144E-2,1.892065430E-1,-9.779313812E0
1.691412917E0,-3.502716064E-2,1.854643250E-1,-9.788145447E0
1.701467917E0,-3.008743286E-2,1.800755310E-1,-9.779613190E0
1.711522917E0,-1.916015625E-2,1.758842468E-1,-9.780211945E0
1.721577958E0,-2.155517578E-2,1.746867371E-1,-9.786798248E0
1.731632958E0,-1.137634277E-2,1.860630798E-1,-9.781110077E0
1.741687958E0,-1.287322998E-2,1.899549866E-1,-9.784103851E0
1.751743958E0,-2.305206299E-2,1.977388000E-1,-9.784552917E0
1.761797958E0,-3.113525391E-2,1.896556091E-1,-9.782756653E0
1.771853958E0,-4.370910645E-2,1.854643250E-1,-9.774374084E0
1.781907958E0,-4.655319214E-2,1.839674377E-1,-9.778265991E0
1.791963958E0,-4.251159668E-2,1.800755310E-1,-9.783355408E0
1.802017958E0,-4.191284180E-2,1.755848694E-1,-9.782606964E0
1.812073958E0,-5.014572144E-2,1.748364258E-1,-9.782906342E0
1.822127958E0,-3.966751099E-2,1.818717957E-1,-9.783954163E0
1.832182958E0,-3.218307495E-2,1.913021851E-1,-9.777517548E0
1.842238958E0,-2.814147949E-2,1.984872437E-1,-9.788594513E0
1.852293958E0,-2.559677124E-2,1.892065430E-1,-9.788594513E0
1.862348958E0,-2.589614868E-2,1.884580994E-1,-9.777667236E0
1.872403958E0,-1.062789917E-2,1.833686829E-1,-9.781708832E0
1.882458958E0,-1.317260742E-2,1.853146362E-1,-9.791588287E0
1.892513958E0,-2.888992310E-2,1.719923401E-1,-9.783355408E0
1.902568958E0,-3.502716064E-2,1.634600830E-1,-9.774224396E0
1.912623958E0,-4.191284180E-2,1.716929626E-1,-9.778864746E0
1.922678958E0,-5.044509888E-2,1.814227295E-1,-9.787247314E0
1.932733958E0,-5.792953491E-2,1.866618347E-1,-9.784403229E0
1.942788958E0,-5.014572144E-2,1.930984497E-1,-9.786648560E0
1.952843958E0,-3.876937866E-2,2.098635864E-1,-9.782606964E0
1.962898958E0,-3.547622681E-2,1.980381775E-1,-9.785900116E0
1.972953958E0,-3.083587646E-2,1.960922241E-1,-9.786498871E0
1.983008958E0,-2.993774414E-2,1.827699280E-1,-9.785001984E0
1.993063958E0,-2.260299683E-2,1.724414062E-1,-9.780211945E0
2.003118958E0,-1.945953369E-2,1.619631958E-1,-9.779463501E0
2.013173958E0,-2.155517578E-2,1.642085266E-1,-9.782157898E0
2.023228958E0,-3.353027344E-2,1.809736633E-1,-9.779762878E0
2.033283958E0,-2.709365845E-2,1.814227295E-1,-9.781110077E0
2.043338958E0,-1.691482544E-2,1.901046753E-1,-9.787097626E0
2.053393958E0,-2.918930054E-2,1.910028076E-1,-9.784253540E0
2.063448958E0,-3.248245239E-2,1.947450256E-1,-9.787247314E0
2.073503958E0,-3.053649902E-2,1.983375549E-1,-9.786648560E0
2.083558958E0,-7.933502197E-3,2.013313293E-1,-9.782157898E0
2.093613958E0,1.025517426E0,3.158432007E-1,-9.760752411E0
2.103668958E0,2.534529419E0,-2.983296204E-1,-9.947713623E0
2.113723958E0,-3.158132629E0,-1.537303162E-1,-7.862699432E0
2.123778958E0,-2.309397583E0,1.578916626E0,-9.904752960E0
2.133833958E0,6.926097107E-1,3.375480652E-1,-9.715396729E0
2.143888958E0,-3.056643677E-1,2.282752991E-1,-9.670490112E0
2.153943958E0,2.460882568E-1,-1.210981750E-1,-9.998158722E0
2.163998958E0,5.129832458E-1,-9.190887451E-2,-9.578132172E0
2.174053958E0,1.704954529E-1,1.321751404E-1,-9.863738251E0
2.184108958E0,-4.340972900E-2,1.704954529E-1,-9.903405762E0
2.194163958E0,-4.340972900E-3,1.820214844E-1,-9.527537384E0
2.204218958E0,-4.266128540E-2,1.694476318E-1,-1.000654129E1
2.214273958E0,-5.134323120E-2,1.712438965E-1,-9.717791748E0
2.224328958E0,-5.373825073E-2,1.847158813E-1,-9.654024353E0
2.234383958E0,-5.328918457E-2,1.904040527E-1,-1.000294876E1
2.244438958E0,-5.748046875E-2,1.749861145E-1,-9.641001434E0
2.254493958E0,-5.044509888E-2,1.941462708E-1,-9.786648560E0
2.264548958E0,-8.801696777E-2,1.914518738E-1,-9.925859070E0
2.274603958E0,-3.068618774E-2,1.842668152E-1,-9.595795441E0
2.284658958E0,-2.454895020E-2,1.812730408E-1,-9.911189575E0
2.294713958E0,-2.844085693E-2,1.796264648E-1,-9.791737976E0
2.304768958E0,-2.230361938E-2,1.725910950E-1,-9.672885132E0
2.314823958E0,-2.020797729E-2,1.694476318E-1,-9.915829926E0
2.324878958E0,-9.131011963E-3,1.724414062E-1,-9.711804199E0
2.334933958E0,-1.197509766E-3,1.757345581E-1,-9.765991516E0
2.344988958E0,4.490661621E-4,1.782792664E-1,-9.871821442E0
2.355043958E0,-1.676513672E-2,1.942959595E-1,-9.688153381E0
2.365098958E0,-3.951782227E-2,1.932481384E-1,-9.846074982E0
2.375153958E0,-5.568420410E-2,1.902543640E-1,-9.804012451E0
2.385208958E0,-6.107299805E-2,1.919009399E-1,-9.680369568E0
2.395263958E0,-7.439529419E-2,1.809736633E-1,-9.898166656E0
2.405318958E0,-6.242019653E-2,1.808239746E-1,-9.733209686E0
2.415373958E0,-4.400848389E-2,1.652563477E-1,-9.770332489E0
2.425428958E0,-3.158432007E-2,1.842668152E-1,-9.853409729E0
2.435483958E0,-2.320175171E-2,1.830693054E-1,-9.715247040E0
2.445538958E0,-2.245330811E-2,1.889071655E-1,-9.801168365E0
2.455593958E0,-1.646575928E-2,1.881587219E-1,-9.826914825E0
2.465648958E0,-1.811233521E-2,1.957928467E-1,-9.721683655E0
2.475703958E0,-2.499801636E-2,1.977388000E-1,-9.845925293E0
2.485758958E0,-1.451980591E-2,1.932481384E-1,-9.758207703E0
2.495813958E0,-1.901046753E-2,1.734892273E-1,-9.762848053E0
2.505868958E0,-2.514770508E-2,1.805245972E-1,-9.826465759E0
2.515923958E0,-3.293151855E-2,1.748364258E-1,-9.757608948E0
2.525978958E0,-4.565505981E-2,1.829196167E-1,-9.780511322E0
2.536033958E0,-5.239105225E-2,1.862127686E-1,-9.827363892E0
2.546088958E0,-5.583389282E-2,1.922003174E-1,-9.705816650E0
2.556143958E0,-8.951385498E-2,1.839674377E-1,-9.826316071E0
2.566198958E0,-1.510359192E-1,1.811233521E-1,-9.770033112E0
2.576253958E0,-1.227447510E-2,1.956431580E-1,-9.801767120E0
2.586308958E0,-7.484436035E-4,2.011816406E-1,-9.780661011E0
2.596363958E0,2.215393066E-2,1.956431580E-1,-9.778565369E0
2.606418958E0,-5.239105225E-3,2.008822632E-1,-9.774523773E0
2.616473958E0,-7.634124756E-3,1.686991882E-1,-9.821376343E0
2.626528958E0,-6.436614990E-3,1.692979431E-1,-9.751621399E0
2.636583958E0,-1.826202393E-2,1.691482544E-1,-9.808952179E0
2.646638958E0,-1.646575928E-2,1.725910950E-1,-9.756860504E0
2.656693958E0,-2.739303589E-2,1.778302002E-1,-9.792636108E0
2.666748958E0,-3.592529297E-2,1.989363098E-1,-9.787546692E0
2.676803958E0,-6.286926270E-2,1.929487610E-1,-9.777517548E0
2.686858958E0,-6.286926270E-2,1.992356873E-1,-9.767488403E0
2.696913958E0,-7.050338745E-2,1.872605896E-1,-9.810748444E0
2.706968958E0,-6.451583862E-2,1.850152588E-1,-9.753866730E0
2.717023958E0,-5.733078003E-2,1.785786438E-1,-9.829160156E0
2.727078542E0,-4.236190796E-2,1.734892273E-1,-9.761201477E0
2.737133542E0,-4.385879517E-2,1.685494995E-1,-9.794582062E0
2.747188542E0,-3.817062378E-2,1.697470093E-1,-9.780810699E0
2.757243542E0,-8.681945801E-3,1.654060364E-1,-9.789642334E0
2.767298542E0,-7.484436035E-4,1.740879822E-1,-9.782157898E0
2.777353542E0,-4.490661621E-3,1.844165039E-1,-9.807006226E0
2.787408542E0,-7.634124756E-3,2.032772827E-1,-9.745783539E0
2.797463542E0,-2.200424194E-2,1.938468933E-1,-9.787097626E0
2.807518542E0,-3.966751099E-2,1.978884888E-1,-9.769434357E0
2.817573542E0,-3.951782227E-2,1.956431580E-1,-9.786349182E0
2.827628542E0,-2.888992310E-2,1.884580994E-1,-9.782457275E0
2.837683542E0,7.035369873E-3,1.881587219E-1,-9.803413696E0
2.847738542E0,7.933502197E-3,1.924996948E-1,-9.780661011E0
2.857793542E0,-5.897735596E-2,1.854643250E-1,-9.798324280E0
2.867848542E0,-1.878593445E-1,1.776805115E-1,-9.764494629E0
2.877903542E0,-1.317260742E-1,1.788780212E-1,-9.804910583E0
2.887958542E0,3.442840576E-3,2.013313293E-1,-9.774673462E0
2.898013542E0,1.303788757E-1,2.023791504E-1,-9.801168365E0
2.908068542E0,5.786965942E-1,2.353106689E-1,-9.770931244E0
2.918123542E0,1.192420349E0,2.525248718E-1,-9.780511322E0
2.928178542E0,9.779164124E-1,1.989363098E-1,-9.785151672E0
2.938233542E0,3.141966248E-1,6.137237549E-3,-9.795330505E0
2.948288542E0,-1.416055298E-1,-2.333647156E-1,-9.788145447E0
2.958343542E0,-5.769003296E-1,1.981878662E-1,-9.815239105E0
2.968398542E0,-5.929170227E-1,2.454895020E-1,-9.763596497E0
2.978453542E0,-6.616241455E-2,2.050735474E-1,-9.773775330E0
2.988508542E0,5.019062805E-1,1.591789856E0,-9.730964355E0
2.998563542E0,3.256478119E0,1.246293320E1,-9.724527740E0
3.008618542E0,-6.534361725E0,-8.669970703E0,-1.021954834E1
3.018673542E0,2.941682739E0,-3.136278076E0,-9.282347260E0
3.028728542E0,9.075627136E-1,-2.949466553E0,-9.732760620E0
3.038783542E0,-3.561543732E0,5.114863586E-1,-1.016685791E1
3.048838542E0,-7.188052368E-1,1.022823029E0,-9.534722443E0
3.058893542E0,3.499722290E-1,9.544152832E-1,-9.908644867E0
3.068948542E0,-5.424719238E-1,-8.584648132E-1,-9.908794556E0
3.079003542E0,-1.244961090E0,-1.382824402E0,-9.536668396E0
3.089058542E0,-1.130299530E0,-4.921765137E-1,-1.002644989E1
3.099113542E0,4.700225830E-2,3.302133179E-1,-9.734706573E0
3.109168542E0,7.825726318E-1,-1.359173584E-1,-9.677824860E0
3.119223542E0,1.466799774E0,-1.833686829E-1,-9.993218994E0
3.129278542E0,1.066831512E0,-6.137237549E-1,-9.684261475E0
3.139333542E0,9.624984741E-2,-1.738933868E0,-9.799372101E0
3.149388542E0,2.531236267E-1,-1.848356323E0,-9.955946503E0
3.159443542E0,6.312373352E-1,-1.666185150E0,-9.862989807E0
3.169498542E0,6.036946106E-1,-2.235750732E0,-9.862690430E0
3.179553542E0,1.724414062E-1,-1.188977509E0,-8.679550781E0
3.189608542E0,1.709445190E-1,-3.236270142E-1,-9.894723816E0
3.199663542E0,-5.059478760E-2,3.852987671E-1,-1.046937881E1
3.209718542E0,2.499801636E-2,2.181713104E0,-9.611662445E0
3.219773542E0,-7.364685059E-2,2.448009338E0,-9.811646576E0
3.229828542E0,-1.835183716E-1,2.422562256E0,-9.881251831E0
3.239883542E0,-2.531236267E-1,2.262095947E0,-9.620494080E0
3.249938542E0,-3.363505554E-1,2.144440613E0,-9.898166656E0
3.259993542E0,-4.153862000E-1,1.935325470E0,-9.769434357E0
3.270048542E0,-4.794529724E-1,1.594933319E0,-9.685608673E0
3.280103542E0,-5.225633240E-1,1.202000427E0,-9.906100159E0
3.290158542E0,-2.694396973E-1,4.595443726E-1,-9.698930969E0
3.300213542E0,-3.308120728E-2,1.514849854E-1,-9.808203735E0
3.310268542E0,-6.661148071E-2,2.237846375E-1,-9.855505371E0
3.320323542E0,-3.936813354E-2,1.995350647E-1,-9.676777039E0
3.330378542E0,-1.796264648E-2,1.875599670E-1,-9.851014709E0
3.340433542E0,1.676513672E-2,1.571731567E-1,-9.789792023E0
3.350488542E0,2.365081787E-2,1.356179810E-1,-9.713600464E0
3.360543542E0,1.930984497E-2,1.389111328E-1,-9.865684204E0
3.370598542E0,5.837860107E-3,1.493893433E-1,-9.727671204E0
3.380653542E0,-1.691482544E-2,1.589694214E-1,-9.789642334E0
3.390708542E0,-4.834945679E-2,1.960922241E-1,-9.833950195E0
3.400763542E0,-7.933502197E-2,2.240840149E-1,-9.719887390E0
3.410818542E0,-9.220825195E-2,2.350112915E-1,-9.822723541E0
3.420873542E0,-8.143066406E-2,2.267784119E-1,-9.801318054E0
3.430928542E0,-7.514373779E-2,2.130070496E-1,-9.726773071E0
3.440983542E0,-6.855743408E-2,1.980381775E-1,-9.837243347E0
3.451038542E0,-6.152206421E-2,1.823208618E-1,-9.739197235E0
3.461093542E0,-5.104385376E-2,1.725910950E-1,-9.777367859E0
3.471148542E0,-4.790039063E-2,1.597178650E-1,-9.817634125E0
3.481203542E0,-3.906875610E-2,1.588197327E-1,-9.748328247E0
3.491258542E0,-2.709365845E-2,1.814227295E-1,-9.814340973E0
3.501313542E0,-6.885681152E-3,2.002835083E-1,-9.804760895E0
3.511368542E0,4.041595459E-3,2.049238586E-1,-9.741592255E0
3.521423542E0,1.661544800E-2,1.916015625E-1,-9.823771362E0
3.531478542E0,1.766326904E-2,1.800755310E-1,-9.776918793E0
3.541533542E0,-1.706451416E-2,1.706451416E-1,-9.771679688E0
3.551588542E0,-4.640350342E-2,1.788780212E-1,-9.810748444E0
3.561643542E0,-7.933502197E-2,1.749861145E-1,-9.756561127E0
3.571698542E0,-1.043330383E-1,1.733395386E-1,-9.775571594E0
3.581753542E0,-1.109193420E-1,1.818717957E-1,-9.802814941E0
3.591808542E0,-9.729766846E-2,2.014810181E-1,-9.756411438E0
3.601863542E0,-7.170089722E-2,1.956431580E-1,-9.808952179E0
3.611918542E0,-2.993774414E-2,2.073188782E-1,-9.769134979E0
3.621973542E0,-0.000000000E0,2.064207458E-1,-9.777517548E0
3.632028542E0,-1.496887207E-4,1.990859985E-1,-9.812245331E0
3.642083542E0,-1.496887207E-3,1.791773987E-1,-9.773475952E0
3.652138542E0,-5.239105225E-3,1.636097717E-1,-9.779014435E0
3.662193542E0,-2.844085693E-2,1.594184875E-1,-9.782906342E0
3.672248542E0,-4.505630493E-2,1.649569702E-1,-9.758507080E0
3.682303542E0,-4.805007935E-2,1.646575928E-1,-9.794881439E0
3.692358542E0,-4.101470947E-2,1.752854919E-1,-9.787696381E0
3.702413542E0,-3.248245239E-2,1.844165039E-1,-9.764794006E0
3.712468542E0,-3.502716064E-2,2.005828857E-1,-9.792636108E0
3.722523542E0,-3.861968994E-2,2.176473999E-1,-9.776769104E0
3.732579042E0,-6.840774536E-2,2.177970886E-1,-9.782008209E0
3.742634042E0,-7.813751221E-2,2.019300842E-1,-9.804311829E0
3.752689042E0,-7.873626709E-2,1.892065430E-1,-9.754764862E0
3.762744042E0,-6.721023560E-2,1.752854919E-1,-9.796228638E0
3.772799042E0,-4.984634399E-2,1.529818726E-1,-9.772128754E0
3.782854042E0,-2.544708252E-2,1.502874756E-1,-9.782157898E0
3.792909042E0,6.436614990E-3,1.523831177E-1,-9.799072723E0
3.802964042E0,4.490661621E-3,1.746867371E-1,-9.764344940E0
3.813019042E0,3.592529297E-3,1.901046753E-1,-9.776469727E0
3.823074042E0,-1.392105103E-2,2.031275940E-1,-9.781559143E0
3.833129042E0,-3.832031250E-2,2.164498901E-1,-9.770482178E0
3.843184042E0,-6.855743408E-2,2.119592285E-1,-9.788893890E0
3.853239042E0,-8.217910767E-2,1.966909790E-1,-9.785900116E0
3.863294042E0,-8.247848511E-2,1.886077881E-1,-9.777966614E0
3.873349042E0,-6.900650024E-2,1.766326904E-1,-9.790989532E0
