"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.523709167E-1,-4.108801842E0,3.690657806E1,4.086280823E1
9.624259167E-1,-4.088360786E0,3.694477081E1,4.077273560E1
9.724809167E-1,-3.940155983E0,3.702936554E1,4.079289246E1
9.825359167E-1,-3.738219261E0,3.698777008E1,4.029161072E1
9.925909167E-1,-3.836920738E0,3.720709991E1,4.026361084E1
1.002645917E0,-3.947211266E0,3.714702606E1,4.067524719E1
1.012700917E0,-3.814171791E0,3.722064972E1,4.057354736E1
1.022755917E0,-3.708640099E0,3.726554108E1,4.054248047E1
1.032810917E0,-3.868575096E0,3.726656342E1,4.053915405E1
1.042865917E0,-3.834506035E0,3.724834442E1,4.035627747E1
1.052920917E0,-3.833554268E0,3.725653839E1,4.033958435E1
1.062975917E0,-3.705576897E0,3.718628693E1,4.009338379E1
1.073030917E0,-3.777417183E0,3.697026825E1,4.035278320E1
1.083085917E0,-3.797110558E0,3.701511383E1,4.075624084E1
1.093140917E0,-3.815455437E0,3.698657990E1,4.069792175E1
1.103195917E0,-3.790350914E0,3.707952118E1,4.072323608E1
1.113250917E0,-4.006514549E0,3.705638885E1,4.070741272E1
1.123305917E0,-3.869399071E0,3.674790192E1,4.068557739E1
1.133360917E0,-3.952666283E0,3.696520233E1,4.057229614E1
1.143415917E0,-3.938889503E0,3.713187408E1,4.060192871E1
1.153470917E0,-3.890322685E0,3.696393585E1,4.056671143E1
1.163525917E0,-3.879786491E0,3.693219757E1,4.075891113E1
1.173580917E0,-4.138760567E0,3.693869781E1,4.034524536E1
1.183635917E0,-4.182612419E0,3.685372162E1,4.075830078E1
1.193690917E0,-4.520256996E0,3.693909454E1,4.100898743E1
1.203745917E0,-4.191733360E0,3.699594879E1,4.083139038E1
1.213800917E0,-3.986104012E0,3.692734528E1,4.077104187E1
1.223855917E0,-4.162621498E0,3.710146332E1,4.060578918E1
1.233910917E0,-3.947405815E0,3.701222992E1,4.055641174E1
1.243965917E0,-3.900736809E0,3.706186676E1,4.032339478E1
1.254020917E0,-3.883732796E0,3.684803009E1,4.010958862E1
1.264075917E0,-3.965128899E0,3.679544830E1,4.018194580E1
1.274130917E0,-4.175318718E0,3.698087311E1,4.023988342E1
1.284185917E0,-3.952569008E0,3.692516327E1,4.023847961E1
1.294240917E0,-4.007763863E0,3.699594879E1,4.026066589E1
1.304295917E0,-4.275795937E0,3.721675873E1,4.036093140E1
1.314350917E0,-4.271727562E0,3.717992401E1,4.046012878E1
1.324405917E0,-4.222430229E0,3.743303680E1,4.048588562E1
1.334460917E0,-4.164015770E0,3.731169891E1,4.025306702E1
1.344515917E0,-3.917433739E0,3.721288300E1,4.017900085E1
1.354570917E0,-3.979512215E0,3.729547882E1,4.087120056E1
1.364625917E0,-4.106898308E0,3.723784637E1,4.039335632E1
1.374680917E0,-4.136647224E0,3.713718414E1,4.045930481E1
1.384735917E0,-3.918181419E0,3.722389984E1,4.093167114E1
1.394790917E0,-4.017670631E0,3.701255035E1,4.062351990E1
1.404845917E0,-4.138356209E0,3.698957062E1,4.056465149E1
1.414900917E0,-3.957571983E0,3.715186310E1,4.046354675E1
1.424955917E0,-3.953331947E0,3.727462006E1,4.052200317E1
1.435010917E0,-4.060105324E0,3.723288727E1,4.050975037E1
1.445065917E0,-3.889595985E0,3.725861359E1,4.022233582E1
1.455120917E0,-3.875922203E0,3.729712677E1,4.057946777E1
1.465175917E0,-3.986397743E0,3.705329132E1,4.007592773E1
1.475230917E0,-4.088717461E0,3.705944061E1,4.047773743E1
1.485285917E0,-4.163937569E0,3.721321869E1,4.048822021E1
1.495340917E0,-4.157618523E0,3.702408600E1,4.062406921E1
1.505395917E0,-4.177401543E0,3.737882233E1,4.066923523E1
1.515450917E0,-4.301316261E0,3.732324982E1,4.071319580E1
1.525505917E0,-4.130238533E0,3.717049408E1,4.061303711E1
1.535560917E0,-4.236500740E0,3.736646271E1,4.031527710E1
1.545615917E0,-4.137749672E0,3.742888641E1,4.092111206E1
1.555670917E0,-4.255209923E0,3.759511566E1,4.068464661E1
1.565725917E0,-4.200787544E0,3.724292755E1,4.056932068E1
1.575780917E0,-4.316105843E0,3.737531281E1,4.095932007E1
1.585835917E0,-4.201134682E0,3.723053741E1,4.118927002E1
1.595890917E0,-4.207852364E0,3.709632111E1,4.106523132E1
1.605945917E0,-4.309067726E0,3.739478302E1,4.129998779E1
1.616000917E0,-4.211478233E0,3.724753571E1,4.150724792E1
1.626055917E0,-4.227934837E0,3.718151093E1,4.126507568E1
1.636110917E0,-3.931239128E0,3.749423981E1,4.162393188E1
1.646165917E0,-3.906178474E0,3.758263397E1,4.128105164E1
1.656220917E0,-4.063385963E0,3.773815155E1,4.169219971E1
1.666275917E0,-3.898215294E0,3.771909332E1,4.179891968E1
1.676330917E0,-4.066588402E0,3.775630951E1,4.208146667E1
1.686385917E0,-3.841456413E0,3.773809052E1,4.192388916E1
1.696440917E0,-4.064833641E0,3.804938507E1,4.210823059E1
1.706495917E0,-3.802271843E0,3.810955048E1,4.236119080E1
1.716550917E0,-3.667876244E0,3.822177887E1,4.283534241E1
1.726605958E0,-3.553269386E0,3.828562164E1,4.297430420E1
1.736660958E0,-3.534895897E0,3.833496857E1,4.333045959E1
1.746715958E0,-3.448157310E0,3.861200714E1,4.427897644E1
1.756770958E0,-3.495680809E0,3.868007660E1,4.445416260E1
1.766825958E0,-3.296355247E0,3.887720490E1,4.530775452E1
1.776880958E0,-3.164414406E0,3.923487091E1,4.582498169E1
1.786935958E0,-3.357462883E0,3.943901825E1,4.674192810E1
1.796990958E0,-3.080014229E0,3.997048187E1,4.799095154E1
1.807045958E0,-3.206488609E0,4.034223175E1,4.916859436E1
1.817100958E0,-3.179968834E0,4.096268463E1,5.002195740E1
1.827155958E0,-3.572632790E0,4.169481659E1,5.140180969E1
1.837210958E0,-4.135613441E0,4.244144440E1,5.236589050E1
1.847265958E0,-4.368651390E0,4.391989899E1,5.373731995E1
1.857320958E0,-4.834349632E0,4.484720612E1,5.512193298E1
1.867375958E0,-5.187514305E0,4.605469513E1,5.627246094E1
1.877430958E0,-5.541781425E0,4.744829559E1,5.727536011E1
1.887485958E0,-6.344496727E0,4.877849579E1,5.842091370E1
1.897540958E0,-6.685915947E0,5.012352753E1,5.885163879E1
1.907595958E0,-7.502243996E0,5.169797516E1,5.947489929E1
1.917650958E0,-8.224881172E0,5.357624054E1,5.961004639E1
1.927705958E0,-9.320923805E0,5.533861542E1,5.958306885E1
1.937760958E0,-1.027887630E1,5.741260529E1,5.956866455E1
1.947815958E0,-1.104306698E1,5.967624664E1,5.941136169E1
1.957870958E0,-1.206072712E1,6.170670319E1,5.876139832E1
1.967925958E0,-1.317561245E1,6.416013336E1,5.817187500E1
1.977980958E0,-1.467207432E1,6.619480133E1,5.678915405E1
1.988035958E0,-1.582510662E1,6.821942902E1,5.613995361E1
1.998090958E0,-1.704248810E1,7.004077911E1,5.459098816E1
2.008145958E0,-1.801074219E1,7.188509369E1,5.203840637E1
2.018200958E0,-1.939313126E1,7.325763702E1,4.967138672E1
2.028255958E0,-2.077263641E1,7.461257172E1,4.733355713E1
2.038310958E0,-2.228216934E1,7.566324615E1,4.404512024E1
2.048365958E0,-2.345843124E1,7.588544464E1,4.061470032E1
2.058420958E0,-2.443276215E1,7.572971344E1,3.706680298E1
2.068475958E0,-2.566085052E1,7.571645355E1,3.361390686E1
2.078530958E0,-2.715385818E1,7.510735321E1,2.966510010E1
2.088585958E0,-3.015492249E1,7.534340668E1,2.668498230E1
2.098640958E0,-3.194425964E1,8.678270721E1,2.324830627E1
2.108695958E0,-3.152749634E1,8.816260529E1,1.994801331E1
2.118750958E0,-3.121214294E1,8.858678436E1,1.881030273E1
2.128805958E0,-3.130122757E1,8.851044464E1,1.885354614E1
2.138860958E0,-3.124892807E1,8.852939606E1,1.865658569E1
2.148915958E0,-3.133038712E1,8.843904877E1,1.873847961E1
2.158970958E0,-3.151252747E1,8.875485992E1,1.850917053E1
2.169025958E0,-3.129632568E1,8.879323578E1,1.840272522E1
2.179080958E0,-3.125384140E1,8.853386688E1,1.834176636E1
2.189135958E0,-3.134519958E1,8.855298615E1,1.833830261E1
2.199190958E0,-3.154789734E1,8.841545868E1,1.852119446E1
2.209245958E0,-3.136034012E1,8.835286713E1,1.852430725E1
2.219300958E0,-3.124921417E1,8.848847198E1,1.839732361E1
2.229355958E0,-3.138840866E1,8.844586945E1,1.846978760E1
2.239410958E0,-3.114523697E1,8.854050446E1,1.825401306E1
2.249465958E0,-3.106238174E1,8.843376923E1,1.838731384E1
2.259520958E0,-3.113362885E1,8.843700409E1,1.887872314E1
2.269575958E0,-3.115708160E1,8.846640778E1,1.888401794E1
2.279630958E0,-3.124211121E1,8.843996429E1,1.884509277E1
2.289685958E0,-3.103375626E1,8.860256195E1,1.862193298E1
2.299740958E0,-3.133308029E1,8.851152802E1,1.855772400E1
2.309795958E0,-3.125911713E1,8.854909515E1,1.857791138E1
2.319850958E0,-3.131428146E1,8.865155792E1,1.856787109E1
2.329905958E0,-3.123650742E1,8.858002472E1,1.855323792E1
2.339960958E0,-3.122721100E1,8.821569061E1,1.883854675E1
2.350015958E0,-3.124550247E1,8.809398651E1,1.867366028E1
2.360070958E0,-3.115510559E1,8.833675385E1,1.890972900E1
2.370125958E0,-3.128472137E1,8.835153961E1,1.861520386E1
2.380180958E0,-3.113911819E1,8.827170563E1,1.890736389E1
2.390235958E0,-3.115467072E1,8.846036530E1,1.882722473E1
2.400290958E0,-3.112833405E1,8.825337982E1,1.851232910E1
2.410345958E0,-3.114122009E1,8.822618866E1,1.875790405E1
2.420400958E0,-3.106807327E1,8.840225983E1,1.907514954E1
2.430455958E0,-3.088214874E1,8.851197052E1,1.889550781E1
2.440510958E0,-3.108665466E1,8.864153290E1,1.887744141E1
2.450565958E0,-3.098110962E1,8.848180389E1,1.879039001E1
2.460620958E0,-3.123427200E1,8.845301056E1,1.884977722E1
2.470675958E0,-3.127246475E1,8.841278839E1,1.908129883E1
2.480730958E0,-3.116859818E1,8.833515167E1,1.915173340E1
2.490785958E0,-3.116414261E1,8.834650421E1,1.919723511E1
2.500840958E0,-3.108940887E1,8.869516754E1,1.898745728E1
2.510895958E0,-3.127598953E1,8.860874176E1,1.875106812E1
2.520950958E0,-3.114797592E1,8.852428436E1,1.888179016E1
2.531005958E0,-3.083079147E1,8.844853973E1,1.853102112E1
2.541060958E0,-3.093449783E1,8.844297028E1,1.841682434E1
2.551115958E0,-3.109663010E1,8.859001923E1,1.851156616E1
2.561170958E0,-3.116378784E1,8.866809845E1,1.842765808E1
2.571225958E0,-3.102848434E1,8.846825409E1,1.830564880E1
2.581280958E0,-3.102177429E1,8.866635895E1,1.846563721E1
2.591335958E0,-3.120411682E1,8.871785736E1,1.840264893E1
2.601390958E0,-3.100269318E1,8.870948029E1,1.843952942E1
2.611445958E0,-3.103758621E1,8.871070099E1,1.830522156E1
2.621500958E0,-3.096469879E1,8.874138641E1,1.844415283E1
2.631555958E0,-3.109071732E1,8.864594269E1,1.836087036E1
2.641610958E0,-3.124214172E1,8.878359222E1,1.855560303E1
2.651665958E0,-3.126807785E1,8.891754913E1,1.842518616E1
2.661720958E0,-3.112370682E1,8.857001495E1,1.869435120E1
2.671775958E0,-3.118494415E1,8.839398956E1,1.845991516E1
2.681830958E0,-3.129053879E1,8.867336273E1,1.863838196E1
2.691885958E0,-3.139367676E1,8.871234894E1,1.865824890E1
2.701940958E0,-3.111888885E1,8.870503998E1,1.865867615E1
2.711995958E0,-3.106335449E1,8.854311371E1,1.855465698E1
2.722050542E0,-3.084387589E1,8.850495148E1,1.833757019E1
2.732105542E0,-3.095980072E1,8.879529572E1,1.856660461E1
2.742160542E0,-3.117222977E1,8.886631012E1,1.860186768E1
2.752216542E0,-3.104195404E1,8.875560760E1,1.841589355E1
2.762270542E0,-3.096967316E1,8.859484100E1,1.864265442E1
2.772325542E0,-3.112369156E1,8.860736847E1,1.854791260E1
2.782380542E0,-3.106686020E1,8.868645477E1,1.878184509E1
2.792435542E0,-3.100553513E1,8.881287384E1,1.858483887E1
2.802491542E0,-3.130401230E1,8.893669891E1,1.881639099E1
2.812546542E0,-3.117623138E1,8.934230804E1,1.880720520E1
2.822601542E0,-3.151844406E1,8.959142303E1,1.899916077E1
2.832656542E0,-3.156805038E1,8.961420441E1,1.880043030E1
2.842711542E0,-3.198363495E1,8.998635101E1,1.949830627E1
2.852766542E0,-3.231151199E1,9.036492157E1,1.969285583E1
2.862821542E0,-3.282530212E1,9.073401642E1,1.950862122E1
2.872876542E0,-3.319038773E1,9.130356598E1,1.975466919E1
2.882931542E0,-3.355475998E1,9.144164276E1,2.003222656E1
2.892986542E0,-3.405548859E1,9.232241058E1,2.011787415E1
2.903041542E0,-3.490275955E1,9.303197479E1,2.016131592E1
2.913096542E0,-3.584135818E1,9.366611481E1,2.067210388E1
2.923151542E0,-3.697851944E1,9.480782318E1,2.117623901E1
2.933206542E0,-3.803503036E1,9.572145844E1,2.105735779E1
2.943261542E0,-3.891022110E1,9.666274261E1,2.177085876E1
2.953316542E0,-4.001723099E1,9.755998993E1,2.220646667E1
2.963371542E0,-4.127137756E1,9.856711578E1,2.279919434E1
2.973426542E0,-4.225960159E1,9.947110748E1,2.330270386E1
2.983481542E0,-3.482899475E1,9.444004059E1,2.285125732E1
2.993536542E0,-2.963525391E1,8.188970184E1,2.362852478E1
3.003591542E0,-2.230835342E1,7.017832184E1,2.362309265E1
3.013646542E0,-2.283064651E1,7.009362030E1,2.433584595E1
3.023701542E0,-2.419762039E1,7.124338531E1,2.472741699E1
3.033756542E0,-2.542874527E1,7.316878510E1,2.495753479E1
3.043811542E0,-2.658235550E1,7.501023102E1,2.537333679E1
3.053866542E0,-2.822274399E1,7.800008392E1,2.603994751E1
3.063921542E0,-2.936844635E1,8.038248444E1,2.610232544E1
3.073976542E0,-3.024203491E1,8.210558319E1,2.606382751E1
3.084031542E0,-3.062379074E1,8.296831512E1,2.610821533E1
3.094086542E0,-3.052213287E1,8.356568146E1,2.609918213E1
3.104141542E0,-3.046007156E1,8.397617340E1,2.625849915E1
3.114196542E0,-3.059933472E1,8.387291718E1,2.638104248E1
3.124251542E0,-3.036320114E1,8.378881073E1,2.637344360E1
3.134306542E0,-3.004431534E1,8.364937592E1,2.644705200E1
3.144361542E0,-2.984413528E1,8.306504059E1,2.638186646E1
3.154416542E0,-2.960086823E1,8.154653168E1,2.639836121E1
3.164471542E0,-2.455366898E1,7.250489044E1,2.561822510E1
3.174526542E0,-1.255910778E1,5.791152191E1,2.491366577E1
3.184581542E0,-1.146800041E0,4.951667023E1,2.641119385E1
3.194636542E0,6.730603218E0,4.880716705E1,2.956919861E1
3.204691542E0,9.202881813E0,5.141364288E1,3.336148071E1
3.214746542E0,7.098606110E0,5.366359711E1,3.816552734E1
3.224801542E0,4.089993477E0,5.397409821E1,4.179554749E1
3.234856542E0,1.544561386E0,5.285593414E1,4.437960815E1
3.244911542E0,-1.110811234E-1,5.070429230E1,4.635157776E1
3.254966542E0,-1.394867897E0,4.834476471E1,4.708583069E1
3.265021542E0,-1.861109734E0,4.680989838E1,4.736096191E1
3.275076542E0,-2.125693321E0,4.522533417E1,4.773681641E1
3.285131542E0,-2.494582176E0,4.393396759E1,4.715350342E1
3.295186542E0,-2.738314629E0,4.309180450E1,4.698045349E1
3.305241542E0,-2.895928383E0,4.242763519E1,4.706970215E1
3.315296542E0,-2.831713676E0,4.173413849E1,4.674502563E1
3.325351542E0,-3.095845222E0,4.099855804E1,4.597778320E1
3.335406542E0,-3.295735359E0,4.024745941E1,4.587908936E1
3.345461542E0,-3.373736382E0,3.940453339E1,4.562806702E1
3.355516542E0,-3.356781960E0,3.879978180E1,4.510205078E1
3.365571542E0,-3.305933952E0,3.825644684E1,4.460484314E1
3.375626542E0,-3.277152061E0,3.787007904E1,4.368247986E1
3.385681542E0,-3.342106819E0,3.773734283E1,4.359811401E1
3.395736542E0,-3.107190132E0,3.733695221E1,4.289607239E1
3.405791542E0,-3.180731773E0,3.741077423E1,4.222886658E1
3.415846542E0,-2.959219933E0,3.737065887E1,4.185395813E1
3.425901542E0,-2.933201790E0,3.758165741E1,4.194090271E1
3.435956542E0,-2.861392021E0,3.724581146E1,4.140036011E1
3.446011542E0,-2.913884163E0,3.731763458E1,4.147383118E1
3.456066542E0,-2.985314369E0,3.734116364E1,4.117805481E1
3.466121542E0,-3.102753639E0,3.740859222E1,4.137242126E1
3.476176542E0,-3.078299522E0,3.739369965E1,4.123846436E1
3.486231542E0,-3.008944511E0,3.733959198E1,4.125317383E1
3.496286542E0,-3.159668922E0,3.725820160E1,4.103128052E1
3.506341542E0,-3.284579277E0,3.718515778E1,4.140896606E1
3.516396542E0,-3.260321617E0,3.734053802E1,4.125024414E1
3.526451542E0,-2.835934639E0,3.742166901E1,4.116744995E1
3.536506542E0,-3.121628761E0,3.753177643E1,4.110768127E1
3.546561542E0,-3.121628761E0,3.753177643E1,4.110768127E1
3.556616542E0,-3.012162209E0,3.711092377E1,4.127645874E1
3.566671542E0,-2.877718925E0,3.701839447E1,4.106361389E1
3.576726542E0,-2.862870216E0,3.684607697E1,4.108795166E1
3.586781542E0,-2.864996910E0,3.682242584E1,4.106985474E1
3.596836542E0,-2.863888741E0,3.709027863E1,4.081137085E1
3.606891542E0,-2.900174141E0,3.696465302E1,4.078906250E1
3.616946542E0,-3.195115089E0,3.710973358E1,4.092550659E1
3.627001542E0,-3.302025795E0,3.721155548E1,4.102514648E1
3.637056542E0,-3.070687294E0,3.701781464E1,4.110969543E1
3.647111542E0,-3.055418968E0,3.703981781E1,4.051206970E1
3.657166542E0,-3.042788506E0,3.715287018E1,4.053053284E1
3.667221542E0,-3.158942223E0,3.708032990E1,4.093885803E1
3.677276542E0,-2.919255257E0,3.713568878E1,4.076350403E1
3.687331542E0,-3.098196983E0,3.695624542E1,4.076608276E1
3.697386542E0,-2.984272957E0,3.700681305E1,4.085852051E1
3.707441542E0,-3.042778969E0,3.720554352E1,4.088581848E1
3.717496542E0,-3.008484840E0,3.718589020E1,4.076121521E1
3.727552042E0,-3.004847527E0,3.689003754E1,4.056727600E1
3.737607042E0,-3.160239220E0,3.702890778E1,4.072590637E1
3.747662042E0,-3.159687996E0,3.701651764E1,4.072007751E1
3.757717042E0,-3.361073494E0,3.699820709E1,4.069023132E1
3.767772042E0,-3.488972664E0,3.731316376E1,4.072579956E1
3.777827042E0,-3.109168053E0,3.739211273E1,4.036781311E1
3.787882042E0,-3.015011787E0,3.733171844E1,4.050741577E1
3.797937042E0,-3.180762291E0,3.733943939E1,4.089390564E1
3.807992042E0,-3.012879372E0,3.723467255E1,4.061740112E1
3.818047042E0,-3.251730919E0,3.728321075E1,4.062094116E1
3.828102042E0,-3.060280800E0,3.729878998E1,4.032125854E1
3.838157042E0,-3.069825172E0,3.698439789E1,4.007228088E1
3.848212042E0,-3.235463142E0,3.693062592E1,4.017877197E1
3.858267042E0,-3.138852119E0,3.704428864E1,4.010420227E1
3.868322042E0,-3.272595406E0,3.703762054E1,4.027290344E1
3.878377042E0,-3.050238609E0,3.708109283E1,4.020130920E1
3.888432042E0,-3.031216621E0,3.716756439E1,4.005087280E1
3.898487042E0,-2.861453056E0,3.709555817E1,4.013926697E1
3.908542042E0,-2.776480675E0,3.712328339E1,4.036534119E1
3.918597042E0,-2.787642479E0,3.732566071E1,4.021839905E1
3.928652042E0,-2.849131584E0,3.721146393E1,4.044172668E1
3.938707042E0,-2.915720940E0,3.701113129E1,4.027172852E1
3.948762042E0,-3.193503380E0,3.715383148E1,4.035275269E1
3.958817042E0,-3.010153770E0,3.715058136E1,4.010798645E1
3.968872042E0,-2.909382820E0,3.701570892E1,4.030520630E1
3.978927042E0,-3.038710594E0,3.704958344E1,4.039416504E1
3.988982042E0,-2.934494972E0,3.702077484E1,4.014166260E1
3.999037042E0,-2.901909828E0,3.698659515E1,4.010700989E1
4.009092042E0,-2.841515541E0,3.705298615E1,4.046583557E1
4.019147042E0,-3.022191048E0,3.698473358E1,4.029533386E1
4.029202042E0,-3.269204140E0,3.714562225E1,4.020338440E1
4.039257042E0,-3.126154900E0,3.722461700E1,4.039181519E1
4.049312042E0,-3.016146660E0,3.717421722E1,4.023712158E1
4.059367042E0,-2.976038933E0,3.733318329E1,4.010841370E1
4.069422042E0,-2.883452415E0,3.729979706E1,4.019393921E1
4.079477042E0,-2.593567848E0,3.714742279E1,4.002395630E1
4.089532042E0,-2.550000191E0,3.697612762E1,4.040446472E1
4.099587042E0,-2.779269218E0,3.708652496E1,4.072132874E1
4.109642042E0,-2.934174538E0,3.713115692E1,4.066906738E1
4.119697042E0,-2.868054390E0,3.698746490E1,4.073695374E1
4.129752042E0,-2.968678474E0,3.692975616E1,4.072290039E1
4.139807042E0,-2.946831703E0,3.706784821E1,4.078543091E1
4.149862042E0,-3.088864326E0,3.711916351E1,4.069023132E1
4.159917042E0,-2.998372078E0,3.717212677E1,4.035560608E1
4.169972042E0,-2.908102989E0,3.711454010E1,4.051054382E1
4.180027042E0,-2.881407738E0,3.706159210E1,4.049450684E1
4.190082042E0,-2.940955162E0,3.698836517E1,4.086932373E1
4.200137042E0,-3.003159523E0,3.686737823E1,4.053459167E1
4.210192042E0,-3.206315041E0,3.694789886E1,4.027409363E1
