"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.131493138E1,-3.367996216E-2,1.865121460E-1,-9.862840118E0
1.132498637E1,-4.400848389E-2,1.880090332E-1,-9.757908325E0
1.133504137E1,-3.921844482E-2,2.077679443E-1,-9.758507080E0
1.134509737E1,-4.251159668E-2,2.255809021E-1,-9.881551208E0
1.135515237E1,-3.847000122E-2,2.192939758E-1,-9.723030853E0
1.136520838E1,-4.939727783E-2,2.076182556E-1,-9.756112061E0
1.137526337E1,-4.954696655E-2,1.859133911E-1,-9.806706848E0
1.138531937E1,1.302291870E-2,-1.718725891E0,-9.738748169E0
1.139537437E1,6.854246521E-1,-3.274291077E0,-9.850865021E0
1.140542937E1,-6.137237549E-2,-3.599265289E0,-9.782906342E0
1.141548537E1,-5.646258545E-1,-4.084855499E0,-9.739197235E0
1.142554037E1,-8.623567200E-1,-3.782035217E0,-9.841584320E0
1.143559637E1,-1.176253967E0,-3.244652710E0,-9.802066498E0
1.144565137E1,-8.813671875E-1,-2.332150269E0,-9.739945679E0
1.145570737E1,5.773493958E-1,-1.590891724E0,-9.866582336E0
1.146576237E1,1.585652618E0,-1.800306244E0,-9.772727509E0
1.147581738E1,1.653311920E0,-2.031725006E0,-9.729018402E0
1.148587338E1,1.093027039E0,-1.864672394E0,-9.839338989E0
1.149592783E1,4.815486145E-1,-1.516047363E0,-9.747280426E0
1.150598383E1,7.768844604E-2,-1.269659729E0,-9.778415680E0
1.151603883E1,-9.101074219E-2,-7.102729797E-1,-9.825567627E0
1.152609483E1,-8.247848511E-2,-3.489244080E-1,-9.774224396E0
1.153614983E1,-4.281097412E-2,-3.317102051E-1,-9.753417664E0
1.154620483E1,-4.251159668E-2,-3.912863159E-1,-9.820328522E0
1.155626083E1,9.145980835E-2,-4.968168640E-1,-9.734257507E0
1.156631583E1,1.151106262E-1,-6.926097107E-1,-9.799372101E0
1.157637183E1,6.810836792E-2,-5.328918457E-1,-9.827214203E0
1.158642683E1,5.493576050E-2,-2.866539001E-1,-9.759105835E0
1.159648183E1,-1.428030396E-1,-1.414558411E-1,-9.798923035E0
1.160653783E1,-3.420387268E-1,-1.707948303E-1,-9.808203735E0
1.161659283E1,-4.355941772E-1,-1.419049072E-1,-9.779912567E0
1.162664883E1,-7.722441101E-1,5.358856201E-2,-9.810449066E0
1.163670383E1,-7.223977661E-1,2.860551453E-1,-9.876461792E0
1.164675983E1,5.777984619E-2,8.640032959E-1,-1.003887405E1
1.165681483E1,1.682501221E-1,7.018904114E-1,-1.052536240E1
1.166687083E1,3.471281433E-1,-1.377136230E-1,-1.059856018E1
1.167692583E1,4.671784973E-1,-5.225633240E-1,-9.882599030E0
1.168698083E1,9.999206543E-2,-3.450325012E-1,-9.067993011E0
1.169703683E1,4.546046448E-1,5.138813782E-1,-8.321046295E0
1.170709183E1,3.025209045E-1,2.125729523E0,-7.728728027E0
1.171714783E1,-1.648222504E0,4.589007111E0,-6.861431580E0
1.172720283E1,-1.987866211E0,6.249504089E0,-1.233824249E1
1.173725783E1,-7.423063660E-1,6.286776581E0,-1.034004776E1
1.174731383E1,1.523980865E0,5.902375946E0,-1.166569107E1
1.175736883E1,2.138902130E0,4.354145508E0,-9.396709442E0
1.176742483E1,2.913241882E0,2.993624725E0,-4.805457001E0
1.177747983E1,2.115101624E0,3.302133179E0,-7.183561707E0
1.178753583E1,5.887257385E-1,3.270099792E0,-9.523645477E0
1.179759083E1,1.073118439E0,2.587519226E0,-1.060245209E1
1.180764583E1,1.716181183E0,1.172511749E0,-1.183244431E1
1.181770183E1,2.012415161E0,7.993377686E-2,-1.388273071E1
1.182775683E1,1.476828918E0,-4.999603271E-1,-1.300540512E1
1.183781283E1,-1.164578247E-1,-5.093907166E-1,-1.339145233E1
1.184786783E1,-9.824070740E-1,-1.087787933E0,-1.353799759E1
1.185792383E1,-1.609752502E0,-1.572030945E0,-1.202359680E1
1.186797883E1,-1.328188019E0,-7.379653931E-1,-9.583221588E0
1.187803383E1,-1.145867157E0,4.508624268E-1,-8.370892639E0
1.188808983E1,-1.005608826E0,1.445094910E0,-7.719297638E0
1.189814483E1,-1.116528168E0,2.275717621E0,-7.702831879E0
1.190820083E1,-1.287173309E0,2.980003052E0,-7.946225739E0
1.191825583E1,-1.360520782E0,3.547622681E0,-8.462202759E0
1.192831183E1,-1.037043457E0,4.323010254E0,-8.677006073E0
1.193836683E1,-4.408332825E-1,5.169649658E0,-8.488697662E0
1.194842183E1,6.017486572E-2,5.556894379E0,-8.252638550E0
1.195847783E1,5.394781494E-1,5.456004181E0,-8.038883057E0
1.196853283E1,1.196911011E0,5.137466583E0,-7.804470520E0
1.197858883E1,1.981728973E0,4.964875488E0,-7.730973358E0
1.198864383E1,2.522105255E0,4.897066498E0,-7.846083984E0
1.199869983E1,2.727178802E0,4.847968597E0,-7.943681030E0
1.200875483E1,2.706671448E0,4.923112335E0,-8.083639984E0
1.201880983E1,2.515668640E0,4.992567902E0,-8.180039520E0
1.202886583E1,2.265987854E0,4.984933777E0,-8.176746368E0
1.203892083E1,2.206711121E0,5.110073547E0,-8.124654694E0
1.204897683E1,2.305505676E0,5.319488068E0,-8.088879089E0
1.205903183E1,2.443668365E0,5.580245819E0,-8.089777222E0
1.206908683E1,2.660417633E0,5.826034698E0,-8.051756287E0
1.207914283E1,2.832559662E0,5.830225983E0,-7.903863831E0
1.208919783E1,2.762355652E0,5.696853333E0,-7.719297638E0
1.209925383E1,2.688708801E0,5.656587067E0,-7.556286621E0
1.210930883E1,2.753224640E0,5.759722595E0,-7.387886810E0
1.211936483E1,2.941233673E0,5.786067810E0,-7.170089722E0
1.212941983E1,3.038681030E0,5.677693176E0,-6.921157379E0
1.213947483E1,3.043620758E0,5.515879669E0,-6.844666443E0
1.214953083E1,3.029250641E0,5.270240479E0,-7.009024658E0
1.215958583E1,3.033142548E0,4.928052063E0,-7.298822021E0
1.216964183E1,3.190764771E0,4.590503998E0,-7.609426117E0
1.217969683E1,3.458108826E0,4.320166168E0,-8.014783173E0
1.218975283E1,3.775149536E0,4.039799194E0,-8.406219177E0
1.219980783E1,4.223766632E0,3.810625763E0,-8.604407043E0
1.220986283E1,4.729115753E0,3.713178406E0,-8.617280273E0
1.221991883E1,4.937781830E0,3.828139343E0,-8.537047119E0
1.222997383E1,4.751718750E0,4.024680634E0,-8.432115326E0
1.224002983E1,4.275858307E0,4.165687408E0,-8.250991974E0
1.225008483E1,3.675157471E0,4.292922821E0,-8.184230804E0
1.226014083E1,3.146905975E0,4.359534302E0,-8.091872864E0
1.227019583E1,2.945424957E0,4.354893951E0,-7.896828461E0
1.228025083E1,2.699785767E0,4.289629669E0,-7.795938263E0
1.229030683E1,2.395019531E0,4.145778809E0,-7.823780365E0
1.230036183E1,2.145638123E0,3.972139893E0,-7.951015778E0
1.231041783E1,1.917213135E0,3.707340546E0,-8.191565552E0
1.232047283E1,1.793869629E0,3.374432831E0,-8.488547974E0
1.233052883E1,1.800156555E0,2.986289978E0,-8.818461914E0
1.234058383E1,1.777104492E0,2.652783508E0,-8.996591492E0
1.235063883E1,1.736838226E0,2.450703735E0,-9.133406982E0
1.236069483E1,1.753453674E0,2.356549530E0,-9.290729828E0
1.237074983E1,1.703008575E0,2.285297699E0,-9.406439209E0
1.238080583E1,1.570234680E0,2.249821472E0,-9.426796875E0
1.239086083E1,1.424138489E0,2.237247620E0,-9.400900726E0
1.240091583E1,1.149609375E0,2.194286957E0,-9.419162750E0
1.241097183E1,8.720864868E-1,2.155068512E0,-9.381590881E0
1.242102683E1,6.646179199E-1,2.143243103E0,-9.339977417E0
1.243108283E1,5.216651917E-1,2.135758667E0,-9.331445160E0
1.244113783E1,5.225633240E-1,2.155966644E0,-9.311237183E0
1.245119383E1,5.680686951E-1,2.143093414E0,-9.298513641E0
1.246124883E1,5.724096680E-1,2.094444580E0,-9.370813293E0
1.247130383E1,5.538482666E-1,2.015558624E0,-9.449848938E0
1.248135983E1,5.721102905E-1,1.936672668E0,-9.546398163E0
1.249141483E1,7.400610352E-1,1.863175507E0,-9.651180267E0
1.250147083E1,9.680369568E-1,1.756297760E0,-9.742340698E0
1.251152583E1,1.151854706E0,1.711391144E0,-9.875863037E0
1.252158183E1,1.263372803E0,1.720671844E0,-1.004486160E1
1.253163683E1,1.275796967E0,1.809586945E0,-1.009560608E1
1.254169183E1,1.033600616E0,1.898052979E0,-1.005294479E1
1.255174783E1,8.265811157E-1,2.016157379E0,-9.917326813E0
1.256180283E1,7.785310364E-1,2.143841858E0,-9.846673737E0
1.257185883E1,6.709048462E-1,2.185455322E0,-9.899064789E0
1.258191383E1,3.876937866E-1,2.081721039E0,-1.000354752E1
1.259196983E1,1.651066589E-1,1.903591461E0,-1.013916550E1
1.260202483E1,2.508782959E-1,1.721569977E0,-1.023376877E1
1.261207983E1,5.637277222E-1,1.625918884E0,-1.032178574E1
1.262213583E1,7.599696350E-1,1.575174408E0,-1.037732025E1
1.263219083E1,8.393046570E-1,1.535357208E0,-1.030232620E1
1.264224683E1,7.361691284E-1,1.497635651E0,-1.032732422E1
1.265230183E1,5.586383057E-1,1.435215454E0,-1.042941193E1
1.266235783E1,2.758763123E-1,1.306632843E0,-1.050365753E1
1.267241283E1,6.496490479E-2,1.184187469E0,-1.052670959E1
1.268246783E1,2.978805542E-2,1.152902527E0,-1.049572403E1
1.269252383E1,1.152603149E-2,1.214723969E0,-1.044737457E1
1.270257883E1,1.930984497E-2,1.303938446E0,-1.034334091E1
1.271263483E1,5.239105225E-3,1.357976074E0,-1.020936951E1
1.272268983E1,1.856140137E-2,1.500479736E0,-1.012569351E1
1.273274483E1,1.083746338E-1,1.629062347E0,-1.009979736E1
1.274280083E1,2.293231201E-1,1.725910950E0,-9.998458099E0
1.275285583E1,3.483256531E-1,1.812131653E0,-9.926158447E0
1.276291183E1,3.674858093E-1,1.883682861E0,-9.895322571E0
1.277296683E1,2.984793091E-1,2.029629364E0,-9.842183075E0
1.278302283E1,2.323168945E-1,2.167043610E0,-9.767787781E0
1.279307783E1,1.356179810E-1,2.246228943E0,-9.697733459E0
1.280313283E1,2.664459229E-2,2.245480499E0,-9.650731201E0
1.281318883E1,-3.517684937E-2,2.136507111E0,-9.675429840E0
1.282324383E1,5.179229736E-2,2.048490143E0,-9.710157623E0
1.283329983E1,3.454815674E-1,2.037712555E0,-9.713600464E0
1.284335483E1,5.869294739E-1,2.011367340E0,-9.727222137E0
1.285341083E1,5.917195129E-1,1.962568817E0,-9.766590271E0
1.286346583E1,4.188290405E-1,1.891915741E0,-9.814790039E0
1.287352083E1,2.025288391E-1,1.873504028E0,-9.804012451E0
1.288357683E1,6.017486572E-2,1.887874146E0,-9.743089142E0
1.289363183E1,-6.616241455E-2,1.899998932E0,-9.641151123E0
1.290368783E1,2.155517578E-2,1.961071930E0,-9.530830536E0
1.291374283E1,1.616638184E-1,2.041903839E0,-9.511670380E0
1.292379883E1,2.528242493E-1,2.065704346E0,-9.483678589E0
1.293385383E1,2.634521484E-1,2.060614929E0,-9.491612091E0
1.294390883E1,2.007325745E-1,2.077080688E0,-9.521699524E0
1.295396483E1,1.642085266E-1,2.084565125E0,-9.489516449E0
1.296401983E1,1.675016785E-1,2.100881195E0,-9.441765747E0
1.297407583E1,3.050656128E-1,2.129172363E0,-9.317673798E0
1.298413083E1,4.854405212E-1,2.183808746E0,-9.241931305E0
1.299418683E1,5.674699402E-1,2.276316376E0,-9.229507141E0
1.300424183E1,5.303471375E-1,2.388283539E0,-9.219178619E0
1.301429683E1,4.460723877E-1,2.499053192E0,-9.179810486E0
1.302435283E1,3.501219177E-1,2.554138641E0,-9.100026398E0
1.303440783E1,3.019221497E-1,2.536026306E0,-9.040749664E0
1.304446383E1,4.090992737E-1,2.524350586E0,-9.021439819E0
1.305451883E1,5.486091614E-1,2.519560547E0,-9.084608459E0
1.306457483E1,6.724017334E-1,2.494263153E0,-9.168883209E0
1.307462983E1,7.816744995E-1,2.461631012E0,-9.195827179E0
1.308468483E1,8.993298340E-1,2.412084045E0,-9.234147491E0
1.309474083E1,9.710307312E-1,2.379900970E0,-9.333241425E0
1.310479583E1,1.018332367E0,2.360890503E0,-9.395960999E0
1.311485183E1,9.681866455E-1,2.382595367E0,-9.405990143E0
1.312490683E1,8.756790161E-1,2.407593384E0,-9.390721893E0
1.313496183E1,8.158035278E-1,2.443967743E0,-9.346114655E0
1.314501783E1,7.737409973E-1,2.580633545E0,-9.868228912E0
1.315507283E1,4.709207153E-1,2.989134064E0,-1.125644211E1
1.316512883E1,6.574328613E-1,2.771636353E0,-8.380323029E0
1.317518383E1,1.524280243E0,2.607128448E0,-7.531587982E0
1.318523983E1,2.175126801E0,3.692072296E0,-4.695884857E0
1.319529483E1,2.099384308E0,5.004992065E0,-5.317392426E0
1.320534983E1,1.520388336E0,5.630541229E0,-9.218130798E0
1.321540583E1,9.148974609E-1,3.874243469E0,-8.859326935E0
1.322546083E1,8.261320496E-1,3.154839478E0,-8.987011414E0
1.323551683E1,9.301657104E-1,4.069886627E0,-6.643933868E0
1.324557183E1,8.128097534E-1,3.686833191E-1,-8.443940735E0
1.325562783E1,1.204994202E0,1.827998657E0,-9.284891968E0
1.326568283E1,-2.866539001E-1,3.731290741E0,-1.227357697E1
1.327573783E1,8.559201050E-1,2.095342712E0,-9.214987335E0
1.328579383E1,1.344953156E0,1.372495880E0,-8.613088989E0
1.329584883E1,1.216669922E0,2.052980804E0,-1.028720764E1
1.330590483E1,1.157093811E0,2.686014404E0,-1.097023727E1
1.331595983E1,9.776170349E-1,2.676584015E0,-1.042881317E1
1.332601583E1,8.319699097E-1,2.751428375E0,-9.729617157E0
1.333607083E1,4.716691589E-1,2.888692932E0,-9.573940887E0
1.334612583E1,1.222956848E-1,2.970273285E0,-9.745334473E0
1.335618183E1,6.990463257E-2,2.990481262E0,-9.968370667E0
1.336623683E1,1.682501221E-1,2.953358459E0,-1.003887405E1
1.337629283E1,3.293151855E-1,2.905009003E0,-1.000758911E1
1.338634783E1,4.197271729E-1,2.911146240E0,-1.000354752E1
1.339640383E1,4.772076416E-1,2.924318848E0,-1.003677841E1
1.340645883E1,4.749623108E-1,2.938838654E0,-1.003812561E1
1.341651383E1,5.912704468E-1,3.099604340E0,-1.001402573E1
1.342656983E1,7.406597900E-1,3.231031036E0,-9.887538757E0
1.343662483E1,7.526348877E-1,3.603007507E0,-1.069810318E1
1.344668083E1,-9.475296021E-2,4.170926514E0,-1.297217422E1
1.345673583E1,-5.551954651E-1,3.788920898E0,-8.454269257E0
1.346679183E1,5.129832458E-1,3.661835175E0,-4.564458160E0
1.347684683E1,4.962929535E0,4.125570831E0,6.869065704E0
1.348690183E1,4.646936646E0,6.749763794E0,-8.385412445E0
1.349696046E1,3.422931976E0,6.018833771E0,-7.825277252E0
1.350701546E1,3.586541748E-1,3.553610229E0,-1.134146530E1
1.351707146E1,1.152603149E-2,2.295775909E0,-1.257070908E1
1.352712646E1,1.351689148E-1,2.054777069E0,-1.176493469E1
1.353718246E1,6.045927429E-1,2.766696625E0,-1.133293304E1
1.354723746E1,1.189276886E0,3.163072357E0,-1.030621811E1
1.355729246E1,1.462309113E0,3.156935120E0,-8.359516296E0
1.356734846E1,1.577719116E0,3.853736115E0,-6.352190552E0
1.357740346E1,1.434916077E0,5.172643433E0,-5.423521729E0
1.358745946E1,4.926255798E-1,5.501808929E0,-5.943390656E0
1.359751446E1,-1.139131165E0,4.988077240E0,-7.443870392E0
1.360756946E1,-3.155438232E-1,5.868246918E0,-8.540639648E0
1.361762546E1,7.607180786E-1,5.972879333E0,-8.568930817E0
1.362768046E1,8.128097534E-2,6.621630249E0,-9.197174377E0
1.363773646E1,-5.089416504E-1,5.407654724E0,-9.563762054E0
1.364779146E1,2.695893860E-1,4.330494690E0,-9.005423126E0
1.365784746E1,7.843688965E-1,3.442241821E0,-8.367000732E0
1.366790246E1,7.032376099E-1,2.489772491E0,-7.845784607E0
1.367795746E1,8.280780029E-1,1.988914032E0,-7.600145416E0
1.368801346E1,9.515711975E-1,1.693727875E0,-7.832911377E0
1.369806846E1,7.491920471E-1,1.414857788E0,-8.115823059E0
1.370812446E1,3.513194275E-1,1.364712067E0,-8.011939087E0
1.371817946E1,-3.679348755E-1,1.134939880E0,-8.194409637E0
1.372823546E1,-7.641609192E-1,1.034648438E0,-8.340505829E0
1.373829046E1,-4.567002869E-1,8.406518555E-1,-8.605454865E0
1.374834546E1,-2.484832764E-2,3.134481812E-1,-9.178463287E0
1.375840146E1,4.816983032E-1,-1.526824951E-2,-1.012015503E1
1.376845646E1,1.283431091E0,-1.441502380E-1,-1.106469086E1
1.377851246E1,2.047142944E0,-3.522175598E-1,-1.154938293E1
1.378856746E1,2.371368713E0,-7.161108398E-1,-1.141900406E1
1.379862346E1,2.404000854E0,-8.861572266E-1,-1.089359665E1
1.380867846E1,1.608405304E0,-6.845265198E-1,-1.036744080E1
1.381873346E1,4.981640625E-1,-3.999682617E-1,-1.010264145E1
1.382878946E1,-5.077441406E-1,1.216969299E-1,-9.785301361E0
1.383884446E1,-1.113684082E0,2.871029663E-1,-9.448950806E0
1.384890046E1,-9.265731812E-1,-5.643264771E-2,-9.424551544E0
1.385895546E1,-2.281256104E-1,-5.083428955E-1,-9.664652252E0
1.386901146E1,3.604504395E-1,-6.237528992E-1,-1.007599686E1
1.387906646E1,6.197113037E-1,-6.662644958E-1,-1.036878799E1
1.388912146E1,6.426136780E-1,-1.432820435E0,-1.103520218E1
1.389917746E1,1.082099762E0,-1.539249115E0,-1.232566864E1
1.390923246E1,2.285297699E0,1.606159973E-1,-1.090093140E1
1.391928846E1,8.878038025E-1,4.433779907E-1,-1.069615723E1
1.392934346E1,-8.879534912E-1,2.121089172E-1,-1.092458221E1
1.393939946E1,-1.051413574E0,2.466870117E-1,-1.132904114E1
1.394945446E1,-3.689826965E-1,-1.398092651E-1,-1.272788223E1
1.395950946E1,5.616320801E-1,-1.887574768E0,-1.378169083E1
1.396956546E1,1.628014526E0,-1.291364594E0,-1.037223083E1
1.397962046E1,1.094074860E0,-9.113049316E-1,-8.439749451E0
1.398967646E1,-1.237925720E-1,-8.162525940E-1,-9.388027496E0
1.399973146E1,-1.005309448E0,-1.924996948E-1,-1.000489471E1
1.400978746E1,2.408491516E-1,7.701484680E-1,-8.235424347E0
1.401984246E1,-7.457492065E-1,-2.656974792E-1,-1.194366302E1
1.402989746E1,-7.357200623E-1,3.017724609E-1,-1.151794830E1
1.403995346E1,-1.835183716E-1,1.704954529E-1,-8.776100006E0
1.405000846E1,-1.787283325E-1,-2.118095398E-1,-9.685458984E0
1.406006446E1,-1.469943237E-1,1.167572021E-2,-9.703271942E0
1.407011946E1,-2.384541321E-1,3.132984924E-1,-9.739346924E0
1.408017446E1,-2.122586060E-1,6.722520447E-1,-9.646240540E0
1.409023046E1,-1.817221069E-1,4.839436340E-1,-9.880503387E0
1.410028546E1,-3.408412170E-1,4.023632813E-1,-9.562564545E0
1.411034146E1,-2.375559998E-1,5.490582275E-1,-8.910370789E0
1.412039646E1,-2.963836670E-2,6.996450806E-1,-8.321645050E0
1.413045246E1,6.885681152E-2,7.827223206E-1,-1.026475433E1
1.414050746E1,-9.050180054E-1,2.320175171E-2,-1.280078064E1
1.415056246E1,-7.740403748E-1,-3.450325012E-1,-9.588161316E0
1.416061846E1,2.770738220E-1,1.332229614E-1,-9.839788055E0
1.417067346E1,2.510279846E-1,3.564088440E-1,-9.910291443E0
1.418072946E1,-3.638932800E-1,7.307803345E-1,-9.877958679E0
1.419078446E1,-1.545985107E0,7.601193237E-1,-9.715396729E0
1.420084046E1,-8.351133728E-1,4.101470947E-2,-9.844428406E0
1.421089546E1,-1.441502380E-1,4.221221924E-2,-9.781110077E0
1.422095046E1,1.244062958E0,2.305206299E-2,-9.745484161E0
1.423100646E1,3.351829834E0,-5.093907166E-1,-9.854756927E0
1.424106146E1,5.471122742E-1,8.726852417E-2,-9.733808441E0
1.425111746E1,3.459306335E-1,2.456391907E-1,-9.776769104E0
1.426117246E1,-2.844085693E-2,1.995350647E-1,-9.823022919E0
1.427122846E1,-8.165519714E-1,1.709445190E-1,-9.769434357E0
1.428128346E1,8.442443848E-2,1.601669312E-1,-9.756411438E0
1.429133846E1,-1.496887207E-4,1.781295776E-1,-9.847272491E0
1.430139446E1,-2.814147949E-2,1.886077881E-1,-9.723779297E0
1.431144946E1,-1.377136230E-2,2.035766602E-1,-9.796977081E0
1.432150546E1,1.227447510E-2,2.092648315E-1,-9.819430389E0
1.433156046E1,-1.576222229E-1,2.189945984E-1,-9.753567352E0
1.434161646E1,-5.643264771E-2,2.137554932E-1,-9.811197510E0
1.435167146E1,-4.610412598E-2,1.992356873E-1,-9.804910583E0
1.436172646E1,-3.921844482E-2,1.883084106E-1,-9.756112061E0
1.437178246E1,-2.574645996E-2,1.884580994E-1,-9.794582062E0
1.438183746E1,-3.697311401E-2,1.800755310E-1,-9.792486420E0
1.439189346E1,-3.891906738E-2,1.889071655E-1,-9.757608948E0
1.440194846E1,-5.059478760E-2,1.936972046E-1,-9.809850311E0
1.441200446E1,-4.924758911E-2,1.980381775E-1,-9.776619415E0
1.442205946E1,-4.056564331E-2,2.065704346E-1,-9.763746185E0
1.443211446E1,-3.622467041E-2,2.071691895E-1,-9.799970856E0
1.444217046E1,-2.424957275E-2,2.040257263E-1,-9.781110077E0
1.445222546E1,-1.886077881E-2,1.887574768E-1,-9.771080933E0
1.446228146E1,-1.481918335E-2,1.862127686E-1,-9.791887665E0
1.447233646E1,-4.041595459E-3,1.887574768E-1,-9.776020660E0
1.448239246E1,-1.721420288E-2,1.957928467E-1,-9.790390778E0
1.449244450E1,-3.966751099E-2,1.944456482E-1,-9.804461517E0
1.450249950E1,-5.777984619E-2,1.978884888E-1,-9.777966614E0
1.451255550E1,-6.496490479E-2,2.085163879E-1,-9.791588287E0
1.452261050E1,-6.331832886E-2,2.058219910E-1,-9.793384552E0
1.453266650E1,-6.526428223E-2,1.974394226E-1,-9.771380310E0
1.454272150E1,-4.385879517E-2,1.895059204E-1,-9.799821167E0
1.455277650E1,-3.457809448E-2,1.950444031E-1,-9.791288910E0
1.456283250E1,-2.035766602E-2,1.916015625E-1,-9.779313812E0
1.457288750E1,-1.451980591E-2,1.842668152E-1,-9.793833618E0
1.458294350E1,-1.362167358E-2,2.025288391E-1,-9.789043579E0
1.459299850E1,-2.380050659E-2,2.095642090E-1,-9.779613190E0
1.460305450E1,-3.637435913E-2,2.049238586E-1,-9.783505096E0
1.461310950E1,-3.487747192E-2,2.040257263E-1,-9.784702606E0
1.462316450E1,-4.041595459E-2,2.053729248E-1,-9.784852295E0
1.463322050E1,-4.161346436E-2,1.919009399E-1,-9.784552917E0
1.464327550E1,-4.026626587E-2,1.872605896E-1,-9.783355408E0
1.465333150E1,-3.412902832E-2,1.857637024E-1,-9.789642334E0
1.466338650E1,-3.682342529E-2,1.880090332E-1,-9.793683929E0
1.467344250E1,-4.565505981E-2,1.927990723E-1,-9.794582062E0
1.468349750E1,-4.610412598E-2,2.035766602E-1,-9.792336731E0
1.469355250E1,-4.146377563E-2,2.082170105E-1,-9.783205719E0
1.470360850E1,-5.254074097E-2,2.157014465E-1,-9.793384552E0
1.471366350E1,-4.685256958E-2,2.028282166E-1,-9.783355408E0
1.472371950E1,-3.517684937E-2,1.962419128E-1,-9.790091400E0
1.473377450E1,-2.065704346E-2,1.954934692E-1,-9.790839844E0
1.474383050E1,-1.781295776E-2,1.835183716E-1,-9.786049805E0
1.475388550E1,-1.781295776E-2,1.710942078E-1,-9.782906342E0
1.476394050E1,-1.541793823E-2,1.836680603E-1,-9.791139221E0
1.477399650E1,-2.888992310E-2,1.875599670E-1,-9.795180817E0
1.478405150E1,-3.936813354E-2,2.038760376E-1,-9.786498871E0
1.479410750E1,-5.119354248E-2,2.098635864E-1,-9.790540466E0
1.480416250E1,-5.852828979E-2,2.110610962E-1,-9.790390778E0
1.481421850E1,-6.122268677E-2,2.122586060E-1,-9.786648560E0
1.482427350E1,-5.134323120E-2,2.109114075E-1,-9.790690155E0
1.483432850E1,-4.460723877E-2,2.034269714E-1,-9.783056030E0
1.484438450E1,-4.146377563E-2,1.954934692E-1,-9.772877197E0
1.485443950E1,-3.577560425E-2,1.785786438E-1,-9.781110077E0
1.486449550E1,-2.649490356E-2,1.761836243E-1,-9.783056030E0
1.487455050E1,-1.916015625E-2,1.829196167E-1,-9.789941711E0
1.488460650E1,-2.035766602E-2,1.962419128E-1,-9.781559143E0
1.489466150E1,-1.631607056E-2,2.065704346E-1,-9.786199493E0
1.490471650E1,-1.212478638E-2,2.243833923E-1,-9.793683929E0
1.491477250E1,-8.382568359E-3,2.195933533E-1,-9.790690155E0
1.492482750E1,-1.122665405E-2,2.095642090E-1,-9.790989532E0
1.493488350E1,-1.481918335E-2,1.983375549E-1,-9.768835602E0
1.494493850E1,-1.541793823E-2,1.960922241E-1,-9.777816925E0
1.495499450E1,-2.559677124E-2,1.877096558E-1,-9.785900116E0
1.496504950E1,-3.966751099E-2,1.725910950E-1,-9.798024902E0
1.497510450E1,-5.209167480E-2,1.710942078E-1,-9.799372101E0
1.498516050E1,-7.289840698E-2,1.830693054E-1,-9.801018677E0
1.499521550E1,-8.143066406E-2,1.919009399E-1,-9.776619415E0
1.500527150E1,-7.963439941E-2,1.989363098E-1,-9.778565369E0
1.501532650E1,-7.214996338E-2,2.032772827E-1,-9.797126770E0
1.502538150E1,-5.777984619E-2,2.053729248E-1,-9.783056030E0
1.503543750E1,-4.116439819E-2,2.029779053E-1,-9.787397003E0
1.504549250E1,-1.392105103E-2,1.890568542E-1,-9.787846069E0
1.505554850E1,-2.245330811E-3,1.833686829E-1,-9.785151672E0
1.506560350E1,-4.340972900E-3,1.824705505E-1,-9.789193268E0
1.507565950E1,-1.721420288E-2,1.914518738E-1,-9.789642334E0
1.508571450E1,-1.856140137E-2,1.957928467E-1,-9.782307587E0
1.509577050E1,-3.802093506E-2,1.948947144E-1,-9.779164124E0
1.510582550E1,-5.418731689E-2,2.050735474E-1,-9.782756653E0
1.511588050E1,-5.104385376E-2,1.945953369E-1,-9.785451050E0
1.512593650E1,-5.149291992E-2,1.892065430E-1,-9.781858521E0
1.513599150E1,-4.281097412E-2,1.911524963E-1,-9.782756653E0
1.514604750E1,-3.308120728E-2,1.962419128E-1,-9.782457275E0
1.515610250E1,-2.844085693E-2,2.061213684E-1,-9.778864746E0
1.516615750E1,-2.769241333E-2,2.194436646E-1,-9.779912567E0
1.517621350E1,-3.188369751E-2,2.170486450E-1,-9.781409454E0
1.518626850E1,-3.817062378E-2,2.100132751E-1,-9.779762878E0
1.519632450E1,-3.802093506E-2,2.100132751E-1,-9.785001984E0
1.520637950E1,-2.859054565E-2,2.038760376E-1,-9.786199493E0
1.521643550E1,-2.484832764E-2,1.923500061E-1,-9.783954163E0
1.522649050E1,-1.691482544E-2,1.809736633E-1,-9.787546692E0
1.523654550E1,-1.616638184E-2,1.749861145E-1,-9.791438599E0
1.524660150E1,-1.332229614E-2,1.788780212E-1,-9.797126770E0
1.525665650E1,-2.709365845E-2,1.862127686E-1,-9.781708832E0
1.526671250E1,-3.517684937E-2,1.947450256E-1,-9.780062256E0
1.527676750E1,-5.298980713E-2,2.071691895E-1,-9.789941711E0
1.528682350E1,-6.167175293E-2,2.040257263E-1,-9.786648560E0
1.529687850E1,-5.852828979E-2,1.941462708E-1,-9.770033112E0
1.530693350E1,-4.415817261E-2,1.898052979E-1,-9.787696381E0
1.531698950E1,-4.490661621E-2,1.872605896E-1,-9.785451050E0
1.532704450E1,-4.161346436E-2,1.874102783E-1,-9.786049805E0
1.533710050E1,-3.802093506E-2,1.919009399E-1,-9.790390778E0
