"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.103723333E-1,-5.207651138E0,3.376390076E1,3.987121582E1
5.204283333E-1,-5.308521271E0,3.364989853E1,4.002838135E1
5.304833333E-1,-5.311992645E0,3.336609268E1,3.983216858E1
5.405393333E-1,-5.173419952E0,3.340936661E1,4.002070618E1
5.505943333E-1,-5.084127426E0,3.361153412E1,3.982319641E1
5.606503333E-1,-5.105073929E0,3.337028885E1,3.976451111E1
5.707053333E-1,-5.265943527E0,3.345085144E1,3.994866943E1
5.807603333E-1,-5.259027481E0,3.362494659E1,3.998469543E1
5.908163333E-1,-5.317991257E0,3.348823547E1,3.992033386E1
6.008713333E-1,-5.134366989E0,3.347958374E1,3.992504883E1
6.109273333E-1,-5.271518707E0,3.346546555E1,4.000129700E1
6.209823333E-1,-5.247655869E0,3.354040146E1,3.990248108E1
6.310383333E-1,-5.236978531E0,3.377562714E1,4.016813660E1
6.410933333E-1,-4.930038452E0,3.333652115E1,4.016902161E1
6.511493333E-1,-5.021364212E0,3.351270676E1,4.025929260E1
6.612043333E-1,-5.089132309E0,3.327460480E1,4.036877441E1
6.712593333E-1,-5.122554779E0,3.347755432E1,4.025346375E1
6.813153333E-1,-5.099864960E0,3.381390381E1,4.014939880E1
6.913703333E-1,-5.090679169E0,3.361611176E1,3.998304749E1
7.014263333E-1,-5.146717072E0,3.326402664E1,4.023074341E1
7.114813333E-1,-5.201057434E0,3.360044861E1,4.034030151E1
7.215373333E-1,-5.206075668E0,3.355939865E1,4.008305359E1
7.315923333E-1,-5.106443405E0,3.329841614E1,4.001330566E1
7.416483333E-1,-5.262895584E0,3.339359665E1,3.967185974E1
7.517033333E-1,-5.192859650E0,3.346675110E1,3.983767700E1
7.617583333E-1,-5.291070938E0,3.346307755E1,3.987382507E1
7.718143333E-1,-5.260774612E0,3.353286743E1,3.983911133E1
7.818693333E-1,-5.268613815E0,3.353875732E1,3.989730835E1
7.919253333E-1,-5.140104294E0,3.360788345E1,3.983721924E1
8.019803333E-1,-5.137609482E0,3.351286316E1,3.959388733E1
8.120363333E-1,-4.932998657E0,3.350117874E1,3.989134216E1
8.220913333E-1,-5.057487488E0,3.347289658E1,3.992942810E1
8.321463333E-1,-5.286218643E0,3.333561325E1,4.000137329E1
8.422023333E-1,-5.216625214E0,3.345288086E1,4.008201599E1
8.522573333E-1,-5.285751343E0,3.345901108E1,4.001101685E1
8.623133333E-1,-5.325204849E0,3.365513611E1,4.025849915E1
8.723683333E-1,-5.291852951E0,3.352270889E1,4.030514526E1
8.824243333E-1,-5.290580750E0,3.357180023E1,4.001380920E1
8.924793333E-1,-5.249174118E0,3.339822388E1,4.030583191E1
9.025353333E-1,-5.278814316E0,3.361822891E1,4.026005554E1
9.125903333E-1,-4.958232880E0,3.337294006E1,3.996490479E1
9.226453333E-1,-4.554182053E0,3.344587708E1,4.008947754E1
9.327013333E-1,-4.392498016E0,3.344964981E1,4.013601685E1
9.427563333E-1,-4.279905319E0,3.341889191E1,3.985284424E1
9.528123333E-1,-4.285869598E0,3.353801727E1,4.011077881E1
9.628673333E-1,-4.406650543E0,3.373234558E1,4.007743835E1
9.729233333E-1,-4.371980667E0,3.359586716E1,4.022448730E1
9.829783333E-1,-4.701120377E0,3.379859543E1,4.009886169E1
9.930343333E-1,-4.726146698E0,3.361816406E1,3.974957275E1
1.003089333E0,-4.807138443E0,3.378178787E1,3.988316345E1
1.013144333E0,-4.980960846E0,3.338352203E1,4.000979614E1
1.023200333E0,-4.474710464E0,3.339468765E1,4.003834534E1
1.033255333E0,-4.538171768E0,3.365939331E1,4.002259827E1
1.043311333E0,-4.444377899E0,3.360288620E1,3.997430420E1
1.053366333E0,-4.726900101E0,3.388178635E1,4.028541565E1
1.063422333E0,-4.844335556E0,3.371875381E1,4.007693481E1
1.073477333E0,-4.716606140E0,3.378746033E1,3.992211914E1
1.083532333E0,-4.803363800E0,3.391826248E1,3.994772339E1
1.093588333E0,-4.681858063E0,3.385507202E1,3.994273376E1
1.103643333E0,-4.826931000E0,3.363646317E1,4.008428955E1
1.113699333E0,-4.971605301E0,3.372787476E1,4.011993408E1
1.123754333E0,-5.118251801E0,3.376996231E1,4.006802368E1
1.133810333E0,-5.531820297E0,3.363322067E1,3.988935852E1
1.143865333E0,-5.406328201E0,3.363905716E1,3.987185669E1
1.153921333E0,-5.629659653E0,3.358906555E1,4.005850220E1
1.163976333E0,-5.730129242E0,3.357167053E1,3.995063782E1
1.174031333E0,-5.678928375E0,3.342064285E1,3.997193909E1
1.184087333E0,-5.840244293E0,3.362180710E1,4.028695679E1
1.194142333E0,-5.800870895E0,3.354248810E1,3.975331116E1
1.204198333E0,-5.919618607E0,3.366571808E1,4.016821289E1
1.214253333E0,-5.739244461E0,3.354621887E1,4.006575012E1
1.224309333E0,-5.840894699E0,3.340735245E1,4.011039734E1
1.234364333E0,-5.761234283E0,3.347603989E1,4.041012573E1
1.244420333E0,-5.647445679E0,3.352580261E1,4.026205444E1
1.254475333E0,-5.557184219E0,3.368120956E1,4.016484070E1
1.264530333E0,-5.524169922E0,3.362623215E1,4.047932434E1
1.274586333E0,-5.257625580E0,3.360114288E1,4.024475098E1
1.284641333E0,-5.190967560E0,3.387464142E1,4.017083740E1
1.294697333E0,-5.294734955E0,3.381618500E1,3.998396301E1
1.304752333E0,-5.137245178E0,3.371563721E1,4.027323914E1
1.314808333E0,-5.189966202E0,3.389487076E1,4.026976013E1
1.324863333E0,-5.029115677E0,3.368589783E1,4.035133362E1
1.334919333E0,-5.426012039E0,3.362485123E1,4.041862488E1
1.344974333E0,-5.583028793E0,3.335031509E1,4.049407959E1
1.355029333E0,-5.715568542E0,3.301878738E1,4.063848877E1
1.365085333E0,-5.746927261E0,3.243392181E1,4.113600159E1
1.375140333E0,-5.323905945E0,3.226815033E1,4.159027863E1
1.385196333E0,-5.315345764E0,3.206708908E1,4.189789581E1
1.395251333E0,-5.302244186E0,3.153219223E1,4.222621155E1
1.405307333E0,-5.296363831E0,3.121707916E1,4.233460999E1
1.415362333E0,-5.280019760E0,3.081171417E1,4.263106537E1
1.425418333E0,-5.661369324E0,3.041498184E1,4.287596893E1
1.435473333E0,-6.037193298E0,2.976719666E1,4.358015442E1
1.445528333E0,-5.970363617E0,2.923824692E1,4.392098236E1
1.455584333E0,-6.640577316E0,2.858933258E1,4.449145508E1
1.465639333E0,-7.018426895E0,2.776622391E1,4.487496948E1
1.475695333E0,-7.348707199E0,2.716468048E1,4.510629272E1
1.485750083E0,-7.842027664E0,2.627747345E1,4.565287018E1
1.495806083E0,-8.214624405E0,2.542515182E1,4.594252014E1
1.505861083E0,-8.550920486E0,2.421022034E1,4.659503174E1
1.515916083E0,-8.927249908E0,2.311058044E1,4.753116608E1
1.525972083E0,-9.443870544E0,2.184537888E1,4.801990509E1
1.536027083E0,-1.000102997E1,2.087793732E1,4.845413971E1
1.546083083E0,-1.089134598E1,2.000821686E1,4.884225464E1
1.556138083E0,-1.147806931E1,1.888001633E1,4.910989380E1
1.566194083E0,-1.230299759E1,1.792916489E1,4.938359070E1
1.576249083E0,-1.295034790E1,1.696426392E1,4.993093109E1
1.586305083E0,-1.363357162E1,1.616697693E1,4.998527527E1
1.596360083E0,-1.385273743E1,1.552781677E1,5.016319275E1
1.606415083E0,-1.418992233E1,1.472053909E1,5.038523865E1
1.616471083E0,-1.433184814E1,1.424493027E1,5.013594055E1
1.626526083E0,-1.446122742E1,1.379428101E1,5.059075165E1
1.636582083E0,-1.442486954E1,1.335678482E1,5.052686310E1
1.646637083E0,-1.443738937E1,1.307009125E1,5.062268829E1
1.656693083E0,-1.422655106E1,1.293797684E1,5.066074371E1
1.666748083E0,-1.393845749E1,1.272749710E1,5.074272919E1
1.676803083E0,-1.372103882E1,1.256364059E1,5.106305695E1
1.686859083E0,-1.347922897E1,1.245286179E1,5.099592590E1
1.696914083E0,-1.348998642E1,1.193772125E1,5.120716858E1
1.706970083E0,-1.338015366E1,1.177935028E1,5.128053284E1
1.717025083E0,-1.301002121E1,1.160546875E1,5.094570923E1
1.727081083E0,-1.300002670E1,1.161375809E1,5.138668060E1
1.737136083E0,-1.282355499E1,1.148276901E1,5.199134827E1
1.747192083E0,-1.274448776E1,1.154435349E1,5.172446442E1
1.757247083E0,-1.284048843E1,1.161785889E1,5.146318817E1
1.767302083E0,-1.263177490E1,1.204552078E1,5.156403351E1
1.777358083E0,-1.252367783E1,1.233029938E1,5.152417755E1
1.787413083E0,-1.228165436E1,1.252449417E1,5.192892456E1
1.797469083E0,-1.210548019E1,1.288170242E1,5.167124939E1
1.807524083E0,-1.196272659E1,1.313981247E1,5.154298401E1
1.817580083E0,-1.205005264E1,1.349234009E1,5.188003540E1
1.827635083E0,-1.173568344E1,1.380450058E1,5.153842163E1
1.837691083E0,-1.152779388E1,1.397558594E1,5.131472778E1
1.847746083E0,-1.110102081E1,1.429907608E1,5.095629883E1
1.857801083E0,-1.106761551E1,1.469941330E1,5.110958862E1
1.867857083E0,-1.069720459E1,1.503326416E1,5.151497650E1
1.877912083E0,-1.067466736E1,1.506172943E1,5.111707306E1
1.887968083E0,-1.026592255E1,1.533010101E1,5.103786469E1
1.898023083E0,-1.038940048E1,1.546509933E1,5.117253876E1
1.908079083E0,-1.024207306E1,1.564109421E1,5.107598114E1
1.918134083E0,-9.947261810E0,1.558292007E1,5.117955780E1
1.928189083E0,-9.906669617E0,1.575465393E1,5.107542419E1
1.938245083E0,-9.638439178E0,1.573697662E1,5.097811127E1
1.948300083E0,-9.918373108E0,1.543264008E1,5.126786041E1
1.958356083E0,-1.005644608E1,1.540470505E1,5.111705780E1
1.968411083E0,-1.032954407E1,1.549504471E1,5.150817108E1
1.978467083E0,-1.065287781E1,1.557799911E1,5.120445251E1
1.988522083E0,-1.059912109E1,1.547636795E1,5.109774780E1
1.998578083E0,-1.089637756E1,1.546699524E1,5.104988861E1
2.008633083E0,-1.080423737E1,1.564259720E1,5.101586151E1
2.018688083E0,-1.040885925E1,1.562971878E1,5.087606812E1
2.028744083E0,-1.040758514E1,1.584047699E1,5.048875427E1
2.038799083E0,-1.033694458E1,1.602753448E1,5.012493896E1
2.048855083E0,-1.054309464E1,1.608790970E1,5.027291870E1
2.058910083E0,-1.052946091E1,1.610393524E1,5.038211060E1
2.068966083E0,-1.051520920E1,1.606369781E1,4.990670776E1
2.079021083E0,-1.070364761E1,1.609884644E1,4.998868561E1
2.089076083E0,-1.083287048E1,1.633451843E1,5.011869812E1
2.099132083E0,-1.081153107E1,1.652560806E1,5.021185303E1
2.109187083E0,-1.060776901E1,1.673640823E1,4.987367249E1
2.119243083E0,-1.079931641E1,1.667871094E1,5.010538483E1
2.129298083E0,-1.081816101E1,1.708026123E1,5.010733032E1
2.139354083E0,-1.086342239E1,1.697834396E1,4.987510681E1
2.149409083E0,-1.091531754E1,1.722291565E1,4.999086761E1
2.159465083E0,-1.109780121E1,1.732566071E1,4.986814117E1
2.169520083E0,-1.085914230E1,1.750866699E1,4.991217804E1
2.179575083E0,-1.085231400E1,1.745259857E1,4.998331451E1
2.189631083E0,-1.073860168E1,1.725635147E1,5.001158905E1
2.199686083E0,-1.085539627E1,1.720637894E1,4.983592224E1
2.209742083E0,-1.093486404E1,1.740925598E1,4.973554230E1
2.219797083E0,-1.085839844E1,1.742707443E1,5.000284576E1
2.229853083E0,-1.083634949E1,1.727815628E1,5.024156189E1
2.239908083E0,-1.082124329E1,1.759558487E1,4.988289642E1
2.249963083E0,-1.078822327E1,1.739709091E1,4.983544922E1
2.260019083E0,-1.086366653E1,1.749585724E1,4.967740631E1
2.270074083E0,-1.089716721E1,1.730200958E1,4.966816711E1
2.280130083E0,-1.072605515E1,1.750323486E1,4.956227875E1
2.290185083E0,-1.093949127E1,1.706382751E1,4.972225952E1
2.300241083E0,-1.092496109E1,1.706623459E1,5.000870514E1
2.310296083E0,-1.096115875E1,1.688534164E1,5.003201294E1
2.320352083E0,-1.099230957E1,1.687668228E1,4.992604828E1
2.330407083E0,-1.097135544E1,1.707675171E1,5.023786926E1
2.340462083E0,-1.083678818E1,1.696260834E1,5.003795624E1
2.350518083E0,-1.073686981E1,1.723738480E1,5.013104248E1
2.360573083E0,-1.058260345E1,1.742669296E1,5.011226654E1
2.370629083E0,-1.081200027E1,1.753698730E1,4.998701477E1
2.380684083E0,-1.062348175E1,1.772542572E1,4.961466980E1
2.390740083E0,-1.044291687E1,1.823785400E1,4.993704224E1
2.400795083E0,-1.018579483E1,1.845275116E1,4.949116516E1
2.410850083E0,-9.974472046E0,1.841882324E1,4.931105042E1
2.420906083E0,-9.811847687E0,1.869159698E1,4.982312012E1
2.430961083E0,-9.393852234E0,1.896626663E1,5.001602936E1
2.441017083E0,-9.186140060E0,1.916635895E1,4.976629639E1
2.451072083E0,-8.870889664E0,1.930622482E1,4.971984100E1
2.461128083E0,-8.728595734E0,1.956492996E1,4.963938141E1
2.471183083E0,-8.413702011E0,1.942808914E1,4.956876373E1
2.481237875E0,-8.055143356E0,1.941487122E1,4.961946106E1
2.491293875E0,-7.993177414E0,1.955027771E1,4.945987701E1
2.501348875E0,-7.684837341E0,1.974884415E1,4.969276428E1
2.511404875E0,-7.187217712E0,1.977713013E1,4.979360962E1
2.521459875E0,-6.919204712E0,1.994438934E1,4.969194031E1
2.531515875E0,-6.444952011E0,1.988868332E1,4.989968109E1
2.541570875E0,-5.804870605E0,2.004238892E1,4.983570862E1
2.551626875E0,-5.142774582E0,1.991648865E1,4.986029053E1
2.561681875E0,-4.793029785E0,1.985727310E1,4.996223450E1
2.571736875E0,-4.049261093E0,1.991624451E1,4.963015747E1
2.581792875E0,-3.295804977E0,1.951470566E1,4.942173004E1
2.591847875E0,-2.151901245E0,1.950968170E1,4.921987915E1
2.601903875E0,-7.932224274E-1,1.923263550E1,4.954064178E1
2.611958875E0,1.750526428E-1,1.847552872E1,4.912194061E1
2.622014875E0,1.917730331E0,1.758702469E1,4.895372772E1
2.632069875E0,3.571464539E0,1.644462585E1,4.892080688E1
2.642124875E0,5.524196625E0,1.491357422E1,4.846461487E1
2.652180875E0,7.416090965E0,1.286772537E1,4.801660919E1
2.662235875E0,8.845253944E0,1.077174759E1,4.828801727E1
2.672291875E0,1.058405304E1,7.981065750E0,4.903702545E1
2.682346875E0,1.183749580E1,4.587440491E0,5.091613007E1
2.692402875E0,1.244130993E1,1.914562225E0,5.364031982E1
2.702457875E0,1.304008579E1,-1.150400162E0,5.718318939E1
2.712512875E0,1.300782585E1,-3.615808487E0,6.148236084E1
2.722568875E0,1.250829792E1,-5.359974861E0,6.656419373E1
2.732623875E0,1.084507084E1,-6.267969131E0,7.221852112E1
2.742679875E0,9.199225426E0,-5.434193611E0,7.763945770E1
2.752734875E0,7.258605957E0,-4.043628693E0,8.312229156E1
2.762790875E0,4.986898422E0,-1.652778625E0,8.760697937E1
2.772845875E0,2.701269150E0,1.308620453E0,9.156045532E1
2.782901875E0,1.781845093E-1,4.618040085E0,9.488173676E1
2.792956875E0,-2.161087036E0,8.571960449E0,9.702181244E1
2.803011875E0,-4.514501572E0,1.198818207E1,9.846521759E1
2.813067875E0,-6.129259109E0,1.529658890E1,9.914818573E1
2.823122875E0,-7.812353134E0,1.835419464E1,9.937509918E1
2.833178875E0,-9.470808029E0,2.120236206E1,9.918762970E1
2.843233875E0,-1.077196503E1,2.382873535E1,9.906521606E1
2.853289875E0,-1.192960358E1,2.603772354E1,9.883849335E1
2.863344875E0,-1.328782272E1,2.764487839E1,9.915226746E1
2.873399875E0,-1.410462952E1,2.902932739E1,9.957410431E1
2.883455875E0,-1.492305756E1,2.990422821E1,9.945435333E1
2.893510875E0,-1.578704453E1,3.077938461E1,9.972830963E1
2.903566875E0,-1.654677963E1,3.152008820E1,9.932257080E1
2.913621875E0,-1.736324692E1,3.238928604E1,9.882775116E1
2.923677875E0,-1.826374435E1,3.369393539E1,9.794289398E1
2.933732875E0,-1.941720963E1,3.517069244E1,9.759928894E1
2.943788875E0,-2.076524734E1,3.675894928E1,9.648865509E1
2.953843875E0,-2.202539062E1,3.832018661E1,9.620244598E1
2.963898875E0,-2.314072418E1,4.085110092E1,9.475473785E1
2.973954875E0,-2.407795715E1,4.281799698E1,9.382655334E1
2.984009875E0,-2.489912796E1,4.433508301E1,9.235546875E1
2.994065875E0,-2.633026886E1,4.551371765E1,9.008429718E1
3.004120875E0,-2.964099884E1,4.548451996E1,8.691435242E1
3.014175875E0,-3.685670853E1,4.394909668E1,8.398923492E1
3.024231875E0,-4.271847916E1,4.892391205E1,8.094615936E1
3.034286875E0,-5.026218033E1,6.816323853E1,7.629605865E1
3.044342875E0,-5.412083817E1,8.260166168E1,7.469769287E1
3.054397875E0,-5.235132217E1,8.546538544E1,7.502758789E1
3.064453875E0,-4.473740005E1,8.142345428E1,7.740254974E1
3.074508875E0,-4.222703934E1,8.021656799E1,7.797031403E1
3.084564875E0,-4.160171509E1,7.990872192E1,7.859579468E1
3.094619875E0,-4.156700516E1,8.013238525E1,7.841625214E1
3.104674875E0,-4.179421997E1,8.038105774E1,7.823353577E1
3.114730875E0,-4.173297119E1,8.049092102E1,7.816931915E1
3.124785875E0,-4.185893631E1,8.072847748E1,7.791408539E1
3.134841875E0,-4.188763809E1,8.105543518E1,7.757814026E1
3.144896875E0,-4.185191727E1,8.144918823E1,7.758143616E1
3.154952875E0,-4.199475479E1,8.134874725E1,7.809788513E1
3.165007875E0,-4.197493362E1,8.141712189E1,7.802133942E1
3.175062875E0,-4.216564560E1,8.145832062E1,7.778308105E1
3.185118875E0,-4.218866348E1,8.177160645E1,7.779064941E1
3.195173875E0,-4.244054031E1,8.175367737E1,7.768521118E1
3.205229875E0,-4.267025375E1,8.181764221E1,7.750730133E1
3.215284875E0,-4.257676315E1,8.199918365E1,7.736244965E1
3.225340875E0,-4.270525742E1,8.181774139E1,7.727618408E1
3.235395875E0,-4.275701523E1,8.193729401E1,7.751740265E1
3.245451875E0,-4.327764511E1,8.185907745E1,7.766000366E1
3.255506875E0,-4.340393448E1,8.193319702E1,7.773652649E1
3.265561875E0,-4.358685684E1,8.186307526E1,7.750919342E1
3.275617875E0,-4.409672165E1,8.200447845E1,7.770432281E1
3.285672875E0,-4.424456406E1,8.168853760E1,7.723247528E1
3.295728875E0,-4.494855118E1,8.171495056E1,7.717114258E1
3.305783875E0,-4.541709518E1,8.196067810E1,7.726601410E1
3.315839875E0,-4.553467941E1,8.193035126E1,7.729897308E1
3.325894875E0,-4.588764572E1,8.195648193E1,7.721057892E1
3.335949875E0,-4.613669968E1,8.214905548E1,7.708346558E1
3.346005875E0,-4.649769974E1,8.262369537E1,7.678020477E1
3.356060875E0,-4.618115616E1,8.311182404E1,7.662670135E1
3.366116875E0,-4.644461441E1,8.361009216E1,7.640926361E1
3.376171875E0,-4.660899734E1,8.399157715E1,7.653749847E1
3.386227875E0,-4.669873428E1,8.440400696E1,7.615627289E1
3.396282875E0,-4.681710434E1,8.451175690E1,7.567601776E1
3.406337875E0,-4.703082657E1,8.445455933E1,7.555355835E1
3.416393875E0,-4.735445023E1,8.478261566E1,7.548529816E1
3.426448875E0,-4.774681473E1,8.490666199E1,7.574723053E1
3.436504875E0,-4.775548172E1,8.517127991E1,7.565512848E1
3.446559875E0,-4.750729752E1,8.562149048E1,7.528434753E1
3.456615875E0,-4.736465073E1,8.594963837E1,7.528176117E1
3.466670875E0,-4.697832870E1,8.641875458E1,7.485647583E1
3.476725875E0,-4.693645859E1,8.697566986E1,7.475856781E1
3.486782333E0,-4.677092361E1,8.729077148E1,7.472373199E1
3.496837333E0,-4.603274918E1,8.759175110E1,7.459590912E1
3.506893333E0,-4.521794510E1,8.787504578E1,7.437546539E1
3.516948333E0,-4.455383682E1,8.797947693E1,7.442119598E1
3.527004333E0,-4.378739548E1,8.793971252E1,7.461308289E1
3.537059333E0,-4.359089279E1,8.812876892E1,7.523728180E1
3.547114333E0,-4.354491806E1,8.793669891E1,7.514539337E1
3.557170333E0,-4.335364151E1,8.786525726E1,7.555114746E1
3.567225333E0,-4.317512894E1,8.758552551E1,7.562458801E1
3.577281333E0,-4.284839249E1,8.741053772E1,7.534810638E1
3.587336333E0,-4.245937729E1,8.721281433E1,7.536603546E1
3.597392333E0,-4.221980667E1,8.726801300E1,7.519652557E1
3.607447333E0,-4.182442093E1,8.756725311E1,7.527352142E1
3.617503333E0,-4.141852188E1,8.779644775E1,7.546707916E1
3.627558333E0,-4.117357635E1,8.824072266E1,7.522260284E1
3.637613333E0,-4.105490494E1,8.844322968E1,7.523366547E1
3.647669333E0,-4.077621841E1,8.872299194E1,7.506512451E1
3.657724333E0,-4.067198181E1,8.896981049E1,7.473653412E1
3.667780333E0,-4.061624908E1,8.952154541E1,7.420381927E1
3.677835333E0,-4.055351257E1,8.979378510E1,7.418081665E1
3.687891333E0,-4.048624039E1,9.031754303E1,7.391574097E1
3.697946333E0,-4.020690155E1,9.072075653E1,7.370927429E1
3.708001333E0,-4.026711273E1,9.122853851E1,7.335537720E1
3.718057333E0,-4.012858582E1,9.162275696E1,7.306387329E1
3.728112333E0,-4.006611633E1,9.196595001E1,7.295998383E1
3.738168333E0,-4.000811005E1,9.247917938E1,7.224160767E1
3.748223333E0,-4.011568451E1,9.286177063E1,7.251329803E1
3.758279333E0,-4.007419968E1,9.319546509E1,7.190054321E1
3.768334333E0,-4.009277344E1,9.320720673E1,7.181836700E1
3.778389333E0,-4.012755585E1,9.365029907E1,7.126051331E1
3.788445333E0,-4.066701126E1,9.398000336E1,7.107687378E1
3.798500333E0,-4.051304245E1,9.431772614E1,7.078186798E1
3.808556333E0,-4.054915619E1,9.488504028E1,7.038072205E1
3.818611333E0,-4.064935303E1,9.553525543E1,6.985331726E1
3.828667333E0,-4.079279327E1,9.610049438E1,6.969388580E1
3.838722333E0,-4.093098831E1,9.657093811E1,6.848761749E1
3.848777333E0,-4.104461288E1,9.730983734E1,6.800716400E1
3.858833333E0,-4.112234116E1,9.771669006E1,6.814155579E1
3.868888333E0,-4.126072693E1,9.775364685E1,6.778603363E1
3.878944333E0,-4.127225876E1,9.766226196E1,6.756523132E1
3.888999333E0,-4.098948669E1,9.773261261E1,6.787326050E1
3.899055333E0,-4.085121536E1,9.764326477E1,6.745874023E1
3.909110333E0,-4.088473892E1,9.750308990E1,6.750473022E1
3.919165333E0,-4.114274979E1,9.745803833E1,6.748931885E1
3.929221333E0,-4.103414536E1,9.720356750E1,6.761087799E1
3.939276333E0,-4.092475128E1,9.743993378E1,6.776078033E1
3.949332333E0,-4.084404755E1,9.747910309E1,6.795895386E1
3.959387333E0,-4.106707001E1,9.723847198E1,6.795860291E1
3.969443333E0,-4.085669327E1,9.732608032E1,6.807186890E1
3.979498333E0,-4.090391541E1,9.758557129E1,6.837237549E1
3.989553333E0,-4.092185211E1,9.740406799E1,6.817269135E1
3.999609333E0,-4.105167389E1,9.742964935E1,6.802086639E1
4.009664333E0,-4.085982132E1,9.749102020E1,6.805857849E1
4.019720333E0,-4.096067429E1,9.760054779E1,6.833881378E1
4.029775333E0,-4.059597778E1,9.737325287E1,6.800702667E1
4.039831333E0,-4.103520584E1,9.755032349E1,6.806790924E1
4.049886333E0,-4.077650833E1,9.773387146E1,6.827648926E1
4.059941333E0,-4.093366623E1,9.770745087E1,6.820109558E1
4.069997333E0,-4.097261810E1,9.778096771E1,6.804315948E1
4.080052333E0,-4.076242828E1,9.769100189E1,6.824347687E1
4.090108333E0,-4.105181885E1,9.768031311E1,6.794752502E1
4.100163333E0,-4.098535538E1,9.763455963E1,6.771611786E1
4.110219333E0,-4.100738525E1,9.768589783E1,6.774441528E1
4.120274333E0,-4.091703796E1,9.772552490E1,6.780350494E1
4.130329333E0,-4.121239471E1,9.764694977E1,6.783057404E1
4.140385333E0,-4.124504089E1,9.767001343E1,6.801414490E1
4.150440333E0,-4.102675629E1,9.734410858E1,6.820371246E1
4.160496333E0,-4.085233688E1,9.748291779E1,6.854485321E1
4.170551333E0,-4.094029236E1,9.751428986E1,6.850943756E1
4.180607333E0,-4.071198654E1,9.743624115E1,6.817367554E1
4.190662333E0,-4.090146255E1,9.770192719E1,6.784314728E1
4.200717333E0,-4.083357620E1,9.770527649E1,6.788738251E1
4.210773333E0,-4.092612076E1,9.750874329E1,6.808826447E1
4.220828333E0,-4.111867905E1,9.747664642E1,6.785273743E1
