"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.062304792E0,-2.340682983E0,3.590980530E1,4.258364868E1
1.072359792E0,-2.270973206E0,3.609867096E1,4.292405701E1
1.082414792E0,-2.405212402E0,3.608884811E1,4.237013245E1
1.092469792E0,-2.396270752E0,3.601293945E1,4.250209045E1
1.102524792E0,-2.767143250E0,3.580466080E1,4.254344177E1
1.112579792E0,-2.753822327E0,3.592494965E1,4.246080017E1
1.122634792E0,-2.597671509E0,3.587245560E1,4.255328369E1
1.132689792E0,-2.638114929E0,3.603707504E1,4.253071594E1
1.142744792E0,-2.632270813E0,3.615455246E1,4.220964050E1
1.152799792E0,-2.725784302E0,3.604225922E1,4.203016663E1
1.162854792E0,-2.638809204E0,3.598625183E1,4.241169739E1
1.172910792E0,-2.357086182E0,3.584722137E1,4.236668396E1
1.182965792E0,-2.463439941E0,3.604059982E1,4.261277771E1
1.193020792E0,-2.467132568E0,3.591735840E1,4.252542114E1
1.203075792E0,-2.541381836E0,3.617128372E1,4.247543335E1
1.213130792E0,-2.711662292E0,3.600240707E1,4.244073486E1
1.223185792E0,-2.485115051E0,3.617288208E1,4.254492188E1
1.233240792E0,-2.635620117E0,3.604593658E1,4.240959167E1
1.243295792E0,-2.749427795E0,3.590065765E1,4.263020325E1
1.253350792E0,-2.830635071E0,3.586818695E1,4.240377808E1
1.263405792E0,-2.730216980E0,3.624721527E1,4.249441528E1
1.273460792E0,-2.611968994E0,3.619742966E1,4.277273560E1
1.283515792E0,-2.624870300E0,3.615657043E1,4.249981689E1
1.293570792E0,-2.606262207E0,3.587735748E1,4.252351379E1
1.303625792E0,-2.650634766E0,3.601260757E1,4.241717529E1
1.313680792E0,-2.580039978E0,3.596826172E1,4.250518799E1
1.323735792E0,-2.659957886E0,3.562860870E1,4.269190979E1
1.333790792E0,-2.562118530E0,3.583496857E1,4.238209534E1
1.343845792E0,-2.815368652E0,3.590173340E1,4.233885193E1
1.353900792E0,-2.785636902E0,3.582316971E1,4.234960938E1
1.363955792E0,-2.563369751E0,3.583358765E1,4.249023438E1
1.374011792E0,-2.519683838E0,3.577544785E1,4.233081055E1
1.384066792E0,-2.760208130E0,3.590444183E1,4.222956848E1
1.394121792E0,-2.885589600E0,3.567675781E1,4.242488098E1
1.404176792E0,-2.817077637E0,3.575222778E1,4.235652161E1
1.414231792E0,-2.517044067E0,3.576126480E1,4.237559509E1
1.424286792E0,-2.444244385E0,3.588922882E1,4.245745850E1
1.434341792E0,-2.457855225E0,3.612109756E1,4.254441833E1
1.444396792E0,-2.357208252E0,3.593264771E1,4.230729675E1
1.454451792E0,-2.460136414E0,3.596834946E1,4.255323792E1
1.464506792E0,-2.429687500E0,3.610538864E1,4.223416138E1
1.474561792E0,-2.415023804E0,3.592951965E1,4.270108032E1
1.484616792E0,-2.525276184E0,3.594831467E1,4.272492981E1
1.494671792E0,-2.604949951E0,3.597140121E1,4.256306458E1
1.504726792E0,-2.536148071E0,3.616884995E1,4.258245850E1
1.514781792E0,-2.467376709E0,3.598168564E1,4.249743652E1
1.524836792E0,-2.766990662E0,3.580741119E1,4.244474792E1
1.534891792E0,-2.860298157E0,3.592416000E1,4.230859375E1
1.544946792E0,-2.800079346E0,3.582001114E1,4.235746765E1
1.555001792E0,-2.741806030E0,3.581084824E1,4.261683655E1
1.565056792E0,-2.683364868E0,3.586040497E1,4.278143311E1
1.575112792E0,-2.682167053E0,3.584021378E1,4.271997070E1
1.585167792E0,-2.838302612E0,3.575232315E1,4.211991882E1
1.595222792E0,-2.604866028E0,3.598690414E1,4.237969971E1
1.605277792E0,-2.717994690E0,3.579838562E1,4.248178101E1
1.615332792E0,-2.958679199E0,3.592546844E1,4.234133911E1
1.625387792E0,-2.705490112E0,3.583205032E1,4.231056213E1
1.635442792E0,-2.715393066E0,3.569409943E1,4.214833069E1
1.645497792E0,-2.648132324E0,3.587694550E1,4.244528198E1
1.655552792E0,-2.669792175E0,3.585127258E1,4.245272827E1
1.665607792E0,-2.562973022E0,3.593180847E1,4.213815308E1
1.675662792E0,-2.696769714E0,3.596166229E1,4.216415405E1
1.685717792E0,-2.820236206E0,3.601744461E1,4.236837769E1
1.695772792E0,-2.506645203E0,3.604614639E1,4.234170532E1
1.705827792E0,-2.628746033E0,3.590003967E1,4.220384216E1
1.715882792E0,-2.678024292E0,3.595550156E1,4.244656372E1
1.725937792E0,-2.565414429E0,3.589331436E1,4.269335938E1
1.735992792E0,-2.788536072E0,3.575793839E1,4.254397583E1
1.746047792E0,-2.791404724E0,3.577896881E1,4.256756592E1
1.756102792E0,-2.767036438E0,3.589653778E1,4.237420654E1
1.766157792E0,-2.885009766E0,3.585499573E1,4.267050171E1
1.776213792E0,-2.862083435E0,3.603723526E1,4.267588806E1
1.786268792E0,-2.843246460E0,3.582609177E1,4.283569336E1
1.796323792E0,-2.882148743E0,3.576269150E1,4.251112366E1
1.806378792E0,-2.870597839E0,3.582334137E1,4.236061096E1
1.816433792E0,-3.055946350E0,3.578253937E1,4.259310913E1
1.826488792E0,-3.270996094E0,3.586975098E1,4.243679810E1
1.836543792E0,-3.384445190E0,3.603858566E1,4.218084717E1
1.846598792E0,-3.627716064E0,3.592022324E1,4.216175842E1
1.856653792E0,-3.662658691E0,3.590964508E1,4.243562317E1
1.866708792E0,-3.873695374E0,3.581169891E1,4.253523254E1
1.876763792E0,-3.958641052E0,3.591764069E1,4.239173889E1
1.886818792E0,-3.742942810E0,3.591680145E1,4.205905151E1
1.896873792E0,-3.392959595E0,3.567127991E1,4.224484253E1
1.906928792E0,-3.447761536E0,3.569483566E1,4.230366516E1
1.916983792E0,-3.494255066E0,3.559418106E1,4.255917358E1
1.927038792E0,-3.227722168E0,3.572630310E1,4.207138062E1
1.937093792E0,-3.360900879E0,3.557359695E1,4.209489441E1
1.947148792E0,-3.270133972E0,3.548547745E1,4.205889893E1
1.957203792E0,-2.895057678E0,3.543163300E1,4.216323853E1
1.967258792E0,-2.929031372E0,3.554993057E1,4.277853394E1
1.977313792E0,-2.393135071E0,3.557956314E1,4.286381531E1
1.987369792E0,-2.033149719E0,3.574172592E1,4.253643799E1
1.997424792E0,-1.604591370E0,3.590522385E1,4.224838257E1
2.007479792E0,-1.475173950E0,3.581100845E1,4.233331299E1
2.017534792E0,-1.242431641E0,3.575736237E1,4.221359253E1
2.027589792E0,-1.050277710E0,3.551059723E1,4.272962952E1
2.037644792E0,-3.061599731E-1,3.552906799E1,4.259321594E1
2.047699792E0,-1.558303833E-1,3.562437439E1,4.263601685E1
2.057755167E0,2.734375000E-1,3.574749374E1,4.222248840E1
2.067810167E0,5.423431396E-1,3.589013290E1,4.224073792E1
2.077865167E0,6.293945312E-1,3.591044617E1,4.235649109E1
2.087920167E0,6.007537842E-1,3.596727371E1,4.261012268E1
2.097975167E0,9.280624390E-1,3.583533859E1,4.271688843E1
2.108030167E0,9.937133789E-1,3.584543610E1,4.260816956E1
2.118085167E0,9.021530151E-1,3.604657745E1,4.240838623E1
2.128140167E0,1.016593933E0,3.579907227E1,4.274574280E1
2.138195167E0,8.484725952E-1,3.570825958E1,4.264280701E1
2.148250167E0,1.048141479E0,3.581639481E1,4.243525696E1
2.158305167E0,9.326858521E-1,3.587752914E1,4.276814270E1
2.168360167E0,1.083618164E0,3.598052216E1,4.288914490E1
2.178415167E0,1.150459290E0,3.585631180E1,4.304867554E1
2.188470167E0,8.489761353E-1,3.571158218E1,4.245155334E1
2.198526167E0,6.146163940E-1,3.570210266E1,4.272731018E1
2.208581167E0,4.368896484E-1,3.533515930E1,4.296136475E1
2.218636167E0,5.820846558E-1,3.510974121E1,4.315065002E1
2.228691167E0,5.836868286E-1,3.498635483E1,4.309022522E1
2.238746167E0,5.535507202E-1,3.478305435E1,4.303680420E1
2.248801167E0,5.093917847E-1,3.478646469E1,4.333882141E1
2.258856167E0,2.567138672E-1,3.454299545E1,4.333508301E1
2.268911167E0,4.129028320E-2,3.468013382E1,4.341946411E1
2.278966167E0,-1.973114014E-1,3.493060684E1,4.324891663E1
2.289021167E0,-9.820556641E-2,3.487825775E1,4.329026794E1
2.299076167E0,-1.207275391E-1,3.491957855E1,4.331072998E1
2.309131167E0,1.925811768E-1,3.508322144E1,4.347132874E1
2.319186167E0,3.417663574E-1,3.514049530E1,4.318153381E1
2.329241167E0,6.442031860E-1,3.515958023E1,4.316038513E1
2.339296167E0,1.078788757E0,3.480229568E1,4.297393799E1
2.349351167E0,1.062789917E0,3.447349930E1,4.336393738E1
2.359406167E0,1.571311951E0,3.430006027E1,4.396636963E1
2.369461167E0,2.122360229E0,3.382168961E1,4.428239441E1
2.379516167E0,2.612991333E0,3.324025345E1,4.440429688E1
2.389571167E0,3.437927246E0,3.266782379E1,4.491421509E1
2.399626167E0,4.087348938E0,3.201737595E1,4.584829712E1
2.409681167E0,4.803550720E0,3.135564804E1,4.620953369E1
2.419737167E0,5.451400757E0,3.024805832E1,4.711593628E1
2.429792167E0,6.255470276E0,2.940602112E1,4.782144165E1
2.439847167E0,6.914573669E0,2.820645905E1,4.816362000E1
2.449902167E0,7.841377258E0,2.686475372E1,4.854541016E1
2.459957167E0,8.802604675E0,2.582986450E1,4.928923035E1
2.470012167E0,9.476531982E0,2.458689117E1,4.936305237E1
2.480067167E0,1.034280396E1,2.341946030E1,5.015425110E1
2.490122167E0,1.126403809E1,2.176816559E1,5.063365173E1
2.500177167E0,1.234430695E1,2.053926849E1,5.113363647E1
2.510232167E0,1.340525818E1,1.893351746E1,5.187969971E1
2.520287167E0,1.400576782E1,1.714039993E1,5.237112427E1
2.530342167E0,1.480063629E1,1.545080471E1,5.239227295E1
2.540397167E0,1.584404755E1,1.378300190E1,5.237203979E1
2.550452167E0,1.659542084E1,1.203699780E1,5.291734314E1
2.560507167E0,1.768258286E1,1.035879421E1,5.286814880E1
2.570562167E0,1.875148010E1,8.369875908E0,5.292068481E1
2.580617167E0,1.994518661E1,6.510331154E0,5.275859070E1
2.590672167E0,2.098343277E1,4.917672157E0,5.295158386E1
2.600727167E0,2.175088882E1,3.392775536E0,5.218753052E1
2.610782167E0,2.258331680E1,1.724471092E0,5.218469238E1
2.620837167E0,2.324972534E1,4.841384888E-1,5.209083557E1
2.630892167E0,2.370315552E1,-7.493772507E-1,5.180012512E1
2.640948167E0,2.427193451E1,-1.866674423E0,5.170658875E1
2.651003167E0,2.463060760E1,-2.602149963E0,5.116473389E1
2.661058167E0,2.494699097E1,-3.110833168E0,5.116232300E1
2.671113167E0,2.529277802E1,-3.879654884E0,5.103120422E1
2.681168167E0,2.556732178E1,-4.566338539E0,5.065040588E1
2.691223167E0,2.602008438E1,-5.219549179E0,5.049739075E1
2.701278167E0,2.626906586E1,-5.534802437E0,4.993975830E1
2.711333167E0,2.656082153E1,-5.759044647E0,5.005747986E1
2.721388167E0,2.700367355E1,-6.434041023E0,5.002116394E1
2.731443167E0,2.697972488E1,-6.895099640E0,4.986085510E1
2.741498167E0,2.712950134E1,-7.013331413E0,5.016134644E1
2.751553167E0,2.733313751E1,-7.186978817E0,5.020184326E1
2.761608167E0,2.730845261E1,-7.258210659E0,4.972398376E1
2.771663167E0,2.739883804E1,-7.205739975E0,4.980085754E1
2.781718167E0,2.755397415E1,-7.517499924E0,4.973628235E1
2.791773167E0,2.751445389E1,-7.451135635E0,4.942285156E1
2.801828167E0,2.771016312E1,-7.588630199E0,4.960955811E1
2.811883167E0,2.761794281E1,-7.543272495E0,4.972705078E1
2.821938167E0,2.771763229E1,-7.525199890E0,4.977986145E1
2.831993167E0,2.804551697E1,-7.300339222E0,4.943145752E1
2.842048167E0,2.802754974E1,-7.277047634E0,4.968022156E1
2.852103167E0,2.803943253E1,-7.039763451E0,4.989451599E1
2.862159167E0,2.791894913E1,-6.951326370E0,5.000227356E1
2.872214167E0,2.794467545E1,-6.770450592E0,5.027525330E1
2.882269167E0,2.804676056E1,-6.584606171E0,5.035820007E1
2.892324167E0,2.811658478E1,-6.318011284E0,5.014585876E1
2.902379167E0,2.827584457E1,-6.456449509E0,5.025598145E1
2.912434167E0,2.830696869E1,-6.524111748E0,5.014979553E1
2.922489167E0,2.839827728E1,-6.315890312E0,5.000486755E1
2.932544167E0,2.854144669E1,-6.268996239E0,4.985484314E1
2.942599167E0,2.893395996E1,-6.180351257E0,4.958515930E1
2.952654167E0,2.871731186E1,-6.010321617E0,4.966088867E1
2.962709167E0,2.863328171E1,-6.131335258E0,4.946327209E1
2.972764167E0,2.866650009E1,-5.944716454E0,4.958387756E1
2.982819167E0,2.861990356E1,-5.859870911E0,4.965263367E1
2.992874167E0,2.866775894E1,-5.835045815E0,5.013955688E1
3.002929167E0,2.863620758E1,-5.623633385E0,4.973501587E1
3.012984167E0,2.870488739E1,-5.533290863E0,4.953846741E1
3.023039167E0,2.866328049E1,-5.459865570E0,4.992861938E1
3.033094167E0,2.864384079E1,-5.500784874E0,4.994059753E1
3.043149167E0,2.845146942E1,-5.437459946E0,4.983648682E1
3.053204167E0,2.863315964E1,-5.300746918E0,4.970648193E1
3.063258917E0,2.856896591E1,-5.224275589E0,5.002134705E1
3.073313917E0,2.852138519E1,-5.081933022E0,4.996211243E1
3.083368917E0,2.867043686E1,-5.238803864E0,4.995465088E1
3.093424917E0,2.874307632E1,-5.247854233E0,4.971846008E1
3.103479917E0,2.883233261E1,-5.049160957E0,4.971363831E1
3.113534917E0,2.873048782E1,-4.764542580E0,4.963410950E1
3.123589917E0,2.874100876E1,-4.649414062E0,5.007319641E1
3.133644917E0,2.855020142E1,-4.715131760E0,4.994615173E1
3.143699917E0,2.829336929E1,-4.544759750E0,5.012365723E1
3.153754917E0,2.821691132E1,-4.751475334E0,5.051953125E1
3.163809917E0,2.825157547E1,-4.478003502E0,5.048262024E1
3.173864917E0,2.803039169E1,-4.476976395E0,5.023368835E1
3.183919917E0,2.793574142E1,-4.341347694E0,5.014677429E1
3.193974917E0,2.804232788E1,-4.255916595E0,5.017375183E1
3.204029917E0,2.813929367E1,-4.382199287E0,5.021807861E1
3.214084917E0,2.778201675E1,-4.268492699E0,5.031507874E1
3.224139917E0,2.803833389E1,-4.495647430E0,5.049288940E1
3.234194917E0,2.789192581E1,-4.486942291E0,5.042620850E1
3.244249917E0,2.779117966E1,-4.581410408E0,5.065290833E1
3.254304917E0,2.799997330E1,-4.860302925E0,5.034669495E1
3.264359917E0,2.820095444E1,-4.806623459E0,5.074098206E1
3.274414917E0,2.852527237E1,-5.056756973E0,5.119075012E1
3.284469917E0,2.850238800E1,-5.109488487E0,5.111868286E1
3.294524917E0,2.859397888E1,-5.621414185E0,5.169183350E1
3.304579917E0,2.900259781E1,-5.963033676E0,5.211744690E1
3.314634917E0,2.911832809E1,-6.261727333E0,5.254606628E1
3.324690917E0,2.906664276E1,-6.327045441E0,5.285513306E1
3.334745917E0,2.943743134E1,-6.827162743E0,5.320765686E1
3.344800917E0,2.949020386E1,-7.100699902E0,5.418666077E1
3.354855917E0,2.985414124E1,-7.364548683E0,5.475502014E1
3.364910917E0,2.973731995E1,-7.897208214E0,5.592752075E1
3.374965917E0,2.992621994E1,-8.541839600E0,5.754853821E1
3.385020917E0,2.987380219E1,-9.267199516E0,5.865966797E1
3.395075917E0,2.983231735E1,-9.757099152E0,6.065417480E1
3.405130917E0,2.980694962E1,-1.073389626E1,6.265420532E1
3.415185917E0,2.923998260E1,-1.124727154E1,6.491754150E1
3.425240917E0,2.898908234E1,-1.189848804E1,6.700396729E1
3.435295917E0,2.779980087E1,-1.232424450E1,6.978567505E1
3.445350917E0,2.699498749E1,-1.242536640E1,7.235203552E1
3.455405917E0,2.569175339E1,-1.204918480E1,7.593644714E1
3.465460917E0,2.403584290E1,-1.100322533E1,7.875805664E1
3.475515917E0,2.187704086E1,-9.356449127E0,8.215621948E1
3.485570917E0,1.927907181E1,-7.191677570E0,8.517292023E1
3.495625917E0,1.623679352E1,-4.185200691E0,8.787000275E1
3.505680917E0,1.324888611E1,-1.229935646E0,8.976040649E1
3.515735917E0,1.031699371E1,2.349360466E0,9.177949524E1
3.525790917E0,7.459342957E0,5.753174782E0,9.347805786E1
3.535845917E0,4.904052734E0,9.367203712E0,9.443582916E1
3.545900917E0,2.137107849E0,1.316798496E1,9.475347900E1
3.555956917E0,-6.990585327E-1,1.684264374E1,9.452139282E1
3.566011917E0,-3.686996460E0,2.120410919E1,9.331983948E1
3.576066917E0,-7.320755005E0,2.562593842E1,9.024411774E1
3.586121917E0,-1.200443268E1,3.199155807E1,8.523475647E1
3.596176917E0,-1.464542389E1,4.946503830E1,7.933735657E1
3.606231917E0,-1.247354889E1,6.174100876E1,8.033480835E1
3.616286917E0,-1.366744995E1,6.541899872E1,8.041664886E1
3.626341917E0,-1.433356476E1,6.696431732E1,8.022747803E1
3.636396917E0,-1.468317413E1,6.788537598E1,8.049723053E1
3.646451917E0,-1.499686432E1,6.848199463E1,8.039768982E1
3.656506917E0,-1.540145874E1,6.908747864E1,8.106453705E1
3.666561917E0,-1.544474030E1,6.928575134E1,8.096762848E1
3.676616917E0,-1.540795898E1,6.960420990E1,8.151985168E1
3.686671917E0,-1.556524658E1,6.983216858E1,8.161418915E1
3.696726917E0,-1.550098419E1,7.040692139E1,8.139366913E1
3.706781917E0,-1.566275024E1,7.056259155E1,8.126335907E1
3.716836917E0,-1.564665222E1,7.107109833E1,8.147847748E1
3.726891917E0,-1.575704193E1,7.167256165E1,8.151490021E1
3.736946917E0,-1.602806091E1,7.211371613E1,8.141073608E1
3.747001917E0,-1.620965576E1,7.259852600E1,8.158135223E1
3.757056917E0,-1.655451202E1,7.316082764E1,8.147982788E1
3.767111917E0,-1.698348236E1,7.416620636E1,8.160525513E1
3.777166917E0,-1.750568390E1,7.525790405E1,8.167085266E1
3.787221917E0,-1.789046478E1,7.602800751E1,8.184671021E1
3.797277917E0,-1.810870361E1,7.703928375E1,8.200888062E1
3.807332917E0,-1.834645081E1,7.799163818E1,8.190394592E1
3.817387917E0,-1.913343048E1,7.904794312E1,8.182845306E1
3.827442917E0,-1.935678864E1,8.025889587E1,8.182397461E1
3.837497917E0,-1.971234131E1,8.166907501E1,8.148616028E1
3.847552917E0,-2.014955902E1,8.283286285E1,8.114685059E1
3.857607917E0,-2.050514984E1,8.398023987E1,8.135975647E1
3.867662917E0,-2.090545654E1,8.497671509E1,8.119367981E1
3.877717917E0,-2.159217072E1,8.607741547E1,8.102748108E1
3.887772917E0,-2.223181152E1,8.731352234E1,8.083408356E1
3.897827917E0,-2.299214172E1,8.844860840E1,8.048944092E1
3.907882917E0,-2.322650909E1,8.951634216E1,8.024561310E1
3.917937917E0,-2.388638306E1,9.065516663E1,7.979666901E1
3.927992917E0,-2.450922394E1,9.178663635E1,7.895571899E1
3.938047917E0,-2.492154694E1,9.275147247E1,7.868984985E1
3.948102917E0,-2.530644989E1,9.363468170E1,7.875433350E1
3.958157917E0,-2.567966461E1,9.420817566E1,7.836794281E1
3.968212917E0,-2.647885895E1,9.481886292E1,7.800838470E1
3.978267917E0,-2.656538391E1,9.563801575E1,7.776887512E1
3.988322917E0,-2.694120026E1,9.624821472E1,7.743106842E1
3.998377917E0,-2.768549347E1,9.692753601E1,7.674394226E1
4.008432917E0,-2.799833679E1,9.765022278E1,7.672927856E1
4.018487917E0,-2.864306641E1,9.846607971E1,7.639811707E1
4.028542917E0,-2.900844574E1,9.951793671E1,7.605253601E1
4.038597917E0,-2.952331543E1,9.991471100E1,7.563353729E1
4.048653917E0,-3.003479767E1,1.003688812E2,7.546533966E1
4.058708583E0,-3.074144745E1,1.008941422E2,7.510390472E1
4.068763583E0,-3.133280182E1,1.015806503E2,7.448422241E1
4.078818583E0,-3.172305298E1,1.019635696E2,7.437137604E1
4.088873583E0,-3.196347046E1,1.025470657E2,7.397152710E1
4.098928583E0,-3.263368225E1,1.030681305E2,7.369996643E1
4.108983583E0,-3.332382202E1,1.034683685E2,7.333451843E1
4.119038583E0,-3.386962128E1,1.040299835E2,7.331318665E1
4.129093583E0,-3.451121521E1,1.045088882E2,7.284664917E1
4.139148583E0,-3.495237732E1,1.051492996E2,7.245948029E1
4.149203583E0,-3.564044189E1,1.051922302E2,7.203856659E1
4.159258583E0,-3.633911133E1,1.059414978E2,7.220031738E1
4.169313583E0,-3.675676727E1,1.062556076E2,7.155303192E1
4.179368583E0,-3.731283569E1,1.068985596E2,7.159285736E1
4.189423583E0,-3.789196014E1,1.073006592E2,7.139072418E1
4.199478583E0,-3.832669830E1,1.072758636E2,7.157009125E1
4.209533583E0,-3.849378204E1,1.072677002E2,7.135256195E1
4.219588583E0,-3.891405487E1,1.073573227E2,7.179051971E1
4.229643583E0,-3.933676910E1,1.074718628E2,7.131355286E1
