"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.368993258E1,1.180575943E1,3.161748505E1,4.146892548E1
1.369998738E1,1.177228165E1,3.147380829E1,4.117702484E1
1.371004237E1,1.151180649E1,3.127508545E1,4.066864777E1
1.372009638E1,1.119706345E1,3.112602997E1,4.061312103E1
1.373015137E1,1.099189377E1,3.096375275E1,4.074263000E1
1.374020638E1,1.053970718E1,3.094608307E1,4.069549561E1
1.375026137E1,1.036897278E1,3.066716003E1,4.065345764E1
1.376031638E1,1.003955460E1,3.069963074E1,4.051861572E1
1.377037137E1,9.421451569E0,3.036464691E1,4.072855377E1
1.378042538E1,8.701488495E0,3.063127899E1,4.056231689E1
1.379048037E1,8.234325409E0,3.063092041E1,4.041519928E1
1.380053538E1,7.066093445E0,3.051769257E1,4.069334412E1
1.381059037E1,6.490776062E0,3.057853699E1,4.078181458E1
1.382064538E1,5.645877838E0,3.075643158E1,4.107575989E1
1.383070037E1,4.753673553E0,3.104454041E1,4.095503998E1
1.384075438E1,3.532039642E0,3.095951843E1,4.091174316E1
1.385080937E1,1.964042664E0,3.094880676E1,4.148595428E1
1.386086438E1,2.148437500E-1,3.122404480E1,4.226294708E1
1.387091937E1,-1.654396057E0,3.136398315E1,4.260198212E1
1.388097438E1,-3.900535583E0,3.175281525E1,4.278431702E1
1.389102937E1,-6.493255615E0,3.227312469E1,4.334795380E1
1.390108438E1,-9.538627625E0,3.321704865E1,4.320292664E1
1.391113837E1,-1.215386200E1,3.437311554E1,4.358951569E1
1.392119338E1,-1.473304749E1,3.575027466E1,4.330825806E1
1.393124837E1,-1.758416748E1,3.755089569E1,4.282875061E1
1.394130338E1,-1.982591248E1,3.939663696E1,4.193324280E1
1.395135837E1,-2.190491486E1,4.107519531E1,4.170343781E1
1.396141338E1,-2.399053192E1,4.274501038E1,4.081816864E1
1.397146737E1,-2.578646088E1,4.407682037E1,3.966429901E1
1.398152238E1,-2.731426239E1,4.507369995E1,3.810372925E1
1.399157737E1,-2.915610504E1,4.575971222E1,3.682749939E1
1.400163238E1,-3.064057159E1,4.622064972E1,3.579946136E1
1.401168738E1,-3.218637085E1,4.615910339E1,3.440594482E1
1.402174238E1,-3.402527618E1,4.703420258E1,3.341628265E1
1.403179637E1,-3.603955078E1,4.811576843E1,3.294350433E1
1.404185138E1,-3.800231934E1,4.998141479E1,3.288933563E1
1.405190637E1,-4.039727020E1,5.321569061E1,3.252643585E1
1.406196138E1,-4.377554321E1,5.866944122E1,3.223399353E1
1.407201638E1,-4.580970764E1,6.332566833E1,3.208755493E1
1.408207137E1,-4.660910034E1,6.715383148E1,3.198393250E1
1.409212638E1,-4.667398834E1,7.073165131E1,3.177539062E1
1.410218038E1,-4.552684021E1,7.339739227E1,3.151652527E1
1.411223537E1,-4.443061829E1,7.549265289E1,3.169877625E1
1.412229038E1,-4.313618469E1,7.671874237E1,3.224523163E1
1.413234538E1,-4.073755646E1,7.463933563E1,3.304022980E1
1.414240037E1,-3.793510437E1,6.995549774E1,3.384564209E1
1.415245538E1,-3.768245697E1,6.844835663E1,3.454082489E1
1.416250938E1,-3.749575806E1,6.788503265E1,3.437357330E1
1.417256437E1,-3.728314209E1,6.771192169E1,3.480998993E1
1.418261938E1,-3.720302582E1,6.756475067E1,3.501525116E1
1.419267438E1,-3.693412018E1,6.763416290E1,3.471542358E1
1.420272937E1,-3.696022797E1,6.757733917E1,3.466661072E1
1.421278438E1,-3.705519867E1,6.803083038E1,3.455196381E1
1.422283838E1,-3.712927246E1,6.782273102E1,3.427667999E1
1.423289337E1,-3.719615173E1,6.776725006E1,3.455936432E1
1.424294838E1,-3.715368652E1,6.786484528E1,3.434074402E1
1.425300338E1,-3.702210999E1,6.810733795E1,3.392351532E1
1.426305837E1,-3.722975159E1,6.782399750E1,3.418582153E1
1.427311338E1,-3.724922180E1,6.797071075E1,3.410823822E1
1.428316837E1,-3.719429016E1,6.814742279E1,3.396956635E1
1.429322237E1,-3.705412292E1,6.820267487E1,3.396322632E1
1.430327738E1,-3.706669617E1,6.785976410E1,3.389163208E1
1.431333238E1,-3.705543518E1,6.794577789E1,3.403472137E1
1.432338737E1,-3.745169067E1,6.804337311E1,3.394426727E1
1.433344238E1,-3.740584564E1,6.806581879E1,3.427021027E1
1.434349737E1,-3.745107269E1,6.806912994E1,3.443825531E1
1.435355137E1,-3.754557037E1,6.794936371E1,3.445699310E1
1.436360638E1,-3.762110901E1,6.802315521E1,3.434918976E1
1.437366138E1,-3.745915222E1,6.771123505E1,3.435935974E1
1.438371637E1,-3.743823242E1,6.799857330E1,3.423897552E1
1.439377138E1,-3.750181580E1,6.776982880E1,3.417949677E1
1.440382637E1,-3.718208313E1,6.783406830E1,3.401401520E1
1.441388037E1,-3.705580902E1,6.750301361E1,3.437160492E1
1.442393538E1,-3.715850830E1,6.743296051E1,3.470094299E1
1.443399038E1,-3.689823151E1,6.723743439E1,3.504110718E1
1.444404537E1,-3.668002319E1,6.748590851E1,3.442103577E1
1.445410038E1,-3.607587433E1,6.750728607E1,3.399581146E1
1.446415537E1,-3.607289124E1,6.786206818E1,3.394845581E1
1.447421038E1,-3.586096191E1,6.821616364E1,3.345214844E1
1.448426438E1,-3.554941559E1,6.863071442E1,3.323444366E1
1.449431938E1,-3.575715637E1,6.884377289E1,3.299498749E1
1.450437437E1,-3.579174042E1,6.884951019E1,3.288417053E1
1.451442938E1,-3.595535278E1,6.932471466E1,3.279892731E1
1.452448437E1,-3.582473755E1,6.966870880E1,3.255841827E1
1.453453938E1,-3.629241943E1,6.978446198E1,3.255841064E1
1.454459338E1,-3.698618317E1,7.011045074E1,3.276519012E1
1.455464838E1,-3.764671326E1,7.035558319E1,3.263493347E1
1.456470337E1,-3.791368866E1,7.037458038E1,3.267253113E1
1.457475838E1,-3.817221069E1,7.047653961E1,3.255776978E1
1.458481337E1,-3.821411133E1,7.039687347E1,3.266275787E1
1.459486838E1,-3.832076263E1,7.010474396E1,3.293968964E1
1.460492238E1,-3.842960358E1,6.958043671E1,3.315119171E1
1.461497738E1,-3.881378937E1,6.919518280E1,3.379862213E1
1.462503237E1,-3.905898285E1,6.876456451E1,3.402458954E1
1.463508738E1,-3.918309021E1,6.809017181E1,3.441123962E1
1.464514237E1,-3.944365692E1,6.788108063E1,3.522643280E1
1.465519738E1,-3.979303741E1,6.749506378E1,3.551764679E1
1.466525237E1,-4.021601868E1,6.732068634E1,3.553598785E1
1.467530638E1,-4.059065247E1,6.685414886E1,3.560771179E1
1.468536137E1,-4.164206696E1,6.670629120E1,3.598969269E1
1.469541638E1,-4.251659393E1,6.666530609E1,3.620202637E1
1.470547183E1,-4.333157349E1,6.633016205E1,3.604494476E1
1.471552683E1,-4.371717834E1,6.620403290E1,3.624577332E1
1.472558183E1,-4.457601929E1,6.616431427E1,3.618338013E1
1.473563583E1,-4.525205231E1,6.620993805E1,3.635446930E1
1.474569083E1,-4.569952393E1,6.613268280E1,3.610757446E1
1.475574583E1,-4.594924164E1,6.617201996E1,3.604741669E1
1.476580083E1,-4.620993805E1,6.606398773E1,3.633360291E1
1.477585583E1,-4.650050354E1,6.631444550E1,3.613204193E1
1.478591083E1,-4.681300354E1,6.642356110E1,3.584642029E1
1.479596583E1,-4.711412811E1,6.654358673E1,3.575651550E1
1.480601983E1,-4.764385986E1,6.712152863E1,3.537322235E1
1.481607483E1,-4.809274292E1,6.762606049E1,3.505239868E1
1.482612983E1,-4.826308441E1,6.801177216E1,3.500216675E1
1.483618483E1,-4.867298889E1,6.844266510E1,3.472063446E1
1.484623983E1,-4.916445160E1,6.858008575E1,3.441380310E1
1.485629483E1,-4.935795593E1,6.865027618E1,3.421643066E1
1.486634883E1,-4.984401703E1,6.914061737E1,3.366629028E1
1.487640383E1,-4.991258240E1,6.942826080E1,3.383921814E1
1.488645883E1,-5.018676758E1,6.935973358E1,3.364599609E1
1.489651383E1,-5.029916382E1,6.987915802E1,3.364870453E1
1.490656883E1,-5.057432556E1,6.987769318E1,3.331491852E1
1.491662383E1,-5.069052124E1,7.029175568E1,3.298358917E1
1.492667783E1,-5.064780426E1,7.055504608E1,3.246935272E1
1.493673283E1,-5.113706970E1,7.126071930E1,3.177442169E1
1.494678783E1,-5.165515137E1,7.183075714E1,3.095021820E1
1.495684283E1,-5.183892822E1,7.205771637E1,3.102516937E1
1.496689783E1,-5.186223602E1,7.225644684E1,3.114300537E1
1.497695283E1,-5.184284210E1,7.235582733E1,3.090451050E1
1.498700783E1,-5.205109406E1,7.256346893E1,3.092127991E1
1.499706183E1,-5.201077271E1,7.236167145E1,3.075826263E1
1.500711683E1,-5.190086365E1,7.227941132E1,3.100490570E1
1.501717183E1,-5.217145538E1,7.211522675E1,3.074686432E1
1.502722683E1,-5.225464630E1,7.212982941E1,3.051910400E1
1.503728183E1,-5.224774933E1,7.221541595E1,3.084224701E1
1.504733683E1,-5.216533661E1,7.233626556E1,3.107219696E1
1.505739083E1,-5.213926697E1,7.227841949E1,3.114109039E1
1.506744583E1,-5.219200897E1,7.238968658E1,3.125302887E1
1.507750083E1,-5.223606873E1,7.229404449E1,3.090679932E1
1.508755583E1,-5.199958038E1,7.237892914E1,3.120943451E1
1.509761083E1,-5.205612183E1,7.230361176E1,3.094520569E1
1.510766583E1,-5.226166534E1,7.240718842E1,3.073325348E1
1.511771983E1,-5.208370209E1,7.248218536E1,3.099624634E1
1.512777483E1,-5.230768585E1,7.236998749E1,3.072001648E1
1.513782983E1,-5.214679718E1,7.231195831E1,3.117017365E1
1.514788483E1,-5.247533417E1,7.228969574E1,3.095770264E1
1.515793983E1,-5.242052460E1,7.232396698E1,3.060986328E1
1.516799483E1,-5.234822845E1,7.235593414E1,3.059481812E1
1.517804983E1,-5.231890869E1,7.229355621E1,3.061042023E1
1.518810383E1,-5.235430145E1,7.242171478E1,3.060275269E1
1.519815883E1,-5.247360992E1,7.233167267E1,3.112081146E1
1.520821383E1,-5.260885620E1,7.240291595E1,3.085325623E1
1.521826883E1,-5.236801147E1,7.243793488E1,3.067000580E1
1.522832383E1,-5.247536469E1,7.235822296E1,3.063045502E1
1.523837883E1,-5.234069061E1,7.228466034E1,3.076167297E1
1.524843283E1,-5.256020355E1,7.225664520E1,3.065715027E1
1.525848783E1,-5.244364166E1,7.210190582E1,3.074797058E1
1.526854283E1,-5.237707520E1,7.220131683E1,3.108808899E1
1.527859783E1,-5.243661499E1,7.237581635E1,3.096470642E1
1.528865283E1,-5.245565796E1,7.239104462E1,3.081824493E1
1.529870783E1,-5.264041901E1,7.233922577E1,3.058621979E1
1.530876283E1,-5.240713501E1,7.241396332E1,3.063050079E1
1.531881683E1,-5.235176086E1,7.229370880E1,3.103086090E1
1.532887183E1,-5.252069855E1,7.209700775E1,3.102511597E1
1.533892683E1,-5.256694794E1,7.224979401E1,3.119658661E1
1.534898183E1,-5.239060211E1,7.238103485E1,3.114740753E1
1.535903683E1,-5.234466553E1,7.214794159E1,3.097574615E1
1.536909183E1,-5.226544189E1,7.203363800E1,3.110012817E1
1.537914583E1,-5.222182465E1,7.234331512E1,3.118704224E1
1.538920083E1,-5.235887146E1,7.242006683E1,3.134603119E1
1.539925583E1,-5.234998322E1,7.252074432E1,3.079606628E1
1.540931083E1,-5.218547058E1,7.229970551E1,3.045262909E1
1.541936583E1,-5.223239136E1,7.229738617E1,3.083679199E1
1.542942083E1,-5.242491150E1,7.233808136E1,3.097425842E1
1.543947583E1,-5.221897888E1,7.229854584E1,3.099526215E1
1.544952983E1,-5.205471802E1,7.245475006E1,3.067812347E1
1.545958483E1,-5.207178497E1,7.236096954E1,3.053626251E1
1.546963983E1,-5.209028625E1,7.217661285E1,3.065232849E1
1.547969483E1,-5.212311554E1,7.231737518E1,3.084038544E1
1.548974983E1,-5.205078888E1,7.230420685E1,3.100283051E1
1.549980483E1,-5.214035797E1,7.246590424E1,3.076863098E1
1.550985883E1,-5.228499603E1,7.229586029E1,3.118775940E1
1.551991383E1,-5.234182739E1,7.240772247E1,3.077828217E1
1.552996883E1,-5.237853241E1,7.253557587E1,3.072741699E1
1.554002383E1,-5.207186890E1,7.231977081E1,3.072000122E1
1.555007883E1,-5.206779480E1,7.229320526E1,3.076219177E1
1.556013383E1,-5.221733093E1,7.245635223E1,3.071372223E1
1.557018783E1,-5.246428680E1,7.231017303E1,3.094818878E1
1.558024283E1,-5.223451233E1,7.232602692E1,3.109072113E1
1.559029783E1,-5.200128937E1,7.223000336E1,3.103605652E1
1.560035283E1,-5.207852173E1,7.226136017E1,3.085581207E1
1.561040783E1,-5.219091797E1,7.220888519E1,3.090103912E1
1.562046283E1,-5.216231537E1,7.230808258E1,3.097488403E1
1.563051783E1,-5.216231537E1,7.230808258E1,3.097488403E1
1.564057183E1,-5.207395172E1,7.242937469E1,3.077006531E1
1.565062683E1,-5.227186584E1,7.248323822E1,3.084347534E1
1.566068183E1,-5.214449310E1,7.228765106E1,3.083392334E1
1.567073683E1,-5.212246704E1,7.237754059E1,3.092487335E1
1.568079183E1,-5.250004578E1,7.226502228E1,3.086092377E1
1.569084683E1,-5.254194641E1,7.234494781E1,3.093308258E1
1.570089996E1,-5.238598633E1,7.226926422E1,3.083184052E1
1.571095496E1,-5.230583191E1,7.229421234E1,3.125209045E1
1.572100996E1,-5.218412781E1,7.225373077E1,3.100943756E1
1.573106496E1,-5.229053497E1,7.232501984E1,3.099314880E1
1.574111996E1,-5.231002808E1,7.227625275E1,3.086347961E1
1.575117496E1,-5.230564880E1,7.225125885E1,3.071584320E1
1.576122996E1,-5.240377045E1,7.239472198E1,3.089154053E1
1.577128396E1,-5.212642670E1,7.234949493E1,3.070647430E1
1.578133896E1,-5.231287384E1,7.222164154E1,3.093213654E1
1.579139396E1,-5.230806732E1,7.238993073E1,3.099585724E1
1.580144896E1,-5.237841034E1,7.228197479E1,3.135787964E1
1.581150396E1,-5.254738617E1,7.258617401E1,3.131790161E1
1.582155896E1,-5.228946686E1,7.242615509E1,3.094752502E1
1.583161296E1,-5.237985992E1,7.248731232E1,3.087418365E1
1.584166796E1,-5.244419861E1,7.247371674E1,3.096237183E1
1.585172296E1,-5.241899872E1,7.239421844E1,3.069580078E1
1.586177796E1,-5.229533386E1,7.229772186E1,3.077439880E1
1.587183296E1,-5.247392273E1,7.214978790E1,3.071195984E1
1.588188796E1,-5.247392273E1,7.214978790E1,3.071195984E1
1.589194196E1,-5.233526611E1,7.240094757E1,3.063008118E1
1.590199696E1,-5.228984833E1,7.241503143E1,3.068144989E1
1.591205196E1,-5.218070221E1,7.249405670E1,3.077638245E1
1.592210696E1,-5.232739258E1,7.237328339E1,3.100143433E1
1.593216196E1,-5.239698792E1,7.270517731E1,3.096900177E1
1.594221696E1,-5.241644287E1,7.253076935E1,3.087840271E1
1.595227196E1,-5.217108917E1,7.235803986E1,3.078841400E1
1.596232596E1,-5.227288818E1,7.237116241E1,3.080098724E1
1.597238096E1,-5.234996796E1,7.220397186E1,3.042330170E1
1.598243596E1,-5.235339355E1,7.243503571E1,3.049261475E1
1.599249096E1,-5.225918579E1,7.249282074E1,3.055907440E1
1.600254596E1,-5.234398651E1,7.252634430E1,3.050997162E1
1.601260096E1,-5.214369202E1,7.249242401E1,3.023687744E1
1.602265496E1,-5.211385345E1,7.241152191E1,3.060075378E1
1.603270996E1,-5.192355347E1,7.269329071E1,3.052048492E1
1.604276496E1,-5.206528473E1,7.261637115E1,3.035118103E1
1.605281996E1,-5.207518768E1,7.264733124E1,3.013322449E1
1.606287496E1,-5.198761749E1,7.274907684E1,3.051062012E1
1.607292996E1,-5.225158691E1,7.265358734E1,3.059765625E1
1.608298396E1,-5.235490417E1,7.265474701E1,3.075492096E1
1.609303896E1,-5.229517365E1,7.223543549E1,3.057719421E1
1.610309396E1,-5.234757233E1,7.221695709E1,3.061606598E1
1.611314896E1,-5.224157715E1,7.243302155E1,3.047212982E1
1.612320396E1,-5.215332794E1,7.255728912E1,3.080666351E1
1.613325896E1,-5.228677368E1,7.232692719E1,3.092293549E1
1.614331396E1,-5.224313354E1,7.221237946E1,3.084768677E1
1.615336796E1,-5.229067993E1,7.241646576E1,3.088916016E1
1.616342296E1,-5.209532166E1,7.239287567E1,3.068002319E1
1.617347796E1,-5.204729462E1,7.235935211E1,3.064368439E1
1.618353296E1,-5.228256989E1,7.230782318E1,3.050594330E1
1.619358796E1,-5.199810791E1,7.236249542E1,3.058216095E1
1.620364296E1,-5.196440125E1,7.234874725E1,3.049077606E1
1.621369696E1,-5.203919983E1,7.247771454E1,3.081651306E1
1.622375196E1,-5.208979034E1,7.246724701E1,3.107994843E1
1.623380696E1,-5.198088074E1,7.252573395E1,3.088205719E1
1.624386196E1,-5.209416962E1,7.252202606E1,3.072453308E1
1.625391696E1,-5.206846619E1,7.245140839E1,3.062675476E1
1.626397196E1,-5.218260193E1,7.237718964E1,3.089817047E1
1.627402596E1,-5.213024139E1,7.236585236E1,3.110387421E1
1.628408096E1,-5.206091309E1,7.231398773E1,3.082154846E1
1.629413596E1,-5.219917297E1,7.232547760E1,3.033198547E1
1.630419096E1,-5.223884583E1,7.252787018E1,3.060218811E1
1.631424596E1,-5.219081116E1,7.262003326E1,3.068508148E1
1.632430096E1,-5.224396515E1,7.253284454E1,3.063266754E1
1.633435596E1,-5.230592346E1,7.223648834E1,3.056575775E1
1.634440996E1,-5.230130768E1,7.240467072E1,3.057234192E1
1.635446496E1,-5.259376526E1,7.220401764E1,3.070336914E1
1.636451996E1,-5.226831818E1,7.250989532E1,3.080030060E1
1.637457496E1,-5.234391022E1,7.251372528E1,3.126347351E1
1.638462996E1,-5.222795105E1,7.229357147E1,3.075758362E1
1.639468496E1,-5.204486084E1,7.211359406E1,3.059854126E1
1.640473996E1,-5.198729706E1,7.225576019E1,3.079870605E1
1.641479396E1,-5.219258118E1,7.225620270E1,3.099470520E1
1.642484896E1,-5.232854462E1,7.219513702E1,3.054737091E1
1.643490396E1,-5.228771973E1,7.238083649E1,3.073429108E1
1.644495896E1,-5.226779175E1,7.254738617E1,3.052433777E1
1.645501396E1,-5.209009552E1,7.249002838E1,3.076839447E1
1.646506896E1,-5.193669128E1,7.254309845E1,3.050405884E1
1.647512296E1,-5.208580017E1,7.241298676E1,3.057515717E1
1.648517796E1,-5.234747314E1,7.223291779E1,3.056480408E1
1.649523296E1,-5.235101318E1,7.243396759E1,3.032389069E1
1.650528796E1,-5.242633820E1,7.249587250E1,3.042135620E1
1.651534296E1,-5.215094757E1,7.231531525E1,3.059625244E1
1.652539796E1,-5.229898834E1,7.245934296E1,3.045173645E1
1.653545196E1,-5.210878754E1,7.256887054E1,3.045928192E1
1.654550696E1,-5.202536774E1,7.242221832E1,3.060994720E1
1.655556196E1,-5.219712830E1,7.247714996E1,3.088793182E1
1.656561696E1,-5.208305359E1,7.248748016E1,3.087953186E1
1.657567196E1,-5.209552765E1,7.250467682E1,3.065608215E1
1.658572696E1,-5.220340729E1,7.259572601E1,3.086523438E1
1.659578196E1,-5.200235748E1,7.226636505E1,3.036889648E1
1.660583596E1,-5.224826050E1,7.241017914E1,3.024922180E1
1.661589096E1,-5.243202209E1,7.235863495E1,3.046833801E1
1.662594596E1,-5.237164307E1,7.244966888E1,3.045625305E1
1.663600096E1,-5.243718719E1,7.233043671E1,3.036219788E1
1.664605596E1,-5.233876038E1,7.232112885E1,3.020278931E1
1.665611096E1,-5.239229584E1,7.246053314E1,3.041488647E1
1.666616496E1,-5.243913269E1,7.247341156E1,3.033147430E1
1.667621996E1,-5.242652130E1,7.223097992E1,3.067719269E1
1.668627496E1,-5.246394348E1,7.230088043E1,3.090390015E1
1.669632996E1,-5.244612122E1,7.232004547E1,3.076898193E1
1.670638508E1,-5.220262146E1,7.237157440E1,3.057441711E1
1.671644008E1,-5.226188660E1,7.228249359E1,3.056031036E1
1.672649508E1,-5.228910828E1,7.242365265E1,3.038869476E1
1.673654908E1,-5.234559631E1,7.234860992E1,3.079645538E1
1.674660408E1,-5.228053284E1,7.240441132E1,3.069110870E1
1.675665908E1,-5.230421448E1,7.240978241E1,3.063679504E1
1.676671408E1,-5.238219452E1,7.225846100E1,3.062245941E1
1.677676908E1,-5.231032562E1,7.229512787E1,3.065399170E1
1.678682408E1,-5.230109406E1,7.236559296E1,3.051191711E1
1.679687808E1,-5.241170502E1,7.228276825E1,3.035480499E1
1.680693308E1,-5.241066742E1,7.248502350E1,3.041911316E1
1.681698808E1,-5.229788208E1,7.254438019E1,3.062410736E1
1.682704308E1,-5.213694000E1,7.248357391E1,3.070824432E1
1.683709808E1,-5.205718994E1,7.225444794E1,3.063895416E1
1.684715308E1,-5.219462585E1,7.231998444E1,3.066116333E1
1.685720708E1,-5.224211884E1,7.253014374E1,3.055737305E1
1.686726208E1,-5.241276550E1,7.224018097E1,3.048587036E1
1.687731708E1,-5.221086884E1,7.236734772E1,3.030800629E1
1.688737208E1,-5.209293365E1,7.239719391E1,3.020758820E1
1.689742708E1,-5.193035889E1,7.239667511E1,3.039476776E1
1.690748208E1,-5.247975159E1,7.229662323E1,3.104799652E1
1.691753608E1,-5.216595459E1,7.197499847E1,3.088646698E1
1.692759108E1,-5.206070709E1,7.224385834E1,3.069625092E1
1.693764608E1,-5.209780884E1,7.248789215E1,3.050160217E1
1.694770108E1,-5.201795197E1,7.233269501E1,3.039436340E1
1.695775608E1,-5.205879974E1,7.249721527E1,3.046141815E1
1.696781108E1,-5.222365570E1,7.245432281E1,3.066043091E1
1.697786608E1,-5.236875916E1,7.230602264E1,3.052436066E1
1.698792008E1,-5.259569550E1,7.230707550E1,3.065439606E1
1.699797508E1,-5.216778564E1,7.228116608E1,3.066008759E1
1.700803008E1,-5.228623199E1,7.226065826E1,3.067444611E1
1.701808508E1,-5.229264069E1,7.228110504E1,3.040586090E1
1.702814008E1,-5.233322906E1,7.226216888E1,3.048744202E1
1.703819508E1,-5.221038055E1,7.219019318E1,3.034259033E1
1.704824908E1,-5.245779419E1,7.241495514E1,3.055265045E1
1.705830408E1,-5.235533142E1,7.220641327E1,3.050433350E1
1.706835908E1,-5.270919800E1,7.229817963E1,3.051520538E1
1.707841408E1,-5.256077576E1,7.219411469E1,3.042472076E1
1.708846908E1,-5.234805298E1,7.213797760E1,3.063046265E1
1.709852408E1,-5.248531342E1,7.221833038E1,3.025772858E1
1.710857908E1,-5.246940613E1,7.202135468E1,3.054515076E1
1.711863308E1,-5.247540283E1,7.228041840E1,3.046226501E1
1.712868808E1,-5.233103180E1,7.221717072E1,3.051192474E1
1.713874308E1,-5.237046051E1,7.214493561E1,3.058868408E1
1.714879808E1,-5.239530182E1,7.213347626E1,3.062744904E1
1.715885308E1,-5.202001953E1,7.216806793E1,3.057284546E1
1.716890808E1,-5.226050568E1,7.216461945E1,3.069567108E1
1.717896208E1,-5.210722351E1,7.203624725E1,3.069087219E1
1.718901708E1,-5.214674377E1,7.222757721E1,3.052536011E1
1.719907208E1,-5.230046844E1,7.234272003E1,3.039122772E1
1.720912708E1,-5.208201599E1,7.237191010E1,3.073270416E1
1.721918208E1,-5.241542816E1,7.240169525E1,3.077402496E1
1.722923708E1,-5.234758759E1,7.254267120E1,3.077776337E1
1.723929208E1,-5.238230896E1,7.235019684E1,3.100560760E1
1.724934608E1,-5.227173615E1,7.239440155E1,3.074736023E1
1.725940108E1,-5.238887787E1,7.248332977E1,3.089141083E1
1.726945608E1,-5.250014496E1,7.242446136E1,3.056230927E1
1.727951108E1,-5.237339020E1,7.243987274E1,3.073731995E1
1.728956608E1,-5.229347229E1,7.239322662E1,3.112150574E1
1.729962108E1,-5.232634735E1,7.240291595E1,3.114823914E1
1.730967608E1,-5.218260193E1,7.220294952E1,3.100975037E1
1.731973008E1,-5.198833466E1,7.241524506E1,3.078457642E1
1.732978508E1,-5.211364746E1,7.236318207E1,3.066489410E1
1.733984008E1,-5.227624512E1,7.233110809E1,3.065411377E1
1.734989508E1,-5.214293671E1,7.238236237E1,3.061254883E1
1.735995008E1,-5.217752075E1,7.247727203E1,3.056495667E1
1.737000508E1,-5.222718048E1,7.250179291E1,3.089592743E1
1.738005908E1,-5.226782227E1,7.245894623E1,3.088705444E1
1.739011408E1,-5.201197815E1,7.244190216E1,3.123954010E1
1.740016908E1,-5.190753174E1,7.246781158E1,3.088157654E1
1.741022408E1,-5.189621735E1,7.224465179E1,3.116431427E1
1.742027908E1,-5.199521637E1,7.244178009E1,3.067008972E1
1.743033408E1,-5.205866241E1,7.255249786E1,3.054977417E1
1.744038808E1,-5.210315704E1,7.252919769E1,3.043700409E1
1.745044308E1,-5.190074158E1,7.262297821E1,3.061774445E1
1.746049808E1,-5.221962738E1,7.254506683E1,3.048107147E1
1.747055308E1,-5.227963257E1,7.270989227E1,3.090348053E1
1.748060808E1,-5.197930908E1,7.241768646E1,3.042790985E1
1.749066308E1,-5.209066010E1,7.245061493E1,3.049718475E1
1.750071808E1,-5.169966125E1,7.231009674E1,3.046585846E1
1.751077208E1,-5.181829834E1,7.248332977E1,3.015304565E1
1.752082708E1,-5.200355530E1,7.245397186E1,3.042783356E1
1.753088208E1,-5.200324249E1,7.239669037E1,3.058749390E1
1.754093708E1,-5.197432709E1,7.239600372E1,3.051448822E1
1.755099208E1,-5.223193359E1,7.241461945E1,3.048857117E1
1.756104708E1,-5.215182495E1,7.247743988E1,3.053099823E1
1.757110108E1,-5.217243195E1,7.251798248E1,3.043477631E1
1.758115608E1,-5.193999481E1,7.247827911E1,3.063159943E1
1.759121108E1,-5.215824127E1,7.232662201E1,3.052371979E1
1.760126608E1,-5.214798737E1,7.241434479E1,3.050391388E1
1.761132108E1,-5.200697327E1,7.259679413E1,3.021786499E1
1.762137608E1,-5.198552704E1,7.271715546E1,3.043547821E1
1.763143108E1,-5.201016235E1,7.245032501E1,3.023310089E1
1.764148508E1,-5.216272736E1,7.245159149E1,3.014395905E1
1.765154008E1,-5.227256775E1,7.234569550E1,3.044072723E1
1.766159508E1,-5.203124237E1,7.240139008E1,3.032042694E1
1.767165008E1,-5.205055237E1,7.240802765E1,3.031664276E1
1.768170508E1,-5.213659668E1,7.239220428E1,3.068373871E1
1.769176008E1,-5.214781189E1,7.232254791E1,3.047705841E1
1.770181408E1,-5.226505280E1,7.249578094E1,3.085306549E1
1.771186908E1,-5.240072632E1,7.247270966E1,3.083544922E1
1.772192408E1,-5.235215759E1,7.245774078E1,3.055591583E1
1.773197908E1,-5.215365601E1,7.243732452E1,3.059211731E1
1.774203408E1,-5.203433990E1,7.231324005E1,3.053384399E1
1.775208908E1,-5.241413879E1,7.236261749E1,3.042711639E1
1.776214308E1,-5.234386444E1,7.241407013E1,3.083081818E1
1.777219808E1,-5.213058472E1,7.248369598E1,3.083324432E1
1.778225308E1,-5.231402588E1,7.250316620E1,3.060253143E1
1.779230808E1,-5.248856354E1,7.255457306E1,3.067075348E1
1.780236308E1,-5.244229126E1,7.223845673E1,3.061075592E1
1.781241808E1,-5.212590790E1,7.216686249E1,3.087456512E1
1.782247308E1,-5.224607086E1,7.224480438E1,3.098918915E1
1.783252708E1,-5.247537994E1,7.240407562E1,3.049294281E1
1.784258208E1,-5.233618164E1,7.247888947E1,3.051971436E1
1.785263708E1,-5.248268890E1,7.221651459E1,3.057027435E1
1.786269208E1,-5.253887177E1,7.243032074E1,3.048985291E1
1.787274708E1,-5.246755981E1,7.237143707E1,3.047236633E1
1.788280208E1,-5.248310089E1,7.241939545E1,3.063031006E1
1.789285608E1,-5.238374329E1,7.229689789E1,3.081580353E1
1.790291108E1,-5.238436127E1,7.226932526E1,3.053891754E1
1.791296608E1,-5.232347107E1,7.225182343E1,3.020054626E1
1.792302108E1,-5.230455780E1,7.253726959E1,3.044433594E1
1.793307608E1,-5.238695526E1,7.240662384E1,3.046652985E1
