"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.480099283E1,-7.095245361E-1,-1.055155792E0,-8.239316254E0
1.481104783E1,-5.620811462E-1,-4.998106384E-1,-8.954528961E0
1.482110283E1,-4.626878357E-1,-1.981878662E-1,-9.554631042E0
1.483115683E1,-6.264472961E-1,-2.727328491E-1,-1.041878403E1
1.484121183E1,-9.120533752E-1,-5.776487732E-1,-1.122575592E1
1.485126683E1,-1.181193695E0,-8.581654358E-1,-1.148726212E1
1.486132183E1,-1.146166534E0,-9.207353210E-1,-1.138457565E1
1.487137683E1,-6.337820435E-1,-9.987231445E-1,-1.078432388E1
1.488143183E1,-2.414479065E-1,-1.229243774E0,-9.901160431E0
1.489148583E1,1.725910950E-1,-1.627415771E0,-9.110953674E0
1.490154083E1,3.715274048E-1,-2.006726990E0,-8.385412445E0
1.491159583E1,2.496807861E-1,-2.289788361E0,-7.815846863E0
1.492165083E1,1.417552185E-1,-2.717299347E0,-7.344028015E0
1.493170583E1,2.842588806E-1,-3.971541138E0,-6.765780487E0
1.494176083E1,-2.335144043E-1,-4.619693298E0,-7.155569916E0
1.495181583E1,-2.035018158E0,-2.395019531E0,-1.367825592E1
1.496186983E1,-1.964065704E0,2.540966034E0,-3.482852371E1
1.497192483E1,-3.817062378E-1,2.717149658E0,-6.848708038E0
1.498197983E1,2.128573608E-1,-5.993536377E-1,-9.417516174E0
1.499203483E1,2.182461548E-1,-6.839277649E-1,-1.012958542E1
1.500208983E1,1.224453735E-1,-2.076182556E-1,-9.188941498E0
1.501214483E1,4.703219604E-1,-9.190887451E-2,-9.586814117E0
1.502219883E1,2.622546387E-1,1.148112488E-1,-9.910441132E0
1.503225383E1,-1.011895752E-1,2.207908630E-1,-9.713301086E0
1.504230883E1,-4.206253052E-2,2.034269714E-1,-9.584718475E0
1.505236383E1,-1.300794983E-1,3.004252625E-1,-1.015652939E1
1.506241883E1,-4.281097412E-2,2.853067017E-1,-9.533824310E0
1.507247383E1,7.708969116E-2,2.713856506E-1,-9.895621948E0
1.508252883E1,-2.619552612E-2,2.739303589E-1,-1.004575974E1
1.509258283E1,-2.567161560E-1,2.805166626E-1,-9.469458160E0
1.510263783E1,-4.441264343E-1,7.378157043E-1,-1.005548950E1
1.511269283E1,-5.718109131E-2,7.996371460E-1,-9.866282959E0
1.512274783E1,8.544232178E-1,-1.025367737E-1,-9.603579254E0
1.513280283E1,2.097138977E-1,-4.802014160E-1,-9.964778137E0
1.514285783E1,-6.334826660E-1,-3.848497009E-1,-9.679172058E0
1.515291183E1,9.580078125E-3,2.869532776E-1,-9.713899841E0
1.516296683E1,-6.795867920E-2,2.643502808E-1,-9.951455841E0
1.517302183E1,-2.963836670E-2,2.336640930E-1,-9.660760345E0
1.518307683E1,-1.646575928E-3,2.366578674E-1,-9.807455292E0
1.519313183E1,2.409988403E-2,2.185455322E-1,-9.883796539E0
1.520318683E1,3.233276367E-2,1.631607056E-1,-9.660760345E0
1.521324183E1,2.290237427E-2,1.522334290E-1,-9.820927277E0
1.522329583E1,3.293151855E-3,1.588197327E-1,-9.830058289E0
1.523335083E1,-3.053649902E-2,1.648072815E-1,-9.696386261E0
1.524340583E1,-5.718109131E-2,1.731898499E-1,-9.820328522E0
1.525346083E1,-7.140151978E-2,1.936972046E-1,-9.777068481E0
1.526351583E1,-7.274871826E-2,2.167492676E-1,-9.783804474E0
1.527357083E1,-6.107299805E-2,2.149530029E-1,-9.879156189E0
1.528362483E1,-4.116439819E-2,2.076182556E-1,-9.720486145E0
1.529367983E1,-2.724334717E-2,2.118095398E-1,-9.769284668E0
1.530373483E1,-1.287322998E-2,1.941462708E-1,-9.826465759E0
1.531378983E1,-7.484436035E-3,1.793270874E-1,-9.743238831E0
1.532384483E1,-2.035766602E-2,1.784289551E-1,-9.782606964E0
1.533389983E1,-1.975891113E-2,1.916015625E-1,-9.831854553E0
1.534395383E1,-2.005828857E-2,1.942959595E-1,-9.707313538E0
1.535400883E1,-4.460723877E-2,1.950444031E-1,-9.800569611E0
1.536406383E1,-2.544708252E-3,1.889071655E-1,-9.661957855E0
1.537411883E1,8.143066406E-2,1.910028076E-1,-9.597292328E0
1.538417383E1,6.795867920E-2,2.056723022E-1,-1.033585648E1
1.539422883E1,-4.640350342E-3,1.962419128E-1,-9.826316071E0
1.540428383E1,-7.409591675E-2,1.591191101E-1,-9.434580688E0
1.541433783E1,-1.535806274E-1,1.805245972E-1,-1.000998413E1
1.542439283E1,-1.478924561E-1,2.165995789E-1,-9.640252991E0
1.543444783E1,-1.365161133E-1,1.975891113E-1,-9.739496613E0
1.544450283E1,-1.321751404E-1,1.784289551E-1,-1.001537292E1
1.545455783E1,-6.541397095E-2,1.740879822E-1,-9.602980499E0
1.546461283E1,-2.589614868E-2,1.930984497E-1,-9.807455292E0
1.547466683E1,-4.490661621E-4,1.984872437E-1,-9.864935760E0
1.548472183E1,1.541793823E-2,1.978884888E-1,-9.599387970E0
1.549477683E1,1.032852173E-2,2.278262329E-1,-9.916728058E0
1.550483183E1,1.706451416E-2,2.311193848E-1,-9.836045837E0
1.551488683E1,1.601669312E-2,1.962419128E-1,-9.666897583E0
1.552494183E1,7.783813477E-3,1.872605896E-1,-9.852810974E0
1.553499683E1,1.047821045E-2,1.817221069E-1,-9.768536224E0
1.554505083E1,-7.783813477E-3,1.498384094E-1,-9.771829376E0
1.555510583E1,-3.517684937E-2,1.363664246E-1,-9.857151947E0
1.556516083E1,-7.050338745E-2,1.639091492E-1,-9.697134705E0
1.557521583E1,-1.016386414E-1,2.050735474E-1,-9.781708832E0
1.558527083E1,-1.335223389E-1,2.291734314E-1,-9.825567627E0
1.559532583E1,-1.375639343E-1,2.490820312E-1,-9.724976807E0
1.560537983E1,-1.251397705E-1,2.755769348E-1,-9.844278717E0
1.561543483E1,-8.307723999E-2,2.658471680E-1,-9.819879456E0
1.562548983E1,-3.921844482E-2,2.170486450E-1,-9.710606689E0
1.563554483E1,9.580078125E-3,1.808239746E-1,-9.818532257E0
1.564559983E1,5.254074097E-2,1.490899658E-1,-9.800868988E0
1.565565483E1,8.861572266E-2,1.234931946E-1,-9.751771088E0
1.566570883E1,9.744735718E-2,1.139131165E-1,-9.809550934E0
1.567576383E1,9.205856323E-2,1.401086426E-1,-9.756411438E0
1.568581883E1,4.834945679E-2,1.824705505E-1,-9.785451050E0
1.569587383E1,-3.442840576E-3,2.092648315E-1,-9.824819183E0
1.570592796E1,-3.697311401E-2,2.363584900E-1,-9.757758636E0
1.571598296E1,-6.691085815E-2,2.541714478E-1,-9.791588287E0
1.572603796E1,-9.819580078E-2,2.451901245E-1,-9.801018677E0
1.573609196E1,-9.460327148E-2,2.119592285E-1,-9.769284668E0
1.574614696E1,-1.026864624E-1,1.910028076E-1,-9.801617432E0
1.575620196E1,-1.025367737E-1,1.793270874E-1,-9.798773346E0
1.576625696E1,-8.996292114E-2,1.597178650E-1,-9.772577820E0
1.577631196E1,-8.068222046E-2,1.553768921E-1,-9.797575836E0
1.578636696E1,-5.209167480E-2,1.709445190E-1,-9.788145447E0
1.579642096E1,-2.260299683E-2,1.896556091E-1,-9.782008209E0
1.580647596E1,1.796264648E-3,1.896556091E-1,-9.793234863E0
1.581653096E1,3.532653809E-2,2.049238586E-1,-9.765093384E0
1.582658596E1,5.867797852E-2,2.134561157E-1,-9.776619415E0
1.583664096E1,7.020401001E-2,2.059716797E-1,-9.801318054E0
1.584669596E1,5.149291992E-2,1.980381775E-1,-9.779912567E0
1.585675096E1,1.945953369E-2,2.032772827E-1,-9.780661011E0
1.586680496E1,-2.963836670E-2,2.044747925E-1,-9.794432373E0
1.587685996E1,-8.128097534E-2,2.094145203E-1,-9.764494629E0
1.588691496E1,-1.252894592E-1,2.010319519E-1,-9.794132996E0
1.589696996E1,-1.574725342E-1,2.068698120E-1,-9.799671478E0
1.590702496E1,-1.419049072E-1,1.941462708E-1,-9.771829376E0
1.591707996E1,-1.130149841E-1,1.760339355E-1,-9.791288910E0
1.592713396E1,-6.616241455E-2,1.630110168E-1,-9.780361633E0
1.593718896E1,-1.481918335E-2,1.670526123E-1,-9.779164124E0
1.594724396E1,2.335144043E-2,1.703457642E-1,-9.786199493E0
1.595729896E1,5.358856201E-2,1.960922241E-1,-9.766889648E0
1.596735396E1,5.164260864E-2,2.076182556E-1,-9.771829376E0
1.597740896E1,3.936813354E-2,2.163002014E-1,-9.792935486E0
1.598746296E1,3.667373657E-2,2.269281006E-1,-9.774673462E0
1.599751796E1,2.395019531E-3,2.079176331E-1,-9.778864746E0
1.600757296E1,-1.766326904E-2,1.957928467E-1,-9.785900116E0
1.601762796E1,-4.161346436E-2,1.688488770E-1,-9.785750427E0
1.602768296E1,-5.358856201E-2,1.633103943E-1,-9.779613190E0
1.603773796E1,-6.466552734E-2,1.646575928E-1,-9.780062256E0
1.604779296E1,-8.412506104E-2,1.648072815E-1,-9.778565369E0
1.605784696E1,-9.145980835E-2,1.902543640E-1,-9.789193268E0
1.606790196E1,-9.385482788E-2,2.035766602E-1,-9.783205719E0
1.607795696E1,-9.011260986E-2,2.272274780E-1,-9.784702606E0
1.608801196E1,-6.346801758E-2,2.234852600E-1,-9.785750427E0
1.609806696E1,-4.311035156E-2,2.219883728E-1,-9.782606964E0
1.610812196E1,-7.035369873E-3,2.128573608E-1,-9.782756653E0
1.611817596E1,3.727249146E-2,1.844165039E-1,-9.787696381E0
1.612823096E1,4.475692749E-2,1.618135071E-1,-9.781559143E0
1.613828596E1,4.984634399E-2,1.622625732E-1,-9.783205719E0
1.614834096E1,3.547622681E-2,1.618135071E-1,-9.782906342E0
1.615839596E1,1.930984497E-2,1.800755310E-1,-9.780211945E0
1.616845096E1,-1.466949463E-2,1.951940918E-1,-9.777667236E0
1.617850496E1,-5.792953491E-2,2.115101624E-1,-9.782606964E0
1.618855996E1,-8.427474976E-2,2.218386841E-1,-9.781708832E0
1.619861496E1,-9.580078125E-2,2.198927307E-1,-9.783654785E0
1.620866996E1,-9.789642334E-2,2.189945984E-1,-9.780062256E0
1.621872496E1,-7.978408813E-2,1.930984497E-1,-9.784403229E0
1.622877996E1,-6.017486572E-2,1.781295776E-1,-9.779463501E0
1.623883496E1,-4.161346436E-2,1.724414062E-1,-9.774224396E0
1.624888896E1,-3.682342529E-2,1.660047913E-1,-9.780062256E0
1.625894396E1,-2.769241333E-2,1.745370483E-1,-9.790540466E0
1.626899896E1,-1.901046753E-2,1.814227295E-1,-9.789792023E0
1.627905396E1,-1.137634277E-2,2.001338196E-1,-9.784852295E0
1.628910896E1,6.137237549E-3,2.092648315E-1,-9.782606964E0
1.629916396E1,7.185058594E-3,2.100132751E-1,-9.776469727E0
1.630921796E1,1.901046753E-2,2.097138977E-1,-9.791737976E0
1.631927296E1,1.407073975E-2,2.065704346E-1,-9.778715057E0
1.632932796E1,-1.496887207E-4,2.013313293E-1,-9.792336731E0
1.633938296E1,-2.020797729E-2,1.993853760E-1,-9.780960388E0
1.634943796E1,-6.436614990E-2,1.978884888E-1,-9.789792023E0
1.635949296E1,-7.903564453E-2,1.919009399E-1,-9.789642334E0
1.636954696E1,-1.038839722E-1,1.920506287E-1,-9.786349182E0
1.637960196E1,-1.056802368E-1,1.868115234E-1,-9.791139221E0
1.638965696E1,-9.026229858E-2,1.839674377E-1,-9.803862762E0
1.639971196E1,-6.616241455E-2,1.820214844E-1,-9.793384552E0
1.640976696E1,-2.125579834E-2,1.806742859E-1,-9.774074707E0
1.641982196E1,7.334747314E-3,1.748364258E-1,-9.785900116E0
1.642987696E1,2.320175171E-2,1.968406677E-1,-9.790989532E0
1.643993096E1,2.859054565E-2,2.070195007E-1,-9.784702606E0
1.644998596E1,1.721420288E-2,2.213896179E-1,-9.774074707E0
1.646004096E1,9.131011963E-3,2.236349487E-1,-9.785301361E0
1.647009596E1,-1.227447510E-2,2.182461548E-1,-9.790390778E0
1.648015096E1,-4.131408691E-2,2.097138977E-1,-9.787995758E0
1.649020596E1,-4.655319214E-2,1.904040527E-1,-9.781858521E0
1.650025996E1,-6.182144165E-2,1.778302002E-1,-9.785900116E0
1.651031496E1,-5.673202515E-2,1.513352966E-1,-9.784852295E0
1.652036996E1,-7.065307617E-2,1.526824951E-1,-9.781708832E0
1.653042496E1,-6.780899048E-2,1.561253357E-1,-9.787397003E0
1.654047996E1,-6.676116943E-2,1.740879822E-1,-9.790241089E0
1.655053496E1,-6.541397095E-2,1.962419128E-1,-9.786049805E0
1.656058996E1,-4.296066284E-2,2.228865051E-1,-9.779912567E0
1.657064396E1,-2.230361938E-2,2.284249878E-1,-9.780062256E0
1.658069896E1,-8.981323242E-3,2.227368164E-1,-9.779912567E0
1.659075396E1,3.891906738E-3,2.133064270E-1,-9.782756653E0
1.660080896E1,2.604583740E-2,2.026785278E-1,-9.782906342E0
1.661086396E1,2.948867798E-2,1.812730408E-1,-9.777816925E0
1.662091896E1,1.526824951E-2,1.790277100E-1,-9.786199493E0
1.663097296E1,-2.095642090E-3,1.724414062E-1,-9.775721283E0
1.664102796E1,-3.547622681E-2,1.749861145E-1,-9.783355408E0
1.665108296E1,-6.721023560E-2,1.850152588E-1,-9.781559143E0
1.666113796E1,-7.110214233E-2,1.989363098E-1,-9.785001984E0
1.667119296E1,-7.723937988E-2,2.076182556E-1,-9.783056030E0
1.668124796E1,-7.574249268E-2,2.088157654E-1,-9.791887665E0
1.669130296E1,-6.227050781E-2,2.011816406E-1,-9.789492645E0
1.670135708E1,-4.191284180E-2,2.062710571E-1,-9.792486420E0
1.671141208E1,-3.502716064E-2,2.050735474E-1,-9.780960388E0
1.672146708E1,-1.796264648E-2,1.974394226E-1,-9.792037354E0
1.673152208E1,-7.783813477E-3,1.916015625E-1,-9.776619415E0
1.674157708E1,-7.484436035E-4,1.845661926E-1,-9.778565369E0
1.675163208E1,-6.137237549E-3,1.908531189E-1,-9.793234863E0
1.676168608E1,-5.388793945E-3,1.965412903E-1,-9.783355408E0
1.677174108E1,-1.077758789E-2,1.905537415E-1,-9.780211945E0
1.678179608E1,-1.077758789E-2,1.936972046E-1,-9.788444824E0
1.679185108E1,-2.080673218E-2,1.933978271E-1,-9.776769104E0
1.680190608E1,-3.038681030E-2,1.793270874E-1,-9.795180817E0
1.681196108E1,-2.694396973E-2,1.936972046E-1,-9.789043579E0
1.682201608E1,-3.367996216E-2,1.974394226E-1,-9.780211945E0
1.683207008E1,-6.017486572E-2,1.963916016E-1,-9.791737976E0
1.684212508E1,-6.975494385E-2,1.989363098E-1,-9.776320038E0
1.685218008E1,-6.466552734E-2,2.058219910E-1,-9.783056030E0
1.686223508E1,-6.182144165E-2,1.924996948E-1,-9.786648560E0
1.687229008E1,-4.894821167E-2,1.872605896E-1,-9.785451050E0
1.688234508E1,-2.814147949E-2,1.851649475E-1,-9.787846069E0
1.689239908E1,-1.856140137E-2,1.824705505E-1,-9.781110077E0
1.690245408E1,6.735992432E-3,1.748364258E-1,-9.778565369E0
1.691250908E1,1.272354126E-2,1.736389160E-1,-9.783954163E0
1.692256408E1,1.347198486E-3,1.848655701E-1,-9.782157898E0
1.693261908E1,-9.580078125E-3,1.905537415E-1,-9.789492645E0
1.694267408E1,-1.945953369E-2,2.032772827E-1,-9.786199493E0
1.695272808E1,-3.712280273E-2,2.073188782E-1,-9.783205719E0
1.696278308E1,-4.909790039E-2,2.020797729E-1,-9.782457275E0
1.697283808E1,-5.777984619E-2,1.966909790E-1,-9.784852295E0
1.698289308E1,-5.703140259E-2,1.929487610E-1,-9.785900116E0
1.699294808E1,-5.433700562E-2,1.965412903E-1,-9.775571594E0
1.700300308E1,-5.358856201E-2,1.948947144E-1,-9.783056030E0
1.701305808E1,-4.385879517E-2,1.893562317E-1,-9.786798248E0
1.702311208E1,-4.071533203E-2,1.886077881E-1,-9.778116302E0
1.703316708E1,-3.083587646E-2,1.924996948E-1,-9.779613190E0
1.704322208E1,-2.320175171E-2,1.981878662E-1,-9.795031128E0
1.705327708E1,-2.424957275E-2,1.954934692E-1,-9.791139221E0
1.706333208E1,-1.616638184E-2,1.947450256E-1,-9.791438599E0
1.707338708E1,-4.041595459E-3,1.926493835E-1,-9.788295135E0
1.708344108E1,-7.484436035E-4,1.866618347E-1,-9.786049805E0
1.709349608E1,-5.987548828E-3,1.905537415E-1,-9.781409454E0
1.710355108E1,-6.436614990E-3,1.886077881E-1,-9.780960388E0
1.711360608E1,-2.649490356E-2,1.862127686E-1,-9.776769104E0
1.712366108E1,-4.595443726E-2,1.869612122E-1,-9.785600739E0
1.713371608E1,-5.298980713E-2,1.914518738E-1,-9.783056030E0
1.714377108E1,-6.286926270E-2,1.948947144E-1,-9.785451050E0
1.715382508E1,-6.002517700E-2,1.938468933E-1,-9.789492645E0
1.716388008E1,-5.343887329E-2,1.960922241E-1,-9.787696381E0
1.717393508E1,-4.595443726E-2,1.960922241E-1,-9.780361633E0
1.718399008E1,-2.829116821E-2,1.907034302E-1,-9.784552917E0
1.719404508E1,-1.916015625E-2,1.924996948E-1,-9.779613190E0
1.720410008E1,-1.257385254E-2,2.052232361E-1,-9.783355408E0
1.721415408E1,-5.538482666E-3,2.002835083E-1,-9.780810699E0
1.722420908E1,-1.302291870E-2,2.037263489E-1,-9.788744202E0
1.723426408E1,-2.200424194E-2,2.016307068E-1,-9.786049805E0
1.724431908E1,-2.499801636E-2,1.942959595E-1,-9.779313812E0
1.725437408E1,-3.532653809E-2,1.890568542E-1,-9.776619415E0
1.726442908E1,-3.382965088E-2,1.862127686E-1,-9.795929260E0
1.727448408E1,-3.996688843E-2,1.865121460E-1,-9.786049805E0
1.728453808E1,-4.146377563E-2,1.898052979E-1,-9.777667236E0
1.729459308E1,-4.326004028E-2,1.797761536E-1,-9.787546692E0
1.730464808E1,-4.610412598E-2,1.908531189E-1,-9.791438599E0
1.731470308E1,-4.266128540E-2,1.954934692E-1,-9.775870972E0
1.732475808E1,-4.655319214E-2,1.951940918E-1,-9.786498871E0
1.733481308E1,-3.697311401E-2,2.071691895E-1,-9.794132996E0
1.734486708E1,-3.472778320E-2,2.032772827E-1,-9.776020660E0
1.735492208E1,-2.529739380E-2,1.971400452E-1,-9.780960388E0
1.736497708E1,-1.916015625E-2,1.998344421E-1,-9.787696381E0
1.737503208E1,-1.691482544E-2,1.919009399E-1,-9.784403229E0
1.738508708E1,-4.640350342E-3,1.835183716E-1,-9.783205719E0
1.739514208E1,-1.392105103E-2,1.847158813E-1,-9.789642334E0
1.740519708E1,-2.215393066E-2,1.838177490E-1,-9.780511322E0
1.741525108E1,-3.173400879E-2,1.881587219E-1,-9.780661011E0
1.742530608E1,-3.847000122E-2,1.924996948E-1,-9.789193268E0
1.743536108E1,-4.326004028E-2,1.996847534E-1,-9.783804474E0
1.744541608E1,-5.403762817E-2,1.969903564E-1,-9.781708832E0
1.745547108E1,-4.640350342E-2,1.987866211E-1,-9.796677704E0
1.746552608E1,-4.730163574E-2,1.969903564E-1,-9.790690155E0
1.747558008E1,-4.505630493E-2,2.025288391E-1,-9.780661011E0
1.748563508E1,-3.023712158E-2,2.001338196E-1,-9.786947937E0
1.749569008E1,-2.679428101E-2,2.025288391E-1,-9.783355408E0
1.750574508E1,-2.739303589E-2,1.983375549E-1,-9.789792023E0
1.751580008E1,-1.886077881E-2,1.960922241E-1,-9.786199493E0
1.752585508E1,-2.514770508E-2,2.010319519E-1,-9.780211945E0
1.753590908E1,-2.784210205E-2,1.969903564E-1,-9.785600739E0
1.754596408E1,-3.233276367E-2,1.883084106E-1,-9.791887665E0
1.755601908E1,-2.050735474E-2,1.889071655E-1,-9.790690155E0
1.756607408E1,-3.622467041E-2,1.863624573E-1,-9.787846069E0
1.757612908E1,-3.876937866E-2,1.875599670E-1,-9.793234863E0
1.758618408E1,-3.936813354E-2,1.913021851E-1,-9.780361633E0
1.759623908E1,-4.176315308E-2,1.969903564E-1,-9.783804474E0
1.760629308E1,-4.909790039E-2,1.993853760E-1,-9.776769104E0
1.761634808E1,-4.819976807E-2,2.070195007E-1,-9.786947937E0
1.762640308E1,-3.457809448E-2,2.008822632E-1,-9.790390778E0
1.763645808E1,-3.757186890E-2,1.957928467E-1,-9.783654785E0
1.764651308E1,-4.281097412E-2,1.905537415E-1,-9.775721283E0
1.765656808E1,-2.589614868E-2,1.933978271E-1,-9.784403229E0
1.766662208E1,-2.814147949E-2,1.905537415E-1,-9.790540466E0
1.767667708E1,-2.409988403E-2,1.907034302E-1,-9.781110077E0
1.768673208E1,-1.706451416E-2,1.927990723E-1,-9.789043579E0
1.769678708E1,-1.841171265E-2,1.868115234E-1,-9.784403229E0
1.770684208E1,-2.903961182E-2,1.942959595E-1,-9.778565369E0
1.771689708E1,-3.427871704E-2,1.972897339E-1,-9.782307587E0
1.772695208E1,-3.622467041E-2,2.037263489E-1,-9.782756653E0
1.773700608E1,-3.353027344E-2,1.975891113E-1,-9.785301361E0
1.774706108E1,-3.891906738E-2,2.047741699E-1,-9.798623657E0
1.775711608E1,-4.056564331E-2,2.013313293E-1,-9.806257782E0
1.776717108E1,-6.137237549E-2,2.022294617E-1,-9.789792023E0
1.777722608E1,-5.942642212E-2,1.950444031E-1,-9.794282684E0
1.778728108E1,-6.646179199E-2,1.716929626E-1,-9.794731750E0
1.779733508E1,-6.002517700E-2,1.742376709E-1,-9.807904358E0
1.780739008E1,-3.188369751E-2,1.859133911E-1,-9.760602722E0
1.781744508E1,2.335144043E-2,1.917512512E-1,-9.845925293E0
1.782750008E1,7.394622803E-2,2.052232361E-1,-9.765093384E0
1.783755508E1,8.337661743E-2,2.140548706E-1,-9.656569061E0
1.784761008E1,4.266128540E-2,2.173480225E-1,-9.799072723E0
1.785766508E1,-7.933502197E-3,2.320175171E-1,-9.792336731E0
1.786771908E1,-6.406677246E-2,2.163002014E-1,-9.742789764E0
1.787777408E1,-1.019380188E-1,1.863624573E-1,-9.840386810E0
1.788782908E1,-1.206491089E-1,1.646575928E-1,-9.762997742E0
1.789788408E1,-1.062789917E-1,1.293310547E-1,-9.777068481E0
1.790793908E1,-9.505233765E-2,1.255888367E-1,-9.840386810E0
1.791799408E1,-5.748046875E-2,1.318757629E-1,-9.732311554E0
1.792804808E1,-4.176315308E-2,1.679507446E-1,-9.792486420E0
1.793810308E1,-3.442840576E-2,2.085163879E-1,-9.808802490E0
1.794815808E1,-3.382965088E-2,2.414479065E-1,-9.735754395E0
1.795821308E1,-3.158432007E-2,2.724334717E-1,-9.800120544E0
1.796826808E1,-2.604583740E-2,2.835104370E-1,-9.800868988E0
1.797832308E1,-9.580078125E-3,2.474354553E-1,-9.765841827E0
1.798837808E1,1.826202393E-2,2.002835083E-1,-9.802216187E0
1.799843208E1,4.026626587E-2,1.640588379E-1,-9.768386536E0
1.800848708E1,5.029541016E-2,1.148112488E-1,-9.776170349E0
1.801854208E1,4.071533203E-2,1.071771240E-1,-9.808353424E0
1.802859708E1,1.227447510E-2,1.228944397E-1,-9.767787781E0
1.803865208E1,-4.670288086E-2,1.597178650E-1,-9.769284668E0
1.804870708E1,-9.819580078E-2,2.158511353E-1,-9.800419922E0
1.805876108E1,-1.182540894E-1,2.478845215E-1,-9.765392761E0
1.806881608E1,-1.350192261E-1,2.809657288E-1,-9.791139221E0
1.807887108E1,-1.161584473E-1,2.752775574E-1,-9.801168365E0
1.808892608E1,-7.364685059E-2,2.490820312E-1,-9.767787781E0
1.809898108E1,-2.918930054E-2,2.125579834E-1,-9.787247314E0
1.810903608E1,1.377136230E-2,1.718426514E-1,-9.770033112E0
1.811909108E1,-1.751358032E-1,1.079255676E-1,-9.690698090E0
1.812914508E1,-6.095324707E-1,1.820214844E-1,-9.959539032E0
1.813920008E1,8.851094055E-1,1.384620667E-1,-9.724527740E0
1.814925508E1,-1.841171265E-2,2.778222656E-1,-9.664652252E0
1.815931008E1,-1.781295776E-2,7.189549255E-1,-9.921368408E0
1.816936508E1,3.466790771E-1,1.247356110E0,-9.730964355E0
1.817942008E1,6.718029785E-1,1.527573395E0,-9.726773071E0
1.818947408E1,1.323996735E0,1.014440460E0,-9.898615723E0
1.819952908E1,1.060245209E0,-5.822891235E-2,-9.693991241E0
1.820958408E1,2.347119141E-1,-1.044976959E0,-9.801018677E0
1.821963908E1,-2.389031982E-1,-1.148860931E0,-9.878557434E0
1.822969408E1,-6.855743408E-2,-1.032253418E0,-9.718091125E0
1.823974908E1,-3.487747192E-2,-8.467890930E-1,-9.857601013E0
1.824980408E1,-7.843688965E-2,-5.252577209E-1,-9.906100159E0
1.825985808E1,-2.133064270E-1,4.252656555E-1,-9.952204285E0
1.826991308E1,-1.096020813E0,1.040486298E0,-1.074256073E1
1.827996808E1,-3.808081055E-1,-1.233435059E-1,-1.316961365E1
1.829002308E1,2.675087128E0,-3.938010864E0,-1.160297150E1
1.830007808E1,2.558629303E0,-4.805007935E0,-7.505691833E0
1.831013308E1,-1.488953705E0,-4.391567688E0,-9.003327484E0
1.832018708E1,-3.556005249E0,-4.374652863E0,-1.273880951E1
1.833024208E1,-1.485061798E0,-5.205724640E0,-1.520822433E1
1.834029708E1,-2.929408264E-1,-5.022655334E0,-1.544652878E1
1.835035208E1,-1.047371979E0,-4.020339661E0,-1.487411911E1
1.836040708E1,-2.243983612E0,-3.102448425E0,-1.459000992E1
1.837046208E1,-2.031126251E0,-2.561024323E0,-1.443852493E1
1.838051608E1,-1.472338257E0,-2.186054077E0,-1.382345398E1
1.839057108E1,-9.009764099E-1,-2.107467499E0,-1.268507126E1
1.840062608E1,1.025367737E-1,-2.327659607E0,-1.131107849E1
1.841068108E1,4.992118835E-1,-2.048789520E0,-9.531728668E0
1.842073608E1,1.936972046E-1,-1.639989624E0,-7.878716125E0
1.843079108E1,-4.430786133E-2,-9.909393311E-1,-6.690487061E0
1.844084608E1,-3.290158081E-1,-9.909393311E-2,-6.292614441E0
1.845090008E1,-5.376818848E-1,5.879772949E-1,-6.580316162E0
1.846095508E1,-7.198530579E-1,1.110690308E0,-7.302713928E0
1.847101008E1,-9.756710815E-1,1.659000092E0,-8.008496246E0
1.848106508E1,-1.008602600E0,2.249671783E0,-8.511300659E0
1.849112008E1,-6.292913818E-1,2.733765106E0,-8.610394592E0
1.850117508E1,-8.906478882E-2,3.105591888E0,-8.387957153E0
1.851122908E1,2.270777893E-1,3.180885315E0,-8.140821075E0
1.852128408E1,3.824546814E-1,3.235671387E0,-7.959548035E0
1.853133908E1,6.830296326E-1,3.092119904E0,-7.648195496E0
1.854139408E1,1.039438477E0,2.960094452E0,-7.194938049E0
1.855144908E1,8.851094055E-1,3.082390137E0,-7.232659607E0
1.856150408E1,2.089654541E-1,3.259621582E0,-7.821984100E0
1.857155908E1,-4.038601685E-1,3.570525055E0,-8.794511719E0
1.858161308E1,-7.038363647E-1,3.910767517E0,-9.643695831E0
1.859166808E1,-5.218148804E-1,3.864513702E0,-1.022014709E1
1.860172308E1,-2.644999695E-1,3.548820190E0,-1.044273422E1
1.861177808E1,-6.045927429E-1,3.185076599E0,-1.104717728E1
1.862183308E1,-8.122109985E-1,3.025807800E0,-1.031040939E1
1.863188808E1,1.565145264E0,3.718118134E0,-9.037157135E0
1.864194208E1,1.045126648E0,3.628604279E0,-8.973090363E0
1.865199708E1,4.092489624E-1,4.157753906E0,-8.968450012E0
1.866205208E1,7.265890503E-1,3.345243530E0,-9.088650055E0
1.867210708E1,-1.701960754E-1,3.033741302E0,-8.745713196E0
1.868216208E1,-1.154848480E0,2.924767914E0,-8.511600037E0
1.869221708E1,-1.124611359E0,2.452200623E0,-9.614805908E0
1.870227225E1,-8.655001831E-1,1.970652008E0,-1.037267990E1
1.871232625E1,-6.086343384E-1,2.089205475E0,-7.879464569E0
1.872238125E1,-1.056053925E0,2.852019196E0,-2.525997162E0
