"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827921417E0,5.960929021E-2,1.110991463E-1,-1.032774448E-1
3.837976417E0,2.723324113E-2,1.114805043E-1,-5.316554382E-2
3.848032417E0,1.056025550E-2,1.026722714E-1,-2.305153385E-2
3.858087417E0,-5.307124462E-3,1.143638119E-1,6.787589286E-3
3.868142417E0,-2.553143539E-2,1.814184487E-1,3.286128119E-2
3.878197417E0,-1.840268634E-2,2.841128707E-1,1.048673317E-2
3.888252417E0,5.885055661E-2,3.399914205E-1,-6.589090079E-2
3.898307417E0,1.800544709E-1,3.758977354E-1,-1.419481188E-1
3.908362417E0,2.585077584E-1,4.488506615E-1,-2.061748654E-1
3.918417417E0,2.800031900E-1,5.098285675E-1,-2.241930068E-1
3.928472417E0,2.386014014E-1,5.219756365E-1,-2.071457952E-1
3.938527417E0,1.631878763E-1,5.093706250E-1,-1.731481403E-1
3.948582417E0,1.312933266E-1,5.182189941E-1,-1.184084639E-1
3.958637417E0,1.364436150E-1,6.035352349E-1,-6.529837102E-2
3.968692417E0,1.486688554E-1,7.087430954E-1,-7.944933325E-2
3.978747417E0,1.979738176E-1,7.269447446E-1,-1.602973044E-1
3.988803417E0,2.909216285E-1,7.446205616E-1,-3.088252544E-1
3.998858417E0,5.015339851E-1,9.707391858E-1,-6.435393095E-1
4.008913417E0,7.292134762E-1,1.140666246E0,-9.275023341E-1
4.018968417E0,8.277722597E-1,1.123390317E0,-1.056158066E0
4.029023417E0,8.263922334E-1,9.316530228E-1,-1.088758469E0
4.039078417E0,8.313190937E-1,5.678476691E-1,-1.113782048E0
4.049133417E0,9.533475041E-1,5.029994249E-1,-1.228355169E0
4.059188417E0,1.021044731E0,5.796251893E-1,-1.314547300E0
4.069243417E0,9.662513137E-1,4.856644273E-1,-1.333413482E0
4.079298417E0,9.978670478E-1,1.033388257E0,-1.231417298E0
4.089353417E0,9.055741429E-1,1.335284472E0,-1.283497572E0
4.099408417E0,8.000940681E-1,1.282045722E0,-1.396177292E0
4.109463417E0,7.490420341E-1,1.160254598E0,-1.542822242E0
4.119518417E0,7.953972816E-1,1.211928487E0,-1.647435427E0
4.129573417E0,8.956850171E-1,1.489615798E0,-1.664095163E0
4.139629417E0,1.025053620E0,1.748676419E0,-1.618719459E0
4.149684417E0,1.151150823E0,1.870849371E0,-1.565739870E0
4.159739417E0,1.209213853E0,1.939673185E0,-1.534881115E0
4.169794417E0,1.160179973E0,2.067379236E0,-1.541113138E0
4.179849417E0,1.106387615E0,2.236554146E0,-1.550120234E0
4.189904417E0,1.018882751E0,2.436434031E0,-1.472956777E0
4.199959417E0,8.168019056E-1,2.728879690E0,-1.318242311E0
4.210014417E0,6.274642348E-1,2.982459545E0,-1.128544688E0
4.220069417E0,5.235524774E-1,3.134582520E0,-9.088882804E-1
4.230124417E0,5.076358318E-1,3.115156889E0,-7.353272438E-1
4.240179417E0,5.836373568E-1,2.876116514E0,-6.588072181E-1
4.250234417E0,7.200037241E-1,2.489026308E0,-6.723819375E-1
4.260289417E0,8.852185011E-1,2.043300867E0,-7.433365583E-1
4.270344417E0,9.904900789E-1,1.724174261E0,-7.720441818E-1
4.280400417E0,1.059512496E0,1.491921067E0,-7.898780704E-1
4.290455417E0,1.105653644E0,1.356609821E0,-7.710093260E-1
4.300510417E0,1.072102308E0,1.364443541E0,-7.027993798E-1
4.310565417E0,1.010365486E0,1.344977021E0,-6.239324212E-1
4.320620417E0,9.191988707E-1,1.206262231E0,-5.486004353E-1
4.330675417E0,7.677803040E-1,9.616369009E-1,-4.750667214E-1
4.340730417E0,5.805651546E-1,7.096379399E-1,-4.192042351E-1
4.350785417E0,4.027679861E-1,6.038751006E-1,-3.391959965E-1
4.360840417E0,2.292486578E-1,6.642619967E-1,-2.950322628E-1
4.370895417E0,1.629780233E-1,7.412024736E-1,-3.127322197E-1
4.380950417E0,1.376865059E-1,8.635448813E-1,-3.091515899E-1
4.391005417E0,1.576738060E-1,9.433780313E-1,-3.096201420E-1
4.401060417E0,2.635477781E-1,8.388383389E-1,-3.392065167E-1
4.411115417E0,3.538404107E-1,6.180041432E-1,-3.503952026E-1
4.421171417E0,4.294896126E-1,3.103416562E-1,-3.658317029E-1
4.431226417E0,4.879739583E-1,-1.053093467E-2,-4.055499136E-1
4.441281417E0,5.236843228E-1,-2.092213929E-1,-4.455791116E-1
4.451336417E0,8.579632044E-1,3.554749191E-1,-4.733635783E-1
4.461391417E0,7.864796370E-2,1.608463168E0,-2.483682632E-1
4.471446417E0,3.101919219E-2,1.612988949E0,-1.827101558E-1
4.481501417E0,-3.668661788E-2,1.630639911E0,-2.598840296E-1
4.491556417E0,-2.967770956E-2,1.785796642E0,-3.293942809E-1
4.501611667E0,-2.350183949E-2,1.914097190E0,-3.032665551E-1
4.511666667E0,-8.768433705E-3,2.094729424E0,-1.926872283E-1
4.521721667E0,-2.859997330E-4,2.386895418E0,-8.644255251E-2
4.531776667E0,-1.779468916E-2,2.715035677E0,-3.707184270E-2
4.541831667E0,-3.074537404E-2,-2.290681601E-1,-2.165121734E-1
4.551886667E0,-5.836027674E-3,-6.039249897E-2,-3.436266482E-1
4.561941667E0,-1.926208846E-2,3.456520149E-3,-2.054796815E-1
4.571997667E0,5.056567490E-3,1.610631682E-2,-8.131089807E-2
4.582052667E0,-7.352698129E-3,1.288016327E-2,2.329647169E-2
4.592107667E0,-5.527899601E-3,4.409204237E-3,-5.114004016E-4
4.602162667E0,4.038707819E-3,7.852938026E-3,-4.827851895E-3
4.612217667E0,5.795293255E-4,9.534478188E-3,7.580992300E-3
4.622272667E0,-2.455142559E-3,3.340497613E-3,3.515144344E-3
4.632327667E0,3.003004473E-3,6.814619061E-3,1.051051077E-3
4.642382667E0,-5.421955138E-4,2.211877611E-3,-2.264850773E-3
4.652437667E0,5.507657770E-4,3.297914751E-3,1.738679130E-3
4.662492667E0,1.257036114E-3,1.921362418E-4,2.012984361E-3
4.672547667E0,1.473817392E-3,1.306172053E-4,2.516055945E-3
4.682602667E0,5.880499957E-4,9.740403038E-4,1.559182536E-3
4.692657667E0,1.266889041E-3,3.643237287E-4,-2.849085024E-3
4.702712667E0,7.603557897E-4,1.952899387E-3,7.198168896E-4
4.712768667E0,1.290591783E-3,1.580684679E-3,-1.104498748E-3
4.722823667E0,-6.335420767E-4,7.034393493E-4,1.557087526E-4
4.732878667E0,-1.050595078E-3,5.566802574E-4,-9.733173065E-4
4.742933667E0,3.507602960E-4,-5.962022115E-4,-2.465406433E-4
4.752988667E0,-1.749456278E-4,-2.015890554E-3,1.214302611E-3
4.763043667E0,2.879700158E-3,1.436098828E-3,2.899817657E-3
4.773098667E0,-1.047931612E-3,-3.716502106E-4,8.131051436E-4
4.783153667E0,1.390393300E-4,-1.618542126E-3,-8.689472452E-4
4.793208667E0,2.333218697E-3,-1.250084490E-3,2.732048742E-4
4.803263667E0,-9.661715594E-4,1.294565853E-3,-1.437609550E-3
4.813318667E0,9.802798741E-5,6.043221802E-4,-1.291161403E-3
4.823373667E0,1.312962035E-3,-9.770628531E-4,-6.951461546E-4
4.833428667E0,6.147252861E-6,-1.413342834E-4,5.809036084E-4
4.843483667E0,-1.903072814E-3,7.950331783E-4,-9.056730196E-4
4.853539667E0,-2.953214571E-4,-1.365156844E-3,1.930503640E-3
4.863594667E0,-9.677696507E-4,-1.798453159E-3,-3.899089061E-4
4.873649667E0,-8.130399510E-4,-8.817116031E-5,-1.195981167E-4
4.883704667E0,2.023226582E-3,1.623708755E-3,-1.361163799E-3
4.893759667E0,-1.014640555E-3,-1.537165372E-5,-4.538763314E-4
4.903814667E0,1.482605468E-3,4.679920967E-4,1.099812333E-3
4.913869667E0,-1.072433777E-3,-1.000298653E-3,-1.056090463E-3
4.923924667E0,-8.079818799E-4,-1.495646546E-3,8.246339858E-4
4.933979667E0,-1.437625196E-2,-1.176465861E-2,-2.578925341E-4
4.944034667E0,-3.266342916E-3,-2.170087537E-3,1.489406917E-3
4.954089667E0,8.589780889E-3,5.253359675E-3,3.909626510E-3
4.964144667E0,2.943080617E-3,2.165690996E-3,3.709356766E-3
4.974199667E0,6.628835690E-4,1.397478918E-4,-6.940164603E-4
4.984254667E0,1.318492577E-4,1.888379455E-3,-1.039694529E-3
4.994309667E0,-2.495158697E-4,1.452693250E-4,-3.243155545E-3
5.004365667E0,7.497021579E-4,1.865483355E-4,-1.025541220E-3
5.014420667E0,2.069297479E-3,4.489936982E-4,-1.040910371E-3
5.024475667E0,-5.528510083E-4,-1.282593701E-3,-1.416149549E-3
5.034530667E0,1.593925525E-3,-1.218611607E-3,1.320600510E-3
5.044585667E0,-4.591532517E-3,-1.408495009E-3,5.841583014E-3
5.054640667E0,-2.625650377E-4,-1.596124377E-3,3.680504858E-3
5.064695667E0,7.451751735E-4,-2.416377887E-3,3.527106717E-3
5.074750667E0,3.549217712E-3,-1.374501735E-3,3.211679868E-4
5.084805667E0,6.682100939E-4,-2.048547845E-3,-3.737489460E-3
5.094860667E0,1.393656246E-3,2.033978468E-3,-5.852927919E-3
5.104915667E0,-5.334070884E-4,8.741717902E-4,-4.404434469E-3
5.114970667E0,7.992382743E-4,1.270911423E-3,2.449499443E-4
5.125025667E0,5.301578436E-3,1.089017489E-3,3.067900427E-3
5.135080667E0,8.498381940E-4,-1.132615260E-3,4.102285020E-3
5.145136667E0,1.323614502E-3,6.860573776E-4,3.840230405E-3
5.155191667E0,4.911090364E-4,-1.920302049E-3,4.408917390E-3
5.165246667E0,-3.187582479E-4,8.078400278E-4,3.452003002E-4
5.175301667E0,9.250146104E-4,1.544366241E-3,-3.568279091E-3
5.185356667E0,-2.119245008E-3,3.933479893E-4,-3.789854236E-3
5.195411667E0,-1.201251755E-3,-1.030273736E-3,-2.565901261E-3
5.205466667E0,1.401721849E-3,1.803993073E-4,-4.889019765E-4
5.215521667E0,-1.609778963E-3,8.928242605E-4,2.738977782E-3
5.225576667E0,9.553778218E-4,-6.225143443E-4,4.613577388E-3
5.235631667E0,2.690837136E-4,-5.428143195E-4,3.913037479E-3
5.245686667E0,8.627023199E-4,1.341612951E-4,3.007828258E-3
5.255741667E0,3.715215251E-3,4.306898336E-5,-5.379165523E-4
5.265796667E0,3.439197026E-4,2.630596282E-3,-1.796260010E-3
5.275851667E0,-3.660836956E-4,8.168643690E-4,-6.048603449E-3
5.285906667E0,-1.008171821E-3,2.764167730E-3,-4.644052126E-3
5.295962667E0,4.299365683E-4,-2.171614033E-4,-3.246114356E-3
5.306017667E0,1.014500391E-3,3.888634034E-3,5.174647085E-4
5.316072667E0,2.293921425E-4,1.334299683E-3,2.850573976E-3
5.326127667E0,-1.226558117E-3,7.952759042E-4,5.322520155E-3
5.336182667E0,1.048305072E-3,-8.110235212E-4,5.589042325E-3
5.346237667E0,6.789246108E-4,-2.991640067E-4,2.114149276E-3
5.356292667E0,-8.247932419E-5,-2.372470044E-4,-7.178205997E-4
5.366347667E0,-3.771490185E-3,6.487867213E-4,-2.166314051E-3
5.376402667E0,1.361530449E-4,-3.370157501E-4,-4.961757921E-3
5.386457667E0,1.347092330E-3,2.672622446E-3,-4.637917504E-3
5.396512667E0,7.207039162E-4,1.733906334E-3,-2.003024332E-3
5.406567667E0,-1.630334649E-3,2.263875445E-3,-5.066115409E-5
5.416622667E0,-1.613457571E-4,1.305834041E-3,2.484299242E-3
5.426677667E0,-2.423168393E-3,-1.122968970E-3,4.831343889E-3
5.436733667E0,2.005662536E-4,-1.024267520E-3,2.801927738E-3
5.446788667E0,-2.084692242E-3,-1.690856880E-3,1.212287694E-3
5.456843667E0,-9.286177228E-4,-1.020682510E-3,-3.805214306E-3
5.466898667E0,-1.450863667E-3,-1.055836212E-3,-2.027288079E-3
5.476953667E0,-1.062317868E-3,1.986848656E-3,1.081498340E-4
5.487008667E0,5.824504187E-4,-4.281057045E-4,-1.207451802E-3
5.497063667E0,6.924495392E-5,3.239084035E-4,2.114884090E-3
5.507118167E0,-2.563822316E-3,-1.000747783E-3,2.629673574E-3
5.517173167E0,1.170719392E-3,-5.286372034E-4,3.752066754E-3
5.527228167E0,-5.885647843E-4,4.708471824E-4,3.956849687E-4
5.537283167E0,-1.320417505E-3,2.093616873E-3,8.106571622E-4
5.547338167E0,-1.614430454E-3,-7.088275161E-4,-4.025377333E-3
5.557393167E0,4.934498575E-4,-7.177949883E-4,-2.596946899E-3
5.567448167E0,8.018438821E-4,1.075044973E-3,-2.606534399E-3
5.577503167E0,-6.037842249E-4,-1.658991212E-3,-2.215608489E-3
5.587559167E0,5.147433840E-4,9.418518748E-4,5.538128316E-4
5.597614167E0,-1.933243708E-3,-9.545042412E-4,1.640180126E-3
5.607669167E0,7.496246835E-4,-1.051177038E-3,4.924124107E-3
5.617724167E0,6.351028569E-4,-1.195124816E-3,2.863802947E-4
5.627779167E0,-1.166791888E-3,6.171563291E-4,-4.116343334E-4
5.637834167E0,1.641500858E-3,-7.749965880E-4,-7.795165293E-4
5.647889167E0,-2.208476944E-4,-1.097771688E-3,-3.917252645E-3
5.657944167E0,1.534165349E-3,6.022861926E-4,-2.753579989E-3
5.667999167E0,-8.677397273E-4,3.391659120E-4,-1.969545148E-3
5.678054167E0,-8.951824857E-4,5.240353057E-4,3.417478874E-4
5.688109167E0,-1.640867675E-3,-8.442968247E-4,5.896883085E-4
5.698164167E0,-1.013106667E-4,-5.821220693E-4,1.286563929E-3
5.708219167E0,-2.110328933E-4,1.743083820E-3,3.223747481E-3
5.718274167E0,-4.906782415E-4,1.900722273E-3,1.578282565E-3
5.728330167E0,2.301113680E-3,9.459790308E-4,-1.074225642E-3
5.738385167E0,-9.508823277E-4,9.979389142E-4,-2.494441345E-3
5.748440167E0,1.104012830E-3,3.514892422E-3,-5.112861283E-3
5.758495167E0,-1.074716856E-4,1.893060748E-3,-1.832315698E-3
5.768550167E0,7.474030135E-4,1.153748599E-5,9.418991394E-4
5.778605167E0,5.287440727E-4,-2.815461485E-4,3.314634319E-3
5.788660167E0,-1.158102183E-3,-7.140435046E-4,3.266697284E-3
5.798715167E0,-9.179040208E-4,-5.981561262E-4,2.717352007E-3
5.808770167E0,-7.210963522E-4,7.326254272E-4,4.194873851E-3
5.818825167E0,2.994796028E-3,5.835192860E-5,-9.076204151E-5
5.828880167E0,-8.087306633E-4,1.602985431E-3,8.088536561E-4
5.838935167E0,-9.839860722E-4,-1.222701685E-4,-1.922888216E-3
5.848990167E0,1.236557728E-3,-4.290663346E-4,-1.542855054E-3
5.859045167E0,-9.959896561E-4,6.930683739E-4,-1.777721103E-3
5.869101167E0,2.130827866E-3,6.392725627E-4,1.510484144E-3
5.879156167E0,2.432815265E-3,2.592554665E-5,8.510728367E-4
5.889211167E0,2.309138072E-4,-1.866783015E-3,1.340295654E-3
5.899266167E0,-9.539417224E-4,1.228595502E-4,2.541635185E-3
5.909321167E0,1.433848520E-3,4.759946896E-4,2.046553418E-3
5.919376167E0,3.865570761E-3,1.072337502E-3,-1.209466252E-3
5.929431167E0,-1.484453678E-3,-1.857397438E-4,-1.750620548E-3
5.939486167E0,-2.935622586E-3,1.784583787E-3,-1.617918257E-3
5.949541167E0,-1.199241495E-3,3.805652959E-4,-1.942291390E-3
5.959596167E0,-3.789993934E-4,-6.395953242E-4,8.113663644E-4
5.969651167E0,2.647683257E-3,-1.811119961E-3,2.467586193E-3
5.979706167E0,2.398401033E-3,1.860523596E-3,1.066410448E-3
5.989761167E0,1.669383200E-4,-1.252179034E-3,2.009968273E-3
5.999816167E0,2.348066308E-3,-5.292948335E-4,1.267677173E-3
6.009871167E0,2.473647182E-4,1.483255997E-3,-2.109096386E-4
6.019927167E0,-1.242147875E-3,-1.037595212E-3,-1.224530861E-3
6.029982167E0,9.136809967E-4,-4.836577864E-4,-2.770761959E-3
6.040037167E0,1.174670411E-3,-1.726649120E-3,-7.129027508E-4
6.050092167E0,1.610896084E-3,-8.653828409E-4,-1.248763874E-4
6.060147167E0,1.421565539E-4,2.431741450E-6,2.018250059E-3
6.070202167E0,-1.151607139E-3,1.957772183E-4,2.056332771E-3
6.080257167E0,6.812596985E-5,-7.225146983E-4,2.255550120E-3
6.090312167E0,-1.848743414E-4,-9.755149949E-4,1.638495829E-3
6.100367167E0,1.829241082E-4,1.082720701E-3,-1.476007048E-3
6.110422167E0,-8.977866382E-4,9.271921008E-4,2.147756517E-3
6.120477167E0,-8.594064857E-4,-1.847415464E-3,-1.223773696E-3
6.130532167E0,-6.436904659E-4,-2.378009376E-4,-1.057059970E-3
6.140587167E0,5.526115419E-4,-6.493433611E-4,-1.749401446E-3
6.150642167E0,-8.018721128E-4,-8.613310056E-4,7.584970444E-4
6.160697167E0,-8.647053619E-4,1.852825284E-3,2.999229822E-3
6.170753167E0,2.225893084E-3,1.129432349E-6,9.051864035E-4
6.180808167E0,2.910079900E-3,1.334863598E-3,1.293754671E-3
6.190863167E0,-3.530915128E-4,4.573519982E-4,1.494823489E-3
6.200918167E0,4.251080391E-4,-6.644893438E-5,-2.797953784E-4
6.210973167E0,3.635890316E-4,5.820307997E-4,-3.106878139E-4
6.221028167E0,-1.370662649E-4,4.326695343E-4,-2.284368966E-3
6.231083167E0,1.322612283E-3,1.179686282E-3,-3.589850850E-3
6.241138167E0,2.658829035E-4,-1.057050424E-3,-2.323704306E-3
6.251193167E0,2.191082109E-3,8.841278031E-4,6.172247231E-4
6.261248167E0,-1.543980557E-3,1.971432474E-3,1.965265721E-3
6.271303167E0,-3.290465393E-4,-1.138074440E-3,1.839830540E-3
6.281358167E0,2.507331374E-4,-4.566316493E-4,1.038399059E-3
6.291413167E0,5.367565900E-4,2.517691755E-4,1.710580662E-3
6.301468167E0,5.748698022E-4,7.599405362E-4,-1.700530294E-3
6.311524167E0,4.332589917E-3,-1.566863386E-3,-1.612235792E-4
6.321579167E0,-1.333504100E-3,1.233913004E-3,-1.185015310E-3
6.331634167E0,1.116604079E-3,2.277605701E-3,-2.353317104E-4
6.341689167E0,1.740631298E-3,1.088967081E-3,8.067335002E-4
6.351744167E0,2.541443799E-3,3.595273010E-4,2.744982019E-3
6.361799167E0,-2.441623947E-4,2.084942767E-3,3.924033605E-3
6.371854167E0,-7.919746567E-4,-1.937762136E-3,2.422809601E-3
6.381909167E0,6.283671828E-4,6.441526348E-4,2.194040921E-3
6.391964167E0,9.996118024E-4,2.942132996E-4,-1.722404268E-3
6.402019167E0,-6.538602174E-4,-8.500333643E-4,-6.483821198E-4
6.412074167E0,1.726206858E-3,-9.475050028E-4,-3.485102206E-4
6.422129167E0,-2.312385943E-3,7.863912033E-4,-1.258877106E-3
6.432184167E0,-1.105707837E-3,1.037527225E-3,-2.899384359E-3
6.442239167E0,7.418197347E-4,-1.908705221E-3,1.242723782E-3
6.452295167E0,-7.016136078E-4,-1.012551482E-3,2.506926190E-3
6.462350167E0,7.426184311E-5,-1.543843187E-3,3.137788735E-4
6.472405167E0,-1.653330750E-3,2.104953863E-3,1.052534208E-4
6.482460167E0,1.510809961E-4,-4.797219299E-4,9.182896465E-4
6.492515167E0,-5.205682246E-4,2.416998381E-3,-1.823168248E-3
6.502570542E0,4.792389518E-5,1.657561632E-3,-2.937387675E-3
6.512625542E0,-1.088180579E-3,8.314490551E-4,-2.650032751E-3
6.522680542E0,-6.464696489E-4,1.692233956E-3,6.183474325E-4
6.532735542E0,-2.768229169E-4,-8.241869509E-4,1.124081668E-3
6.542790542E0,-1.085717697E-3,-9.446457261E-4,4.055290949E-3
6.552845542E0,-2.319826279E-3,-1.382735674E-3,2.967123408E-3
6.562900542E0,-1.118822489E-3,-2.689325251E-3,1.202074345E-3
6.572955542E0,-9.920560988E-4,1.824466279E-3,6.947419606E-4
6.583010542E0,3.700163215E-4,-6.776361843E-4,-1.637857873E-3
6.593065542E0,-2.518317779E-4,7.921623765E-4,-1.798712648E-3
6.603121542E0,-5.907540908E-4,-2.030096366E-4,-1.823362894E-3
6.613176542E0,-1.558280550E-3,1.186095178E-3,1.323428471E-3
6.623231542E0,1.486574416E-3,-4.091008450E-4,1.093005296E-3
6.633286542E0,3.156642662E-3,1.775756478E-3,4.300782923E-3
6.643341542E0,-1.856739167E-3,-1.072708750E-3,3.188010305E-4
6.653396542E0,-2.477522008E-3,-1.286826911E-3,3.089287318E-3
6.663451542E0,2.155313268E-6,-8.918775711E-4,7.113823667E-4
6.673506542E0,-2.156070434E-3,-1.896019676E-4,2.496232744E-3
6.683561542E0,-4.172079265E-3,-8.929453907E-4,1.970636658E-4
6.693616542E0,-1.552327536E-3,-4.503279924E-4,-9.616776370E-4
6.703671542E0,-1.541157952E-3,-7.413653657E-4,-8.104783483E-4
6.713726542E0,5.550161004E-4,-1.597309601E-4,-1.193707343E-3
6.723781542E0,1.268967753E-3,3.856992349E-3,4.308433272E-4
6.733836542E0,-1.653585234E-3,-1.473506819E-2,-1.960648224E-4
6.743892542E0,-9.190976853E-4,-7.988800295E-3,-6.233039312E-4
6.753947542E0,-3.505127679E-4,-6.952008698E-4,3.720577806E-3
6.764002542E0,2.513268555E-4,2.180804033E-3,-2.599871159E-2
6.774057542E0,1.432438730E-3,3.018900985E-3,-5.500612780E-2
6.784112542E0,-7.870397530E-4,1.574242720E-3,-5.121773481E-2
6.794167542E0,3.296236682E-4,-1.204499509E-3,-5.778136104E-2
6.804222542E0,-3.159660380E-3,-5.904628197E-4,-4.531397298E-2
6.814277542E0,3.501196334E-4,-8.447946748E-4,-2.259295061E-2
6.824332542E0,1.102720620E-3,3.919310402E-3,-1.317226980E-2
6.834387542E0,1.225492451E-3,-1.313576067E-4,-4.876339808E-4
6.844442542E0,-1.274155220E-3,-1.059381291E-3,1.089422032E-3
6.854497542E0,-8.312715217E-4,1.707643154E-3,9.659584612E-5
6.864552542E0,-9.609801928E-4,8.408590220E-4,-2.899890067E-3
6.874607542E0,7.522313390E-4,3.252710158E-4,-2.426912542E-3
6.884662542E0,-1.391624915E-3,9.604625520E-4,3.797141835E-5
6.894718542E0,-5.338208284E-4,-8.827112033E-4,-1.241411082E-3
6.904773542E0,-8.109718328E-5,1.148971496E-3,9.489390068E-4
6.914828542E0,4.507360863E-4,-2.364049142E-4,-8.729705587E-5
6.924883542E0,-1.133856596E-3,1.388070988E-3,-2.343109809E-3
6.934938542E0,3.060622141E-3,2.468781779E-3,-1.109452359E-2
6.944993542E0,1.842477825E-3,2.097418066E-3,-1.885544322E-2
6.955048542E0,-2.326573012E-4,-1.526611508E-3,-2.469255961E-2
6.965103542E0,1.301843207E-3,2.878495026E-3,-3.241398931E-2
6.975158542E0,3.905094636E-4,1.780495804E-4,-4.144849628E-2
6.985213542E0,-6.140514161E-4,-4.395091382E-4,-6.277256459E-2
6.995268542E0,-1.019118237E-3,2.183704637E-3,-7.402601838E-2
7.005323542E0,-3.337681293E-3,7.151425816E-4,-6.291952729E-2
7.015378542E0,-6.385747110E-5,-1.305664075E-3,-4.711605608E-2
7.025434542E0,4.445301893E-4,-1.292042783E-3,-2.836664766E-2
7.035489542E0,2.657616977E-3,4.206360900E-4,-2.054083161E-3
7.045544542E0,-2.165379468E-3,-2.621519612E-3,6.165368948E-3
7.055599542E0,7.411943516E-4,-4.141652025E-3,1.311757136E-3
7.065654542E0,-1.267378917E-3,-3.411615267E-3,2.459098957E-2
7.075709542E0,1.940398593E-3,-4.643593449E-3,8.156585693E-2
7.085764542E0,-1.582966768E-3,-4.704835825E-3,1.152701229E-1
7.095819542E0,-2.178304712E-4,-7.257209625E-3,1.482965201E-1
7.105874542E0,-1.160333515E-3,-1.161047630E-2,1.794848442E-1
7.115929542E0,1.153206395E-4,-1.525740884E-2,1.987211257E-1
7.125984542E0,-3.706320189E-3,-2.014440484E-2,1.253430992E-1
7.136039542E0,2.734001959E-3,-2.561027557E-2,2.812200971E-2
7.146094542E0,1.370730111E-3,-3.844407573E-2,1.968365535E-2
7.156149542E0,7.426758297E-3,-5.532585457E-2,3.246469796E-2
7.166204542E0,9.023322724E-3,-7.704296708E-2,4.847899452E-2
7.176260542E0,1.966930926E-2,-9.946092218E-2,4.949626513E-3
7.186315542E0,1.842720993E-2,-1.176079214E-1,-1.339011639E-2
7.196370542E0,3.854499385E-2,-4.118579030E-1,-1.711188443E-2
7.206425542E0,3.544225395E-1,-8.089560866E-1,-2.401525229E-1
7.216480542E0,6.748743057E-1,-1.472401023E0,-5.279459357E-1
7.226535542E0,8.249170780E-1,-2.442651033E0,-7.239646912E-1
7.236590542E0,9.520228505E-1,-3.266845226E0,-8.527418375E-1
7.246645542E0,1.148324370E0,-3.749227762E0,-1.007469058E0
7.256700542E0,1.359073400E0,-3.913599730E0,-1.225874305E0
7.266755542E0,1.391317010E0,-3.602879047E0,-1.339630008E0
7.276810542E0,1.341978550E0,-3.089236021E0,-1.332060933E0
7.286865542E0,1.240221262E0,-2.823736191E0,-1.281566381E0
7.296920542E0,1.096979141E0,-2.941192389E0,-1.249003887E0
7.306975542E0,9.790182114E-1,-3.288787365E0,-1.224691033E0
7.317031542E0,9.138956666E-1,-3.699968100E0,-1.129886508E0
7.327086542E0,8.416414857E-1,-4.014556408E0,-9.198660254E-1
7.337141542E0,6.961383224E-1,-4.188752651E0,-5.887306929E-1
7.347196542E0,5.536696315E-1,-4.251781940E0,-1.931083500E-1
7.357251542E0,4.150027931E-1,-4.272796154E0,1.437280029E-1
7.367306542E0,2.230144441E-1,-4.226277828E0,4.599113762E-1
7.377361542E0,-8.184373379E-2,-3.991793156E0,8.866046667E-1
7.387416542E0,-4.860431254E-1,-3.658287525E0,1.415367246E0
7.397471542E0,-9.146602750E-1,-3.423491955E0,1.965446353E0
7.407526542E0,-1.361509681E0,-3.366935253E0,2.406156778E0
7.417581542E0,-1.764994860E0,-3.475985765E0,2.708030701E0
7.427636542E0,-2.108564138E0,-3.706297636E0,2.932706594E0
7.437691542E0,-2.425440788E0,-3.897483587E0,3.093454361E0
7.447746542E0,-2.656872511E0,-3.851562500E0,3.208555222E0
7.457802542E0,-2.758256912E0,-3.520701170E0,3.319704294E0
7.467857542E0,-2.774529219E0,-3.099782228E0,3.417304754E0
7.477912542E0,-2.767258406E0,-2.634142637E0,3.467001200E0
7.487967542E0,-2.689162970E0,-2.130149364E0,3.518401384E0
7.498022542E0,-2.533325434E0,-1.806363344E0,3.629282475E0
7.508077167E0,-2.412050962E0,-1.525366783E0,3.811718702E0
7.518132167E0,-2.305245638E0,-1.312815666E0,4.031928539E0
7.528187167E0,-2.258377790E0,-1.152371168E0,4.199429035E0
7.538242167E0,-2.254174232E0,-9.364956617E-1,4.227514267E0
7.548297167E0,-2.231115341E0,-5.345782042E-1,4.157476902E0
7.558352167E0,-2.130640030E0,-2.715339512E-2,4.092955112E0
7.568407167E0,-2.052362919E0,3.959191442E-1,3.968755245E0
7.578462167E0,-1.974181056E0,5.662040710E-1,3.823013306E0
7.588518167E0,-1.869940758E0,4.855164289E-1,3.616658688E0
7.598573167E0,-1.781761050E0,3.143731952E-1,3.279607058E0
7.608628167E0,-1.674700975E0,1.863085032E-1,2.951924562E0
7.618683167E0,-1.549883127E0,1.755868793E-1,2.671792030E0
7.628738167E0,-1.410553217E0,2.064145207E-1,2.389904499E0
7.638793167E0,-1.216248155E0,2.101354897E-1,2.174682856E0
7.648848167E0,-1.021932483E0,1.464431882E-1,1.984687328E0
7.658903167E0,-8.343049884E-1,-5.428671837E-2,1.805615664E0
7.668958167E0,-6.528608799E-1,-3.503886759E-1,1.614330173E0
7.679013167E0,-4.828425646E-1,-5.719240308E-1,1.396350265E0
7.689068167E0,-3.364893198E-1,-6.134923697E-1,1.196196795E0
7.699123167E0,-2.345688343E-1,-5.884932876E-1,1.014085054E0
7.709178167E0,-1.462272555E-1,-5.336742401E-1,7.948067188E-1
