"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.679635833E-1,4.939727783E-2,1.799258423E-1,-9.776170349E0
8.780185833E-1,1.197509766E-2,1.963916016E-1,-9.769284668E0
8.880735833E-1,-1.047821045E-2,1.896556091E-1,-9.790540466E0
8.981285833E-1,-2.335144043E-2,1.947450256E-1,-9.787546692E0
9.081835833E-1,-3.547622681E-2,1.917512512E-1,-9.777816925E0
9.182385833E-1,-6.990463257E-2,2.038760376E-1,-9.787397003E0
9.282935833E-1,-1.275347900E-1,2.165995789E-1,-9.785301361E0
9.383485833E-1,-1.924996948E-1,2.294728088E-1,-9.784702606E0
9.484035833E-1,-2.502795410E-1,2.448907471E-1,-9.791139221E0
9.584585833E-1,-2.642005920E-1,2.380050659E-1,-9.786049805E0
9.685135833E-1,-2.204914856E-1,2.161505127E-1,-9.787846069E0
9.785695833E-1,-1.034349060E-1,1.908531189E-1,-9.789193268E0
9.886245833E-1,3.697311401E-2,1.621128845E-1,-9.785750427E0
9.986795833E-1,1.610650635E-1,1.440005493E-1,-9.784552917E0
1.008734583E0,2.538720703E-1,1.384620667E-1,-9.769584045E0
1.018789583E0,2.680924988E-1,1.543290710E-1,-9.767787781E0
1.028844583E0,1.863624573E-1,1.826202393E-1,-9.765243073E0
1.038899583E0,7.484436035E-2,2.243833923E-1,-9.780062256E0
1.048954583E0,-4.819976807E-2,2.540217590E-1,-9.782606964E0
1.059009583E0,-1.616638184E-1,2.670446777E-1,-9.794881439E0
1.069064583E0,-2.305206299E-1,2.571652222E-1,-9.791737976E0
1.079119583E0,-2.531236267E-1,2.354603577E-1,-9.793833618E0
1.089174583E0,-2.110610962E-1,1.992356873E-1,-9.786648560E0
1.099229583E0,-1.528321838E-1,1.631607056E-1,-9.784253540E0
1.109284583E0,-1.047821045E-1,1.318757629E-1,-9.784253540E0
1.119340583E0,-6.466552734E-2,1.399589539E-1,-9.781559143E0
1.129395583E0,-5.284011841E-2,1.633103943E-1,-9.780960388E0
1.139450583E0,-3.832031250E-2,1.881587219E-1,-9.779164124E0
1.149505583E0,-2.140548706E-2,2.128573608E-1,-9.783205719E0
1.159560583E0,3.158432007E-2,2.377056885E-1,-9.780211945E0
1.169615583E0,9.056167603E-2,2.426454163E-1,-9.773775330E0
1.179670583E0,1.392105103E-1,2.282752991E-1,-9.777517548E0
1.189725583E0,1.585203552E-1,2.192939758E-1,-9.771829376E0
1.199780583E0,1.381626892E-1,2.037263489E-1,-9.773775330E0
1.209835583E0,5.224136353E-2,1.868115234E-1,-9.770332489E0
1.219890583E0,-5.942642212E-2,1.878593445E-1,-9.780661011E0
1.229945583E0,-1.806742859E-1,1.895059204E-1,-9.793085175E0
1.240000583E0,-2.757266235E-1,1.902543640E-1,-9.797276459E0
1.250055583E0,-2.959346008E-1,1.899549866E-1,-9.798473969E0
1.260111583E0,-2.664459229E-1,1.971400452E-1,-9.794582062E0
1.270166583E0,-1.673519897E-1,1.972897339E-1,-9.726174316E0
1.280221583E0,-6.286926270E-2,1.948947144E-1,-9.565408630E0
1.290276583E0,2.559677124E-2,2.448907471E-1,-9.706864471E0
1.300331583E0,1.532812500E-1,2.600093079E-1,-1.038121216E1
1.310386583E0,2.180964661E-1,2.216889954E-1,-9.577683105E0
1.320441583E0,1.501377869E-1,1.303788757E-1,-9.653575287E0
1.330496583E0,1.019380188E-1,1.829196167E-1,-9.950108643E0
1.340551583E0,-5.837860107E-3,2.080673218E-1,-9.663454742E0
1.350606583E0,-1.080752563E-1,1.573228455E-1,-9.712552643E0
1.360661583E0,-1.360670471E-1,1.752854919E-1,-9.986782379E0
1.370716583E0,-9.954299927E-2,1.950444031E-1,-9.610015869E0
1.380771583E0,-6.825805664E-2,1.672023010E-1,-9.878407745E0
1.390826583E0,-4.805007935E-2,1.835183716E-1,-9.633367310E0
1.400882583E0,-1.995350647E-1,2.429447937E-1,-9.828860779E0
1.410937583E0,-5.417234802E-1,2.652484131E-1,-9.919572144E0
1.420992583E0,-2.336341553E0,9.490264893E-2,-9.684710541E0
1.431047583E0,-3.435356140E-1,-8.887019348E-1,-9.857451324E0
1.441102583E0,1.825453949E0,-1.487905884E0,-9.886940002E0
1.451157583E0,9.192384338E-1,-6.004014587E-1,-9.641749878E0
1.461212583E0,6.607260132E-1,1.249451752E0,-9.808503113E0
1.471267583E0,8.247848511E-1,-2.677332458E0,-9.746082916E0
1.481322583E0,1.850152588E-1,-3.237617340E0,-9.767787781E0
1.491377792E0,-3.932322693E-1,-1.753303986E0,-9.866732025E0
1.501432792E0,1.916015625E-1,-1.626517639E0,-9.694589996E0
1.511487792E0,1.386416931E0,-2.077230377E0,-9.843829651E0
1.521542792E0,2.118245087E0,-1.953737183E0,-9.836494904E0
1.531597792E0,1.880838776E0,-1.823807373E0,-9.728269958E0
1.541652792E0,1.470841370E0,-2.045047302E0,-9.842183075E0
1.551708792E0,9.235794067E-1,-2.005230103E0,-9.807604980E0
1.561763792E0,4.698728943E-1,-2.076781311E0,-9.763297119E0
1.571818792E0,1.511856079E-2,-2.210603027E0,-9.851014709E0
1.581873792E0,-7.634124756E-1,-2.494263153E0,-9.733359375E0
1.591928792E0,-1.511257324E0,-2.826272736E0,-9.801767120E0
1.601983792E0,-2.177970886E0,-2.816243591E0,-9.774374084E0
1.612038792E0,-2.129621429E0,-2.510728912E0,-9.801168365E0
1.622093792E0,-1.615141296E0,-1.997745667E0,-9.820178833E0
1.632148792E0,-1.039887543E0,-1.152154083E0,-9.748627625E0
1.642203792E0,-6.246510315E-1,-4.981640625E-1,-9.756561127E0
1.652258792E0,-4.689747620E-1,2.885998535E-1,-9.844877472E0
1.662313792E0,-1.616638184E-1,9.843530273E-1,-9.750423889E0
1.672368792E0,8.921447754E-2,1.213077393E0,-9.766440582E0
1.682424792E0,6.062393188E-2,1.535357208E0,-9.783205719E0
1.692479792E0,1.574725342E-1,2.026635590E0,-9.771080933E0
1.702534792E0,3.640429688E-1,2.365680542E0,-9.792037354E0
1.712589792E0,6.167175293E-1,2.551893311E0,-9.801318054E0
1.722644792E0,4.320016479E-1,2.550396423E0,-9.774074707E0
1.732699792E0,2.463876343E-1,2.428849182E0,-9.783205719E0
1.742754792E0,4.655319214E-1,2.212698669E0,-9.741442566E0
1.752809792E0,7.801776123E-1,2.199526062E0,-9.795629883E0
1.762864792E0,7.731422424E-1,2.622845764E0,-9.847871246E0
1.772919792E0,6.837780762E-1,2.855312347E0,-9.893077240E0
1.782974792E0,5.438191223E-1,2.503094788E0,-9.912237396E0
1.793029792E0,1.793270874E-1,1.641785889E0,-9.405840454E0
1.803084792E0,-5.278024292E-1,1.591939545E0,-9.622440033E0
1.813139792E0,-5.685177612E-1,1.832040253E0,-9.666598206E0
1.823195792E0,1.487905884E-1,2.874023438E0,-1.000953506E1
1.833250792E0,2.947969666E0,5.559439087E0,-9.981543274E0
1.843305792E0,4.457281036E0,6.230343933E0,-9.731114044E0
1.853360792E0,2.456391907E-1,1.478475494E0,-9.830806732E0
1.863415792E0,-1.425485687E0,-1.565294952E0,-9.826765137E0
1.873470792E0,-3.920347595E-1,-7.750881958E-1,-9.897118835E0
1.883525792E0,9.789642334E-1,7.843688965E-2,-1.008827133E1
1.893580792E0,1.185534668E0,4.999603271E-2,-1.049991531E1
1.903635792E0,8.346643066E-1,1.947450256E-1,-1.091440338E1
1.913690792E0,-6.402186584E-1,1.001417542E-1,-1.074076447E1
1.923745792E0,-1.878593445E0,5.763015747E-2,-1.057011932E1
1.933800792E0,-2.092648315E0,-1.709445190E-1,-1.072384964E1
1.943855792E0,-2.169738007E0,2.814147949E-2,-1.107082809E1
1.953910792E0,-2.363135834E0,2.565664673E-1,-1.115091156E1
1.963965792E0,-2.988984375E0,4.857398987E-1,-1.222807159E1
1.974021792E0,-3.429218903E0,6.963519287E-1,-1.386372025E1
1.984076792E0,-3.636088715E0,8.024812317E-1,-1.449869980E1
1.994131792E0,-3.707340546E0,8.165519714E-1,-1.441607162E1
2.004186792E0,-3.747606812E0,8.580157471E-1,-1.392599075E1
2.014241792E0,-3.744014282E0,1.042132874E0,-1.336361023E1
2.024296792E0,-3.800596619E0,1.351539459E0,-1.277204041E1
2.034351792E0,-4.020040283E0,1.580563202E0,-1.216789673E1
2.044406792E0,-4.195774841E0,1.843416595E0,-1.171448959E1
2.054461792E0,-4.339476013E0,2.110012207E0,-1.141421402E1
2.064516792E0,-4.374952240E0,2.343676300E0,-1.118144806E1
2.074571792E0,-4.189487915E0,2.579136658E0,-1.104193817E1
2.084626792E0,-4.024830322E0,2.792143707E0,-1.091814560E1
2.094681792E0,-3.925736389E0,2.964884491E0,-1.074854828E1
2.104736792E0,-3.847598877E0,3.204685822E0,-1.047416885E1
2.114792792E0,-3.763024750E0,3.444337463E0,-1.004890320E1
2.124847792E0,-3.705244904E0,3.585942993E0,-9.406738586E0
2.134902792E0,-3.707190857E0,3.641327820E0,-8.760233002E0
2.144957792E0,-3.644770660E0,3.732488251E0,-8.182733917E0
2.155012792E0,-3.591032410E0,3.900139618E0,-7.661068726E0
2.165067792E0,-3.647315369E0,4.120032349E0,-7.238198090E0
2.175122792E0,-3.730691986E0,4.253854065E0,-6.890770569E0
2.185177792E0,-3.691623230E0,4.306544495E0,-6.588399353E0
2.195232792E0,-3.614832916E0,4.359085236E0,-6.363566895E0
2.205287792E0,-3.658991089E0,4.352947998E0,-6.192472687E0
2.215342792E0,-3.678001556E0,4.298461304E0,-6.155349884E0
2.225397792E0,-3.519032135E0,4.232598267E0,-6.174210663E0
2.235452792E0,-3.316503296E0,4.160298615E0,-6.233188019E0
2.245507792E0,-3.191213837E0,4.112248535E0,-6.280190277E0
2.255563792E0,-3.097209320E0,4.123774567E0,-6.233487396E0
2.265618792E0,-2.990780640E0,4.142036591E0,-6.076763306E0
2.275673792E0,-2.891986084E0,4.199217682E0,-5.758824463E0
2.285728792E0,-2.864443359E0,4.298910370E0,-5.248984680E0
2.295783792E0,-2.952610016E0,4.377347260E0,-4.691244507E0
2.305838792E0,-3.057990875E0,4.438569946E0,-4.226760406E0
2.315893792E0,-3.166964264E0,4.495451660E0,-3.882027283E0
2.325948792E0,-3.354973297E0,4.514162750E0,-3.680097198E0
2.336003792E0,-3.592828674E0,4.526287537E0,-3.653751984E0
2.346058792E0,-3.738625488E0,4.598886566E0,-3.751798096E0
2.356113792E0,-3.835324402E0,4.761747894E0,-3.892206116E0
2.366168792E0,-3.986510010E0,4.870122528E0,-4.012106781E0
2.376223792E0,-4.183949432E0,4.955594788E0,-4.163591766E0
2.386278792E0,-4.406237183E0,5.077291718E0,-4.327800293E0
2.396334792E0,-4.576732635E0,5.128784637E0,-4.440515900E0
2.406389792E0,-4.650828552E0,5.134323120E0,-4.489464111E0
2.416444792E0,-4.633614349E0,5.136568451E0,-4.500241699E0
2.426499792E0,-4.638703766E0,5.189558258E0,-4.511168976E0
2.436554792E0,-4.728666687E0,5.239554291E0,-4.503983917E0
2.446609792E0,-4.785997467E0,5.317242737E0,-4.592749329E0
2.456664792E0,-4.793032837E0,5.413791962E0,-4.765490112E0
2.466719792E0,-4.713099060E0,5.462889862E0,-4.963528290E0
2.476774792E0,-4.537065125E0,5.528902588E0,-5.082081757E0
2.486829792E0,-4.392166443E0,5.626200256E0,-5.122797089E0
2.496884417E0,-4.352498932E0,5.759423218E0,-5.097050629E0
2.506939417E0,-4.372108154E0,5.931116180E0,-4.986131287E0
2.516994417E0,-4.468807068E0,6.060746613E0,-4.835544434E0
2.527049417E0,-4.628674622E0,6.092630310E0,-4.713248749E0
2.537104417E0,-4.866979065E0,6.098019104E0,-4.716092834E0
2.547160417E0,-5.067711639E0,6.148314514E0,-4.847070465E0
2.557215417E0,-5.289101257E0,6.211333466E0,-5.048102417E0
2.567270417E0,-5.475164337E0,6.199807434E0,-5.241649933E0
2.577325417E0,-5.606890411E0,6.226901093E0,-5.365891571E0
2.587380417E0,-5.700595551E0,6.262077942E0,-5.436844025E0
2.597435417E0,-5.845943298E0,6.292464752E0,-5.514382782E0
2.607490417E0,-6.043981476E0,6.320306854E0,-5.556145935E0
2.617545417E0,-6.162534943E0,6.296656036E0,-5.548661499E0
2.627600417E0,-6.254443817E0,6.271807709E0,-5.498964844E0
2.637655417E0,-6.357878723E0,6.235583038E0,-5.473667450E0
2.647710417E0,-6.453829193E0,6.185886383E0,-5.474565582E0
2.657765417E0,-6.565047913E0,6.138435059E0,-5.504802704E0
2.667820417E0,-6.667884064E0,6.084547119E0,-5.540428619E0
2.677875417E0,-6.687343597E0,6.041885834E0,-5.533542938E0
2.687931417E0,-6.544989624E0,6.022126923E0,-5.457201691E0
2.697986417E0,-6.368806000E0,6.038442993E0,-5.306165771E0
2.708041417E0,-6.205645294E0,6.082750854E0,-5.085973663E0
2.718096417E0,-6.054459686E0,6.122867432E0,-4.836741943E0
2.728151417E0,-5.910459137E0,6.124813385E0,-4.612657928E0
2.738206417E0,-5.813011780E0,6.155349884E0,-4.412524109E0
2.748261417E0,-5.776338043E0,6.172713776E0,-4.203109589E0
2.758316417E0,-5.886658630E0,6.177204437E0,-4.041445770E0
2.768371417E0,-6.059249725E0,6.170767822E0,-3.973187714E0
2.778426417E0,-6.248905334E0,6.188580780E0,-3.951333160E0
2.788481417E0,-6.396348724E0,6.177803192E0,-3.967948608E0
2.798536417E0,-6.472240906E0,6.156846771E0,-4.026925964E0
2.808591417E0,-6.577023010E0,6.152805176E0,-4.135450287E0
2.818646417E0,-6.618935852E0,6.115382996E0,-4.317172394E0
2.828702417E0,-6.604116669E0,6.096073151E0,-4.562063141E0
2.838757417E0,-6.591842194E0,6.165079651E0,-4.789440308E0
2.848812417E0,-6.516698456E0,6.209986267E0,-4.949008484E0
2.858867417E0,-6.391708374E0,6.179898834E0,-5.048551483E0
2.868922417E0,-6.210285645E0,6.119873657E0,-5.100942535E0
2.878977417E0,-6.042484589E0,6.085445251E0,-5.070855103E0
2.889032417E0,-5.928870850E0,6.045478363E0,-5.011728058E0
2.899087417E0,-5.852978668E0,5.998476105E0,-5.023703156E0
2.909142417E0,-5.777385864E0,5.954467621E0,-5.113666077E0
2.919197417E0,-5.696703644E0,5.886508942E0,-5.238805847E0
2.929252417E0,-5.608087921E0,5.821394348E0,-5.387895813E0
2.939307417E0,-5.526956635E0,5.804329834E0,-5.544021149E0
2.949362417E0,-5.580395508E0,5.767356720E0,-5.753735046E0
2.959417417E0,-5.774841156E0,5.754483490E0,-6.072572021E0
2.969473417E0,-6.077661438E0,5.865851898E0,-6.706803131E0
2.979528417E0,-4.523742828E0,5.119054871E0,-5.466033325E0
2.989583417E0,-3.063529358E0,5.348976746E0,2.969225464E0
2.999638417E0,-5.687722321E0,6.267616425E0,-5.257666626E0
3.009693417E0,-5.648054810E0,6.129004669E0,-6.801107025E0
3.019748417E0,-5.749394073E0,5.601351929E0,-6.253845062E0
3.029803417E0,-5.179229736E0,5.202880554E0,-5.564229126E0
3.039858417E0,-5.516179047E0,5.173242188E0,-4.857848053E0
3.049913417E0,-6.287075958E0,5.479355621E0,-4.681963806E0
3.059968417E0,-6.612050171E0,5.748046875E0,-5.056784363E0
3.070023417E0,-5.710025940E0,5.905070343E0,-5.400769043E0
3.080078417E0,-5.579197998E0,5.682483215E0,-5.463338928E0
3.090133417E0,-5.482349396E0,5.588179321E0,-6.083050232E0
3.100188417E0,-5.363496552E0,5.863456879E0,-6.023623810E0
3.110243417E0,-5.702990570E0,5.589676208E0,-5.669310608E0
3.120299417E0,-5.423521729E0,5.428910522E0,-5.797593842E0
3.130354417E0,-4.967270508E0,5.746400299E0,-6.022276611E0
3.140409417E0,-5.117108917E0,5.929170227E0,-5.561983795E0
3.150464417E0,-5.418731689E0,5.842350769E0,-5.286406860E0
3.160519417E0,-5.442532196E0,5.857020264E0,-5.563330994E0
3.170574417E0,-5.551954651E0,5.758974152E0,-5.760171661E0
3.180629417E0,-5.553152161E0,5.605543213E0,-5.578599243E0
3.190684417E0,-5.846691742E0,5.601052551E0,-5.588329010E0
3.200739417E0,-6.393504639E0,5.474715271E0,-5.482499084E0
3.210794417E0,-6.855593719E0,5.360951843E0,-5.310506744E0
3.220849417E0,-6.813082123E0,5.398523712E0,-5.227130127E0
3.230904417E0,-6.248755646E0,5.451663208E0,-5.014871521E0
3.240959417E0,-5.808521118E0,5.503904572E0,-4.905598755E0
3.251014417E0,-5.710025940E0,5.485193481E0,-5.171894989E0
3.261070417E0,-5.719755707E0,5.420378265E0,-5.681734772E0
3.271125417E0,-5.732030182E0,5.457201691E0,-6.107000427E0
3.281180417E0,-5.930218048E0,5.538332977E0,-6.307283936E0
3.291235417E0,-5.866001587E0,5.525908813E0,-6.096671906E0
3.301290417E0,-5.518723755E0,5.480403442E0,-5.836812286E0
3.311345417E0,-5.620512085E0,5.434299316E0,-5.916446686E0
3.321400417E0,-5.774541779E0,5.375471649E0,-6.142626343E0
3.331455417E0,-5.772745514E0,5.283562775E0,-6.208190002E0
3.341510417E0,-5.946983185E0,5.258265381E0,-6.372248840E0
3.351565417E0,-6.171216888E0,5.366789703E0,-6.474037170E0
3.361620417E0,-6.045029297E0,5.403613129E0,-6.465804291E0
3.371675417E0,-5.981561279E0,5.338648224E0,-6.487658844E0
3.381730417E0,-6.030210114E0,5.328768768E0,-6.488556976E0
3.391785417E0,-5.867348785E0,5.382956085E0,-6.473887482E0
3.401841417E0,-5.694757690E0,5.398972778E0,-6.413562927E0
3.411896417E0,-5.732628937E0,5.385051727E0,-6.336622925E0
3.421951417E0,-5.714815979E0,5.359454956E0,-6.201304321E0
3.432006417E0,-5.722599792E0,5.298381958E0,-6.099366302E0
3.442061417E0,-5.850284271E0,5.283413086E0,-6.215375061E0
3.452116417E0,-5.885461121E0,5.273383942E0,-6.350543976E0
3.462171417E0,-5.840105438E0,5.197042694E0,-6.325695648E0
3.472226417E0,-5.755531311E0,5.080584869E0,-6.217321014E0
3.482281417E0,-5.691464539E0,5.090464325E0,-6.138135681E0
3.492336417E0,-5.715564423E0,5.200485535E0,-6.049969025E0
3.502391417E0,-5.594017181E0,5.223088531E0,-6.001769257E0
3.512446417E0,-5.557343445E0,5.157524872E0,-6.028563538E0
3.522501417E0,-5.599106598E0,5.097350006E0,-5.974675598E0
3.532556417E0,-5.542524261E0,5.069358215E0,-5.907615051E0
3.542611417E0,-5.594166870E0,5.062472534E0,-5.950575714E0
3.552667417E0,-5.732479248E0,5.115612030E0,-6.077960815E0
3.562722417E0,-5.899232483E0,5.171296234E0,-6.012097778E0
3.572777417E0,-5.847889252E0,5.158872070E0,-6.038293304E0
3.582832417E0,-5.755531311E0,5.084327087E0,-6.151308289E0
3.592887417E0,-5.745053101E0,5.059778137E0,-6.168821869E0
3.602942417E0,-5.751340027E0,5.060227203E0,-6.154002686E0
3.612997417E0,-5.850284271E0,5.095703430E0,-6.142476654E0
3.623052417E0,-5.985902252E0,5.118456116E0,-6.217620392E0
3.633107417E0,-6.006858673E0,5.147196350E0,-6.248156891E0
3.643162417E0,-6.046825562E0,5.204826508E0,-6.015989685E0
3.653217417E0,-6.131699066E0,5.250331879E0,-5.613327026E0
3.663272417E0,-6.526727600E0,5.215005341E0,-5.530698853E0
3.673327417E0,-7.056176605E0,5.250631256E0,-5.811664581E0
3.683382417E0,-6.584956512E0,5.379812622E0,-5.792654114E0
3.693438417E0,-6.411766663E0,5.463189240E0,-5.554499359E0
3.703493417E0,-6.234535217E0,5.393284607E0,-5.883365479E0
3.713548417E0,-5.790857849E0,5.065017242E0,-6.218817902E0
3.723603417E0,-5.110522614E0,4.826712799E0,-6.880292358E0
3.733658417E0,-5.098098450E0,4.755311279E0,-7.563172302E0
3.743713417E0,-5.688919830E0,5.144651642E0,-6.754553833E0
3.753768417E0,-5.498964844E0,5.420078888E0,-6.034551086E0
3.763823417E0,-5.469027100E0,5.340444489E0,-5.465135193E0
3.773878417E0,-5.804180145E0,5.001549225E0,-5.008135529E0
3.783933417E0,-5.862109680E0,4.925058289E0,-5.097499695E0
3.793988417E0,-5.815706177E0,5.100493469E0,-5.640270996E0
3.804043417E0,-5.933211823E0,5.227878571E0,-5.986650696E0
3.814098417E0,-6.002068634E0,5.252726898E0,-5.993985443E0
3.824153417E0,-6.022276611E0,5.326224060E0,-5.975424042E0
3.834208417E0,-6.152954865E0,5.311404877E0,-5.848488007E0
3.844264417E0,-6.143973541E0,5.185816040E0,-5.665718079E0
3.854319417E0,-5.949677582E0,5.025499420E0,-5.661377106E0
3.864374417E0,-5.831423492E0,4.949008484E0,-5.949677582E0
3.874429417E0,-5.758076019E0,4.992268524E0,-6.239474945E0
3.884484417E0,-5.587879944E0,5.114264832E0,-6.192772064E0
3.894539417E0,-5.463338928E0,5.164709930E0,-5.664670258E0
3.904594417E0,-5.463039551E0,5.062472534E0,-5.214406586E0
3.914649417E0,-5.411696320E0,4.962031403E0,-5.291196899E0
3.924704417E0,-5.548661499E0,4.911286926E0,-5.631589050E0
3.934759417E0,-5.818699951E0,4.993765411E0,-6.073470154E0
3.944814417E0,-5.897585907E0,5.218597870E0,-6.357130280E0
3.954869417E0,-6.020180969E0,5.471571808E0,-6.053262177E0
3.964924417E0,-5.869145050E0,5.499114532E0,-5.722300415E0
3.974979417E0,-5.130880280E0,5.369933167E0,-5.592819672E0
3.985035417E0,-4.493805084E0,5.333708496E0,-5.249882812E0
3.995090417E0,-3.827989655E0,5.259163513E0,-4.768034821E0
