"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.627618792E0,-5.073028564E0,9.869258118E1,6.669006348E0
9.637674792E0,-5.090568542E0,9.897011566E1,6.617202759E0
9.647730792E0,-5.164764404E0,9.885433960E1,6.673858643E0
9.657786792E0,-5.157943726E0,9.867790222E1,6.412734985E0
9.667843792E0,-5.111740112E0,9.870619965E1,6.404251099E0
9.677899792E0,-5.018989563E0,9.866844940E1,6.364379883E0
9.687955792E0,-5.205398560E0,9.852824402E1,6.499374390E0
9.698011792E0,-5.233238220E0,9.849449921E1,6.641357422E0
9.708067792E0,-5.197158813E0,9.872935486E1,6.351165771E0
9.718123792E0,-4.964546204E0,9.862570190E1,6.347808838E0
9.728179792E0,-5.128921509E0,9.872083282E1,6.477416992E0
9.738235792E0,-5.065765381E0,9.865915680E1,6.259445190E0
9.748291792E0,-5.056625366E0,9.876688385E1,6.651168823E0
9.758347792E0,-5.098060608E0,9.857551575E1,6.881088257E0
9.768403792E0,-5.244071960E0,9.855295563E1,6.568206787E0
9.778459792E0,-5.156059265E0,9.856387329E1,6.900482178E0
9.788515792E0,-5.200454712E0,9.866709900E1,6.631912231E0
9.798571792E0,-5.337150574E0,9.865682220E1,6.856109619E0
9.808628792E0,-5.448562622E0,9.864807129E1,6.829895020E0
9.818684792E0,-5.278846741E0,9.858610535E1,6.687728882E0
9.828740792E0,-5.239440918E0,9.879026031E1,6.907241821E0
9.838796792E0,-5.341697693E0,9.886562347E1,6.712036133E0
9.848852792E0,-5.301109314E0,9.888701630E1,6.693298340E0
9.858908792E0,-5.340667725E0,9.879041290E1,6.885467529E0
9.868964792E0,-5.210639954E0,9.860604095E1,6.647537231E0
9.879020792E0,-5.163017273E0,9.867282867E1,6.716018677E0
9.889076792E0,-5.035690308E0,9.861405945E1,6.756805420E0
9.899132792E0,-5.325393677E0,9.862231445E1,6.740173340E0
9.909188792E0,-5.471900940E0,9.869508362E1,6.493545532E0
9.919244792E0,-5.268676758E0,9.850382996E1,6.992752075E0
9.929300792E0,-5.338302612E0,9.846621704E1,7.188064575E0
9.939356792E0,-5.258171082E0,9.868744659E1,6.848953247E0
9.949412792E0,-5.291084290E0,9.837032318E1,6.766021729E0
9.959469792E0,-5.293846130E0,9.841760254E1,6.843444824E0
9.969525792E0,-5.250991821E0,9.846401978E1,6.401138306E0
9.979581792E0,-5.282936096E0,9.862095642E1,6.756546021E0
9.989637792E0,-5.457778931E0,9.861592102E1,6.785217285E0
9.999693792E0,-5.219184875E0,9.843402100E1,6.541152954E0
1.000974979E1,-5.315551758E0,9.841757965E1,6.767807007E0
1.001980579E1,-5.300361633E0,9.845925903E1,7.063125610E0
1.002986179E1,-5.300361633E0,9.845925903E1,7.063125610E0
1.003991779E1,-5.300361633E0,9.845925903E1,7.063125610E0
1.004997379E1,-5.300361633E0,9.845925903E1,7.063125610E0
1.006002979E1,-5.300361633E0,9.845925903E1,7.063125610E0
1.007008579E1,-4.881736755E0,9.837789917E1,7.268676758E0
1.008014179E1,-4.993797302E0,9.861965179E1,6.817245483E0
1.009019779E1,-5.045036316E0,9.862302399E1,6.567962646E0
1.010025479E1,-5.038116455E0,9.863040161E1,6.699417114E0
1.011031079E1,-5.089981079E0,9.866493225E1,6.734008789E0
1.012036679E1,-5.059867859E0,9.855731964E1,6.771896362E0
1.013042279E1,-4.994163513E0,9.856678009E1,6.863510132E0
1.014047879E1,-5.047103882E0,9.850611115E1,6.818740845E0
1.015053479E1,-4.954338074E0,9.850486755E1,6.809555054E0
1.016059079E1,-4.895454407E0,9.865782928E1,6.853256226E0
1.017064679E1,-4.763656616E0,9.860031128E1,6.807220459E0
1.018070279E1,-4.745849609E0,9.860103607E1,6.823883057E0
1.019075879E1,-4.874443054E0,9.858760834E1,6.865829468E0
1.020081479E1,-4.919174194E0,9.854550171E1,6.753311157E0
1.021087079E1,-4.818695068E0,9.855718994E1,6.577972412E0
1.022092679E1,-4.858306885E0,9.851244354E1,6.411788940E0
1.023098279E1,-4.914962769E0,9.851314545E1,6.389739990E0
1.024103879E1,-4.804618835E0,9.852735901E1,6.395736694E0
1.025109479E1,-4.762420654E0,9.858908081E1,6.348693848E0
1.026115179E1,-4.762580872E0,9.865763092E1,6.344070435E0
1.027120779E1,-4.837646484E0,9.870263672E1,6.424880981E0
1.028126379E1,-4.858924866E0,9.867279816E1,6.430404663E0
1.029131979E1,-4.911285400E0,9.872470093E1,6.421615601E0
1.030137579E1,-4.904129028E0,9.873198700E1,6.398406982E0
1.031143179E1,-4.774093628E0,9.869441223E1,6.342041016E0
1.032148779E1,-4.822219849E0,9.870255280E1,6.346481323E0
1.033154379E1,-4.811157227E0,9.867897797E1,6.321411133E0
1.034159979E1,-4.784759521E0,9.865867615E1,6.426406860E0
1.035165579E1,-4.864913940E0,9.872087860E1,6.478393555E0
1.036171179E1,-4.881591797E0,9.863082886E1,6.542312622E0
1.037176779E1,-4.790359497E0,9.854627991E1,6.488708496E0
1.038182379E1,-4.614089966E0,9.863538361E1,6.371322632E0
1.039187979E1,-4.552345276E0,9.867424774E1,6.321121216E0
1.040193679E1,-4.715705872E0,9.869432068E1,6.335144043E0
1.041199279E1,-4.765136719E0,9.865184021E1,6.441055298E0
1.042204879E1,-4.861053467E0,9.881478882E1,6.639862061E0
1.043210479E1,-5.010833740E0,9.869795227E1,6.766418457E0
1.044216079E1,-5.085861206E0,9.870148468E1,6.907135010E0
1.045221679E1,-5.070259094E0,9.873777008E1,6.890548706E0
1.046227279E1,-5.035438538E0,9.867267609E1,6.726486206E0
1.047232896E1,-4.955307007E0,9.860579681E1,6.561141968E0
1.048238496E1,-4.891418457E0,9.863501740E1,6.509002686E0
1.049244096E1,-4.993179321E0,9.865529633E1,6.473358154E0
1.050249696E1,-5.068473816E0,9.862752533E1,6.564697266E0
1.051255296E1,-4.915649414E0,9.855960846E1,6.564178467E0
1.052260896E1,-4.905982971E0,9.860182190E1,6.498535156E0
1.053266496E1,-5.003517151E0,9.852383423E1,6.769760132E0
1.054272196E1,-4.993957520E0,9.848168945E1,6.856170654E0
1.055277796E1,-5.092170715E0,9.852460480E1,6.817306519E0
1.056283396E1,-5.099983215E0,9.852661133E1,6.595489502E0
1.057288996E1,-5.172386169E0,9.851042938E1,6.437103271E0
1.058294596E1,-5.129455566E0,9.857504272E1,6.532760620E0
1.059300196E1,-5.009407043E0,9.860414886E1,6.478210449E0
1.060305796E1,-4.995216370E0,9.844418335E1,6.489379883E0
1.061311396E1,-4.920387268E0,9.856340027E1,6.520263672E0
1.062316996E1,-4.931358337E0,9.850204468E1,6.675537109E0
1.063322596E1,-4.842163086E0,9.841806030E1,6.683746338E0
1.064328196E1,-4.820381165E0,9.850148773E1,6.733062744E0
1.065333796E1,-4.862419128E0,9.839372253E1,6.703521729E0
1.066339396E1,-4.890541077E0,9.842871094E1,6.660934448E0
1.067344996E1,-4.811729431E0,9.841268158E1,6.760772705E0
1.068350596E1,-4.614730835E0,9.839183044E1,6.837570190E0
1.069356296E1,-4.662147522E0,9.836521912E1,6.811752319E0
1.070361896E1,-4.692054749E0,9.852107239E1,6.804519653E0
1.071367496E1,-4.734977722E0,9.846328735E1,6.806732178E0
1.072373096E1,-4.709823608E0,9.851626587E1,6.685546875E0
1.073378696E1,-4.741485596E0,9.857955170E1,6.736465454E0
1.074384296E1,-4.819107056E0,9.860450745E1,6.720046997E0
1.075389896E1,-4.871520996E0,9.854973602E1,6.759567261E0
1.076395496E1,-4.971656799E0,9.844815063E1,6.844009399E0
1.077401096E1,-5.027175903E0,9.837377167E1,6.901718140E0
1.078406696E1,-4.935958862E0,9.848899078E1,6.817550659E0
1.079412296E1,-4.750083923E0,9.860659790E1,6.851470947E0
1.080417896E1,-4.704948425E0,9.863502502E1,6.736770630E0
1.081423496E1,-4.782058716E0,9.870404053E1,6.700149536E0
1.082429096E1,-4.697944641E0,9.862567902E1,6.682388306E0
1.083434796E1,-4.608062744E0,9.853199005E1,6.725708008E0
1.084440396E1,-4.603660583E0,9.856242371E1,6.821395874E0
1.085445996E1,-4.654922485E0,9.859671783E1,6.591537476E0
1.086451596E1,-4.724777222E0,9.853261566E1,6.597381592E0
1.087457196E1,-4.708274841E0,9.851674652E1,6.528320312E0
1.088462796E1,-4.687477112E0,9.867839813E1,6.622848511E0
1.089468396E1,-4.653114319E0,9.864089966E1,6.549713135E0
1.090473996E1,-4.580841064E0,9.853170013E1,6.554443359E0
1.091479596E1,-4.662811279E0,9.859556580E1,6.519592285E0
1.092485196E1,-4.757614136E0,9.869186401E1,6.560501099E0
1.093490796E1,-4.625228882E0,9.866377258E1,6.507797241E0
1.094496396E1,-4.509391785E0,9.866162872E1,6.507369995E0
1.095501996E1,-4.602119446E0,9.874189758E1,6.501220703E0
1.096507596E1,-4.655189514E0,9.873527527E1,6.509094238E0
1.097513196E1,-4.840103149E0,9.864477539E1,6.544784546E0
1.098518896E1,-4.761260986E0,9.873218536E1,6.408096313E0
1.099524496E1,-4.609336853E0,9.882508850E1,6.302062988E0
1.100530096E1,-4.642936707E0,9.895341492E1,6.182434082E0
1.101535696E1,-4.631988525E0,9.891215515E1,6.243743896E0
1.102541296E1,-4.647300720E0,9.899150085E1,6.358291626E0
1.103546896E1,-4.667694092E0,9.884646606E1,6.364593506E0
1.104552496E1,-4.666595459E0,9.869432068E1,6.340408325E0
1.105558096E1,-4.663673401E0,9.848223114E1,6.320785522E0
1.106563696E1,-4.727729797E0,9.848641205E1,6.472274780E0
1.107569296E1,-4.770118713E0,9.849738312E1,6.512527466E0
1.108574896E1,-4.605865479E0,9.865866852E1,6.659149170E0
1.109580496E1,-4.575744629E0,9.864144135E1,6.609710693E0
1.110586096E1,-4.719764709E0,9.869153595E1,6.601730347E0
1.111591696E1,-4.748771667E0,9.864729309E1,6.561721802E0
1.112597396E1,-4.709472656E0,9.859722900E1,6.569778442E0
1.113602996E1,-4.707756042E0,9.856574249E1,6.494262695E0
1.114608596E1,-4.696533203E0,9.855050659E1,6.575363159E0
1.115614196E1,-4.742645264E0,9.855523682E1,6.590026855E0
1.116619796E1,-4.730163574E0,9.859526825E1,6.498764038E0
1.117625396E1,-4.790985107E0,9.851750183E1,6.567932129E0
1.118630996E1,-4.934822083E0,9.853114319E1,6.645874023E0
1.119636596E1,-5.047080994E0,9.866178131E1,6.635726929E0
1.120642196E1,-5.000000000E0,9.865212250E1,6.605590820E0
1.121647796E1,-4.886207581E0,9.856439972E1,6.528717041E0
1.122653396E1,-4.888999939E0,9.853759003E1,6.500564575E0
1.123658996E1,-4.890045166E0,9.857176971E1,6.479812622E0
1.124664596E1,-4.902885437E0,9.856744385E1,6.625503540E0
1.125670196E1,-4.796936035E0,9.858126831E1,6.666778564E0
1.126675796E1,-4.736862183E0,9.851431274E1,6.686645508E0
1.127681496E1,-4.894203186E0,9.850726318E1,6.691482544E0
1.128687096E1,-4.773887634E0,9.854989624E1,6.702911377E0
1.129692696E1,-4.848945618E0,9.858454132E1,6.536621094E0
1.130698296E1,-4.884071350E0,9.854435730E1,6.547851562E0
1.131703896E1,-4.929862976E0,9.850032806E1,6.497360229E0
1.132709496E1,-4.824981689E0,9.855025482E1,6.633850098E0
1.133715096E1,-4.791290283E0,9.855714417E1,6.534835815E0
1.134720696E1,-4.901321411E0,9.843811035E1,6.500595093E0
1.135726296E1,-4.982704163E0,9.839127350E1,6.553161621E0
1.136731896E1,-5.014434814E0,9.845677185E1,6.436355591E0
1.137737496E1,-5.028564453E0,9.840587616E1,6.354858398E0
1.138743096E1,-5.129905701E0,9.838382721E1,6.408752441E0
1.139748696E1,-5.098411560E0,9.843070984E1,6.352432251E0
1.140754296E1,-5.079414368E0,9.857273102E1,6.411468506E0
1.141759896E1,-5.091735840E0,9.864501953E1,6.405960083E0
1.142765596E1,-4.851264954E0,9.871666718E1,6.524475098E0
1.143771196E1,-4.810920715E0,9.870683289E1,6.638275146E0
1.144776796E1,-4.768356323E0,9.867773438E1,6.686737061E0
1.145782396E1,-4.770599365E0,9.855155945E1,6.682723999E0
1.146788017E1,-4.766082764E0,9.849693298E1,6.734680176E0
1.147793617E1,-4.838439941E0,9.847843933E1,6.907638550E0
1.148799217E1,-4.754264832E0,9.857736206E1,6.954727173E0
1.149804817E1,-4.778015137E0,9.856100464E1,6.791213989E0
1.150810417E1,-4.753074646E0,9.846750641E1,6.728912354E0
1.151816017E1,-4.898727417E0,9.854824066E1,6.673324585E0
1.152821617E1,-4.907348633E0,9.852458191E1,6.832672119E0
1.153827217E1,-4.750717163E0,9.855385590E1,6.722137451E0
1.154832817E1,-4.710411072E0,9.857615662E1,6.535827637E0
1.155838417E1,-4.760612488E0,9.845043945E1,6.496749878E0
1.156844117E1,-4.745742798E0,9.848312378E1,6.495864868E0
1.157849717E1,-4.726173401E0,9.852027893E1,6.496978760E0
1.158855317E1,-4.883972168E0,9.859655762E1,6.790664673E0
1.159860917E1,-5.020690918E0,9.853411102E1,6.817337036E0
1.160866517E1,-4.917106628E0,9.859624481E1,6.769454956E0
1.161872117E1,-4.851875305E0,9.855123901E1,6.635803223E0
1.162877717E1,-4.919761658E0,9.850977325E1,6.556518555E0
1.163883317E1,-5.046859741E0,9.865448761E1,6.790679932E0
1.164888917E1,-5.023765564E0,9.902087402E1,6.625442505E0
1.165894517E1,-4.966926575E0,9.885624695E1,7.085479736E0
1.166900117E1,-4.992973328E0,9.870994568E1,6.961029053E0
1.167905717E1,-4.730659485E0,9.881249237E1,6.710891724E0
1.168911317E1,-5.005264282E0,9.876618958E1,6.790359497E0
1.169916917E1,-5.013946533E0,9.878182983E1,7.244125366E0
1.170922617E1,-5.122329712E0,9.854878235E1,6.845565796E0
1.171928217E1,-4.985588074E0,9.866862488E1,6.948669434E0
1.172933817E1,-4.976409912E0,9.865055084E1,6.955612183E0
1.173939417E1,-5.026893616E0,9.866933441E1,6.879989624E0
1.174945017E1,-4.872444153E0,9.872269440E1,6.936157227E0
1.175950617E1,-4.888916016E0,9.850671387E1,7.245468140E0
1.176956217E1,-5.277877808E0,9.849327850E1,6.747528076E0
1.177961817E1,-4.857391357E0,9.869466400E1,7.082809448E0
1.178967417E1,-5.067855835E0,9.858496094E1,6.867446899E0
1.179973017E1,-5.072792053E0,9.889907074E1,7.196594238E0
1.180978617E1,-5.055053711E0,9.858055115E1,7.299530029E0
1.181984217E1,-5.248596191E0,9.887157440E1,6.983871460E0
1.182989817E1,-5.232391357E0,9.869355774E1,6.911865234E0
1.183995417E1,-4.945259094E0,9.854216766E1,7.202819824E0
1.185001117E1,-5.016693115E0,9.846052551E1,6.954132080E0
1.186006717E1,-5.048583984E0,9.832545471E1,7.267684937E0
1.187012317E1,-5.151916504E0,9.819435883E1,7.327117920E0
1.188017917E1,-5.179580688E0,9.842314911E1,7.333999634E0
1.189023517E1,-4.963981628E0,9.837543488E1,7.161636353E0
1.190029117E1,-4.980560303E0,9.841963196E1,7.027114868E0
1.191034717E1,-4.882438660E0,9.841809082E1,7.027114868E0
1.192040317E1,-4.883811951E0,9.844615173E1,7.076156616E0
1.193045917E1,-4.855056763E0,9.839710999E1,7.091613770E0
1.194051517E1,-4.940231323E0,9.832123566E1,7.287994385E0
1.195057117E1,-4.964714050E0,9.835565186E1,7.157440186E0
1.196062717E1,-5.058860779E0,9.847085571E1,7.292175293E0
1.197068317E1,-5.045387268E0,9.836521912E1,7.264923096E0
1.198073917E1,-4.921607971E0,9.819982910E1,7.251373291E0
1.199079517E1,-5.096862793E0,9.795845032E1,7.154357910E0
1.200085217E1,-4.920127869E0,9.775976562E1,6.836380005E0
1.201090817E1,-4.847984314E0,9.772604370E1,6.870391846E0
1.202096417E1,-4.899139404E0,9.754357910E1,6.897125244E0
1.203102017E1,-4.771217346E0,9.786706543E1,6.968551636E0
1.204107617E1,-4.805534363E0,9.771697235E1,7.315490723E0
1.205113217E1,-4.949546814E0,9.774922180E1,7.311431885E0
1.206118817E1,-4.936805725E0,9.762393188E1,6.922653198E0
1.207124417E1,-5.169120789E0,9.757724762E1,7.243759155E0
1.208130017E1,-5.154930115E0,9.775183868E1,7.190322876E0
1.209135617E1,-4.974151611E0,9.770676422E1,7.123153687E0
1.210141217E1,-4.977035522E0,9.773055267E1,6.937988281E0
1.211146817E1,-4.652664185E0,9.786239624E1,6.897460938E0
1.212152417E1,-4.903572083E0,9.776332092E1,6.580642700E0
1.213158017E1,-4.780792236E0,9.762672424E1,6.514816284E0
1.214163717E1,-5.072525024E0,9.723151398E1,6.553344727E0
1.215169317E1,-4.947822571E0,9.704219055E1,7.291915894E0
1.216174917E1,-4.671409607E0,9.685803223E1,7.329162598E0
1.217180517E1,-5.066261292E0,9.681015015E1,7.482940674E0
1.218186117E1,-4.988166809E0,9.653656769E1,7.304229736E0
1.219191717E1,-4.810615540E0,9.614060974E1,7.229660034E0
1.220197317E1,-4.855598450E0,9.608755493E1,7.348083496E0
1.221202917E1,-4.830757141E0,9.564250183E1,7.487426758E0
1.222208517E1,-4.777915955E0,9.570568848E1,7.408950806E0
1.223214117E1,-4.699813843E0,9.559431458E1,8.585647583E0
1.224219717E1,-3.955947876E0,9.563196564E1,1.228518677E1
1.225225317E1,-2.791732788E0,9.523142242E1,1.888455200E1
1.226230917E1,-7.133255005E-1,9.321568298E1,2.831628418E1
1.227236517E1,1.822555542E0,8.848370361E1,3.897534180E1
1.228242217E1,4.796195984E0,8.050003815E1,5.087565613E1
1.229247817E1,8.300193787E0,6.816158295E1,6.088110352E1
1.230253417E1,1.165716553E1,5.299076462E1,6.622662354E1
1.231259017E1,1.361054230E1,4.055942917E1,6.597491455E1
1.232264617E1,1.354756927E1,3.282286835E1,6.541488647E1
1.233270217E1,1.484477997E1,2.750682068E1,6.416500854E1
1.234275817E1,1.785976410E1,2.426433563E1,6.252323914E1
1.235281417E1,2.132329941E1,2.437965012E1,6.049963379E1
1.236287017E1,2.422415543E1,2.826597977E1,5.852215576E1
1.237292617E1,2.592444229E1,3.515745163E1,5.722962952E1
1.238298217E1,2.609075928E1,4.220915604E1,5.568519592E1
1.239303817E1,2.505672455E1,4.711191940E1,5.468128967E1
1.240309417E1,2.356560135E1,4.798873138E1,5.188011169E1
1.241315017E1,2.247647095E1,4.490436172E1,4.837011719E1
1.242320717E1,2.145772934E1,4.025411606E1,4.408062744E1
1.243326317E1,1.957043839E1,3.603142166E1,4.024974060E1
1.244331917E1,1.688772583E1,3.287865448E1,3.704077148E1
1.245337517E1,1.372006226E1,3.052100372E1,3.494465637E1
1.246343117E1,1.051636505E1,2.961302948E1,3.338356018E1
1.247348621E1,7.409225464E0,2.923662186E1,3.275386047E1
1.248354221E1,4.776260376E0,2.979106522E1,3.233161926E1
1.249359821E1,2.437393188E0,3.091071701E1,3.192842102E1
1.250365421E1,1.153976440E0,3.211984253E1,3.201600647E1
1.251371021E1,8.672943115E-1,3.333483887E1,3.278871155E1
1.252376621E1,9.344406128E-1,3.450835419E1,3.373033142E1
1.253382221E1,1.067176819E0,3.531880951E1,3.439117432E1
1.254387821E1,1.473571777E0,3.583089828E1,3.548831177E1
1.255393421E1,1.911796570E0,3.624646378E1,3.652191162E1
1.256399121E1,1.917327881E0,3.643414307E1,3.748896790E1
1.257404721E1,1.656692505E0,3.663706207E1,3.824114990E1
1.258410321E1,1.594314575E0,3.662408066E1,3.872253418E1
1.259415921E1,1.304817200E0,3.667093658E1,3.943382263E1
1.260421521E1,9.921188354E-1,3.650602722E1,3.961337280E1
1.261427121E1,9.090576172E-1,3.633538055E1,4.018226624E1
1.262432721E1,7.337875366E-1,3.610260391E1,4.047584534E1
1.263438321E1,4.404602051E-1,3.595335007E1,4.052993774E1
1.264443921E1,3.842926025E-2,3.597549438E1,4.051638794E1
1.265449521E1,2.777862549E-2,3.609681702E1,4.108247375E1
1.266455121E1,2.777862549E-2,3.609681702E1,4.108247375E1
1.267460721E1,6.503295898E-2,3.593625641E1,4.086514282E1
1.268466321E1,3.047943115E-2,3.551025772E1,4.135887146E1
1.269471921E1,-7.225036621E-2,3.576624680E1,4.121867371E1
1.270477621E1,-8.483886719E-3,3.576511765E1,4.161508179E1
1.271483221E1,1.067276001E-1,3.555240250E1,4.173706055E1
1.272488821E1,9.529113770E-3,3.540077972E1,4.154550171E1
1.273494421E1,-8.562469482E-2,3.523134995E1,4.142549133E1
1.274500021E1,-3.494262695E-2,3.517152405E1,4.164817810E1
1.275505621E1,-8.423614502E-2,3.500407410E1,4.158929443E1
1.276511221E1,-2.018661499E-1,3.500992966E1,4.189083862E1
1.277516821E1,2.683258057E-2,3.515126419E1,4.183212280E1
1.278522421E1,-6.208801270E-2,3.494535446E1,4.135487366E1
1.279528021E1,-2.571105957E-2,3.474100113E1,4.138703918E1
1.280533621E1,-3.048400879E-1,3.468762207E1,4.128196716E1
1.281539221E1,-8.733367920E-2,3.442304230E1,4.116333008E1
1.282544821E1,-6.444549561E-2,3.445147705E1,4.096315002E1
1.283550521E1,-1.530609131E-1,3.449769974E1,4.099327087E1
1.284556121E1,-2.288208008E-1,3.449071503E1,4.105224609E1
1.285561721E1,-2.552642822E-1,3.435112762E1,4.108128357E1
1.286567321E1,-5.331115723E-1,3.426365662E1,4.094287109E1
1.287572921E1,-3.189315796E-1,3.431566238E1,4.074421692E1
1.288578521E1,-1.772766113E-1,3.428919220E1,4.070126343E1
1.289584121E1,-4.011154175E-1,3.420283127E1,4.034007263E1
1.290589721E1,-3.793487549E-1,3.416176987E1,4.037300110E1
1.291595321E1,-2.928009033E-1,3.410506821E1,4.062727356E1
1.292600921E1,-2.387695312E-1,3.424647903E1,4.046720886E1
1.293606521E1,-3.871231079E-1,3.422991943E1,4.088131714E1
1.294612121E1,-5.736236572E-1,3.415936279E1,4.056129456E1
1.295617721E1,-5.221481323E-1,3.417307663E1,4.056538391E1
1.296623421E1,-3.919754028E-1,3.432983398E1,4.074150085E1
1.297629021E1,-2.298812866E-1,3.438153458E1,4.025608826E1
1.298634621E1,-3.340454102E-1,3.411158371E1,4.074740601E1
1.299640221E1,-2.393035889E-1,3.399766922E1,4.079576111E1
1.300645821E1,-2.614974976E-1,3.394278336E1,4.086489868E1
1.301651421E1,-1.975479126E-1,3.411030197E1,4.082353210E1
1.302657021E1,-1.905059814E-1,3.404476929E1,4.055624390E1
1.303662621E1,-2.072906494E-1,3.408372116E1,4.106700134E1
1.304668221E1,-1.517639160E-1,3.421166229E1,4.062092590E1
1.305673821E1,-5.458068848E-2,3.398807907E1,4.057205200E1
1.306679421E1,-6.520843506E-2,3.423138046E1,4.035629272E1
1.307685021E1,1.235275269E-1,3.415243149E1,4.051022339E1
1.308690621E1,-2.871627808E-1,3.431592560E1,4.031147766E1
1.309696221E1,-3.416671753E-1,3.413614655E1,4.054881287E1
1.310701921E1,9.841918945E-4,3.397732544E1,4.064738464E1
1.311707521E1,2.979278564E-2,3.389975739E1,4.058146667E1
1.312713121E1,-2.040863037E-2,3.406212997E1,4.066194153E1
1.313718721E1,-1.065979004E-1,3.411477280E1,4.071485901E1
1.314724321E1,-2.491760254E-2,3.414577866E1,4.083125305E1
1.315729921E1,2.746582031E-4,3.397573471E1,4.058590698E1
1.316735521E1,-8.992004395E-2,3.423862839E1,4.052282715E1
1.317741121E1,1.555404663E-1,3.425866318E1,4.087228394E1
1.318746721E1,3.435058594E-1,3.403922272E1,4.070100403E1
1.319752321E1,2.149887085E-1,3.416505051E1,4.075503540E1
1.320757921E1,2.296447754E-2,3.433537674E1,4.051576233E1
1.321763521E1,1.075592041E-1,3.426412964E1,4.053929138E1
1.322769121E1,-1.633453369E-2,3.442801285E1,4.067517090E1
1.323774821E1,-1.631469727E-1,3.427103043E1,4.054112244E1
1.324780421E1,-1.245956421E-1,3.417647552E1,4.073847961E1
1.325786021E1,-1.798171997E-1,3.448453140E1,4.056906128E1
1.326791621E1,1.710586548E-1,3.424182510E1,4.074806213E1
1.327797221E1,-1.951980591E-1,3.435139847E1,4.092274475E1
1.328802821E1,1.363372803E-2,3.447038269E1,4.107139587E1
1.329808421E1,-1.019439697E-1,3.444653320E1,4.099972534E1
1.330814021E1,4.022979736E-2,3.428987885E1,4.107730103E1
1.331819621E1,2.497863770E-2,3.436116791E1,4.072268677E1
1.332825221E1,4.148101807E-2,3.426807404E1,4.095520020E1
1.333830821E1,3.193664551E-2,3.418729401E1,4.080187988E1
1.334836421E1,2.304382324E-1,3.425149918E1,4.103973389E1
1.335842021E1,1.367874146E-1,3.437530899E1,4.081361389E1
1.336847721E1,-1.428222656E-2,3.429092789E1,4.074768066E1
1.337853321E1,1.645278931E-1,3.440302277E1,4.069381714E1
1.338858921E1,1.464843750E-3,3.441815948E1,4.061114502E1
1.339864521E1,4.374694824E-2,3.436308670E1,4.079699707E1
1.340870121E1,-5.744934082E-2,3.442299271E1,4.073788452E1
1.341875721E1,-9.481048584E-2,3.426455688E1,4.041682434E1
1.342881321E1,-2.165145874E-1,3.422727966E1,4.042608643E1
1.343886921E1,-3.295364380E-1,3.424163818E1,4.045155334E1
1.344892521E1,-1.050186157E-1,3.438461685E1,4.053462219E1
1.345898121E1,-3.612136841E-1,3.425691986E1,4.023291016E1
1.346903754E1,-4.227600098E-1,3.419366837E1,4.066430664E1
1.347909354E1,-1.686172485E-1,3.424259567E1,4.110903931E1
1.348914954E1,-1.942596436E-1,3.438726044E1,4.077073669E1
1.349920554E1,-1.820526123E-1,3.434983826E1,4.053178406E1
1.350926254E1,-7.731628418E-2,3.421140289E1,4.067082214E1
1.351931854E1,2.314758301E-2,3.420238495E1,4.037463379E1
1.352937454E1,-1.996841431E-1,3.438427353E1,4.077439880E1
1.353943054E1,-2.785491943E-1,3.423597336E1,4.092015076E1
1.354948654E1,-3.512115479E-1,3.422733307E1,4.117098999E1
1.355954254E1,-2.560043335E-1,3.413275528E1,4.056884766E1
1.356959854E1,-2.123489380E-1,3.429353714E1,4.073411560E1
1.357965454E1,-3.104476929E-1,3.438601685E1,4.078245544E1
1.358971054E1,-1.218948364E-1,3.416620255E1,4.042524719E1
1.359976654E1,-3.550949097E-1,3.435008240E1,4.064709473E1
1.360982254E1,-2.099456787E-1,3.436589050E1,4.043057251E1
1.361987854E1,-1.484756470E-1,3.443853760E1,4.025737000E1
1.362993454E1,-2.066497803E-1,3.435039520E1,4.050556946E1
1.363999054E1,-1.223373413E-1,3.454293060E1,4.041609192E1
1.365004754E1,-1.007308960E-1,3.456200790E1,4.007322693E1
1.366010354E1,-1.642532349E-1,3.464594650E1,4.030168152E1
1.367015954E1,-1.774063110E-1,3.442030716E1,4.043659973E1
1.368021554E1,-1.597442627E-1,3.457126617E1,4.025878906E1
1.369027154E1,-5.315399170E-1,3.421318436E1,4.039126587E1
1.370032754E1,-4.730148315E-1,3.438919449E1,4.047601318E1
1.371038354E1,-5.726699829E-1,3.445816040E1,4.040623474E1
1.372043954E1,-3.121795654E-1,3.429215240E1,4.053074646E1
1.373049554E1,-3.503265381E-1,3.446488571E1,4.009950256E1
1.374055154E1,-1.973800659E-1,3.445608139E1,4.015423584E1
1.375060754E1,-2.960968018E-1,3.435009384E1,4.036961365E1
1.376066354E1,-2.827835083E-1,3.437409210E1,4.015539551E1
1.377072054E1,-2.104949951E-1,3.439275742E1,4.035891724E1
1.378077654E1,-1.982727051E-1,3.437837601E1,4.079240417E1
1.379083254E1,-2.960739136E-1,3.429775238E1,4.066413879E1
1.380088854E1,-3.725433350E-1,3.441164780E1,4.078382874E1
1.381094454E1,-3.503799438E-1,3.455609512E1,4.049330139E1
1.382100054E1,-2.141342163E-1,3.456434631E1,4.019970703E1
1.383105654E1,-3.073272705E-1,3.461496735E1,4.051702881E1
1.384111254E1,-4.473724365E-1,3.445717239E1,4.012997437E1
1.385116854E1,-3.183288574E-1,3.446039200E1,4.003099060E1
