"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.022092679E1,1.028703060E-3,-1.815858413E-4,-2.960650483E-3
1.023098279E1,5.069897743E-4,8.397364290E-4,-3.877576673E-3
1.024103879E1,2.915512538E-3,-8.362471126E-4,5.236621946E-4
1.025109479E1,5.445003626E-4,9.719081572E-5,-1.599676441E-3
1.026115179E1,2.896975726E-3,2.079541096E-3,-5.965381861E-4
1.027120779E1,-4.407638626E-4,-1.783107757E-3,-1.164856832E-3
1.028126379E1,4.593971244E-4,-3.347603197E-4,4.847934470E-4
1.029131979E1,5.382266827E-4,1.279381569E-3,-2.866378054E-5
1.030137579E1,2.174439374E-3,4.041910870E-4,-3.931825049E-4
1.031143179E1,6.849332713E-4,-1.748708310E-3,9.724861011E-4
1.032148779E1,2.627284266E-5,8.000321104E-4,1.063421834E-3
1.033154379E1,2.851320896E-4,-1.384658826E-4,-1.400611363E-4
1.034159979E1,-2.946025226E-3,7.361539756E-4,-1.256916672E-3
1.035165579E1,1.450321055E-3,-2.577350941E-3,-7.991194725E-4
1.036171179E1,3.332935448E-4,-9.440724971E-4,-7.201861590E-4
1.037176779E1,-2.112553455E-3,-1.627173275E-3,2.974417061E-3
1.038182379E1,-1.723559224E-3,-6.351011689E-5,1.939386595E-3
1.039187979E1,2.647567308E-4,7.474224549E-4,1.209680457E-3
1.040193679E1,-3.798644466E-4,-1.506357803E-4,-7.088957354E-4
1.041199279E1,4.597497173E-5,4.701470607E-4,5.220174789E-4
1.042204879E1,-4.227710306E-4,1.181937056E-3,7.538464852E-4
1.043210479E1,1.573534566E-3,-2.615730511E-3,-5.250032991E-4
1.044216079E1,-2.389732748E-3,-2.593837678E-3,-1.288729720E-3
1.045221679E1,6.478687283E-4,1.715689781E-3,-7.494394667E-4
1.046227279E1,7.617564988E-4,5.434643244E-4,-8.587338962E-4
1.047232896E1,9.745430434E-4,-7.228687755E-4,-8.653919213E-4
1.048238496E1,-6.226127734E-4,-2.405818668E-4,-1.877593342E-3
1.049244096E1,-2.110520843E-3,-2.576174214E-3,-4.469431005E-4
1.050249696E1,-1.044425415E-3,1.837851247E-3,1.869839150E-3
1.051255296E1,2.192646731E-3,1.488745620E-4,-1.115165651E-5
1.052260896E1,9.371541673E-4,-1.156805083E-3,1.451951452E-3
1.053266496E1,-1.190555049E-4,3.148727585E-3,1.430646516E-3
1.054272196E1,-1.133826096E-3,-7.994483458E-4,5.822456442E-4
1.055277796E1,7.985635893E-4,-2.793059684E-5,-2.364097163E-4
1.056283396E1,7.488295669E-4,1.653162471E-4,6.757262163E-4
1.057288996E1,7.863801438E-4,-6.690521259E-4,2.092261799E-3
1.058294596E1,-6.582327187E-4,-6.113168783E-4,2.404255792E-5
1.059300196E1,-9.349351749E-4,2.547431213E-4,-1.575718168E-3
1.060305796E1,1.367477089E-4,-3.170153941E-4,4.956363700E-4
1.061311396E1,2.698442433E-3,3.820644051E-4,1.239989884E-3
1.062316996E1,-1.017435919E-3,-2.283004113E-3,-7.140375674E-4
1.063322596E1,4.299920984E-4,1.124510309E-3,8.255355060E-4
1.064328196E1,1.797060249E-3,1.953837695E-3,-5.586771294E-4
1.065333796E1,-5.916299415E-5,8.382395026E-4,2.045845613E-4
1.066339396E1,8.779215859E-4,4.181426484E-3,-4.117945209E-4
1.067344996E1,1.604431891E-3,3.338003298E-3,-1.330585219E-3
1.068350596E1,1.191895222E-3,5.120281596E-3,-2.544119488E-3
1.069356296E1,7.788389921E-4,7.337096613E-3,-7.120762020E-3
1.070361896E1,2.950281836E-3,4.113649949E-3,-4.535084590E-3
1.071367496E1,2.522844356E-3,2.247838769E-3,-2.861820627E-3
1.072373096E1,-1.852445537E-3,4.709690693E-4,-2.291189041E-3
1.073378696E1,-4.367092624E-4,-3.062246600E-3,-1.527128275E-3
1.074384296E1,1.396311098E-3,-1.696348540E-3,8.730795234E-4
1.075389896E1,1.796051627E-3,1.227269648E-3,9.319353849E-4
1.076395496E1,-1.987653086E-4,6.779443356E-5,3.371499479E-3
1.077401096E1,-1.076809596E-3,2.220161259E-3,3.618607298E-4
1.078406696E1,-7.794570411E-5,-3.149760887E-4,-3.627567086E-3
1.079412296E1,1.786533277E-3,-2.601832617E-3,-3.283238038E-5
1.080417896E1,1.470602350E-3,1.268594526E-3,-3.095748834E-4
1.081423496E1,2.051112824E-5,-3.588631225E-4,-8.691051044E-4
1.082429096E1,3.008048981E-3,1.265167492E-3,-6.948444061E-4
1.083434796E1,4.815079737E-4,2.084251319E-4,-1.331073232E-3
1.084440396E1,1.641256502E-3,1.127345953E-3,2.095451578E-3
1.085445996E1,-1.025813981E-4,4.021673230E-4,8.538858965E-4
1.086451596E1,2.342573716E-4,2.235914348E-3,2.616266720E-4
1.087457196E1,1.921794174E-4,2.083581639E-3,-1.167958137E-3
1.088462796E1,-8.456688374E-4,3.654157044E-4,2.837306820E-4
1.089468396E1,1.367151737E-3,6.490423111E-4,-1.570894849E-3
1.090473996E1,-1.765678637E-3,-2.876023296E-3,1.825493760E-3
1.091479596E1,3.073258558E-4,-5.079404218E-4,7.314677350E-4
1.092485196E1,8.335952298E-4,-6.512912805E-4,3.413511440E-4
1.093490796E1,-7.917319308E-4,-3.050843952E-5,-3.263032995E-4
1.094496396E1,-3.713125770E-4,2.759243944E-4,-3.574318253E-4
1.095501996E1,8.683889173E-4,1.216020202E-3,-1.289538108E-3
1.096507596E1,1.959222602E-3,1.851138077E-3,-3.612641478E-3
1.097513196E1,1.629789476E-3,3.848015331E-4,-4.564455245E-3
1.098518896E1,1.114040730E-3,1.175816054E-3,-5.644863471E-3
1.099524496E1,-4.090210714E-4,-7.344693877E-4,-5.795864854E-3
1.100530096E1,-1.291911816E-3,6.851685466E-4,-1.039081812E-2
1.101535696E1,-1.322005526E-3,1.158944913E-3,-1.328780409E-2
1.102541296E1,-6.547588855E-4,1.605707337E-3,-8.916543797E-3
1.103546896E1,-1.373067207E-4,3.692015889E-4,-9.935734794E-3
1.104552496E1,-6.182121579E-4,-9.941400494E-4,-3.129628953E-3
1.105558096E1,-1.796927187E-3,-9.126474033E-4,-3.579170443E-3
1.106563696E1,-8.565386524E-4,9.100961033E-4,-3.638078924E-3
1.107569296E1,-1.762279659E-3,1.835810835E-3,-4.212465137E-4
1.108574896E1,1.035771798E-3,2.832028084E-3,-6.746472791E-4
1.109580496E1,1.376922708E-3,-1.709460397E-3,-4.443819635E-3
1.110586096E1,9.880086873E-4,1.262329635E-3,-7.568425033E-3
1.111591696E1,3.022447054E-4,1.669714402E-4,-7.227274124E-3
1.112597396E1,3.165017115E-4,3.128114389E-3,-4.947980866E-3
1.113602996E1,-6.720636738E-4,1.761113643E-3,4.888623953E-4
1.114608596E1,1.029658597E-3,1.909805462E-3,8.825575933E-4
1.115614196E1,-2.487578429E-3,1.088753110E-3,2.942653373E-4
1.116619796E1,-2.018353902E-3,-1.018530922E-3,7.718941197E-5
1.117625396E1,1.300211065E-3,-3.647337202E-3,-5.703419447E-5
1.118630996E1,2.854270861E-3,-2.116964199E-3,4.488728009E-4
1.119636596E1,1.048233826E-4,-2.424026839E-3,-1.833722927E-3
1.120642196E1,-4.813802661E-6,-1.312029315E-3,-1.212724019E-3
1.121647796E1,1.168926683E-4,-2.096330049E-3,4.797149450E-4
1.122653396E1,6.322757108E-4,-1.202329062E-3,4.016146995E-4
1.123658996E1,-1.557375304E-3,9.223356028E-5,3.997501917E-4
1.124664596E1,2.702030586E-3,4.605660797E-4,2.209637314E-3
1.125670196E1,5.086510209E-4,1.133813290E-3,4.711258225E-4
1.126675796E1,-1.595146721E-3,-1.244554762E-3,-1.559454482E-3
1.127681496E1,1.569221262E-3,-5.753024016E-4,-1.515245996E-3
1.128687096E1,-2.151023131E-3,2.064698143E-3,1.665766351E-3
1.129692696E1,2.655716613E-3,1.543251332E-3,1.200679690E-4
1.130698296E1,-2.294664038E-3,1.805511536E-3,-1.058660913E-3
1.131703896E1,1.843622071E-3,4.704688909E-4,1.556030940E-3
1.132709496E1,1.388182398E-3,-1.834492898E-3,-3.094081767E-4
1.133715096E1,-1.027571037E-3,-1.128488802E-3,-3.430387005E-5
1.134720696E1,1.902540098E-4,-6.640593056E-4,1.200058963E-3
1.135726296E1,-9.234799654E-4,2.569938079E-5,9.286832064E-4
1.136731896E1,-2.036527148E-4,-2.354268072E-4,1.467760652E-3
1.137737496E1,-5.067204474E-4,1.273786533E-3,-1.618576702E-3
1.138743096E1,-2.794174710E-3,1.156292623E-3,1.081868075E-3
1.139748696E1,5.313146394E-4,8.825198165E-4,-1.872109715E-3
1.140754296E1,3.848848864E-3,-2.185987541E-3,7.883752696E-4
1.141759896E1,6.796871312E-4,-1.105809351E-3,5.673328415E-4
1.142765596E1,1.492200186E-3,-7.198426174E-4,3.044102341E-4
1.143771196E1,-2.218914684E-3,-1.215989585E-3,3.555431031E-4
1.144776796E1,7.352350513E-4,-7.644003490E-4,-1.009744592E-4
1.145782396E1,4.041634384E-5,1.075844048E-3,2.452367917E-4
1.146788017E1,-6.559186731E-4,4.297085106E-4,-1.785969827E-3
1.147793617E1,2.878007945E-5,-8.400867227E-4,-1.173176803E-3
1.148799217E1,2.595088910E-3,-1.435668208E-3,-2.201915719E-3
1.149804817E1,2.080978302E-4,2.302078297E-3,1.120644156E-3
1.150810417E1,1.526349923E-3,2.903482527E-4,-1.968750730E-4
1.151816017E1,-3.248133580E-4,1.996901818E-3,1.070523169E-3
1.152821617E1,-2.223143354E-3,4.083755426E-3,1.839657780E-3
1.153827217E1,1.046153251E-3,-4.851633566E-4,3.322772216E-3
1.154832817E1,6.802014541E-4,1.346506178E-3,6.797313690E-4
1.155838417E1,-1.526227570E-3,6.152020651E-4,2.886692993E-3
1.156844117E1,3.557926277E-3,8.336009341E-5,1.372459345E-3
1.157849717E1,2.663903171E-3,2.682871651E-3,-4.456806928E-4
1.158855317E1,2.654786920E-3,1.764994930E-3,-1.611319836E-3
1.159860917E1,2.077679848E-3,-3.716590873E-4,-1.824106090E-3
1.160866517E1,-1.544851810E-3,1.032320899E-3,1.188820694E-3
1.161872117E1,-6.247296697E-4,7.942343364E-4,-9.875139222E-4
1.162877717E1,-7.278367411E-4,1.645938959E-3,9.158472531E-4
1.163883317E1,-1.227664761E-4,1.532754628E-3,4.623108543E-4
1.164888917E1,-1.247196225E-3,5.068024038E-4,-1.147296280E-4
1.165894517E1,-6.296092179E-4,-2.936931327E-3,1.672251150E-3
1.166900117E1,-8.985688910E-4,7.613823982E-6,-8.260998875E-4
1.167905717E1,1.257526339E-3,-1.889089588E-3,-3.973310813E-4
1.168911317E1,-1.296696486E-3,-7.202361012E-4,3.813770600E-4
1.169916917E1,-1.267135376E-3,-1.085079857E-4,7.984284312E-4
1.170922617E1,1.326161902E-3,-1.167726470E-3,1.082018949E-3
1.171928217E1,-1.268587657E-4,6.584974471E-5,-4.668752663E-4
1.172933817E1,7.582912804E-4,4.816134751E-4,5.007442087E-5
1.173939417E1,2.544473391E-3,2.783649834E-3,1.500165556E-3
1.174945017E1,2.698938828E-3,3.275966737E-3,-8.035171777E-5
1.175950617E1,8.064967114E-4,3.223768901E-3,1.327395439E-3
1.176956217E1,-4.829774844E-5,3.609011183E-3,6.736121140E-4
1.177961817E1,1.936822548E-3,2.128293738E-3,-3.373241052E-4
1.178967417E1,2.588624600E-3,3.949797712E-3,4.231408238E-4
1.179973017E1,2.652828989E-4,4.004392773E-3,1.093991566E-3
1.180978617E1,1.681415131E-3,6.989425165E-4,5.521029234E-4
1.181984217E1,-7.055761525E-4,4.430126864E-4,2.208589111E-3
1.182989817E1,2.089689020E-3,-4.564464616E-4,2.670005430E-3
1.183995417E1,-8.611366502E-5,1.853753638E-4,1.395150553E-3
1.185001117E1,-6.633247249E-4,1.566867111E-3,1.796856988E-3
1.186006717E1,4.427722888E-5,-5.913586356E-4,2.027486917E-3
1.187012317E1,1.250495203E-3,2.131620422E-4,6.994600408E-4
1.188017917E1,-1.833445393E-3,-6.886673509E-5,4.108305555E-3
1.189023517E1,-1.062972879E-4,1.570611610E-3,7.910920307E-3
1.190029117E1,4.523657844E-5,-1.918661990E-3,1.408679225E-2
1.191034717E1,-2.032920951E-3,-5.415451014E-4,1.848309860E-2
1.192040317E1,1.037437585E-3,8.883060655E-4,1.992812753E-2
1.193045917E1,-1.206190442E-3,-4.556017229E-4,2.096104808E-2
1.194051517E1,2.320101252E-3,-1.813813811E-3,1.766831428E-2
1.195057117E1,-2.138567390E-3,-2.089312766E-3,6.072180811E-3
1.196062717E1,-8.180816076E-5,-1.392895938E-3,2.443624195E-3
1.197068317E1,-5.515097873E-4,-1.497926423E-3,5.552512128E-3
1.198073917E1,-1.325424411E-3,-4.004493821E-3,-2.779467031E-4
1.199079517E1,-3.657449270E-5,-2.866722411E-3,-7.644197904E-4
1.200085217E1,-6.440415746E-4,-2.094405703E-3,-8.224765770E-4
1.201090817E1,1.049900893E-3,-2.263547387E-3,-3.487137146E-4
1.202096417E1,3.407010518E-4,7.349055959E-4,1.065425109E-3
1.203102017E1,2.472700551E-3,4.412402050E-4,7.146191783E-4
1.204107617E1,-1.814055722E-4,1.859639888E-3,2.272035927E-3
1.205113217E1,-6.848529447E-4,5.003845436E-4,2.258387860E-3
1.206118817E1,-3.526712069E-3,5.768172559E-4,3.888490610E-4
1.207124417E1,-9.060933371E-4,-7.264199667E-4,4.145037383E-5
1.208130017E1,-8.983701118E-4,-8.489254396E-4,-2.650790848E-4
1.209135617E1,7.831390249E-4,-7.813595003E-4,-3.107655793E-4
1.210141217E1,7.056410541E-4,-5.147770280E-4,-7.674978115E-4
1.211146817E1,3.375717439E-3,1.002536621E-3,-7.234374061E-5
1.212152417E1,5.853522569E-3,2.396168886E-3,1.782547683E-3
1.213158017E1,8.287748788E-4,3.411612939E-3,3.893007524E-4
1.214163717E1,2.298299514E-4,5.043065175E-3,1.573394984E-4
1.215169317E1,8.667503425E-5,3.606446087E-3,6.860294379E-4
1.216174917E1,1.187093207E-3,2.608293435E-3,-5.693845451E-4
1.217180517E1,2.608972136E-3,5.690226797E-3,1.098434906E-3
1.218186117E1,1.440376858E-3,4.502989817E-3,-1.882174518E-3
1.219191717E1,9.499606676E-4,5.863387603E-3,-1.237164252E-4
1.220197317E1,1.437851693E-3,8.430674672E-3,1.226263121E-4
1.221202917E1,1.808322384E-3,6.618388928E-3,1.625069417E-4
1.222208517E1,1.955328975E-3,5.215702113E-3,8.658478037E-4
1.223214117E1,-1.651839702E-3,-6.867420161E-4,4.368057940E-3
1.224219717E1,-6.805056240E-3,-8.092726581E-3,3.120638430E-4
1.225225317E1,-6.250123959E-3,-1.278743986E-2,-1.641573384E-3
1.226230917E1,9.729014128E-4,-6.164425518E-3,6.173201837E-4
1.227236517E1,5.547152832E-4,-9.154272266E-4,-5.568130873E-4
1.228242217E1,2.282117639E-4,-1.309308689E-3,-8.881101385E-4
1.229247817E1,1.615841873E-3,-1.308776205E-3,-1.964293420E-3
1.230253417E1,3.329971805E-4,9.423939628E-4,-1.303563360E-3
1.231259017E1,9.516708087E-4,5.462141242E-3,-5.645235069E-4
1.232264617E1,1.239824807E-3,1.539837685E-3,4.099267535E-4
1.233270217E1,1.437124447E-3,4.641319974E-4,1.025942620E-3
1.234275817E1,-6.553211715E-4,7.797364378E-5,1.412101090E-3
1.235281417E1,-1.438133768E-3,-3.849904519E-3,-1.402543858E-4
1.236287017E1,-5.922364537E-3,-8.865701966E-3,1.192391850E-3
1.237292617E1,7.266830653E-4,-1.055377908E-2,5.382155534E-3
1.238298217E1,-2.129823435E-3,-1.435810514E-2,1.490029320E-2
1.239303817E1,-8.806603029E-3,-1.837533154E-2,5.348256230E-2
1.240309417E1,-6.118673831E-3,-2.738134377E-2,9.867453575E-2
1.241315017E1,-6.032387260E-3,-2.166779712E-2,2.718597651E-2
1.242320717E1,-1.803820254E-3,-1.234300528E-2,9.035049006E-4
1.243326317E1,-8.583981544E-4,-4.739413969E-3,2.153441310E-4
1.244331917E1,4.854328581E-4,-2.240303671E-3,-1.082299277E-4
1.245337517E1,4.360410967E-4,-3.925079014E-3,-1.671014354E-3
1.246343117E1,1.881871256E-3,-4.190329462E-3,-1.878208481E-3
1.247348621E1,2.719304059E-3,-2.630186034E-3,-1.571037807E-3
1.248354221E1,-7.225652225E-4,-1.216846518E-3,-2.740964293E-3
1.249359821E1,7.467883406E-4,-1.645036624E-3,9.891646914E-4
1.250365421E1,1.855728682E-3,-4.548699362E-4,2.173472662E-3
1.251371021E1,-1.919322647E-3,-6.608794210E-4,-3.729611635E-4
1.252376621E1,7.771278615E-4,-1.180462074E-3,-1.428639516E-4
1.253382221E1,-7.531717420E-4,-3.271593945E-3,-1.571386121E-3
1.254387821E1,1.768575516E-3,-7.101656520E-4,-2.672603354E-3
1.255393421E1,-6.341367261E-4,2.303198562E-4,-3.517209319E-3
1.256399121E1,-1.229086891E-3,-9.356120136E-4,-1.963254530E-3
1.257404721E1,-4.485815880E-4,-2.239128342E-3,-1.487800851E-3
1.258410321E1,2.483676653E-4,5.025959690E-4,1.783626154E-3
1.259415921E1,-6.160272751E-4,7.435110165E-4,2.010980155E-3
1.260421521E1,1.323210017E-4,1.993015758E-5,3.115660045E-3
1.261427121E1,-1.720233588E-3,-2.872018144E-3,1.483338885E-3
1.262432721E1,-1.412454003E-4,3.663095413E-6,-3.839191049E-5
1.263438321E1,-1.417535241E-4,-2.605141490E-4,-3.138708649E-3
1.264443921E1,6.513358094E-4,-1.126840478E-3,-3.985327668E-3
1.265449521E1,2.490040148E-3,-8.578773122E-5,-2.723987214E-3
1.266455121E1,2.585114911E-3,-5.590314977E-4,-2.603346016E-3
1.267460721E1,-4.031746183E-3,-7.432987913E-4,2.156293020E-3
1.268466321E1,-1.729709329E-3,-1.983532915E-3,5.370914005E-4
1.269471921E1,-1.302601770E-3,-1.294344547E-3,5.412036553E-3
1.270477621E1,1.494782628E-3,-1.903409488E-3,3.735576756E-3
1.271483221E1,-2.321308944E-3,-8.405590197E-4,1.201043837E-3
1.272488821E1,-3.793319920E-4,-5.814334145E-4,-1.691149548E-3
1.273494421E1,5.191437667E-4,1.404976123E-3,-2.004108857E-3
1.274500021E1,6.618892075E-4,8.928503376E-4,-2.935949014E-3
1.275505621E1,2.376932884E-3,7.456919411E-4,-1.366266981E-3
1.276511221E1,2.735682065E-4,-3.238663077E-3,-2.901313361E-3
1.277516821E1,-1.075600972E-3,1.128383679E-3,2.108558547E-3
1.278522421E1,1.494531607E-4,-1.642635441E-3,4.677847028E-4
1.279528021E1,-1.065840479E-5,-1.935037872E-4,1.916690730E-3
1.280533621E1,-4.825705546E-4,-1.297650393E-3,1.754238270E-3
1.281539221E1,3.160874476E-4,3.055639681E-4,2.371664159E-4
1.282544821E1,1.914250432E-3,-1.700595254E-3,-1.031030901E-3
1.283550521E1,3.710281453E-4,-2.826943062E-3,-1.810017042E-3
1.284556121E1,2.112384973E-4,1.060739392E-3,-1.128780190E-3
1.285561721E1,-5.563262384E-4,-6.443724851E-4,-1.985910349E-4
1.286567321E1,-7.579274243E-4,-6.821893621E-4,2.588939387E-3
1.287572921E1,-4.402459017E-4,-1.294995891E-3,7.945657708E-4
1.288578521E1,4.258140980E-4,-1.268630615E-3,-7.785633206E-4
1.289584121E1,-1.898865332E-3,2.423041151E-4,-1.047393773E-3
1.290589721E1,2.763530705E-3,8.202100871E-4,-6.215539761E-4
1.291595321E1,-8.448460721E-4,-1.249675988E-4,4.502981901E-4
1.292600921E1,3.272400936E-3,1.751495642E-3,-1.263978425E-3
1.293606521E1,-2.103606937E-3,1.206262852E-3,-2.991114743E-3
1.294612121E1,5.478361854E-4,-1.628405880E-3,-3.661166178E-3
1.295617721E1,3.061647876E-4,-1.059519127E-5,-3.424752504E-5
1.296623421E1,6.792736240E-4,8.927490562E-4,1.370303333E-3
1.297629021E1,-2.371467650E-3,-9.573948919E-4,1.878594514E-3
1.298634621E1,-7.970067672E-4,-7.491356810E-4,3.186206799E-3
1.299640221E1,-4.980833037E-4,7.070123102E-4,1.721027307E-3
1.300645821E1,-5.944897421E-4,-1.218985766E-3,-2.537100576E-3
1.301651421E1,3.568391840E-4,-1.424687565E-3,6.066681817E-5
1.302657021E1,9.425150347E-5,-8.795385365E-4,-6.163087673E-4
1.303662621E1,1.629015082E-3,-1.383148920E-4,-2.290848643E-4
1.304668221E1,-2.772755979E-4,-2.296613238E-4,-1.559067518E-3
1.305673821E1,3.273409093E-4,-1.351465820E-3,1.843439881E-3
1.306679421E1,-1.476684352E-3,-5.131054786E-5,5.060005933E-4
1.307685021E1,3.238600679E-3,4.911021679E-4,2.078383230E-3
1.308690621E1,1.696630614E-3,1.819486963E-3,-3.776466474E-5
1.309696221E1,4.354178673E-4,-1.495094155E-3,-3.855197458E-3
1.310701921E1,-2.745195292E-3,1.260212273E-3,-4.936707206E-3
1.311707521E1,-2.006446884E-4,3.867408959E-4,-1.444528345E-3
1.312713121E1,1.872626250E-3,-2.552589867E-3,-4.317285493E-4
1.313718721E1,9.469583165E-5,1.439448970E-4,-6.824857555E-4
1.314724321E1,2.525363117E-3,-3.476090031E-3,-2.502547577E-4
1.315729921E1,-1.094883773E-3,-2.966763219E-3,-3.868723288E-4
1.316735521E1,-2.253625309E-3,-4.175853683E-4,2.473895438E-3
1.317741121E1,4.788464867E-4,9.562147316E-4,1.877054106E-3
1.318746721E1,3.222526284E-4,-3.927270882E-7,2.034446690E-3
1.319752321E1,1.725671114E-3,2.841162495E-4,7.145176642E-4
1.320757921E1,6.654667086E-4,2.886823611E-3,-2.536935732E-3
1.321763521E1,-1.771635434E-4,-8.381681400E-4,-5.870736204E-4
1.322769121E1,-5.225755740E-4,-2.889867406E-3,-2.469928470E-3
1.323774821E1,-1.013746369E-3,6.965515204E-4,-2.421042882E-4
1.324780421E1,-2.182874130E-3,-7.496621402E-5,6.860070862E-4
1.325786021E1,1.841099351E-3,-4.281420843E-4,2.661738079E-3
1.326791621E1,-2.305708826E-3,-3.788736067E-4,2.102474216E-3
1.327797221E1,8.395088953E-4,-9.233827586E-5,1.195546240E-3
1.328802821E1,1.476196630E-4,-1.755482401E-3,1.281832345E-3
1.329808421E1,5.979299312E-4,1.258100849E-3,-3.440202214E-3
1.330814021E1,-1.585329534E-3,-8.067028830E-5,-1.274785958E-3
1.331819621E1,2.295399026E-4,8.369802381E-4,-1.608558465E-3
1.332825221E1,-4.138797813E-4,8.231318207E-4,-4.554912448E-5
1.333830821E1,-5.095723551E-3,1.266236301E-3,2.043568529E-3
1.334836421E1,-9.057880379E-5,9.490555385E-6,3.042579629E-4
1.335842021E1,-6.879438297E-4,-6.744663697E-4,5.862414837E-4
1.336847721E1,-1.284225611E-3,6.137046148E-4,4.337570164E-3
1.337853321E1,-1.262367587E-3,-9.553706332E-5,1.170847565E-3
1.338858921E1,-1.752122887E-3,1.345499419E-3,-8.816509508E-4
1.339864521E1,1.157194143E-3,-8.420641534E-4,-1.684891991E-3
1.340870121E1,6.769495667E-5,-1.069764374E-3,-2.824991476E-3
1.341875721E1,1.763573266E-3,-7.011365378E-4,1.508142799E-3
1.342881321E1,1.351315994E-3,5.566743785E-4,1.377648674E-3
1.343886921E1,-1.243960112E-3,-4.045625392E-4,3.008799162E-3
1.344892521E1,-1.489503542E-3,-8.948504692E-4,4.940389190E-3
1.345898121E1,9.161935886E-4,-1.562823163E-4,2.549339086E-3
1.346903754E1,3.217760532E-4,-4.239300033E-4,3.269310109E-4
1.347909354E1,1.054682070E-3,-1.162093598E-3,-3.597661853E-4
1.348914954E1,-3.260171507E-3,4.451239947E-4,-1.437547151E-3
1.349920554E1,-6.848530611E-4,-4.922918743E-5,-1.893865410E-3
1.350926254E1,-6.209370913E-4,2.591648663E-4,1.905905083E-4
1.351931854E1,-7.932860171E-4,-3.146744333E-3,1.146891620E-3
1.352937454E1,-1.218326506E-3,4.746221239E-4,1.767142210E-3
1.353943054E1,-1.049993793E-3,-2.085701562E-4,2.979822457E-3
1.354948654E1,7.931799046E-4,-2.492230618E-3,1.767817885E-3
1.355954254E1,-6.884325994E-4,6.304433336E-4,5.555022508E-4
1.356959854E1,5.059453542E-5,-8.116583922E-4,1.558981370E-3
1.357965454E1,-1.853612950E-3,-8.438632358E-4,-4.017783795E-3
1.358971054E1,1.464685658E-3,-1.631593186E-4,-2.480341122E-3
1.359976654E1,2.136772033E-3,-3.229354334E-4,3.026821651E-4
1.360982254E1,-2.075283788E-3,-2.307900577E-4,-1.742891502E-3
1.361987854E1,-3.477425780E-4,-6.764493301E-4,6.649396382E-4
1.362993454E1,-1.203948865E-3,1.685716852E-4,-3.348113969E-4
1.363999054E1,-2.179048024E-3,-1.659326488E-3,5.733547732E-4
1.365004754E1,9.562914493E-4,-1.194604905E-3,1.686289441E-3
1.366010354E1,1.823769067E-3,2.155319089E-3,2.835799474E-3
1.367015954E1,6.077697035E-4,3.070851963E-4,-1.032708678E-3
1.368021554E1,3.644498065E-4,2.480553230E-3,-1.363059506E-3
1.369027154E1,-2.043047687E-3,1.376406522E-3,-2.188639715E-3
1.370032754E1,2.744858793E-4,1.421931083E-4,-9.877802804E-4
1.371038354E1,1.570646302E-3,-1.052767271E-3,3.363434225E-4
1.372043954E1,8.226762875E-4,-8.488240419E-4,1.750223804E-3
1.373049554E1,-3.973178100E-4,9.783707792E-4,1.966205891E-3
1.374055154E1,5.913619534E-4,1.071748906E-3,2.314260229E-3
1.375060754E1,1.812687609E-3,5.742703797E-4,7.869377732E-4
1.376066354E1,-2.103149891E-3,1.644689590E-3,-7.996354252E-4
1.377072054E1,-6.802228745E-4,1.104334253E-3,-1.171945594E-3
1.378077654E1,-2.600715263E-3,-1.889349660E-3,-2.353955526E-3
1.379083254E1,6.009370554E-4,-4.674879310E-4,-8.308938704E-4
1.380088854E1,3.453942190E-4,-1.161323016E-4,1.216686331E-3
1.381094454E1,-6.045553600E-4,-2.113769529E-3,1.761568710E-3
1.382100054E1,-4.443028010E-4,-1.670322497E-3,6.400602870E-4
1.383105654E1,-1.770557137E-3,-2.441997349E-4,2.086278982E-4
1.384111254E1,-1.568402280E-3,-1.435514307E-3,2.348627429E-3
1.385116854E1,3.520365804E-3,1.785046305E-3,-1.310555730E-3
1.386122454E1,1.094182604E-3,-5.060276017E-4,-4.504057579E-4
1.387128054E1,7.365923375E-5,-1.149447286E-3,8.878330700E-4
1.388133654E1,2.703357488E-3,-1.589257037E-3,-2.361400984E-4
1.389139254E1,-2.906058449E-3,2.011869336E-3,-6.396090612E-4
1.390144954E1,-1.016163966E-3,7.491413271E-5,1.597173046E-3
1.391150554E1,-1.903795637E-3,1.136982813E-3,4.219203256E-4
1.392156154E1,-7.800551248E-4,-2.468314720E-3,2.715727314E-4
1.393161754E1,-7.867130334E-4,2.461995464E-3,3.341571428E-4
1.394167354E1,-7.827121299E-4,-1.752157550E-4,-9.527299553E-4
1.395172954E1,-1.794180716E-3,-7.552522002E-4,-1.161255408E-3
1.396178554E1,2.863266855E-5,2.315012505E-3,-1.853846014E-3
1.397184154E1,-1.299752155E-3,1.906217309E-3,-3.443663009E-4
1.398189754E1,2.347869333E-3,-3.758328967E-4,-1.797067001E-3
1.399195354E1,-3.188043833E-3,-6.714437623E-4,2.070907969E-3
1.400200954E1,2.767869504E-3,-8.468803717E-4,9.242109954E-4
1.401206554E1,-1.897189766E-3,1.315650006E-4,1.209435053E-3
1.402212154E1,9.197184409E-5,-9.705403936E-4,9.725978598E-4
1.403217854E1,-1.243337174E-3,9.842198342E-4,1.130523626E-3
1.404223454E1,2.242680639E-3,-1.065072254E-3,2.516414970E-4
1.405229054E1,4.445141531E-4,1.471056021E-3,-1.342526637E-3
1.406234654E1,8.127230685E-4,1.093168394E-4,1.771580428E-4
