"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.562423750E-1,-1.521520615E-1,3.215537262E1,4.003437805E1
8.662973750E-1,-1.352167130E-1,3.207791901E1,3.997979736E1
8.763523750E-1,5.983734131E-2,3.212136078E1,3.995919800E1
8.864063750E-1,-2.041387558E-1,3.208411407E1,4.029450989E1
8.964613750E-1,9.779167175E-2,3.208455658E1,3.991967773E1
9.065163750E-1,1.402568817E-1,3.208939362E1,3.998736572E1
9.165703750E-1,8.076667786E-2,3.195998383E1,3.997860718E1
9.266253750E-1,-1.271734238E-1,3.205100250E1,3.979682922E1
9.366803750E-1,-1.637144089E-1,3.214810944E1,3.978944397E1
9.467343750E-1,3.010473251E-1,3.195862579E1,3.991638184E1
9.567893750E-1,1.810436249E-1,3.211971283E1,3.986788940E1
9.668443750E-1,1.422061920E-1,3.213619232E1,4.009634399E1
9.768993750E-1,2.658567429E-1,3.194754791E1,4.008197021E1
9.869533750E-1,1.385202408E-1,3.189322662E1,4.023445129E1
9.970083750E-1,3.116149902E-1,3.179172516E1,4.009971619E1
1.007063375E0,7.727146149E-2,3.208754730E1,3.972456360E1
1.017117375E0,8.889675140E-2,3.193424225E1,3.988128662E1
1.027172375E0,1.344833374E-1,3.192444611E1,3.983403015E1
1.037227375E0,-1.163482666E-3,3.231797028E1,4.011660767E1
1.047281375E0,1.397323608E-1,3.213492584E1,4.004139709E1
1.057336375E0,-1.512622833E-2,3.208412933E1,4.002043152E1
1.067391375E0,2.191133499E-1,3.193236542E1,4.036621094E1
1.077445375E0,1.561527252E-1,3.181679535E1,4.026676941E1
1.087500375E0,-1.462364197E-2,3.177393341E1,3.990957642E1
1.097555375E0,3.006353378E-1,3.194477081E1,3.993801880E1
1.107609375E0,7.099151611E-2,3.200868988E1,3.995890808E1
1.117664375E0,2.195425034E-1,3.211852264E1,3.990254211E1
1.127719375E0,2.960586548E-2,3.217243195E1,4.027066040E1
1.137774375E0,-5.883789062E-2,3.198941803E1,4.002528381E1
1.147828375E0,-7.449054718E-2,3.188727570E1,4.018324280E1
1.157883375E0,-3.298711777E-1,3.187198639E1,3.981382751E1
1.167938375E0,-2.061557770E-2,3.168349457E1,3.998612976E1
1.177992375E0,2.735500336E-1,3.185837555E1,3.984347534E1
1.188047375E0,-1.112747192E-1,3.204770660E1,4.006248474E1
1.198102375E0,-3.463544846E-1,3.219301605E1,4.001727295E1
1.208156375E0,-3.889751434E-2,3.227120209E1,4.008772278E1
1.218211375E0,1.352262497E-1,3.216245270E1,4.003955078E1
1.228266375E0,-5.667781830E-2,3.200012970E1,3.979556274E1
1.238320375E0,1.903562546E-1,3.184029388E1,3.958435059E1
1.248375375E0,7.099914551E-2,3.184243011E1,3.998297119E1
1.258430375E0,1.615810394E-2,3.203307343E1,3.956846619E1
1.268485375E0,4.680061340E-2,3.207434845E1,3.946520996E1
1.278539375E0,-1.208038330E-1,3.219541168E1,3.919268799E1
1.288594375E0,-1.968774796E-1,3.180854034E1,3.929132080E1
1.298649375E0,6.394481659E-2,3.191898346E1,3.961619568E1
1.308703375E0,-1.959180832E-1,3.197429657E1,3.990994263E1
1.318758375E0,1.715764999E-1,3.209958649E1,3.968948364E1
1.328813375E0,4.997920990E-2,3.199004364E1,3.979367065E1
1.338867375E0,1.012582779E-1,3.196689606E1,3.971310425E1
1.348922375E0,2.193584442E-1,3.204055023E1,4.008541870E1
1.358977375E0,-1.501655579E-2,3.195717621E1,4.021310425E1
1.369032375E0,1.868114471E-1,3.195642853E1,4.010963440E1
1.379086375E0,3.995990753E-1,3.203177643E1,3.973500061E1
1.389141375E0,2.502565384E-1,3.194522858E1,4.012577820E1
1.399196375E0,1.826019287E-1,3.227477264E1,3.989306641E1
1.409250375E0,2.691993713E-1,3.244068146E1,3.978390503E1
1.419305375E0,1.761274338E-1,3.207444000E1,3.976002502E1
1.429360375E0,4.410629272E-1,3.225879669E1,3.989048767E1
1.439414375E0,1.183490753E-1,3.250331879E1,3.979310608E1
1.449469375E0,1.771860123E-1,3.241910553E1,3.970404053E1
1.459524375E0,3.097057343E-1,3.249575043E1,3.998278809E1
1.469578375E0,2.926788330E-1,3.224462128E1,3.990992737E1
1.479633375E0,1.979618073E-1,3.230294037E1,4.002253723E1
1.489689042E0,3.040914536E-1,3.229909515E1,4.007167053E1
1.499744042E0,3.734970093E-1,3.241303253E1,4.017271423E1
1.509798042E0,1.704549789E-1,3.259427643E1,3.993806458E1
1.519853042E0,2.878799438E-1,3.229695892E1,3.992903137E1
1.529908042E0,2.995767593E-1,3.212158966E1,4.023469543E1
1.539962042E0,6.579971313E-2,3.215621185E1,3.991204834E1
1.550017042E0,-3.410530090E-2,3.227043915E1,3.973817444E1
1.560072042E0,2.560005188E-1,3.202782440E1,4.025907898E1
1.570126042E0,2.289810181E-1,3.219908905E1,3.996374512E1
1.580181042E0,4.499816895E-2,3.211072540E1,4.031430054E1
1.590236042E0,1.453714371E-1,3.213935089E1,4.074012756E1
1.600290042E0,2.644433975E-1,3.223021698E1,4.041503906E1
1.610345042E0,3.419847488E-1,3.238999176E1,4.042855835E1
1.620400042E0,5.309705734E-1,3.224356842E1,4.055632019E1
1.630454042E0,6.272649765E-1,3.234767914E1,4.035513306E1
1.640509042E0,8.856973648E-1,3.203917694E1,4.060539246E1
1.650564042E0,7.065219879E-1,3.195775604E1,4.080259705E1
1.660619042E0,7.065219879E-1,3.195775604E1,4.080259705E1
1.670673042E0,6.927394867E-1,3.180179596E1,4.115274048E1
1.680728042E0,8.614320755E-1,3.202446747E1,4.145610046E1
1.690783042E0,1.218475342E0,3.167636871E1,4.126965332E1
1.700837042E0,1.138363838E0,3.176496124E1,4.196650696E1
1.710892042E0,1.525273323E0,3.176038361E1,4.201643372E1
1.720947042E0,1.015701294E0,3.150536346E1,4.235220337E1
1.731001042E0,1.059366226E0,3.147074127E1,4.297807312E1
1.741056042E0,1.369875908E0,3.172985077E1,4.356861877E1
1.751111042E0,1.451821327E0,3.168691254E1,4.432870483E1
1.761165042E0,1.685909271E0,3.190557098E1,4.485069275E1
1.771220042E0,1.417367935E0,3.196300507E1,4.576307678E1
1.781275042E0,1.424839020E0,3.216645050E1,4.657119751E1
1.791330042E0,1.749369621E0,3.244800568E1,4.762593079E1
1.801384042E0,1.581748009E0,3.284589386E1,4.848803711E1
1.811439042E0,1.462606430E0,3.325324249E1,4.917707825E1
1.821494042E0,1.309102058E0,3.375666046E1,5.018296814E1
1.831548042E0,9.216585159E-1,3.427278900E1,5.122419739E1
1.841603042E0,8.709564209E-1,3.527761078E1,5.184082031E1
1.851658042E0,6.489915848E-1,3.612238312E1,5.260942078E1
1.861712042E0,3.514738083E-1,3.708849335E1,5.393693542E1
1.871767042E0,1.762380600E-1,3.829705048E1,5.538038635E1
1.881822042E0,-3.827257156E-1,3.962497711E1,5.638655090E1
1.891876042E0,-7.730016708E-1,4.130794525E1,5.693978882E1
1.901931042E0,-1.445704460E0,4.301874542E1,5.784785461E1
1.911986042E0,-2.393269539E0,4.505416107E1,5.829191589E1
1.922041042E0,-3.331408501E0,4.692034149E1,5.859510803E1
1.932095042E0,-4.070298195E0,4.902524567E1,5.911999512E1
1.942150042E0,-4.742535591E0,5.087696075E1,5.936981201E1
1.952205042E0,-5.940600395E0,5.288666534E1,5.924078369E1
1.962259042E0,-6.834923744E0,5.483954620E1,5.884761047E1
1.972314042E0,-7.827267647E0,5.683026886E1,5.851586914E1
1.982369042E0,-9.019480705E0,5.853133392E1,5.768058777E1
1.992423042E0,-9.888897896E0,6.042259979E1,5.663806152E1
2.002478042E0,-1.118485737E1,6.232633209E1,5.588246155E1
2.012533042E0,-1.204623890E1,6.373470306E1,5.466488647E1
2.022587042E0,-1.310957241E1,6.510237885E1,5.358172607E1
2.032642042E0,-1.408145618E1,6.657006073E1,5.263415527E1
2.042697042E0,-1.466797924E1,6.756943512E1,5.260830688E1
2.052751042E0,-1.543811703E1,6.867469025E1,5.137869263E1
2.062806042E0,-1.557594776E1,6.942414093E1,5.060362244E1
2.072861042E0,-1.619170380E1,6.963054657E1,4.882943726E1
2.082916042E0,-1.652703857E1,6.895557404E1,4.722958374E1
2.092970042E0,-1.779423141E1,6.541754913E1,4.537178040E1
2.103025042E0,-2.029082108E1,7.812128448E1,3.484753418E1
2.113080042E0,-2.262874985E1,8.267945099E1,3.245375061E1
2.123134042E0,-2.319387436E1,8.390427399E1,3.123556519E1
2.133189042E0,-2.338447952E1,8.407868195E1,3.075497437E1
2.143244042E0,-2.336812592E1,8.423740387E1,3.074684143E1
2.153298042E0,-2.329421997E1,8.400789642E1,3.047969055E1
2.163353042E0,-2.337519455E1,8.417989349E1,3.075459290E1
2.173408042E0,-2.353104401E1,8.416248322E1,3.094036865E1
2.183462042E0,-2.350274277E1,8.420780182E1,3.066758728E1
2.193517042E0,-2.352128220E1,8.433808136E1,3.084275818E1
2.203572042E0,-2.342393494E1,8.435910797E1,3.063610840E1
2.213627042E0,-2.344702148E1,8.428128815E1,3.049423218E1
2.223681042E0,-2.339093399E1,8.418048859E1,3.090113831E1
2.233736042E0,-2.351416016E1,8.432801056E1,3.078892517E1
2.243791042E0,-2.348409653E1,8.444104767E1,3.064077759E1
2.253845042E0,-2.340045166E1,8.421743011E1,3.109239197E1
2.263900042E0,-2.367823029E1,8.436588287E1,3.106306458E1
2.273955042E0,-2.348544693E1,8.436391449E1,3.084365845E1
2.284009042E0,-2.352906418E1,8.421646881E1,3.054441833E1
2.294064042E0,-2.369128036E1,8.436403656E1,3.049188232E1
2.304119042E0,-2.375073242E1,8.424221039E1,3.069242859E1
2.314173042E0,-2.354414749E1,8.425968170E1,3.089756775E1
2.324228042E0,-2.363161469E1,8.424143219E1,3.058395386E1
2.334283042E0,-2.355878830E1,8.408861542E1,3.100341797E1
2.344337042E0,-2.354658508E1,8.431365204E1,3.075302124E1
2.354392042E0,-2.321922684E1,8.405022430E1,3.089035034E1
2.364447042E0,-2.346651459E1,8.417584991E1,3.093331909E1
2.374502042E0,-2.341378403E1,8.414376068E1,3.078904724E1
2.384556042E0,-2.340631104E1,8.430239105E1,3.065713501E1
2.394611042E0,-2.343534851E1,8.420554352E1,3.091358948E1
2.404666042E0,-2.339620209E1,8.450861359E1,3.123274231E1
2.414720042E0,-2.328945923E1,8.452527618E1,3.114895630E1
2.424775042E0,-2.332762146E1,8.453635406E1,3.137156677E1
2.434830042E0,-2.323429108E1,8.445001984E1,3.107264709E1
2.444884042E0,-2.324578094E1,8.461048126E1,3.125193787E1
2.454939042E0,-2.315513992E1,8.449527740E1,3.113343811E1
2.464994042E0,-2.307674789E1,8.447377777E1,3.078198242E1
2.475048042E0,-2.326881790E1,8.453870392E1,3.088977051E1
2.485102125E0,-2.312871933E1,8.448821259E1,3.070648193E1
2.495157125E0,-2.314354706E1,8.453339386E1,3.100556946E1
2.505211125E0,-2.335739517E1,8.451288605E1,3.103961182E1
2.515266125E0,-2.334157562E1,8.453369904E1,3.100054932E1
2.525321125E0,-2.315531158E1,8.440576935E1,3.083482361E1
2.535376125E0,-2.339648438E1,8.436586761E1,3.123170471E1
2.545430125E0,-2.360437012E1,8.433094025E1,3.156973267E1
2.555485125E0,-2.347978592E1,8.446091461E1,3.135456848E1
2.565540125E0,-2.321176147E1,8.424713898E1,3.107283020E1
2.575594125E0,-2.312845993E1,8.417348480E1,3.081759644E1
2.585649125E0,-2.328034592E1,8.426586151E1,3.089614868E1
2.595704125E0,-2.341551208E1,8.428556061E1,3.097082520E1
2.605758125E0,-2.314926147E1,8.422722626E1,3.095301819E1
2.615813125E0,-2.315729523E1,8.417704010E1,3.075183105E1
2.625868125E0,-2.333023071E1,8.434394073E1,3.084536743E1
2.635922125E0,-2.345624542E1,8.417929840E1,3.068249512E1
2.645977125E0,-2.329737854E1,8.413152313E1,3.106759644E1
2.656032125E0,-2.360885620E1,8.445796967E1,3.111912537E1
2.666086125E0,-2.358001709E1,8.453418732E1,3.095655823E1
2.676141125E0,-2.356355667E1,8.422545624E1,3.100778198E1
2.686196125E0,-2.344242859E1,8.423099518E1,3.089540100E1
2.696251125E0,-2.336830902E1,8.437703705E1,3.125030518E1
2.706305125E0,-2.347397995E1,8.429721832E1,3.136257935E1
2.716360125E0,-2.342118073E1,8.457363129E1,3.116232300E1
2.726415125E0,-2.350341797E1,8.416126251E1,3.132202148E1
2.736469125E0,-2.343808746E1,8.421445465E1,3.138940430E1
2.746524125E0,-2.325049210E1,8.431339264E1,3.084785461E1
2.756579125E0,-2.322460938E1,8.437508392E1,3.071075439E1
2.766633125E0,-2.308417511E1,8.403200531E1,3.100848389E1
2.776688125E0,-2.316133499E1,8.404134369E1,3.087406921E1
2.786743125E0,-2.307347107E1,8.426314545E1,3.093054199E1
2.796797125E0,-2.324856186E1,8.433907318E1,3.085856628E1
2.806852125E0,-2.355421066E1,8.433020782E1,3.072418213E1
2.816907125E0,-2.333671188E1,8.437146759E1,3.096762085E1
2.826961125E0,-2.333002472E1,8.438088226E1,3.107701111E1
2.837016125E0,-2.320877457E1,8.414144135E1,3.093081665E1
2.847071125E0,-2.310455704E1,8.418584442E1,3.104718018E1
2.857126125E0,-2.302921295E1,8.430513763E1,3.096170044E1
2.867180125E0,-2.323286819E1,8.432440948E1,3.072814941E1
2.877235125E0,-2.332698441E1,8.448497772E1,3.109835815E1
2.887290125E0,-2.309159088E1,8.428116608E1,3.106230164E1
2.897344125E0,-2.308041763E1,8.424161530E1,3.080303955E1
2.907399125E0,-2.315426254E1,8.434592438E1,3.090522766E1
2.917454125E0,-2.334255600E1,8.431536102E1,3.113859558E1
2.927508125E0,-2.344593430E1,8.438599396E1,3.125729370E1
2.937563125E0,-2.343964767E1,8.440630341E1,3.115519714E1
2.947618125E0,-2.326039886E1,8.465740204E1,3.090495300E1
2.957672125E0,-2.337448883E1,8.448493195E1,3.091967773E1
2.967727125E0,-2.348318481E1,8.445159149E1,3.103303528E1
2.977782125E0,-2.327931595E1,8.447132111E1,3.122187805E1
2.987836125E0,-2.320659256E1,8.454341888E1,3.117436218E1
2.997891125E0,-2.323838806E1,8.453636932E1,3.139968872E1
3.007946125E0,-2.319390488E1,8.441925812E1,3.146124268E1
3.018001125E0,-2.320518494E1,8.442307281E1,3.102566528E1
3.028055125E0,-2.324656677E1,8.434653473E1,3.094418335E1
3.038110125E0,-2.331550217E1,8.450281525E1,3.092742920E1
3.048165125E0,-2.337213516E1,8.458248138E1,3.108790588E1
3.058219125E0,-2.344510651E1,8.443842316E1,3.100186157E1
3.068274125E0,-2.335743332E1,8.443340302E1,3.071289062E1
3.078329125E0,-2.328487778E1,8.429987335E1,3.080273438E1
3.088383125E0,-2.338957596E1,8.421080780E1,3.104446411E1
3.098438125E0,-2.354439545E1,8.433904266E1,3.112283325E1
3.108493125E0,-2.347051239E1,8.445749664E1,3.107130432E1
3.118547125E0,-2.338600540E1,8.444214630E1,3.115823364E1
3.128602125E0,-2.358923721E1,8.442240143E1,3.078308105E1
3.138657125E0,-2.341725159E1,8.434938812E1,3.101460266E1
3.148711125E0,-2.371007156E1,8.431360626E1,3.077392578E1
3.158766125E0,-2.341533661E1,8.412445831E1,3.077784729E1
3.168821125E0,-2.351986313E1,8.423262787E1,3.114476013E1
3.178876125E0,-2.325375748E1,8.443447113E1,3.108943176E1
3.188930125E0,-2.318763733E1,8.440924835E1,3.097877502E1
3.198985125E0,-2.312675858E1,8.408586884E1,3.101011658E1
3.209040125E0,-2.331811142E1,8.439130402E1,3.099212646E1
3.219094125E0,-2.347318649E1,8.452274323E1,3.068141174E1
3.229149125E0,-2.336782837E1,8.455554962E1,3.083668518E1
3.239204125E0,-2.315789032E1,8.422124481E1,3.095005798E1
3.249258125E0,-2.322368622E1,8.439794159E1,3.108891296E1
3.259313125E0,-2.340173340E1,8.442450714E1,3.077783203E1
3.269368125E0,-2.347697830E1,8.451354218E1,3.065489197E1
3.279422125E0,-2.347757721E1,8.463100433E1,3.099121094E1
3.289477125E0,-2.346646881E1,8.445389557E1,3.073629761E1
3.299532125E0,-2.345243454E1,8.438138580E1,3.096197510E1
3.309586125E0,-2.321917343E1,8.434949493E1,3.080299377E1
3.319641125E0,-2.330953979E1,8.425431061E1,3.090322876E1
3.329696125E0,-2.347532272E1,8.435303497E1,3.115463257E1
3.339751125E0,-2.323040390E1,8.439838409E1,3.129840088E1
3.349805125E0,-2.329429626E1,8.425600433E1,3.079724121E1
3.359860125E0,-2.335315704E1,8.439557648E1,3.099668884E1
3.369915125E0,-2.333813095E1,8.439891815E1,3.081597900E1
3.379969125E0,-2.346050262E1,8.425229645E1,3.056033325E1
3.390024125E0,-2.348598480E1,8.431240082E1,3.070286560E1
3.400079125E0,-2.346693039E1,8.440113068E1,3.080969238E1
3.410133125E0,-2.344409561E1,8.423664093E1,3.088511658E1
3.420188125E0,-2.331118011E1,8.404387665E1,3.107003784E1
3.430243125E0,-2.342125320E1,8.413249969E1,3.125001526E1
3.440297125E0,-2.359174728E1,8.408058929E1,3.092207336E1
3.450352125E0,-2.352712631E1,8.420549774E1,3.068220520E1
3.460407125E0,-2.353959656E1,8.445447540E1,3.088815308E1
3.470462125E0,-2.347224426E1,8.425562286E1,3.107025146E1
3.480516125E0,-2.343731308E1,8.409578705E1,3.088084412E1
3.490571500E0,-2.335892868E1,8.435109711E1,3.095834351E1
3.500626500E0,-2.340620804E1,8.458243561E1,3.059353638E1
3.510680500E0,-2.351815033E1,8.429210663E1,3.101348877E1
3.520735500E0,-2.341329575E1,8.427639008E1,3.136195374E1
3.530790500E0,-2.333354568E1,8.441042328E1,3.104833984E1
3.540844500E0,-2.324356079E1,8.422663116E1,3.094392395E1
3.550899500E0,-2.316710663E1,8.448834991E1,3.145883179E1
3.560954500E0,-2.319581985E1,8.448046112E1,3.073556519E1
3.571008500E0,-2.334123993E1,8.464115143E1,3.088095093E1
3.581063500E0,-2.344254684E1,8.452600861E1,3.074562073E1
3.591118500E0,-2.341122055E1,8.446102142E1,3.086087036E1
3.601172500E0,-2.328590775E1,8.438336945E1,3.131993103E1
3.611227500E0,-2.321752548E1,8.445413971E1,3.088409424E1
3.621282500E0,-2.327108383E1,8.427164459E1,3.079168701E1
3.631337500E0,-2.328860855E1,8.418326569E1,3.105044556E1
3.641391500E0,-2.325963593E1,8.429929352E1,3.076019287E1
3.651446500E0,-2.343827057E1,8.422637177E1,3.066728210E1
3.661501500E0,-2.334550095E1,8.437789154E1,3.049984741E1
3.671555500E0,-2.323132324E1,8.430020905E1,3.084840393E1
3.681610500E0,-2.336560059E1,8.428342438E1,3.088650513E1
3.691665500E0,-2.347157288E1,8.409931183E1,3.110623169E1
3.701719500E0,-2.343932724E1,8.415381622E1,3.090615845E1
3.711774500E0,-2.367998505E1,8.411592865E1,3.125314331E1
3.721829500E0,-2.343222046E1,8.424549103E1,3.150277710E1
3.731883500E0,-2.364166641E1,8.444237518E1,3.143614197E1
3.741938500E0,-2.378716278E1,8.414974213E1,3.097850037E1
3.751993500E0,-2.368891525E1,8.418604279E1,3.091862488E1
3.762047500E0,-2.364250183E1,8.443363190E1,3.095623779E1
3.772102500E0,-2.343893051E1,8.443425751E1,3.070832825E1
3.782157500E0,-2.334812164E1,8.469881439E1,3.072924805E1
3.792212500E0,-2.336791611E1,8.462427521E1,3.105651855E1
3.802266500E0,-2.334821701E1,8.431964874E1,3.080343628E1
3.812321500E0,-2.338069534E1,8.439458466E1,3.062225342E1
3.822376500E0,-2.331035995E1,8.432491302E1,3.045651245E1
3.832430500E0,-2.346215057E1,8.444298553E1,3.063223267E1
3.842485500E0,-2.336454391E1,8.422194672E1,3.073509216E1
3.852540500E0,-2.340479279E1,8.417543793E1,3.106169128E1
3.862594500E0,-2.342554855E1,8.428728485E1,3.091102600E1
3.872649500E0,-2.324405289E1,8.420296478E1,3.085830688E1
3.882704500E0,-2.346148682E1,8.437255096E1,3.062750244E1
3.892758500E0,-2.360337448E1,8.431981659E1,3.084182739E1
3.902813500E0,-2.341134262E1,8.431093597E1,3.038459778E1
3.912868500E0,-2.375678253E1,8.427425385E1,3.013577271E1
3.922922500E0,-2.363313293E1,8.415158844E1,3.044015503E1
3.932977500E0,-2.377967834E1,8.421782684E1,3.095269775E1
3.943032500E0,-2.372385406E1,8.425157928E1,3.096127319E1
3.953087500E0,-2.353487015E1,8.435512543E1,3.092155457E1
3.963141500E0,-2.373908234E1,8.421179962E1,3.091830444E1
3.973196500E0,-2.330255890E1,8.428334808E1,3.076634216E1
3.983251500E0,-2.349571228E1,8.444654083E1,3.082994080E1
3.993305500E0,-2.336006927E1,8.425383759E1,3.054258728E1
4.003360500E0,-2.337660217E1,8.410590363E1,3.054290771E1
4.013415500E0,-2.353465652E1,8.424756622E1,3.057363892E1
4.023469500E0,-2.330139923E1,8.404108429E1,3.061953735E1
4.033524500E0,-2.339405823E1,8.421431732E1,3.108522034E1
4.043579500E0,-2.346680069E1,8.430072784E1,3.101133728E1
4.053633500E0,-2.338575745E1,8.430246735E1,3.110494995E1
4.063688500E0,-2.360798645E1,8.413040924E1,3.090771484E1
4.073743500E0,-2.357273865E1,8.416909027E1,3.104547119E1
4.083797500E0,-2.340492630E1,8.407552338E1,3.110498047E1
4.093852500E0,-2.346570206E1,8.429360199E1,3.107614136E1
4.103907500E0,-2.337812042E1,8.433045197E1,3.111036682E1
4.113962500E0,-2.345573807E1,8.407205963E1,3.114291382E1
4.124016500E0,-2.348217392E1,8.423622894E1,3.122586060E1
4.134071500E0,-2.349459839E1,8.426744843E1,3.136749268E1
4.144126500E0,-2.345748520E1,8.429056549E1,3.091911316E1
4.154180500E0,-2.368025970E1,8.437488556E1,3.108697510E1
4.164235500E0,-2.341734314E1,8.433660126E1,3.133023071E1
4.174290500E0,-2.371733475E1,8.438014984E1,3.096388245E1
4.184344500E0,-2.388388824E1,8.438756561E1,3.111392212E1
4.194399500E0,-2.383960724E1,8.451268768E1,3.109556580E1
4.204454500E0,-2.388674927E1,8.482878876E1,3.153385925E1
