"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822376500E0,3.854536917E-3,-3.338549053E-3,-7.344083861E-5
3.832430500E0,-3.479933832E-3,6.592342630E-3,4.007056355E-2
3.842485500E0,1.432968711E-4,1.584002166E-3,9.700308740E-2
3.852540500E0,2.333364449E-3,-3.352364991E-3,1.529769152E-1
3.862594500E0,1.087271376E-3,4.369778617E-5,2.597776651E-1
3.872649500E0,-3.041741671E-3,6.644184701E-3,1.436043065E-3
3.882704500E0,2.331718570E-3,-6.180534139E-3,-5.539715290E-1
3.892758500E0,1.360612107E-3,-6.517612841E-3,-7.215269208E-1
3.902813500E0,-1.147552975E-3,-7.523755077E-3,-4.615438581E-1
3.912868500E0,-7.173846243E-4,-1.039167866E-2,-8.431438357E-2
3.922922500E0,4.187198647E-4,-9.620693512E-3,2.054833472E-1
3.932977500E0,-2.986123436E-4,-7.266928907E-3,3.489875197E-1
3.943032500E0,-2.052303869E-3,-5.948930513E-3,3.681452274E-1
3.953087500E0,-1.652031322E-3,-4.707898479E-3,2.161929756E-1
3.963141500E0,-5.803753156E-4,-2.532096114E-3,2.990512922E-2
3.973196500E0,-1.909466344E-3,-2.622595755E-3,-5.618937686E-2
3.983251500E0,1.371814404E-3,-2.166130114E-3,-5.462023988E-2
3.993305500E0,-6.804161239E-4,1.388923498E-3,-3.012766130E-2
4.003360500E0,-4.433947324E-4,8.062238339E-4,-1.404962502E-2
4.013415500E0,-1.205011853E-3,-9.688819409E-4,-1.056453027E-2
4.023469500E0,-3.368213656E-4,-4.033913836E-3,-2.224042080E-3
4.033524500E0,-3.140017623E-3,-3.148522926E-3,-1.740842126E-3
4.043579500E0,4.706961336E-4,-2.150370274E-3,3.087269142E-4
4.053633500E0,1.479047933E-4,2.766940743E-4,1.356936991E-6
4.063688500E0,8.352666628E-4,-3.071432002E-3,-6.748200394E-4
4.073743500E0,1.138931839E-5,-8.011668688E-4,-3.843354061E-4
4.083797500E0,-2.013678430E-3,-1.599049894E-3,-2.136267722E-4
4.093852500E0,6.051511155E-4,-1.814828021E-3,-2.443469130E-3
4.103907500E0,-2.406351268E-3,-2.987950342E-3,-1.127850637E-2
4.113962500E0,3.108278906E-4,2.087612171E-3,-1.625922881E-2
4.124016500E0,1.120695146E-3,-2.238959074E-3,-1.188338920E-2
4.134071500E0,1.588111278E-3,-1.563565806E-3,-1.068597008E-2
4.144126500E0,1.426191069E-3,-3.044017125E-3,-1.857505180E-2
4.154180500E0,-6.479410222E-4,-3.214756958E-3,-1.634690724E-2
4.164235500E0,7.297663251E-5,-1.619789866E-3,-3.147482639E-3
4.174290500E0,-1.557736192E-3,-4.136903677E-3,-4.058945924E-4
4.184344500E0,9.528257651E-4,-3.662860952E-3,-2.013644669E-3
4.194399500E0,-1.498050988E-4,-1.780049526E-3,-1.339002140E-2
4.204454500E0,1.489104237E-3,1.626932411E-3,-4.311462492E-2
4.214508500E0,2.766701858E-3,2.646829002E-3,-8.611599356E-2
4.224563500E0,-2.495704684E-3,-4.464610014E-3,-8.242458850E-2
4.234618500E0,9.401334682E-4,-2.475714078E-3,-4.270175472E-2
4.244672500E0,-1.036464702E-3,-2.756145084E-3,-1.322189346E-2
4.254727500E0,-1.405281131E-3,-5.997678381E-4,-4.182796925E-3
4.264782500E0,5.854318151E-4,-4.879150656E-4,-1.382216811E-3
4.274836500E0,-3.012232482E-3,-1.364893978E-3,-5.856654607E-4
4.284891500E0,-3.975497559E-3,-2.228024649E-3,-3.777730279E-3
4.294946500E0,-6.667239359E-4,-5.327113904E-3,-1.427101903E-3
4.305001500E0,2.770618070E-3,-3.877821378E-3,-7.549198344E-4
4.315055500E0,2.518141642E-3,-8.010743186E-4,-7.040831260E-4
4.325110500E0,1.422517002E-3,-2.091109520E-3,2.322839573E-4
4.335165500E0,9.319501696E-4,1.100014197E-3,-1.320041064E-2
4.345219500E0,5.718907341E-4,2.495244145E-3,-2.504881471E-2
4.355274500E0,-1.413394697E-3,2.525360323E-2,-7.089017332E-2
4.365329500E0,-1.674118219E-3,-6.277157459E-3,-3.360669911E-1
4.375383500E0,1.334942790E-4,4.239195958E-3,-1.537901312E-1
4.385438500E0,4.172710702E-3,1.970182639E-3,-6.318220496E-2
4.395493500E0,-9.491297533E-4,-7.043208461E-4,-3.968789801E-2
4.405547500E0,3.997159190E-3,1.619553543E-3,-3.537118062E-2
4.415602500E0,1.021076809E-3,4.501626361E-3,1.183681004E-2
4.425657500E0,1.126271673E-3,2.563643968E-3,2.814627625E-2
4.435712500E0,7.593496703E-4,2.071789466E-3,1.450781710E-2
4.445766500E0,-2.098222263E-3,2.478454029E-3,2.098817844E-3
4.455821500E0,9.786513401E-4,-3.020913340E-3,9.192433208E-3
4.465876500E0,3.162177047E-3,-3.065388184E-3,8.090735972E-2
4.475930500E0,3.197231563E-4,-3.885404905E-3,2.839061320E-1
4.485985500E0,-1.730644493E-3,8.599760942E-3,3.938904107E-1
4.496040875E0,-9.227031842E-4,9.991497733E-3,2.321922183E-1
4.506094875E0,5.281268386E-5,1.060269307E-2,6.118344516E-2
4.516149875E0,-8.906745352E-4,8.876335807E-3,-2.849997953E-3
4.526204875E0,3.344550496E-3,2.696736949E-3,-9.989933111E-3
4.536258875E0,-1.111784950E-3,2.038233681E-3,7.217656821E-5
4.546313875E0,-8.478657692E-4,7.364805788E-4,-6.553987041E-4
4.556368875E0,-5.059942487E-4,-4.690380010E-4,-5.218721926E-4
4.566422875E0,3.542068007E-4,-2.615777485E-4,5.284785293E-4
4.576477875E0,2.508994192E-3,3.435061371E-4,3.311717883E-4
4.586532875E0,8.469152963E-4,-1.796077471E-3,-7.561971433E-4
4.596586875E0,-1.337418333E-3,-1.704604481E-3,-1.902681310E-3
4.606641875E0,-6.309576565E-5,-1.551772875E-4,2.495529596E-3
4.616696875E0,-1.560962875E-3,1.417369582E-3,-4.216674715E-4
4.626751875E0,-2.400657628E-3,-1.172820921E-3,7.061809301E-4
4.636805875E0,-4.414716095E-4,7.596499054E-4,-1.160624437E-3
4.646860875E0,-6.039245054E-4,1.730904682E-3,8.974662051E-4
4.656915875E0,4.964804975E-4,2.445024205E-3,-1.413642429E-3
4.666969875E0,4.725120671E-4,-8.639534353E-4,-1.032543834E-3
4.677024875E0,5.585445324E-4,6.187686813E-4,-2.335780300E-4
4.687079875E0,-1.093148021E-3,-5.988285411E-4,-4.023266956E-5
4.697133875E0,-5.839026999E-4,-4.311585217E-4,-9.823539294E-4
4.707188875E0,3.628511040E-4,-1.284967992E-3,-1.984501723E-3
4.717243875E0,7.454844890E-4,-1.798989251E-3,3.863885067E-4
4.727297875E0,-3.256389173E-4,-8.000375819E-4,1.532878727E-3
4.737352875E0,-2.416446805E-4,-5.748136318E-4,2.223370597E-3
4.747407875E0,-8.701507468E-4,-1.686683390E-3,4.662172869E-4
4.757461875E0,-4.635131627E-4,-5.415388732E-4,1.115459483E-3
4.767516875E0,4.145310668E-4,-9.300940437E-4,1.172451768E-3
4.777571875E0,3.356843372E-4,-8.149200585E-4,-8.340161294E-4
4.787626875E0,-6.717895158E-4,8.117387770E-4,-1.107522752E-3
4.797680875E0,-1.170526724E-3,-1.614755602E-4,-7.103062235E-4
4.807735875E0,-7.319041179E-4,1.840955229E-3,-5.302769132E-4
4.817790875E0,2.023375273E-4,-9.593573632E-4,-9.180069901E-4
4.827844875E0,5.908927415E-4,-2.324759960E-3,4.508579150E-4
4.837899875E0,-1.793781645E-3,-5.656481371E-4,-1.887320541E-4
4.847954875E0,-6.877707783E-4,-1.035696012E-3,3.654719330E-4
4.858008875E0,2.087527100E-4,1.382907038E-3,-7.493947633E-4
4.868063875E0,-2.253073268E-3,5.229723174E-4,4.237374291E-3
4.878118875E0,-1.289225416E-3,-1.008986495E-3,1.078705769E-3
4.888172875E0,-1.163692505E-4,-1.469212584E-4,-7.679304108E-4
4.898227875E0,-1.778400037E-4,-1.219219062E-3,-9.651659057E-4
4.908282875E0,-1.133914921E-4,7.054978050E-5,-2.067448106E-3
4.918336875E0,9.987910744E-4,3.484738118E-4,3.139666747E-3
4.928391875E0,-1.066490309E-3,6.632594159E-4,-1.926996745E-3
4.938446875E0,6.409815978E-5,-1.160300802E-3,4.534791224E-4
4.948501875E0,-7.864725194E-5,1.786486944E-3,7.387036458E-4
4.958555875E0,-9.638826014E-4,-1.321954653E-3,2.502781805E-3
4.968610875E0,3.693337203E-5,6.248160498E-4,-2.588983625E-5
4.978665875E0,-1.603494980E-3,5.882369587E-4,1.300699078E-4
4.988719875E0,-1.882594195E-3,6.779854884E-4,-1.122779213E-4
4.998774875E0,1.920390932E-4,-8.134990931E-4,-2.719200682E-3
5.008829875E0,-6.114366115E-4,-1.408449258E-3,4.010042176E-5
5.018883875E0,-7.801394444E-3,-1.116944756E-2,-6.964355707E-4
5.028938875E0,9.925670922E-3,9.018378332E-3,-1.036161557E-4
5.038993875E0,1.387434429E-3,3.880936652E-3,-1.413380727E-3
5.049047875E0,-7.601799443E-3,3.747512121E-3,-1.161712222E-3
5.059102875E0,7.501101121E-3,2.787365112E-3,-2.013695426E-3
5.069157875E0,-1.029536361E-3,-2.628172981E-3,6.238990463E-4
5.079211875E0,-1.422043541E-3,-2.812406456E-4,-5.640615709E-4
5.089266875E0,4.147158936E-3,-2.684743376E-3,-1.057278831E-3
5.099321875E0,-3.422619309E-3,7.711015060E-4,-2.342802007E-3
5.109376875E0,-5.088548642E-4,9.812249336E-4,-1.241052058E-3
5.119430875E0,-1.432997175E-3,-1.362530456E-4,-2.119933255E-3
5.129485875E0,9.529287927E-4,2.959779813E-4,-2.893581521E-3
5.139540875E0,3.369774786E-4,-1.428949297E-3,4.617730156E-4
5.149594875E0,6.975694560E-4,2.815990592E-4,1.409556717E-5
5.159649875E0,3.561710240E-3,-3.007989377E-3,2.952222712E-3
5.169704875E0,-1.061803778E-3,-1.666629105E-4,3.928537481E-3
5.179758875E0,7.011742564E-4,8.416069322E-4,2.083417960E-3
5.189813875E0,1.834615599E-3,-1.458298997E-3,-9.754886851E-4
5.199868875E0,-3.652738174E-3,-2.188466955E-3,4.324573092E-4
5.209922875E0,-6.907705101E-4,4.485982936E-5,-1.033346169E-3
5.219977875E0,-1.513410592E-3,-9.137946181E-4,-8.753733709E-4
5.230032875E0,1.391221303E-5,1.900101313E-3,-2.187246457E-3
5.240087875E0,-2.999114338E-3,-1.445272937E-5,-2.373190597E-3
5.250141875E0,-3.645197023E-3,1.548822736E-3,-9.009949863E-4
5.260196875E0,-6.106504006E-4,-6.993832067E-4,-7.379665039E-4
5.270251875E0,-1.451942953E-3,4.377865698E-4,1.054340973E-3
5.280305875E0,-2.568389289E-3,4.411648260E-4,8.065798320E-4
5.290360875E0,9.664244717E-4,2.011098200E-3,1.137877349E-3
5.300415875E0,-8.636691491E-4,-1.641859766E-3,7.837852463E-4
5.310469875E0,1.693764469E-3,-7.188080926E-4,8.945725858E-4
5.320524875E0,-2.460727468E-3,-2.051703632E-3,-8.584372699E-4
5.330579875E0,-1.344561751E-4,1.479381463E-3,-9.615016170E-4
5.340633875E0,-4.087551497E-4,-4.656343954E-4,-3.371746279E-4
5.350688875E0,4.381300532E-4,5.780584179E-4,8.087833412E-4
5.360743875E0,-2.270440338E-3,1.027966850E-3,5.438625813E-4
5.370797875E0,5.763402442E-6,7.709866622E-6,1.174498815E-3
5.380852875E0,-2.282102359E-3,-1.535354415E-3,-5.311421119E-4
5.390907875E0,-1.336946385E-3,1.741132583E-3,-2.613733988E-3
5.400962875E0,8.638205472E-4,9.491650853E-4,-2.593613695E-3
5.411016875E0,1.889137551E-3,-1.505204127E-3,-2.192807849E-3
5.421071875E0,-4.836577573E-4,2.916627331E-3,-2.128924243E-3
5.431126875E0,-2.007252071E-3,7.887617685E-4,5.579390563E-4
5.441180875E0,7.699195994E-4,-3.286113497E-3,1.886690501E-3
5.451235875E0,-1.893774024E-3,-1.212043688E-3,1.820013858E-4
5.461290875E0,-1.077820780E-3,-1.253037015E-3,1.497013029E-3
5.471344875E0,-2.158265095E-3,-1.781408209E-3,-9.600198828E-4
5.481399875E0,-1.423259033E-3,-7.162319962E-4,-4.151361063E-4
5.491454292E0,1.767474227E-3,-5.745518720E-4,-2.917175880E-3
5.501508292E0,4.768100043E-4,-8.910519537E-4,-2.647885121E-4
5.511563292E0,-1.351844112E-4,1.534821466E-3,-1.319932751E-3
5.521618292E0,-8.061892586E-4,1.772468560E-3,9.664306417E-4
5.531672292E0,1.733134734E-3,1.512011513E-3,1.096658874E-3
5.541727292E0,-5.582385929E-4,1.361944713E-3,4.199952818E-4
5.551782292E0,-9.523864137E-4,-1.879122341E-3,6.032208912E-4
5.561837292E0,-8.355547907E-4,-8.899121895E-4,4.110848531E-4
5.571891292E0,1.449703705E-3,-1.625743695E-3,3.564902581E-4
5.581946292E0,1.438444946E-3,-9.586197557E-4,1.019658521E-5
5.592001292E0,6.349692121E-4,1.023826189E-5,-5.957810208E-5
5.602055292E0,-6.737547228E-4,8.579516434E-4,-2.443438396E-3
5.612110292E0,5.680772010E-4,6.371756317E-4,-6.873500533E-4
5.622165292E0,-4.165914434E-4,-9.217405459E-4,2.231619786E-3
5.632219292E0,1.540831989E-3,1.187749323E-3,2.474500332E-3
5.642274292E0,1.461983775E-4,-1.071170671E-3,5.319053307E-4
5.652329292E0,7.518011844E-4,2.875740756E-4,-1.173731871E-4
5.662383292E0,-2.389615402E-4,-1.560483244E-3,-4.007695243E-4
5.672438292E0,-2.288415562E-4,-6.462200545E-4,-2.083620988E-3
5.682493292E0,1.442892710E-3,3.220395593E-5,-3.107937751E-3
5.692547292E0,-1.192837837E-3,-6.088189548E-4,-1.675955951E-3
5.702602292E0,-2.360983053E-4,5.672191037E-4,-1.899890136E-3
5.712657292E0,5.186415510E-4,8.258119924E-4,-1.172580756E-3
5.722711292E0,-2.906094305E-3,-3.414718085E-4,1.593621448E-3
5.732766292E0,-5.830187583E-4,1.478532446E-3,4.141079262E-4
5.742821292E0,-8.475617506E-6,-2.228906145E-3,-6.524822675E-4
5.752876292E0,1.338551287E-3,-6.437926786E-4,-7.976246998E-4
5.762930292E0,9.916536510E-4,-2.138940152E-3,-7.198248059E-4
5.772985292E0,6.976406439E-4,-9.399850387E-4,8.162865415E-4
5.783040292E0,-6.043344038E-4,-2.060499100E-4,7.110321894E-4
5.793094292E0,-1.949763275E-3,1.156955957E-3,3.661527298E-4
5.803149292E0,2.255680040E-3,7.177334628E-4,1.725319307E-3
5.813204292E0,-3.816484532E-4,4.010836128E-4,-3.341031261E-4
5.823258292E0,-5.655146670E-4,-1.759826671E-3,-2.254099119E-3
5.833313292E0,-1.940238406E-3,1.589807798E-4,-9.914943948E-4
5.843368292E0,-4.805799399E-4,-7.428813260E-4,-2.458463423E-4
5.853422292E0,1.778579666E-3,1.339444309E-3,1.667368691E-3
5.863477292E0,2.193367574E-3,1.597612398E-3,-9.318389930E-4
5.873532292E0,1.658871071E-3,-2.703286591E-4,-3.036801703E-3
5.883586292E0,2.439453499E-3,-1.998237567E-4,1.949566882E-3
5.893641292E0,-3.915047273E-5,-2.247794531E-3,-2.805646509E-4
5.903696292E0,5.005897256E-4,3.830245405E-4,-4.904940724E-4
5.913751292E0,-2.615308855E-3,-1.023124438E-3,1.510604750E-3
5.923805292E0,-1.563707192E-4,-1.237048069E-3,1.111017074E-3
5.933860292E0,1.887749386E-4,6.263657706E-4,2.009568270E-3
5.943915292E0,1.146883820E-3,6.287537981E-4,-7.932945155E-4
5.953969292E0,-2.257094020E-4,7.709666388E-4,-1.320334151E-3
5.964024292E0,-1.418016909E-4,-8.420716622E-4,2.202284988E-3
5.974079292E0,2.664637519E-3,9.988843522E-5,-7.330514491E-4
5.984133292E0,2.072683536E-3,-5.360640353E-4,-5.147061311E-4
5.994188292E0,-1.962537877E-3,2.327633090E-3,-7.376126014E-4
6.004243292E0,4.036987084E-4,4.480052739E-4,9.871921502E-4
6.014297292E0,1.567613799E-5,1.591832843E-3,-1.004319638E-3
6.024352292E0,2.097579272E-4,4.621777916E-4,9.300769307E-4
6.034407292E0,1.934191096E-5,1.121310168E-3,5.710828118E-4
6.044462292E0,-4.854603321E-5,7.653521607E-4,4.079886712E-4
6.054516292E0,-1.086379867E-3,3.008968779E-4,1.186963171E-3
6.064571292E0,1.199129038E-3,1.635146444E-3,-3.292853944E-4
6.074626292E0,3.503796470E-4,-8.114995435E-4,1.400970388E-3
6.084680292E0,-3.263114020E-3,-1.212099218E-3,2.189292572E-4
6.094735292E0,1.728715142E-3,3.218335565E-3,-7.842835039E-4
6.104790292E0,6.489721709E-4,-1.066443510E-4,8.811987936E-4
6.114844292E0,7.232743665E-4,1.637726091E-3,-2.640831750E-3
6.124899292E0,1.445714966E-3,2.683810657E-3,8.078524843E-4
6.134954292E0,-1.037121110E-4,1.876296010E-4,1.329032704E-3
6.145008292E0,1.550135930E-4,-2.183836419E-3,-3.147451207E-5
6.155063292E0,-1.835166593E-3,-1.161182532E-3,1.128865406E-3
6.165118292E0,1.489253482E-3,-2.389433095E-3,-2.941442654E-4
6.175172292E0,2.825751726E-4,-2.339898376E-3,1.084041316E-3
6.185227292E0,2.700206824E-3,2.051647607E-4,1.548467670E-3
6.195282292E0,-4.037072940E-4,3.127564560E-4,-1.906929538E-5
6.205337292E0,-2.327944967E-4,5.813320749E-4,-1.315611880E-3
6.215391292E0,-1.242931467E-3,-7.414600113E-4,-1.571275294E-3
6.225446292E0,-3.437903710E-3,-2.977512777E-4,1.415722072E-4
6.235501292E0,-3.262663377E-4,-7.534181932E-4,-2.136229537E-3
6.245555292E0,-1.547001011E-4,1.032209839E-3,-2.858908847E-4
6.255610292E0,-7.059745258E-4,1.142464811E-3,4.683164880E-4
6.265665292E0,-1.307195635E-5,-6.708629662E-4,-2.767723054E-4
6.275719292E0,7.472605212E-4,2.586715622E-3,1.545895357E-3
6.285774292E0,1.044073375E-3,-8.196441922E-4,-2.273996361E-4
6.295829292E0,-1.948520774E-3,-3.045888443E-4,-1.909984741E-3
6.305883292E0,4.561072565E-4,-1.138941618E-3,2.414220944E-4
6.315938292E0,-2.616146812E-4,7.878554170E-4,-2.862225752E-3
6.325993292E0,-6.948626833E-5,-1.051995205E-3,-2.917713253E-3
6.336048292E0,8.762022480E-4,3.554854193E-4,7.451986894E-4
6.346102292E0,-1.922978554E-4,3.335647052E-4,1.394060906E-3
6.356157292E0,2.107341774E-3,-7.090627914E-4,2.630162053E-4
6.366212292E0,1.561341574E-3,1.331896870E-3,-1.056483015E-4
6.376266292E0,-2.175606089E-3,1.048536506E-3,1.544712111E-3
6.386321292E0,-2.481331816E-3,-7.643274148E-4,7.439120673E-4
6.396376292E0,-2.133256756E-3,-1.406415598E-3,-1.253991388E-3
6.406430292E0,-1.189290197E-4,4.022699723E-4,-1.623596996E-3
6.416485292E0,-8.771310095E-4,8.954873774E-4,-2.549577970E-3
6.426540292E0,1.601119293E-3,2.342631342E-3,-9.891265072E-4
6.436594292E0,8.370584110E-4,9.505971102E-4,-4.602228291E-4
6.446649292E0,-5.988194607E-5,-6.446915213E-4,-8.920254186E-5
6.456704292E0,1.820842386E-3,1.571591012E-3,-7.400792092E-4
6.466758292E0,-1.839633333E-3,9.520501480E-4,1.758072991E-3
6.476813292E0,-9.419757407E-5,-1.023216406E-3,-4.787161015E-4
6.486868292E0,8.185834158E-4,-3.093346953E-3,-3.888937645E-4
6.496923875E0,-1.422850764E-4,-1.046175137E-3,-2.712235320E-3
6.506977875E0,-6.185430102E-4,9.136861772E-4,-3.309788182E-3
6.517032875E0,-7.048294647E-4,1.309431856E-3,-1.554764807E-3
6.527087875E0,1.938739326E-3,5.116821849E-4,1.788108610E-3
6.537141875E0,-1.356656197E-3,8.530993946E-4,2.770015970E-3
6.547196875E0,5.289848195E-4,-1.098856563E-3,8.278111927E-4
6.557251875E0,1.014745329E-3,-6.130958791E-4,1.684550196E-3
6.567305875E0,-1.854889328E-3,1.234526746E-3,5.543264560E-4
6.577360875E0,7.078704075E-4,1.834803261E-3,-2.720030025E-3
6.587415875E0,1.353449770E-3,1.332674059E-3,1.502023079E-4
6.597469875E0,-5.594989052E-4,4.088234564E-4,-1.927862410E-3
6.607524875E0,3.411385114E-4,5.399343208E-4,-2.222898882E-3
6.617579875E0,3.015484894E-3,1.001193887E-3,1.508189365E-3
6.627633875E0,-4.761354649E-5,5.207197974E-4,1.761172898E-3
6.637688875E0,2.989721717E-3,-7.805007626E-4,2.071698196E-3
6.647743875E0,1.923202770E-3,-8.282429771E-4,8.004298434E-5
6.657798875E0,-7.641930133E-4,4.838965251E-4,3.152531572E-3
6.667852875E0,1.644153381E-3,3.551253758E-4,-8.075474761E-4
6.677907875E0,-2.020089887E-3,-2.328009345E-3,-1.666949596E-3
6.687962875E0,6.830603816E-4,-1.043723314E-3,-1.399122179E-3
6.698016875E0,1.597323571E-3,1.033001899E-4,-2.353332471E-3
6.708071875E0,3.756998922E-5,-2.834370243E-4,-1.003788784E-4
