"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.935643750E-1,-2.320175171E-2,2.086660767E-1,-9.783954163E0
6.036193750E-1,-1.826202393E-2,1.947450256E-1,-9.784702606E0
6.136743750E-1,-2.095642090E-2,1.778302002E-1,-9.788444824E0
6.237283750E-1,-2.634521484E-2,1.663041687E-1,-9.779912567E0
6.337833750E-1,-3.053649902E-2,1.568737793E-1,-9.787546692E0
6.438383750E-1,-3.248245239E-2,1.561253357E-1,-9.787846069E0
6.538923750E-1,-2.918930054E-2,1.703457642E-1,-9.774374084E0
6.639473750E-1,-2.649490356E-2,1.736389160E-1,-9.790390778E0
6.740023750E-1,-1.586700439E-2,1.796264648E-1,-9.780511322E0
6.840573750E-1,-1.451980591E-2,1.910028076E-1,-9.789642334E0
6.941113750E-1,-2.888992310E-2,1.977388000E-1,-9.785900116E0
7.041663750E-1,-3.966751099E-2,1.987866211E-1,-9.775571594E0
7.142213750E-1,-4.415817261E-2,2.065704346E-1,-9.788594513E0
7.242753750E-1,-5.763015747E-2,1.983375549E-1,-9.791288910E0
7.343303750E-1,-5.748046875E-2,1.944456482E-1,-9.789193268E0
7.443853750E-1,-4.610412598E-2,1.995350647E-1,-9.785600739E0
7.544393750E-1,-3.487747192E-2,1.913021851E-1,-9.784702606E0
7.644943750E-1,-1.901046753E-2,1.995350647E-1,-9.779613190E0
7.745493750E-1,-1.796264648E-3,1.938468933E-1,-9.777367859E0
7.846033750E-1,3.742218018E-3,1.847158813E-1,-9.783056030E0
7.946583750E-1,5.538482666E-3,1.651066589E-1,-9.777667236E0
8.047133750E-1,-3.293151855E-3,1.610650635E-1,-9.776320038E0
8.147673750E-1,-1.706451416E-2,1.643582153E-1,-9.788295135E0
8.248223750E-1,-3.128494263E-2,1.731898499E-1,-9.788145447E0
8.348773750E-1,-5.328918457E-2,1.766326904E-1,-9.794132996E0
8.449323750E-1,-4.326004028E-2,1.932481384E-1,-9.795779572E0
8.549863750E-1,-3.891906738E-2,2.122586060E-1,-9.785151672E0
8.650413750E-1,-3.457809448E-2,2.296224976E-1,-9.783804474E0
8.750963750E-1,-2.649490356E-2,2.242337036E-1,-9.774523773E0
8.851503750E-1,-2.499801636E-2,2.080673218E-1,-9.784552917E0
8.952053750E-1,-2.469863892E-2,1.895059204E-1,-9.783205719E0
9.052603750E-1,-3.847000122E-2,1.734892273E-1,-9.785301361E0
9.153143750E-1,-3.921844482E-2,1.573228455E-1,-9.786049805E0
9.253693750E-1,-2.739303589E-2,1.399589539E-1,-9.782606964E0
9.354243750E-1,-2.290237427E-2,1.374142456E-1,-9.792636108E0
9.454783750E-1,-1.601669312E-2,1.564247131E-1,-9.795480194E0
9.555333750E-1,-6.436614990E-3,1.815724182E-1,-9.785900116E0
9.655883750E-1,-5.688171387E-3,2.013313293E-1,-9.778116302E0
9.756433750E-1,-1.002914429E-2,2.326162720E-1,-9.785900116E0
9.856973750E-1,-1.796264648E-2,2.383044434E-1,-9.780810699E0
9.957523750E-1,-4.385879517E-2,2.287243652E-1,-9.788744202E0
1.005807375E0,-5.538482666E-2,2.124082947E-1,-9.796528015E0
1.015861375E0,-3.742218018E-2,1.881587219E-1,-9.781559143E0
1.025916375E0,-3.562591553E-2,1.782792664E-1,-9.781259766E0
1.035971375E0,-2.125579834E-2,1.615141296E-1,-9.784852295E0
1.046025375E0,-1.242416382E-2,1.431024170E-1,-9.790989532E0
1.056080375E0,-2.844085693E-3,1.523831177E-1,-9.792636108E0
1.066135375E0,-1.107696533E-2,1.712438965E-1,-9.788594513E0
1.076189375E0,-7.484436035E-4,1.920506287E-1,-9.782008209E0
1.086244375E0,-2.050735474E-2,2.064207458E-1,-9.786349182E0
1.096299375E0,-2.784210205E-2,2.224374390E-1,-9.789642334E0
1.106353375E0,-4.296066284E-2,2.204914856E-1,-9.786498871E0
1.116408375E0,-3.966751099E-2,2.155517578E-1,-9.784103851E0
1.126463375E0,-4.116439819E-2,1.960922241E-1,-9.782756653E0
1.136518375E0,-4.191284180E-2,1.877096558E-1,-9.780062256E0
1.146572375E0,-3.188369751E-2,1.719923401E-1,-9.786498871E0
1.156627375E0,-2.814147949E-2,1.562750244E-1,-9.783505096E0
1.166682375E0,-2.963836670E-2,1.583706665E-1,-9.787546692E0
1.176736375E0,-2.290237427E-2,1.589694214E-1,-9.795180817E0
1.186791375E0,-2.679428101E-2,1.734892273E-1,-9.785001984E0
1.196846375E0,-3.053649902E-2,1.898052979E-1,-9.779014435E0
1.206900375E0,-2.544708252E-2,2.049238586E-1,-9.791139221E0
1.216955375E0,-2.200424194E-2,2.149530029E-1,-9.789642334E0
1.227010375E0,-2.664459229E-2,2.131567383E-1,-9.780062256E0
1.237064375E0,-1.107696533E-2,2.176473999E-1,-9.782756653E0
1.247119375E0,-1.137634277E-2,2.001338196E-1,-9.783804474E0
1.257174375E0,-2.185455322E-2,1.854643250E-1,-9.788295135E0
1.267229375E0,-3.532653809E-2,1.697470093E-1,-9.786049805E0
1.277283375E0,-3.457809448E-2,1.591191101E-1,-9.779463501E0
1.287338375E0,-4.071533203E-2,1.540296936E-1,-9.785451050E0
1.297393375E0,-4.116439819E-2,1.625619507E-1,-9.789642334E0
1.307447375E0,-4.939727783E-2,1.776805115E-1,-9.780062256E0
1.317502375E0,-3.173400879E-2,1.902543640E-1,-9.789043579E0
1.327557375E0,-2.529739380E-2,1.969903564E-1,-9.784852295E0
1.337611375E0,-2.380050659E-2,2.122586060E-1,-9.786498871E0
1.347666375E0,-1.242416382E-2,2.124082947E-1,-9.785001984E0
1.357721375E0,-1.901046753E-2,1.989363098E-1,-9.787846069E0
1.367776375E0,-1.556762695E-2,1.908531189E-1,-9.786798248E0
1.377830375E0,-2.215393066E-2,1.695973206E-1,-9.778265991E0
1.387885375E0,-2.978805542E-2,1.618135071E-1,-9.782157898E0
1.397940375E0,-3.263214111E-2,1.649569702E-1,-9.780960388E0
1.407994375E0,-2.260299683E-2,1.776805115E-1,-9.791288910E0
1.418049375E0,-2.230361938E-2,1.859133911E-1,-9.779463501E0
1.428104375E0,-2.619552612E-2,1.907034302E-1,-9.789342957E0
1.438158375E0,-2.200424194E-2,1.959425354E-1,-9.779014435E0
1.448213375E0,-2.739303589E-2,2.086660767E-1,-9.783954163E0
1.458268375E0,-2.380050659E-2,2.034269714E-1,-9.781559143E0
1.468322375E0,-3.757186890E-2,1.905537415E-1,-9.773625641E0
1.478377375E0,-3.891906738E-2,1.930984497E-1,-9.782756653E0
1.488433042E0,-3.547622681E-2,1.868115234E-1,-9.792187042E0
1.498488042E0,-2.933898926E-2,1.868115234E-1,-9.787846069E0
1.508542042E0,-3.308120728E-2,1.890568542E-1,-9.793983307E0
1.518597042E0,-2.290237427E-2,1.730401611E-1,-9.785151672E0
1.528652042E0,-2.275268555E-2,1.863624573E-1,-9.788744202E0
1.538706042E0,-2.604583740E-2,1.836680603E-1,-9.783654785E0
1.548761042E0,-1.856140137E-2,1.883084106E-1,-9.770931244E0
1.558816042E0,-3.832031250E-2,1.945953369E-1,-9.772877197E0
1.568870042E0,-3.981719971E-2,1.911524963E-1,-9.789492645E0
1.578925042E0,-3.772155762E-2,1.848655701E-1,-9.782008209E0
1.588980042E0,-3.757186890E-2,1.878593445E-1,-9.779613190E0
1.599034042E0,-3.083587646E-2,1.902543640E-1,-9.776619415E0
1.609089042E0,-2.050735474E-2,1.913021851E-1,-9.774224396E0
1.619144042E0,-2.185455322E-2,1.875599670E-1,-9.779912567E0
1.629198042E0,-2.469863892E-2,1.847158813E-1,-9.786947937E0
1.639253042E0,-2.395019531E-2,1.878593445E-1,-9.787247314E0
1.649308042E0,-2.245330811E-2,1.923500061E-1,-9.784103851E0
1.659363042E0,-2.529739380E-2,1.844165039E-1,-9.779912567E0
1.669417042E0,-3.233276367E-2,1.898052979E-1,-9.780062256E0
1.679472042E0,-3.412902832E-2,1.895059204E-1,-9.775870972E0
1.689527042E0,-3.323089600E-2,1.919009399E-1,-9.779164124E0
1.699581042E0,-3.338058472E-2,1.857637024E-1,-9.781110077E0
1.709636042E0,-3.098556519E-2,1.884580994E-1,-9.778864746E0
1.719691042E0,-4.146377563E-2,1.865121460E-1,-9.787097626E0
1.729745042E0,-3.996688843E-2,2.008822632E-1,-9.793085175E0
1.739800042E0,-4.221221924E-2,1.938468933E-1,-9.787097626E0
1.749855042E0,-4.101470947E-2,1.953437805E-1,-9.789193268E0
1.759909042E0,-4.625381470E-2,1.905537415E-1,-9.777816925E0
1.769964042E0,-4.505630493E-2,1.932481384E-1,-9.780361633E0
1.780019042E0,-3.727249146E-2,1.927990723E-1,-9.783804474E0
1.790074042E0,-2.215393066E-2,1.904040527E-1,-9.788594513E0
1.800128042E0,-3.098556519E-2,1.847158813E-1,-9.798174591E0
1.810183042E0,-1.901046753E-2,1.821711731E-1,-9.791887665E0
1.820238042E0,-1.422042847E-2,1.796264648E-1,-9.786798248E0
1.830292042E0,-2.365081787E-2,1.895059204E-1,-9.783654785E0
1.840347042E0,-1.182540894E-2,1.935475159E-1,-9.792336731E0
1.850402042E0,-2.200424194E-2,1.886077881E-1,-9.789342957E0
1.860456042E0,-2.814147949E-2,1.914518738E-1,-9.785151672E0
1.870511042E0,-1.721420288E-2,1.950444031E-1,-9.788295135E0
1.880566042E0,-2.799179077E-2,1.875599670E-1,-9.776918793E0
1.890620042E0,-3.158432007E-2,1.844165039E-1,-9.787247314E0
1.900675042E0,-3.143463135E-2,1.896556091E-1,-9.786947937E0
1.910730042E0,-3.173400879E-2,1.781295776E-1,-9.783355408E0
1.920785042E0,-4.026626587E-2,1.957928467E-1,-9.782756653E0
1.930839042E0,-2.769241333E-2,1.848655701E-1,-9.783355408E0
1.940894042E0,-3.338058472E-2,1.797761536E-1,-9.789492645E0
1.950949042E0,-3.847000122E-2,1.833686829E-1,-9.779613190E0
1.961003042E0,-4.191284180E-2,1.851649475E-1,-9.791288910E0
1.971058042E0,-3.188369751E-2,1.911524963E-1,-9.788145447E0
1.981113042E0,-3.802093506E-2,1.960922241E-1,-9.783954163E0
1.991167042E0,-2.589614868E-2,1.847158813E-1,-9.790091400E0
2.001222042E0,-3.278182983E-2,1.941462708E-1,-9.778265991E0
2.011277042E0,-2.604583740E-2,1.919009399E-1,-9.794132996E0
2.021331042E0,-2.709365845E-2,2.011816406E-1,-9.786049805E0
2.031386042E0,-2.395019531E-2,1.917512512E-1,-9.785151672E0
2.041441042E0,-2.260299683E-2,1.850152588E-1,-9.775870972E0
2.051495042E0,-2.170486450E-2,1.848655701E-1,-9.777667236E0
2.061550042E0,-2.050735474E-2,1.850152588E-1,-9.789941711E0
2.071605042E0,-1.541793823E-2,1.901046753E-1,-9.785600739E0
2.081660042E0,1.092727661E-2,2.218386841E-1,-9.796977081E0
2.091714042E0,4.945715332E-1,5.025050354E-1,-9.798324280E0
2.101769042E0,4.996609497E-1,2.242935791E0,-6.969506836E0
2.111824042E0,-2.890638885E0,2.185455322E-1,-5.701493683E0
2.121878042E0,-1.260828094E0,-4.475692749E-1,-1.068642746E1
2.131933042E0,9.699829102E-2,1.306782532E-1,-9.415719910E0
2.141988042E0,5.974076843E-1,-4.984634399E-1,-1.003228775E1
2.152042042E0,8.541238403E-1,-4.342469788E-1,-9.690847778E0
2.162097042E0,8.806187439E-1,-1.109193420E-1,-9.687404938E0
2.172152042E0,5.263055420E-1,3.592529297E-2,-9.982591095E0
2.182206042E0,-2.095642090E-2,1.932481384E-1,-9.605076141E0
2.192261042E0,-3.353027344E-2,1.794767761E-1,-9.880653076E0
2.202316042E0,-3.667373657E-2,1.907034302E-1,-9.731712799E0
2.212371042E0,-3.817062378E-2,2.020797729E-1,-9.796378326E0
2.222425042E0,-2.200424194E-2,2.032772827E-1,-9.811945953E0
2.232480042E0,-3.697311401E-2,2.017803955E-1,-9.714498596E0
2.242535042E0,-1.781295776E-2,1.920506287E-1,-9.884994049E0
2.252589042E0,-1.930984497E-2,1.859133911E-1,-9.678573303E0
2.262644042E0,-2.215393066E-2,1.875599670E-1,-9.823022919E0
2.272699042E0,-1.496887207E-2,1.722917175E-1,-9.832602997E0
2.282753042E0,-3.293151855E-2,1.820214844E-1,-9.652677155E0
2.292808042E0,-2.859054565E-2,1.779798889E-1,-9.941726074E0
2.302863042E0,-2.065704346E-2,1.838177490E-1,-9.657317505E0
2.312917042E0,-2.724334717E-2,1.866618347E-1,-9.818083191E0
2.322972042E0,-1.691482544E-2,2.082170105E-1,-9.826465759E0
2.333027042E0,-2.649490356E-2,1.860630798E-1,-9.722282410E0
2.343081042E0,-1.781295776E-2,2.077679443E-1,-9.839338989E0
2.353136042E0,-2.080673218E-2,2.008822632E-1,-9.772128754E0
2.363191042E0,-2.245330811E-2,1.944456482E-1,-9.759255524E0
2.373246042E0,-2.918930054E-2,1.782792664E-1,-9.822873230E0
2.383300042E0,-4.116439819E-2,1.802252197E-1,-9.736053772E0
2.393355042E0,-3.128494263E-2,1.654060364E-1,-9.830207977E0
2.403410042E0,-3.682342529E-2,1.850152588E-1,-9.720486145E0
2.413464042E0,-3.532653809E-2,1.815724182E-1,-9.828711090E0
2.423519042E0,-2.799179077E-2,1.874102783E-1,-9.751771088E0
2.433574042E0,-2.784210205E-2,1.847158813E-1,-9.786199493E0
2.443628042E0,-1.901046753E-2,1.999841309E-1,-9.796677704E0
2.453683042E0,-2.110610962E-2,1.938468933E-1,-9.759554901E0
2.463738042E0,-2.664459229E-2,1.996847534E-1,-9.800270233E0
2.473792042E0,-2.649490356E-2,1.890568542E-1,-9.787097626E0
2.483846125E0,-1.586700439E-2,1.884580994E-1,-9.745484161E0
2.493901125E0,-1.916015625E-2,1.824705505E-1,-9.840386810E0
2.503955125E0,-2.469863892E-2,1.877096558E-1,-9.743238831E0
2.514010125E0,-1.796264648E-2,1.951940918E-1,-9.814790039E0
2.524065125E0,-2.619552612E-2,1.933978271E-1,-9.775421906E0
2.534120125E0,-3.263214111E-2,1.841171265E-1,-9.783355408E0
2.544174125E0,-2.978805542E-2,1.941462708E-1,-9.796827393E0
2.554229125E0,-3.113525391E-2,1.886077881E-1,-9.786349182E0
2.564284125E0,-2.993774414E-2,1.963916016E-1,-9.788444824E0
2.574338125E0,-3.981719971E-2,1.901046753E-1,-9.785301361E0
2.584393125E0,-2.844085693E-2,1.944456482E-1,-9.782157898E0
2.594448125E0,-2.784210205E-2,1.800755310E-1,-9.783056030E0
2.604502125E0,-3.038681030E-2,1.815724182E-1,-9.782008209E0
2.614557125E0,-2.724334717E-2,1.854643250E-1,-9.804012451E0
2.624612125E0,-1.362167358E-2,1.926493835E-1,-9.757459259E0
2.634666125E0,-1.811233521E-2,1.866618347E-1,-9.799521790E0
2.644721125E0,-1.122665405E-2,1.892065430E-1,-9.772278442E0
2.654776125E0,-1.287322998E-2,1.883084106E-1,-9.783505096E0
2.664830125E0,-2.933898926E-2,1.904040527E-1,-9.789043579E0
2.674885125E0,-3.861968994E-2,1.939965820E-1,-9.774523773E0
2.684940125E0,-3.951782227E-2,1.860630798E-1,-9.734706573E0
2.694995125E0,-2.918930054E-2,1.844165039E-1,-9.819131012E0
2.705049125E0,-1.676513672E-2,1.817221069E-1,-9.789043579E0
2.715104125E0,-1.751358032E-2,1.688488770E-1,-9.789043579E0
2.725159125E0,-1.841171265E-2,1.832189941E-1,-9.769883423E0
2.735213125E0,-2.395019531E-3,1.896556091E-1,-9.760752411E0
2.745268125E0,1.167572021E-2,2.131567383E-1,-9.797126770E0
2.755323125E0,2.035766602E-2,2.070195007E-1,-9.771979065E0
2.765377125E0,2.903961182E-2,2.112107849E-1,-9.790989532E0
2.775432125E0,-3.278182983E-2,1.814227295E-1,-9.929601288E0
2.785487125E0,-1.402583313E-1,1.661544800E-1,-9.701775055E0
2.795541125E0,-1.701960754E-1,1.445993042E-1,-9.755064240E0
2.805596125E0,-1.508862305E-1,1.734892273E-1,-9.817783813E0
2.815651125E0,-1.062789917E-1,1.971400452E-1,-9.723030853E0
2.825705125E0,-4.445755005E-2,1.893562317E-1,-9.815239105E0
2.835760125E0,-2.978805542E-2,2.028282166E-1,-9.758207703E0
2.845815125E0,-3.861968994E-2,2.013313293E-1,-9.786498871E0
2.855870125E0,-4.296066284E-2,1.875599670E-1,-9.812844086E0
2.865924125E0,-5.463638306E-2,1.654060364E-1,-9.790091400E0
2.875979125E0,-2.784210205E-2,1.616638184E-1,-9.810449066E0
2.886034125E0,1.272354126E-2,1.892065430E-1,-9.766889648E0
2.896088125E0,5.493576050E-2,2.023791504E-1,-9.814640350E0
2.906143125E0,9.220825195E-2,2.249821472E-1,-9.773176575E0
2.916198125E0,9.026229858E-2,2.344125366E-1,-9.771529999E0
2.926252125E0,5.254074097E-2,2.252815247E-1,-9.822124786E0
2.936307125E0,1.496887207E-3,2.056723022E-1,-9.741891632E0
2.946362125E0,-6.735992432E-2,1.781295776E-1,-9.813293152E0
2.956416125E0,-1.044827271E-1,1.495390320E-1,-9.777816925E0
2.966471125E0,-1.106199646E-1,1.404080200E-1,-9.758806458E0
2.976526125E0,-8.547225952E-2,1.531315613E-1,-9.823921051E0
2.986580125E0,-3.697311401E-2,1.636097717E-1,-9.770781555E0
2.996635125E0,1.451980591E-2,1.893562317E-1,-9.780810699E0
3.006690125E0,4.056564331E-2,2.001338196E-1,-9.784403229E0
3.016745125E0,3.053649902E-2,2.091151428E-1,-9.771529999E0
3.026799125E0,4.939727783E-3,2.046244812E-1,-9.795480194E0
3.036854125E0,-3.427871704E-2,1.956431580E-1,-9.779613190E0
3.046909125E0,-6.721023560E-2,1.670526123E-1,-9.786349182E0
3.056963125E0,-7.334747314E-2,1.627116394E-1,-9.770182800E0
3.067018125E0,-7.020401001E-2,1.694476318E-1,-9.795929260E0
3.077073125E0,-4.969665527E-2,1.845661926E-1,-9.804760895E0
3.087127125E0,-4.580474854E-2,1.898052979E-1,-9.770033112E0
3.097182125E0,-2.619552612E-2,2.056723022E-1,-9.769434357E0
3.107237125E0,-2.769241333E-2,2.192939758E-1,-9.793534241E0
3.117291125E0,-3.966751099E-2,2.350112915E-1,-9.783505096E0
3.127346125E0,-5.403762817E-2,2.248324585E-1,-9.786049805E0
3.137401125E0,-6.795867920E-2,2.158511353E-1,-9.777966614E0
3.147455125E0,-5.149291992E-2,2.092648315E-1,-9.793534241E0
3.157510125E0,-2.574645996E-2,2.058219910E-1,-9.776619415E0
3.167565125E0,1.886077881E-2,1.938468933E-1,-9.792336731E0
3.177620125E0,5.897735596E-2,1.913021851E-1,-9.780511322E0
3.187674125E0,6.885681152E-2,1.779798889E-1,-9.760303345E0
3.197729125E0,6.825805664E-2,1.773811340E-1,-9.787247314E0
3.207784125E0,1.511856079E-2,1.648072815E-1,-9.786648560E0
3.217838125E0,-3.906875610E-2,1.598675537E-1,-9.770931244E0
3.227893125E0,-8.068222046E-2,1.586700439E-1,-9.793683929E0
3.237948125E0,-1.035845947E-1,1.678010559E-1,-9.770631866E0
3.248002125E0,-9.759704590E-2,1.812730408E-1,-9.789342957E0
3.258057125E0,-8.187973022E-2,1.902543640E-1,-9.771829376E0
3.268112125E0,-4.879852295E-2,1.892065430E-1,-9.786349182E0
3.278166125E0,-1.856140137E-2,1.895059204E-1,-9.773775330E0
3.288221125E0,-1.137634277E-2,1.772314453E-1,-9.777667236E0
3.298276125E0,-1.152603149E-2,1.639091492E-1,-9.780960388E0
3.308330125E0,-2.993774414E-2,1.493893433E-1,-9.797575836E0
3.318385125E0,-4.161346436E-2,1.505868530E-1,-9.780661011E0
3.328440125E0,-4.535568237E-2,1.401086426E-1,-9.774823151E0
3.338495125E0,-3.173400879E-2,1.652563477E-1,-9.770332489E0
3.348549125E0,-2.035766602E-2,1.884580994E-1,-9.793683929E0
3.358604125E0,-1.706451416E-2,2.173480225E-1,-9.777966614E0
3.368659125E0,-1.212478638E-2,2.390528870E-1,-9.798324280E0
3.378713125E0,-1.586700439E-2,2.480342102E-1,-9.778715057E0
3.388768125E0,-2.874023438E-2,2.306703186E-1,-9.787995758E0
3.398823125E0,-3.188369751E-2,2.237846375E-1,-9.780960388E0
3.408877125E0,-3.502716064E-2,1.998344421E-1,-9.782756653E0
3.418932125E0,-3.472778320E-2,1.860630798E-1,-9.790540466E0
3.428987125E0,-3.772155762E-2,1.703457642E-1,-9.790390778E0
3.439041125E0,-3.607498169E-2,1.695973206E-1,-9.785750427E0
3.449096125E0,-1.706451416E-2,1.692979431E-1,-9.796977081E0
3.459151125E0,-0.000000000E0,1.778302002E-1,-9.784702606E0
3.469206125E0,1.302291870E-2,2.016307068E-1,-9.790540466E0
3.479260125E0,9.280700684E-3,1.999841309E-1,-9.791887665E0
3.489315500E0,1.796264648E-2,2.025288391E-1,-9.790390778E0
3.499370500E0,2.260299683E-2,1.966909790E-1,-9.774673462E0
3.509424500E0,8.083190918E-3,1.913021851E-1,-9.784103851E0
3.519479500E0,-1.796264648E-2,1.782792664E-1,-9.813742218E0
3.529534500E0,-3.787124634E-2,1.761836243E-1,-9.768087158E0
3.539588500E0,-6.227050781E-2,1.775308228E-1,-9.767488403E0
3.549643500E0,-6.870712280E-2,1.802252197E-1,-9.773625641E0
3.559698500E0,-7.529342651E-2,1.844165039E-1,-9.778565369E0
3.569752500E0,-6.990463257E-2,1.914518738E-1,-9.786498871E0
3.579807500E0,-7.394622803E-2,1.914518738E-1,-9.771829376E0
3.589862500E0,-8.023315430E-2,1.841171265E-1,-9.790989532E0
3.599916500E0,-7.918533325E-2,1.731898499E-1,-9.791288910E0
3.609971500E0,-6.212081909E-2,1.734892273E-1,-9.774523773E0
3.620026500E0,-3.817062378E-2,1.718426514E-1,-9.795180817E0
3.630081500E0,-7.035369873E-3,1.905537415E-1,-9.778864746E0
3.640135500E0,1.002914429E-2,1.981878662E-1,-9.782457275E0
3.650190500E0,3.787124634E-2,1.975891113E-1,-9.781259766E0
3.660245500E0,4.026626587E-2,2.085163879E-1,-9.784253540E0
3.670299500E0,2.185455322E-2,2.100132751E-1,-9.783205719E0
3.680354500E0,1.496887207E-3,2.025288391E-1,-9.776320038E0
3.690409500E0,-3.128494263E-2,1.835183716E-1,-9.788744202E0
3.700463500E0,-7.095245361E-2,1.812730408E-1,-9.767039337E0
3.710518500E0,-8.367599487E-2,1.585203552E-1,-9.785600739E0
3.720573500E0,-8.981323242E-2,1.561253357E-1,-9.795929260E0
3.730627500E0,-7.574249268E-2,1.688488770E-1,-9.770781555E0
3.740682500E0,-5.673202515E-2,1.820214844E-1,-9.790690155E0
3.750737500E0,-2.439926147E-2,1.959425354E-1,-9.782457275E0
3.760791500E0,1.796264648E-3,2.143542480E-1,-9.802814941E0
3.770846500E0,1.496887207E-2,2.134561157E-1,-9.778116302E0
3.780901500E0,1.032852173E-2,2.079176331E-1,-9.770332489E0
3.790956500E0,5.388793945E-3,1.962419128E-1,-9.787696381E0
3.801010500E0,2.095642090E-3,1.761836243E-1,-9.777816925E0
3.811065500E0,-1.466949463E-2,1.576222229E-1,-9.797725525E0
3.821120500E0,-2.874023438E-2,1.450483704E-1,-9.790390778E0
3.831174500E0,-7.140151978E-2,1.341210938E-1,-9.743987274E0
3.841229500E0,-8.277786255E-1,-7.065307617E-2,-9.811945953E0
3.851284500E0,-4.989125061E-1,-2.664459229E-2,-9.826016693E0
3.861338500E0,-9.815089417E-1,-3.719764709E-1,-9.714199219E0
