"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.282697084E-1,1.126267249E-3,-2.362917410E-3,-4.569371231E-4
4.383247083E-1,-1.718521351E-3,-5.724743241E-4,-1.688116230E-3
4.483797083E-1,-8.043580456E-4,-1.684863702E-3,1.437763683E-3
4.584347084E-1,5.823984975E-5,9.013318922E-4,1.281170174E-3
4.684887083E-1,1.027247170E-3,1.310583553E-3,-4.918947816E-4
4.785437083E-1,-1.527789515E-3,-6.055607810E-4,7.227733731E-4
4.885987084E-1,9.707406280E-4,-1.542275189E-3,1.337507740E-3
4.986537083E-1,-9.978681337E-4,6.787199527E-5,1.047223341E-3
5.087077083E-1,-1.055233297E-3,-3.270060988E-4,-1.086927950E-4
5.187627084E-1,-1.846459927E-4,-9.459247231E-4,-3.763404675E-4
5.288177083E-1,-1.988992793E-3,-1.567978412E-3,7.847868837E-4
5.388727083E-1,-1.176728634E-3,3.628133563E-4,5.215127021E-5
5.489267083E-1,-7.464620867E-4,-6.907821517E-4,3.969985992E-4
5.589817083E-1,-1.304127974E-3,-2.024226822E-3,-1.430196222E-3
5.690367083E-1,-1.170168631E-3,-1.639740774E-3,1.074522734E-4
5.790917084E-1,-1.207985450E-3,-3.013931913E-3,1.437435392E-3
5.891457083E-1,1.299319090E-3,-7.782664616E-4,1.844712067E-3
5.992007084E-1,5.022739060E-6,2.198082395E-3,2.497186419E-3
6.092557083E-1,1.023801276E-3,7.121361559E-4,1.813770272E-3
6.193107083E-1,-1.356532099E-3,1.423200127E-3,2.365577035E-3
6.293647084E-1,1.712992089E-3,2.162697259E-3,1.596504822E-3
6.394197083E-1,-1.789330970E-3,-9.233738529E-4,-2.221683972E-4
6.494747083E-1,-5.843414692E-5,1.195922727E-3,-7.230793126E-4
6.595297084E-1,-7.503233501E-4,2.684629988E-3,2.225305885E-3
6.695837083E-1,7.547506830E-4,1.510334900E-3,-1.544458792E-5
6.796387083E-1,9.880436119E-4,4.650441697E-4,-1.383776776E-3
6.896937084E-1,-7.825757493E-4,6.402482395E-4,-1.573199406E-4
6.997487083E-1,-7.756515988E-4,2.382221865E-3,3.247121349E-4
7.098027084E-1,-1.178331906E-3,1.608791761E-3,8.520442061E-4
7.198577083E-1,-1.998585416E-3,-3.654095344E-4,9.119650349E-4
7.299127083E-1,-1.793791307E-5,2.442739205E-4,7.592663169E-4
7.399677083E-1,-1.351915300E-3,-7.461556816E-4,1.037566923E-3
7.500217083E-1,-7.843117346E-4,6.289569137E-5,4.100096412E-4
7.600767083E-1,-1.954868203E-4,-4.869075201E-5,-1.216116361E-3
7.701317084E-1,-1.113802427E-3,1.783678599E-4,-1.910659485E-4
7.801867083E-1,-1.318865805E-3,1.607909944E-4,-1.536228694E-3
7.902407083E-1,-1.114827348E-3,-3.427662887E-5,-7.056361064E-4
8.002957084E-1,2.053016942E-4,-2.023220877E-4,9.846724570E-4
8.103507083E-1,-1.977139618E-5,-5.189424846E-4,4.509780556E-4
8.204057083E-1,5.008765729E-4,2.191356616E-3,-1.480346546E-3
8.304597083E-1,5.596373812E-4,2.513111976E-4,-6.987736560E-4
8.405147083E-1,-2.857730957E-3,2.169564104E-4,-2.891886747E-3
8.505697083E-1,5.465297727E-5,-7.697224501E-4,-4.512267187E-4
8.606247084E-1,-1.237779041E-3,-8.733193972E-4,-1.720755361E-3
8.706783333E-1,4.013028811E-4,4.261304275E-4,3.679371439E-4
8.807333334E-1,4.292660742E-4,-8.979932172E-4,-6.491239183E-4
8.907883333E-1,4.419455654E-4,-1.182389329E-3,1.954720356E-4
9.008433333E-1,-7.346390048E-4,1.196612488E-3,-2.390723675E-3
9.108973333E-1,4.635585938E-4,6.272882456E-4,-1.364099793E-3
9.209523333E-1,-1.550856396E-3,1.386555377E-3,3.379266709E-4
9.310073333E-1,-1.456174068E-3,1.532253111E-3,1.127824653E-3
9.410623334E-1,-2.354499884E-6,8.084059227E-4,2.377959900E-4
9.511163333E-1,-7.897660835E-4,-6.039696746E-4,-5.555977114E-4
9.611713334E-1,1.080305665E-3,-4.202114942E-4,8.223219775E-4
9.712263333E-1,-1.244504238E-3,2.405339852E-3,1.168581191E-3
9.812813333E-1,4.015771672E-3,-3.089539823E-4,3.235605545E-4
9.913353334E-1,2.013912424E-3,-1.849331777E-3,4.110624548E-3
1.001390333E0,-1.701996429E-3,-5.065659061E-4,8.447896689E-4
1.011445333E0,-2.013691934E-3,-1.112003578E-3,1.653640997E-3
1.021500333E0,2.686371736E-4,-3.263711696E-4,-3.077774309E-4
1.031554333E0,9.171883576E-4,9.842677973E-4,9.659440257E-4
1.041609333E0,-4.159900709E-4,-1.912718872E-3,-1.259926241E-3
1.051664333E0,-1.667768811E-5,-7.277438999E-4,1.554466784E-3
1.061719333E0,1.234741649E-3,2.504351432E-4,-5.259946920E-4
1.071773333E0,-1.137064770E-3,3.886178602E-4,1.617159694E-3
1.081828333E0,-1.618298003E-3,-1.391971600E-3,1.884806901E-3
1.091883333E0,1.142921858E-3,-6.982975174E-4,1.987717580E-3
1.101938333E0,1.170885051E-3,4.817491863E-4,6.452184170E-4
1.111992333E0,-1.812665723E-3,-1.396190724E-3,6.457571872E-4
1.122047333E0,-1.164452406E-3,-7.120245718E-4,-5.007334985E-4
1.132102333E0,-2.259336878E-3,-1.371135731E-4,-1.687224489E-3
1.142157333E0,4.869146796E-4,-2.204791876E-3,2.450794913E-3
1.152211333E0,4.332599929E-4,8.221364697E-4,2.183360979E-3
1.162266333E0,-1.187007176E-3,1.399509842E-3,1.931958832E-3
1.172321333E0,-6.180757773E-4,-2.635960118E-5,1.762369648E-4
1.182376333E0,-8.878539666E-4,-1.973345497E-4,-8.962177671E-4
1.192430333E0,-1.729135052E-3,3.550417896E-4,1.677053515E-3
1.202485333E0,2.669042733E-4,1.712455065E-3,6.147185341E-4
1.212540333E0,9.509461233E-4,-7.095531328E-5,-4.304610193E-4
1.222595333E0,-1.505287364E-3,-8.856162895E-4,2.116053831E-3
1.232649333E0,-2.005584305E-3,1.684922376E-3,-1.708711497E-3
1.242704333E0,3.953504842E-3,1.002087956E-3,1.001853961E-3
1.252759333E0,2.030997421E-4,-8.658423030E-5,-1.420757268E-3
1.262814333E0,2.680105856E-3,-2.960965503E-6,2.429196611E-4
1.272868333E0,2.123685787E-3,1.443183864E-3,4.213522188E-4
1.282923333E0,-1.435628976E-3,8.972358191E-4,1.110844780E-3
1.292978333E0,2.803697716E-4,1.853868162E-4,1.737860963E-3
1.303033333E0,-8.112599608E-4,-5.794730387E-4,4.611420445E-4
1.313087333E0,-8.024048875E-4,8.150138310E-4,2.265302464E-4
1.323142333E0,1.999506960E-3,-3.703591647E-4,6.057643332E-4
1.333197333E0,5.001887330E-4,-4.925023532E-4,7.982579991E-4
1.343252333E0,-1.817126758E-6,-1.185989357E-3,2.368191723E-3
1.353306333E0,8.598796558E-5,3.231252485E-4,8.003134280E-4
1.363361333E0,3.064977063E-4,4.309832584E-4,1.661579125E-3
1.373416333E0,5.166039336E-4,-7.209505420E-4,1.015856396E-3
1.383471333E0,7.024925435E-4,-5.883251433E-4,8.195815608E-4
1.393525333E0,-1.305520127E-4,8.243176853E-5,3.348086029E-3
1.403580333E0,3.397622204E-4,-1.633779902E-4,-1.704827882E-4
1.413635333E0,-4.071985022E-4,-2.492510481E-3,8.463556878E-4
1.423690333E0,3.565960797E-4,1.738464634E-4,-2.210391685E-4
1.433744333E0,6.743025733E-4,-4.455859598E-4,1.606767997E-3
1.443799333E0,2.694576513E-3,1.567354775E-5,8.206032217E-4
1.453854333E0,-2.097662771E-3,-1.115392544E-3,-1.512355637E-3
1.463909333E0,-2.076172095E-4,1.688117045E-3,3.813672811E-5
1.473963333E0,-1.793017494E-3,-1.592424233E-3,4.112096503E-4
1.484018333E0,1.286395709E-3,-8.315590676E-4,2.639476676E-3
1.494073333E0,-1.644625096E-3,-8.092243806E-4,-1.435545273E-4
1.504128333E0,-1.039554831E-3,-1.713900128E-3,1.195748802E-3
1.514182333E0,-3.802363062E-5,-9.794975631E-5,7.625790313E-4
1.524237333E0,-1.191438641E-3,-5.296481540E-4,1.280563883E-3
1.534292333E0,3.993240534E-4,-1.344303717E-3,-9.126644582E-4
1.544347333E0,-1.373808598E-3,1.629648264E-3,-1.798698213E-3
1.554401333E0,-4.858078319E-4,1.922821160E-3,-1.244847197E-3
1.564456333E0,-2.157632844E-4,8.828568389E-4,6.481278688E-4
1.574511333E0,-1.690639183E-3,7.388082449E-4,-8.501489647E-4
1.584566333E0,-3.335397923E-5,1.545107225E-4,3.402843140E-4
1.594620333E0,2.610532101E-5,-1.113757491E-3,-1.107484102E-3
1.604675333E0,-1.064629760E-5,1.534489915E-3,4.898798652E-4
1.614730333E0,-8.082437562E-4,-1.890311833E-3,-1.088552643E-3
1.624785333E0,1.125211129E-3,-6.735135103E-4,-4.499265924E-4
1.634839333E0,-1.064845594E-3,2.684208564E-3,-1.704473980E-3
1.644894333E0,-4.589764576E-4,8.120061248E-4,1.984537113E-3
1.654949333E0,-8.039193926E-4,1.371896476E-3,7.861424237E-4
1.665004333E0,1.701316214E-3,-5.125562893E-4,8.316822350E-4
1.675058333E0,-8.915644721E-4,2.908570459E-3,-5.562766455E-4
1.685113333E0,-2.601289889E-4,1.485909801E-3,-4.390976392E-4
1.695168333E0,-2.230515238E-3,-3.320051474E-4,3.202683292E-4
1.705223333E0,-5.516583333E-4,8.797535702E-5,1.883809920E-3
1.715277333E0,1.994336024E-3,-1.673519728E-3,1.838219352E-3
1.725332333E0,-2.088972542E-4,-4.697708646E-4,1.505323686E-3
1.735387333E0,-2.064475091E-3,2.252944745E-3,6.797215901E-4
1.745442333E0,-7.322966121E-5,5.850068992E-4,-2.638843376E-3
1.755496333E0,-1.475174096E-3,1.504449174E-3,-1.105233561E-3
1.765551333E0,3.000891011E-4,-1.646869350E-3,2.447227016E-4
1.775606333E0,3.763395653E-4,5.013252958E-4,-7.059131749E-4
1.785661333E0,1.834952855E-3,-1.564755075E-4,6.187614053E-5
1.795715333E0,-6.287200376E-4,-9.536793223E-4,1.286342740E-5
1.805770333E0,1.366520301E-3,-1.228783862E-3,-2.987263724E-4
1.815825333E0,-8.377824561E-4,-1.127560972E-3,-1.463829540E-4
1.825880333E0,2.257077023E-3,1.270615496E-3,1.052838285E-3
1.835934333E0,-1.060693059E-3,-2.706253727E-4,-5.219466984E-4
1.845989333E0,2.369724680E-3,1.390388235E-3,-8.761468343E-4
1.856044333E0,-2.792359330E-3,-4.602967529E-4,-1.472058706E-3
1.866099125E0,1.967247226E-5,-3.316660877E-4,-6.954804994E-4
1.876153125E0,1.463556895E-3,5.390201113E-4,-7.132198662E-4
1.886208125E0,-3.854758106E-4,1.058602822E-3,2.104404848E-3
1.896263125E0,2.313360805E-3,1.738876221E-3,-1.787542831E-3
1.906318125E0,-1.561804907E-3,8.642941248E-4,-4.682126455E-4
1.916372125E0,-8.462861297E-5,6.867035409E-4,1.242249273E-3
1.926427125E0,-1.179187791E-3,-1.212995412E-4,1.103232615E-3
1.936482125E0,-9.855274111E-4,-2.336711623E-3,-1.062245574E-3
1.946537125E0,3.796711098E-3,-8.762342040E-4,-2.040690742E-3
1.956591125E0,1.690320671E-3,4.461673088E-4,4.428951070E-4
1.966646125E0,-9.912162786E-4,4.288567579E-4,7.318481803E-4
1.976701125E0,-5.295395385E-4,-2.290289383E-3,6.327843294E-4
1.986756125E0,5.559649435E-4,-2.371781971E-3,-1.314785331E-3
1.996810125E0,2.673172276E-4,-5.008779408E-5,-1.216665842E-3
2.006865125E0,-3.007838037E-3,6.870751968E-4,-1.388173550E-3
2.016920125E0,2.122752368E-3,1.494718133E-3,-1.912662759E-3
2.026975125E0,4.984904081E-4,-2.293095924E-3,-2.661543433E-3
2.037029125E0,4.210887710E-6,-3.874411341E-4,2.080208156E-3
2.047084125E0,6.795885274E-4,-3.544179490E-4,8.538225666E-4
2.057139125E0,-3.264389932E-3,-1.666349592E-3,-1.525949221E-3
2.067194125E0,5.836113123E-4,-1.110635058E-4,-1.373707503E-2
2.077248125E0,-7.471647114E-4,2.629621886E-4,-8.748673648E-2
2.087303125E0,2.130167745E-2,3.285579383E-2,-2.379550636E-1
2.097358125E0,1.974374754E-3,-3.168537468E-2,-2.974160612E-1
2.107413125E0,2.420777641E-2,6.423156708E-2,-2.466588914E-1
2.117467125E0,7.608921442E-5,1.674882881E-2,-1.089946255E-1
2.127522125E0,-2.168156672E-3,1.424092986E-2,-2.098533213E-1
2.137577125E0,-6.033063983E-5,1.303218491E-2,-2.717081308E-1
2.147632125E0,-3.374900902E-3,2.361431019E-3,-1.662972867E-1
2.157686125E0,2.744504716E-3,4.363602959E-3,-1.935857162E-2
2.167741125E0,-1.103763236E-3,2.194458619E-3,5.882387049E-4
2.177796125E0,-1.945375989E-4,-3.252583789E-3,8.309449069E-3
2.187851125E0,5.700559122E-4,-6.714479532E-4,3.849744797E-2
2.197905125E0,2.683791099E-3,7.337069255E-4,4.280745983E-2
2.207960125E0,1.790300710E-3,4.590496421E-3,4.252342042E-3
2.218015125E0,1.091562328E-3,5.919980817E-3,-4.809009843E-4
2.228070125E0,2.306230133E-3,5.380691029E-3,1.329579391E-4
2.238124125E0,-2.843480615E-4,2.518552123E-3,-9.804228321E-4
2.248179125E0,-6.880832370E-4,1.136371633E-3,-1.015576534E-3
2.258234125E0,6.670990260E-4,-9.266318521E-4,2.876893152E-3
2.268289125E0,-1.644791104E-3,-1.250205911E-3,9.506288916E-4
2.278343125E0,3.455881379E-4,1.627309597E-3,9.892559610E-4
2.288398125E0,-2.253923332E-3,-1.055292552E-3,8.278680034E-4
2.298453125E0,-1.143796602E-3,-4.142308608E-4,1.761484891E-3
2.308508125E0,4.695463285E-4,1.414828235E-3,-1.423389185E-3
2.318562125E0,1.200785046E-3,1.061490970E-3,-1.470229588E-3
2.328617125E0,-8.322721114E-4,-3.803443979E-4,-1.340001356E-3
2.338672125E0,-1.039772178E-3,-7.161818794E-4,-1.887762919E-4
2.348727125E0,-2.287729410E-3,3.320383257E-4,9.787534364E-4
2.358781125E0,9.706165874E-4,-4.772114335E-4,-1.300681382E-3
2.368836125E0,-1.277357689E-3,8.711470291E-4,6.910967641E-4
2.378891125E0,-2.624458168E-3,4.838896566E-4,-1.155798323E-3
2.388946125E0,-2.303014975E-3,-5.145294126E-4,-7.179747336E-4
2.399000125E0,2.457686234E-3,8.575518150E-4,-8.043283597E-4
2.409055125E0,-3.379696514E-3,1.558495685E-3,-1.377440523E-3
2.419110125E0,1.095973654E-3,-9.501210297E-4,-1.245121006E-3
2.429165125E0,5.334604066E-5,-9.205056995E-5,2.177306917E-3
2.439219125E0,-3.177949926E-3,-8.889886085E-4,7.459847257E-4
2.449274125E0,-3.078081179E-3,7.648344035E-4,2.303966321E-4
2.459329125E0,-1.367369667E-3,5.087043974E-6,-2.943052910E-3
2.469384125E0,2.597011859E-3,1.120685250E-3,-1.047148369E-3
2.479438125E0,2.577321720E-4,1.845877152E-3,1.541769598E-3
2.489493125E0,1.548832632E-3,-6.732069887E-4,1.663210336E-3
2.499548125E0,1.287580119E-3,-1.543284889E-4,-1.669182442E-3
2.509603125E0,-3.300513607E-3,1.401756541E-3,5.926401354E-4
2.519657125E0,-1.528733294E-3,5.261887563E-4,-2.759899944E-4
2.529712125E0,3.927373909E-4,-1.329768216E-3,-1.609434374E-3
2.539767125E0,-8.446892025E-4,6.968322850E-5,2.910844050E-4
2.549822125E0,4.698471748E-4,8.212272660E-4,1.443167683E-3
2.559876125E0,6.822246360E-5,-5.985972239E-4,5.047824234E-4
2.569931125E0,3.177606559E-4,4.387040390E-4,1.558328513E-3
2.579986125E0,2.308533294E-4,1.680585789E-3,5.522905849E-4
2.590041125E0,-1.313780085E-3,1.189765288E-3,-1.056791283E-3
2.600095125E0,-4.555506166E-5,-3.425209550E-3,3.410317004E-4
2.610150125E0,1.280830329E-4,4.731256049E-4,-3.001502017E-3
2.620205125E0,-2.357405610E-3,6.316889776E-4,-1.332686748E-3
2.630260125E0,-8.716281154E-4,-6.335788639E-4,-1.016036607E-3
2.640314125E0,-1.263684360E-3,-1.177235390E-3,-1.034499146E-4
2.650369125E0,2.606687602E-3,-1.587628503E-3,-1.214521006E-3
2.660424125E0,2.910775947E-5,-2.314383397E-3,1.073916443E-3
2.670479125E0,-3.258915967E-4,-7.626278966E-5,-1.966776326E-4
2.680533125E0,-5.496893427E-4,-5.054238136E-4,4.537873901E-4
2.690588125E0,-2.377416706E-3,-6.676103221E-4,1.109191217E-3
2.700643125E0,9.348281310E-5,-6.836589309E-4,1.346261706E-3
2.710698125E0,2.372615971E-3,-9.156202432E-4,3.238739446E-4
2.720752125E0,1.631480176E-3,4.283977905E-4,-3.585210070E-4
2.730807125E0,2.632029820E-3,4.180114483E-4,-4.048330709E-3
2.740862125E0,1.695275423E-4,8.500269032E-4,1.409794204E-4
2.750917125E0,6.960345199E-4,1.043106080E-3,2.247007564E-3
2.760971125E0,-4.567173019E-4,1.855229028E-3,9.806291200E-4
2.771026125E0,2.772099106E-3,-1.190894633E-3,-1.091043931E-3
2.781081125E0,-6.413481897E-4,-7.516662590E-4,-1.955933869E-3
2.791136125E0,-3.397453576E-3,-1.572486508E-4,2.086833119E-4
2.801190125E0,-1.864362392E-3,-2.392286900E-3,-2.911770716E-4
2.811245125E0,-1.199903665E-3,9.118971648E-4,1.961591188E-3
2.821300125E0,-1.637205365E-3,-2.700413810E-3,-1.244782936E-3
2.831355125E0,-9.418539703E-4,2.732967259E-3,-1.292719971E-3
2.841409125E0,9.641639190E-4,2.924209461E-3,1.045923680E-3
2.851464125E0,1.316500129E-3,9.870262584E-4,8.477843367E-4
2.861519125E0,-1.567210886E-3,2.475209069E-3,-4.998538643E-4
2.871574208E0,3.324219142E-4,3.942149342E-4,-3.128997050E-4
2.881628208E0,-1.781928702E-3,2.610023599E-3,1.145125832E-3
2.891683208E0,-7.161317626E-4,1.562069636E-3,-3.518722951E-5
2.901738208E0,-7.908702246E-4,1.580722514E-3,4.272875376E-4
2.911793208E0,7.207400049E-4,-1.941308030E-3,7.141097449E-4
2.921847208E0,-1.297487877E-3,-1.700612600E-3,-4.384075291E-4
2.931902208E0,-2.305494389E-3,-1.971722348E-3,-2.980128396E-3
2.941957208E0,6.806155434E-4,1.507615671E-3,7.843319327E-4
2.952012208E0,1.296604634E-3,2.095909440E-4,2.111385576E-3
2.962067208E0,-3.241741564E-3,-1.595638692E-2,1.864655875E-3
2.972121208E0,8.677820442E-4,1.666282769E-3,-4.453705624E-4
2.982176208E0,-4.519769282E-4,-1.324957469E-3,8.437037468E-5
2.992231208E0,6.135537988E-4,-9.590863192E-5,-7.310896181E-4
3.002285208E0,2.297476400E-3,-1.038223039E-3,-1.065137796E-3
3.012340208E0,-3.146024654E-3,-4.001256078E-3,-1.387114171E-3
3.022395208E0,-1.330343308E-3,-2.518038265E-3,7.130345330E-5
3.032450208E0,8.957930841E-4,-1.937735360E-3,5.602599122E-4
3.042505208E0,-7.414201391E-4,-4.289702047E-3,6.137974560E-5
3.052559208E0,1.688980497E-3,-4.164533224E-3,3.111842088E-4
3.062614208E0,-1.913126907E-3,-5.994561594E-3,-7.830215618E-4
3.072669208E0,-1.687290729E-3,-4.675497767E-3,1.040711068E-3
3.082723208E0,-2.201087540E-3,-3.433813807E-3,2.758800983E-4
3.092778208E0,-1.432630816E-4,-1.276653376E-3,-1.597387251E-3
3.102833208E0,7.031325949E-4,-4.906407557E-3,-6.746356376E-4
3.112888208E0,5.057923263E-4,-2.790525788E-3,4.631180316E-3
3.122943208E0,-7.541714003E-4,-2.366577042E-3,9.671036154E-3
3.132997208E0,1.332681626E-3,5.027125590E-4,6.616389845E-3
3.143052208E0,3.899426374E-4,-7.093870081E-4,2.252779901E-3
3.153107208E0,-1.645245007E-3,-6.952722906E-4,1.370330807E-2
3.163162208E0,4.213369102E-4,-4.769717343E-4,2.702354640E-2
3.173216208E0,6.887182826E-4,-5.238433951E-4,-4.397491924E-3
3.183271208E0,-2.208368387E-3,-2.217173809E-3,-2.387813479E-2
3.193326208E0,-5.396316992E-4,-1.489598188E-3,1.320078969E-2
3.203381208E0,-1.482852618E-3,1.173389261E-3,1.796640269E-2
3.213435208E0,1.482577296E-3,1.085504889E-3,-4.172542319E-2
3.223490208E0,-3.737076768E-4,-2.579649445E-4,-5.689551681E-2
3.233545208E0,-1.590239699E-3,-1.294200891E-3,-2.184645273E-2
3.243600208E0,-2.665348002E-4,-1.216933742E-4,-1.191886608E-2
3.253654208E0,-1.808505040E-3,-1.863134443E-3,-3.783169016E-2
3.263709208E0,-2.404071391E-3,-4.845250398E-3,-2.385939658E-2
3.273764208E0,-2.024361165E-4,-5.744866095E-3,-3.424427472E-3
3.283819208E0,1.081723720E-3,-5.481518339E-3,-4.318630323E-3
3.293873208E0,-1.111389487E-3,-5.510014482E-3,-3.026464256E-3
3.303928208E0,5.585196195E-4,-4.873423837E-3,1.831961796E-3
3.313983208E0,2.463478828E-3,-3.612949746E-3,1.750468276E-3
3.324038208E0,6.978734164E-4,-3.189161420E-3,-9.727869183E-4
3.334092208E0,-6.408977206E-4,-4.015007522E-3,1.639507711E-3
3.344147208E0,7.669910556E-4,-4.916461650E-3,4.119845107E-5
3.354202208E0,4.958812497E-4,-4.527107347E-3,1.945091877E-3
3.364257208E0,-2.276769374E-4,-1.749349991E-3,-2.214539330E-3
3.374311208E0,2.034944715E-3,-6.982727908E-3,3.726972733E-3
3.384366208E0,-2.172142558E-4,-6.531954277E-3,5.765617825E-4
3.394421208E0,9.322060505E-4,-5.316487513E-3,1.904679928E-3
3.404476208E0,1.358936657E-3,-6.547913887E-3,1.612136513E-2
3.414530208E0,2.824474126E-3,-8.044609800E-3,3.284335509E-2
3.424585208E0,7.707462064E-4,-5.860351957E-3,3.652327880E-2
3.434640208E0,-6.644313107E-4,-9.353678906E-4,2.440987155E-4
3.444695208E0,-1.559407683E-3,8.572316729E-3,2.305085771E-3
3.454749208E0,-8.295106818E-5,1.438945904E-2,2.963710576E-2
3.464804208E0,3.591229033E-4,2.879127301E-2,6.043737754E-2
3.474859208E0,-2.543722745E-3,2.684290521E-2,6.624546647E-2
3.484914208E0,-1.809890731E-3,2.502783015E-2,5.844127014E-2
3.494968208E0,3.525961656E-4,1.625218056E-2,2.350805327E-2
3.505023208E0,1.525901840E-3,1.176383346E-2,2.407422289E-3
3.515078208E0,-1.071745413E-3,8.166435175E-3,-7.633375935E-4
3.525133208E0,1.408967772E-3,3.458576743E-3,-3.832805436E-3
3.535187208E0,2.712653950E-4,5.187234376E-3,-1.996822190E-3
3.545242208E0,-2.964262385E-4,3.594882088E-3,5.663838238E-5
3.555297208E0,-1.940129092E-3,2.047053073E-3,1.106723212E-3
3.565352208E0,1.841736957E-4,8.462868864E-4,1.774883363E-3
3.575406208E0,-1.959138317E-3,8.404279361E-4,1.515757758E-3
3.585461208E0,-9.388286271E-4,9.624087252E-4,9.372420609E-4
3.595516208E0,-4.314964171E-4,-8.136534016E-4,-9.424174204E-4
3.605571208E0,-9.460988222E-4,3.615738824E-4,-3.041373566E-3
3.615625208E0,-1.161548542E-3,-1.419815817E-5,1.165089197E-3
3.625680208E0,-1.166745555E-3,-1.222071704E-3,-1.543941908E-3
3.635735208E0,-1.168609830E-3,-8.332501166E-4,9.759408422E-4
3.645790208E0,-2.136604860E-3,1.290554996E-3,1.409736928E-3
3.655844208E0,3.048037179E-3,3.975971485E-4,-1.554023474E-4
3.665899208E0,1.722375047E-3,6.195434253E-4,-2.960298210E-3
3.675954208E0,-1.161562046E-3,1.694661565E-3,-1.985581126E-3
3.686009208E0,-1.120648230E-3,2.758774790E-4,9.598694742E-4
3.696063208E0,-1.127039897E-3,-8.868585574E-4,2.202234231E-3
3.706118208E0,-2.233482432E-3,-3.824168234E-4,5.154330283E-4
3.716173208E0,-1.716562896E-3,-1.277009142E-5,-9.533003904E-4
3.726228208E0,-5.671005347E-4,3.144536167E-4,5.261739716E-5
3.736282208E0,7.136135828E-4,5.075327936E-4,-2.627587877E-3
3.746337208E0,1.041499432E-3,1.114741550E-3,1.552188769E-5
3.756392208E0,2.987437765E-4,-1.404342474E-3,2.163360827E-3
3.766447208E0,-8.677548030E-4,1.321487245E-3,1.571653411E-4
3.776501208E0,2.345275279E-4,-9.523196495E-4,-4.660142586E-4
3.786556208E0,-1.121102716E-3,-9.227194823E-6,7.562772371E-4
3.796611208E0,-9.695688495E-4,1.330342842E-3,-1.870281994E-5
3.806666208E0,-1.091695274E-3,4.361820174E-5,-1.983447000E-3
