"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.271157833E0,5.314760804E-1,1.786387682E0,-4.989356101E-1
1.281213833E0,5.914722681E-1,-7.031747103E-1,-7.333199382E-1
1.291268833E0,5.360395312E-1,-1.286086440E0,-8.155190349E-1
1.301323833E0,4.611905813E-1,-9.840372801E-1,-6.265624166E-1
1.311379833E0,3.823375404E-1,-7.775868475E-2,-3.812405169E-1
1.321434833E0,-4.506066814E-2,4.137892127E-1,-2.070700377E-1
1.331490833E0,5.192755461E-1,4.224877357E-1,-5.847526193E-1
1.341545833E0,1.065407276E0,5.454162955E-1,-8.861849308E-1
1.351600833E0,1.274500728E0,8.684279323E-1,-8.025682569E-1
1.361656833E0,1.300456405E0,9.613155127E-1,-6.838658452E-1
1.371711833E0,1.203366876E0,7.345771194E-1,-6.128085852E-1
1.381766833E0,9.615606070E-1,4.236034751E-1,-5.261149406E-1
1.391822833E0,6.619711518E-1,1.547465026E-1,-4.245773852E-1
1.401877833E0,3.962329924E-1,-8.116456866E-2,-3.217932284E-1
1.411932833E0,1.672115922E-1,-2.883806229E-1,-2.374724448E-1
1.421988833E0,-3.950136900E-2,-4.612370729E-1,-1.808110327E-1
1.432043833E0,-2.041108757E-1,-5.951825976E-1,-1.347751319E-1
1.442099833E0,-2.920631170E-1,-6.423690319E-1,-8.499825001E-2
1.452154833E0,-3.029417098E-1,-6.199474931E-1,-2.266613021E-2
1.462209833E0,-2.465292811E-1,-5.419187546E-1,2.081929520E-2
1.472265833E0,-1.408712417E-1,-4.398272634E-1,4.846959561E-2
1.482320833E0,-1.298597641E-2,-3.420333266E-1,6.448930502E-2
1.492375833E0,9.732193500E-2,-2.520153522E-1,6.561580300E-2
1.502431833E0,1.773592532E-1,-1.625160873E-1,5.964606255E-2
1.512486833E0,2.367488295E-1,-7.101885229E-2,4.734715074E-2
1.522541833E0,2.580498755E-1,5.939844064E-3,2.313342504E-2
1.532597833E0,2.321228981E-1,5.700720102E-2,-1.038202271E-2
1.542652833E0,1.778130531E-1,8.179564029E-2,-5.116833374E-2
1.552707833E0,1.092453375E-1,6.571957469E-2,-7.352158427E-2
1.562763833E0,1.256113499E-2,9.387061931E-3,-7.585558295E-2
1.572818833E0,-9.487337619E-2,-8.632374555E-2,-5.833296850E-2
1.582874833E0,-1.977116019E-1,-1.883457005E-1,-2.210971713E-2
1.592929833E0,-2.756151557E-1,-2.723042071E-1,2.494817041E-2
1.602984833E0,-3.182941675E-1,-3.364315331E-1,6.805489212E-2
1.613040833E0,-3.179570138E-1,-3.606921434E-1,1.009025872E-1
1.623095833E0,-2.863844633E-1,-3.538304865E-1,1.210259721E-1
1.633150833E0,-2.318409681E-1,-3.407616913E-1,1.358195245E-1
1.643206833E0,-1.847181916E-1,-3.284006119E-1,1.596753299E-1
1.653261833E0,-1.334006786E-1,-2.940568030E-1,1.702461541E-1
1.663316833E0,-8.153215796E-2,-2.455153763E-1,1.798069030E-1
1.673372833E0,-4.515937716E-2,-1.912444234E-1,1.807220727E-1
1.683427833E0,-1.326243021E-2,-1.356176436E-1,1.642459035E-1
1.693483833E0,2.757770196E-2,-6.916772574E-2,1.391933709E-1
1.703538833E0,7.922412455E-2,-6.274786312E-3,1.205677539E-1
1.713593833E0,1.250313967E-1,3.864098713E-2,1.171139628E-1
1.723649833E0,1.544545442E-1,5.895425007E-2,1.165142208E-1
1.733704833E0,1.714499593E-1,7.195281237E-2,1.143585294E-1
1.743759833E0,1.810863465E-1,7.159515470E-2,1.121798009E-1
1.753815833E0,1.858616620E-1,6.073216349E-2,1.207451075E-1
1.763870833E0,1.929073185E-1,6.148264185E-2,1.392836273E-1
1.773925833E0,1.979963183E-1,6.542397290E-2,1.483469754E-1
1.783981833E0,2.007279098E-1,6.645727903E-2,1.524626166E-1
1.794036292E0,2.074553072E-1,7.778015733E-2,1.510241479E-1
1.804092292E0,2.309435904E-1,1.107213348E-1,1.405302286E-1
1.814147292E0,2.591955364E-1,1.346303672E-1,1.169785932E-1
1.824202292E0,2.739025652E-1,1.404741406E-1,9.655720741E-2
1.834258292E0,2.690980136E-1,1.351051182E-1,8.175081760E-2
1.844313292E0,2.480454594E-1,1.240926832E-1,7.092213631E-2
1.854368292E0,2.318705469E-1,1.158128828E-1,6.115155667E-2
1.864424292E0,2.322740108E-1,1.240654811E-1,5.544493720E-2
1.874479292E0,2.502682209E-1,1.471329033E-1,6.086919084E-2
1.884534292E0,2.842208743E-1,1.742364168E-1,6.387883425E-2
1.894590292E0,3.169652224E-1,2.016792297E-1,5.263869464E-2
1.904645292E0,3.309947550E-1,2.030446380E-1,3.242263943E-2
1.914700292E0,3.226183951E-1,1.771340072E-1,2.169502154E-2
1.924756292E0,3.019812703E-1,1.475886256E-1,2.546898648E-2
1.934811292E0,2.840181291E-1,1.305749416E-1,3.397944570E-2
1.944867292E0,2.577987909E-1,1.176013649E-1,4.119687900E-2
1.954922292E0,2.232794166E-1,9.338626266E-2,4.262348264E-2
1.964977292E0,2.007567883E-1,7.814233005E-2,3.996085376E-2
1.975033292E0,1.900539249E-1,6.485650688E-2,3.576398641E-2
1.985088292E0,1.660175622E-1,4.189046845E-2,3.378232941E-2
1.995143292E0,1.225505546E-1,2.296333387E-2,2.637286484E-2
2.005199292E0,7.028069347E-2,-5.493073259E-3,1.729761064E-2
2.015254292E0,1.139785443E-2,-4.223097861E-2,1.608915441E-2
2.025309292E0,-5.492044613E-2,-8.308360726E-2,1.216818392E-2
2.035365292E0,-1.004318297E-1,-1.200451478E-1,1.433603466E-3
2.045420292E0,-1.232878789E-1,-1.424069256E-1,-1.296477579E-2
2.055476292E0,-1.164316311E-1,-1.515678763E-1,-1.959474571E-2
2.065531292E0,-8.306221664E-2,-1.356325895E-1,-2.239745669E-2
2.075586292E0,-4.920759797E-2,-1.048816592E-1,-1.348656788E-2
2.085642292E0,-2.548815124E-2,-7.305128872E-2,-4.658410326E-4
2.095697292E0,-2.142131515E-2,-4.932150990E-2,5.928280298E-3
2.105752292E0,-3.051228262E-2,-2.636026964E-2,1.650711056E-3
2.115808292E0,-4.898680001E-2,-1.286375895E-2,-8.209948428E-3
2.125863292E0,-6.845957041E-2,-1.689445227E-2,-1.056045480E-2
2.135918292E0,-8.471444249E-2,-3.062491119E-2,9.119105525E-4
2.145974292E0,-8.798400313E-2,-5.532413349E-2,1.041406952E-2
2.156029292E0,-7.217781246E-2,-8.100795746E-2,2.642155997E-2
2.166085292E0,-3.528691083E-2,-9.468968213E-2,5.328646675E-2
2.176140292E0,1.833530702E-2,-9.018147737E-2,8.394264430E-2
2.186195292E0,7.400655746E-2,-4.640736803E-2,1.022998095E-1
2.196251292E0,1.159378588E-1,1.580532454E-2,1.093521416E-1
2.206306292E0,1.346899867E-1,5.535566434E-2,1.021357700E-1
2.216361292E0,1.431864947E-1,7.291872054E-2,9.643582255E-2
2.226417292E0,1.501927376E-1,8.913817257E-2,8.688706160E-2
2.236472292E0,1.517792791E-1,9.661309421E-2,7.577268779E-2
2.246527292E0,1.523244381E-1,9.720697999E-2,7.102213800E-2
2.256583292E0,1.534921676E-1,9.149362147E-2,7.064677030E-2
2.266638292E0,1.613780558E-1,9.490406513E-2,7.085955888E-2
2.276694292E0,1.609049439E-1,1.116947830E-1,7.870166004E-2
2.286749292E0,1.530965567E-1,1.397226751E-1,7.759618014E-2
2.296804292E0,1.419782043E-1,1.571118534E-1,6.373029947E-2
2.306860292E0,1.427654326E-1,1.654054672E-1,4.776890576E-2
2.316915292E0,1.506783515E-1,1.825839132E-1,2.917882055E-2
2.326970292E0,1.509297490E-1,1.871552169E-1,9.064496495E-3
2.337026292E0,1.233924180E-1,1.698690057E-1,-8.024908602E-3
2.347081292E0,9.026429057E-2,1.352204680E-1,-2.364381403E-2
2.357136292E0,5.590987951E-2,1.127307937E-1,-2.200756036E-2
2.367192292E0,3.638597950E-2,1.119909659E-1,-1.207876392E-2
2.377247292E0,4.508199915E-2,1.192336977E-1,7.027286571E-3
2.387303292E0,6.276432425E-2,1.177716255E-1,1.684156805E-2
2.397358292E0,8.129342645E-2,1.066529602E-1,2.245465480E-2
2.407413292E0,9.108506888E-2,9.783256799E-2,2.881321870E-2
2.417469292E0,8.285260201E-2,9.697651863E-2,2.998211980E-2
2.427524292E0,6.295266002E-2,9.595733136E-2,2.955175191E-2
2.437579292E0,2.246742509E-2,8.875083923E-2,3.128802404E-2
2.447635292E0,-2.287289314E-2,7.374233007E-2,3.270961717E-2
2.457690292E0,-6.560226530E-2,5.816004053E-2,3.919826075E-2
2.467745292E0,-8.574961871E-2,4.177946970E-2,5.274629593E-2
2.477801292E0,-9.393843263E-2,2.868366241E-2,7.117499411E-2
2.487856292E0,-8.235501498E-2,1.267992891E-2,8.661068231E-2
2.497911292E0,-5.857981741E-2,1.620449685E-2,9.942256659E-2
2.507967292E0,-2.285324596E-2,3.962593526E-2,1.125013530E-1
2.518022292E0,1.612993330E-2,6.967258453E-2,1.274738312E-1
2.528078292E0,4.493548349E-2,9.563095123E-2,1.414218694E-1
2.538133292E0,5.438278243E-2,1.156467348E-1,1.575981677E-1
2.548188292E0,4.638211429E-2,1.505663693E-1,1.720266491E-1
2.558244292E0,-2.008716762E-1,-1.128561329E-2,2.059632838E-1
2.568299292E0,4.528600574E-1,4.594257176E-1,1.433225423E-1
2.578354292E0,2.098563761E-1,3.369700313E-1,4.419599175E-1
2.588410292E0,5.778325200E-1,-4.931892157E-1,2.579365671E-1
2.598465292E0,3.328282237E-1,-2.741463184E-1,2.026862502E-1
2.608520292E0,9.371845424E-2,1.732801795E-1,2.984961271E-1
2.618576292E0,3.994699568E-2,9.241791070E-2,1.749355644E-1
2.628631292E0,1.126736626E-1,-1.268438697E-1,8.813913912E-2
2.638687292E0,1.715747565E-1,-1.398386359E-1,7.989619672E-2
2.648742292E0,2.106385231E-1,7.558951527E-2,3.915622458E-2
2.658797292E0,2.568555474E-1,2.012776732E-1,2.761941031E-2
2.668853292E0,2.207715958E-1,2.065467387E-1,3.531408310E-2
2.678908292E0,1.393150985E-1,1.373696625E-1,8.635479957E-3
2.688963292E0,3.484861925E-2,1.061789766E-1,-5.373013671E-3
2.699019292E0,-3.603699058E-2,1.045357808E-1,1.588491257E-3
2.709074292E0,-4.621426016E-2,1.012904570E-1,1.840981469E-2
2.719129292E0,-1.575799100E-2,8.085323125E-2,3.423028439E-2
2.729185292E0,4.780839197E-3,5.773433298E-2,4.247036949E-2
2.739240292E0,9.361423552E-3,5.360091478E-2,3.854861856E-2
2.749295292E0,-7.476678584E-3,5.280036852E-2,3.291124105E-2
2.759351292E0,-3.040081635E-2,4.013600200E-2,2.027200535E-2
2.769406292E0,-4.501064867E-2,3.975916281E-2,1.075972710E-2
2.779462292E0,-4.534153640E-2,4.186072573E-2,3.225053195E-3
2.789516958E0,-4.112495482E-2,4.182983562E-2,-5.791877396E-3
2.799571958E0,-2.769600786E-2,4.405902326E-2,-1.251895353E-2
2.809627958E0,-1.342838723E-2,5.689572543E-2,-1.976727881E-2
2.819682958E0,-7.735236082E-3,6.190741807E-2,-2.359316684E-2
2.829737958E0,-6.003382150E-3,7.138746977E-2,-1.447423548E-2
2.839793958E0,-8.386842906E-3,8.395281434E-2,-1.322060637E-2
2.849848958E0,-2.258282155E-2,7.288444787E-2,-2.088305354E-2
2.859903958E0,-3.956661746E-2,6.612338871E-2,-3.685572743E-2
2.869959958E0,-6.687173992E-2,6.251187623E-2,-5.169858783E-2
2.880014958E0,-1.114834249E-1,6.536898762E-2,-7.287359983E-2
2.890069958E0,-1.515474766E-1,8.179856092E-2,-8.900916576E-2
2.900125958E0,-1.918218285E-1,9.970569611E-2,-1.010925472E-1
2.910180958E0,-2.168917656E-1,1.201856732E-1,-1.057245880E-1
2.920236958E0,-3.934716582E-1,1.215655208E-1,-1.013953760E-1
2.930291958E0,-2.460268140E-1,-4.911271632E-1,1.686122641E-2
2.940346958E0,6.249110699E-1,-2.499850243E-1,2.900929749E-1
2.950402958E0,7.627885342E-1,7.336795796E-3,3.079271019E-1
2.960457958E0,7.232018709E-1,1.334168017E-1,3.174657524E-1
2.970512958E0,5.073156953E-1,8.639710397E-2,2.667506337E-1
2.980568958E0,1.560008526E-1,1.027105749E-1,2.226591557E-1
2.990623958E0,-1.175185740E-1,1.335790008E-1,2.102594823E-1
3.000678958E0,-2.800033987E-1,1.316574067E-1,2.822405994E-1
3.010734958E0,-3.402808607E-1,4.812522978E-2,4.040788710E-1
3.020789958E0,-2.525735199E-1,-9.815106541E-2,4.473225176E-1
3.030845958E0,-1.665443629E-1,-3.737727702E-1,2.552084923E-1
3.040900958E0,-9.715296328E-3,-4.587648213E-1,-1.786724925E-1
3.050955958E0,2.782717347E-1,-6.089468002E-1,-3.101748526E-1
3.061011958E0,5.840201378E-1,-4.756333232E-1,-2.669292688E-1
3.071066958E0,7.194682360E-1,-9.126514196E-2,-6.280573606E-1
3.081121958E0,7.632000446E-1,4.276759326E-1,-9.582992792E-1
3.091177958E0,6.435069442E-1,6.504169106E-1,-1.074910760E0
3.101232958E0,4.802671969E-1,7.161216140E-1,-1.045271873E0
3.111287958E0,3.473480046E-1,8.117770553E-1,-9.574006200E-1
3.121343958E0,2.675222158E-1,1.050368190E0,-8.482358456E-1
3.131398958E0,2.763114572E-1,1.306230307E0,-7.448207736E-1
3.141454958E0,4.211630225E-1,1.429252028E0,-6.669917703E-1
3.151509958E0,6.164875031E-1,1.464119673E0,-6.909413338E-1
3.161564958E0,8.479919434E-1,1.462683320E0,-8.252919912E-1
3.171620958E0,1.070410490E0,1.455661058E0,-9.082694650E-1
3.181675958E0,1.190994740E0,1.449715614E0,-8.988744617E-1
3.191730958E0,1.143452883E0,1.441905618E0,-7.604396343E-1
3.201786958E0,9.795050621E-1,1.399962902E0,-5.834436417E-1
3.211841958E0,7.863363624E-1,1.386944056E0,-4.574646652E-1
3.221896958E0,6.518464684E-1,1.456941009E0,-3.637604713E-1
3.231952958E0,6.044254303E-1,1.692159653E0,-2.520435154E-1
3.242007958E0,5.809776187E-1,1.884943366E0,-2.097527683E-1
3.252062958E0,6.543245316E-1,1.936910868E0,-2.012010813E-1
3.262118958E0,8.257542253E-1,1.941523552E0,-3.205184639E-1
3.272173958E0,1.027309656E0,1.954330325E0,-4.388320744E-1
3.282229958E0,1.120011330E0,1.949851155E0,-4.585425854E-1
3.292284958E0,1.208968043E0,2.016490221E0,-5.114158988E-1
3.302339958E0,1.052347660E0,2.019038677E0,-5.228822827E-1
3.312395958E0,8.827895522E-1,1.843199611E0,-4.948141277E-1
3.322450958E0,7.083165050E-1,1.629584193E0,-3.432856202E-1
3.332505958E0,4.844200015E-1,1.476053596E0,-1.890774369E-1
3.342561958E0,2.978477776E-1,1.291666746E0,-9.270887822E-2
3.352616958E0,2.641049922E-1,9.811313152E-1,-1.038792431E-1
3.362671958E0,3.070922494E-1,6.533255577E-1,-1.533659846E-1
3.372727958E0,3.564991951E-1,4.657242000E-1,-1.471538991E-1
3.382782958E0,4.373514354E-1,3.782612681E-1,-6.496629119E-2
3.392837958E0,5.315498710E-1,3.314618170E-1,-1.164819449E-1
3.402893958E0,6.621405482E-1,2.172991037E-1,-3.105264604E-1
3.412948958E0,6.866735816E-1,5.913742259E-2,-4.664758444E-1
3.423004958E0,5.622283220E-1,-3.116239607E-2,-4.982628524E-1
3.433059958E0,3.083167076E-1,-1.955021545E-2,-3.947311342E-1
3.443114958E0,-3.820973914E-3,1.217599064E-1,-2.499362677E-1
3.453170958E0,-2.484118193E-1,3.762694299E-1,-6.172508746E-2
3.463225958E0,-3.552125096E-1,7.231625915E-1,6.823582202E-2
3.473280958E0,-3.373690546E-1,1.023808241E0,1.532527059E-1
3.483336958E0,-1.198517233E-1,1.352548838E0,2.294608504E-1
3.493391958E0,2.858318686E-1,2.387468100E0,-6.921901368E-4
3.503446958E0,5.722369552E-1,1.838622928E0,-1.211868003E-1
3.513502958E0,7.609525323E-1,1.409855366E0,-3.830500841E-1
3.523557958E0,8.489137292E-1,1.305248499E0,-4.237286150E-1
3.533612958E0,6.570641398E-1,1.720061421E0,-3.305283785E-1
3.543668958E0,3.867640793E-1,2.821031094E0,-1.186507344E-1
3.553723958E0,1.043696702E-1,-1.064384341E0,-5.384019017E-1
3.563779958E0,1.350070238E-1,6.835498214E-1,-2.389679104E-1
3.573834958E0,-4.725652188E-2,-8.609759621E-3,-4.995804653E-2
3.583889958E0,4.072421417E-2,3.438306600E-2,-2.085439302E-2
3.593945958E0,1.342893094E-1,3.179527447E-2,-2.390610799E-2
3.604000958E0,1.079397872E-1,-5.172215402E-3,-5.340867490E-2
3.614055958E0,8.620706201E-2,4.213030450E-3,-5.651125684E-2
3.624111958E0,6.905150414E-2,-8.278273046E-3,-7.150250673E-2
3.634166958E0,5.583955720E-2,-6.706622243E-2,-1.746105254E-1
3.644221958E0,1.339196414E-2,-6.372781470E-3,-1.087374911E-1
3.654277958E0,7.518027560E-4,6.190680899E-3,-8.213837445E-2
3.664332958E0,-1.959484769E-3,1.451071724E-2,-1.197300926E-1
3.674388958E0,6.083352491E-4,4.652227275E-3,-1.235943101E-2
3.684443958E0,1.170717995E-3,-1.186807873E-3,-5.297963507E-4
3.694498958E0,-6.159967743E-4,-1.107179327E-3,1.375470310E-5
3.704554958E0,-1.884383499E-3,5.448342999E-4,9.055086412E-4
3.714609958E0,1.204441505E-4,-5.691659753E-4,1.316168346E-3
3.724664958E0,3.359109396E-4,-1.679956913E-3,1.857057214E-4
3.734720958E0,1.577454677E-4,6.545700016E-4,7.447032258E-4
3.744775958E0,-1.009775442E-3,5.941604031E-4,5.348953418E-4
3.754830958E0,5.425811978E-4,-5.478030653E-4,-4.755076952E-4
3.764886958E0,3.064364428E-4,-3.544024948E-4,-6.106677465E-4
3.774941958E0,5.157608539E-4,1.742349996E-4,-1.568607055E-3
3.784996958E0,-5.080269766E-4,1.544686733E-3,-3.766552545E-4
3.795054042E0,-1.092857099E-3,6.013950333E-4,-4.450981505E-4
3.805109042E0,2.884976566E-4,-7.675277302E-4,1.908503938E-3
3.815165042E0,2.647955262E-4,7.928183186E-4,3.440354485E-3
3.825220042E0,4.456596798E-4,-3.980453475E-4,2.619184088E-3
3.835275042E0,1.144473208E-3,-8.651638054E-4,1.151781995E-3
3.845331042E0,-1.414384460E-4,-6.863431190E-5,-1.239893492E-3
