"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.743168333E-1,-8.775144815E-3,-1.670582965E-2,1.010982972E-2
4.843718333E-1,-2.096842602E-2,-4.829864576E-2,2.739531919E-3
4.944254583E-1,-1.707294583E-2,-3.836370632E-2,1.146350987E-4
5.044794583E-1,-3.989102319E-3,-6.578879431E-3,4.868643824E-3
5.145334583E-1,1.188531797E-2,2.391559631E-2,8.126405068E-3
5.245874583E-1,2.242344618E-2,4.229247570E-2,1.169903576E-2
5.346424583E-1,1.673196442E-2,3.733688593E-2,9.920867160E-3
5.446964583E-1,6.620476022E-3,9.589145891E-3,7.780484390E-3
5.547504583E-1,-1.027454250E-2,-2.299006656E-2,4.887395073E-3
5.648044583E-1,-7.684351411E-3,-2.436212823E-2,2.140877303E-3
5.748584583E-1,-6.464776583E-3,-1.344078034E-2,3.394111991E-5
5.849134583E-1,4.472825676E-3,8.267178200E-3,-3.663857933E-3
5.949674583E-1,8.692416362E-3,1.787528396E-2,-4.333158024E-3
6.050214583E-1,5.289695226E-3,1.181526016E-2,-1.948829740E-3
6.150754583E-1,-3.818846773E-3,-3.430025652E-3,3.544752486E-3
6.251294583E-1,-5.562418606E-3,-1.447761711E-2,4.369000904E-3
6.351844583E-1,-5.315013230E-3,-1.220616512E-2,5.568729248E-3
6.452384583E-1,5.868179142E-4,-1.956190914E-3,3.846995998E-3
6.552924583E-1,7.516552694E-3,1.316925883E-2,1.125046983E-4
6.653464583E-1,8.171424270E-3,1.577622816E-2,-2.113898285E-3
6.754004583E-1,2.558203414E-3,5.052482709E-3,-2.567894757E-3
6.854554583E-1,-3.792104311E-3,-1.441735495E-2,-3.406258067E-3
6.955094583E-1,-6.529680919E-3,-1.925448701E-2,-2.244186588E-3
7.055634583E-1,-5.270272028E-3,-4.757836461E-3,7.079276256E-4
7.156174583E-1,3.071014537E-3,7.686624303E-3,7.838020101E-4
7.256714583E-1,7.310767192E-3,1.115485840E-2,4.824616946E-3
7.357264583E-1,3.765376518E-3,8.036004379E-3,3.937724046E-3
7.457804583E-1,1.229780726E-3,-2.153249923E-3,1.509187743E-3
7.558344583E-1,-4.911315162E-3,-6.498496048E-3,-1.282561570E-4
7.658884583E-1,-1.980506349E-3,-4.251587205E-3,-3.440429457E-3
7.759424583E-1,9.835163364E-4,-7.734100800E-4,-2.858772408E-3
7.859974583E-1,4.208071623E-3,2.250076737E-3,-4.642557818E-3
7.960514583E-1,5.923351855E-4,2.366903704E-3,8.917707019E-4
8.061054583E-1,-6.034240942E-4,-2.692569513E-3,1.896581147E-3
8.161594583E-1,-8.674204582E-4,-2.657102188E-3,2.682793885E-3
8.262134583E-1,3.397904220E-4,1.168463932E-4,4.030087031E-3
8.362684583E-1,1.746434020E-3,6.203216966E-3,1.251127571E-3
8.463224583E-1,2.931008115E-3,4.256712273E-3,2.669527195E-3
8.563764583E-1,8.252973203E-5,-2.521588933E-3,-1.477837097E-3
8.664304583E-1,-3.819255508E-4,-8.764836937E-3,-2.464005724E-3
8.764854583E-1,-3.709546290E-3,-8.211390115E-3,-1.797175966E-3
8.865394583E-1,-2.722578589E-3,-4.607867915E-3,-8.103530854E-5
8.965934583E-1,4.246314347E-4,-2.911824849E-4,2.360152546E-3
9.066474583E-1,2.488048514E-3,3.555221017E-3,7.219356019E-3
9.167014583E-1,2.717769239E-3,8.356846869E-3,7.104987744E-3
9.267564583E-1,3.957204521E-3,2.838244662E-3,4.567794036E-3
9.368104583E-1,-2.727105748E-3,-8.453744231E-4,1.169598661E-3
9.468644583E-1,-3.755345824E-4,-4.169265740E-3,-1.115660183E-3
9.569184583E-1,-3.928153310E-3,-5.829483271E-3,5.205501802E-4
9.669724583E-1,-3.845512983E-4,-4.606826231E-3,6.060376763E-4
9.770274583E-1,-5.029065069E-3,-6.210339256E-3,4.693433177E-3
9.870814583E-1,-5.985406227E-3,-1.622036286E-2,2.502720058E-2
9.971354583E-1,-1.264795195E-2,-3.184776008E-2,4.702127725E-2
1.007189458E0,-1.804884151E-2,-3.979489952E-2,4.549928010E-2
1.017243458E0,-1.980945840E-2,-4.733726010E-2,6.727596372E-2
1.027298458E0,-8.221244439E-3,-1.700358838E-2,1.845116541E-2
1.037352458E0,2.611158043E-2,5.282132700E-2,-1.061719377E-3
1.047406458E0,4.560858011E-2,1.007481068E-1,-3.507832997E-3
1.057460458E0,5.066969246E-2,1.079311594E-1,-2.454576083E-3
1.067514458E0,3.090397641E-2,6.489154696E-2,-1.277458854E-3
1.077569458E0,-6.823682343E-4,-4.514428787E-3,-2.282462083E-4
1.087623458E0,-2.998353168E-2,-6.655303389E-2,1.102535520E-3
1.097677458E0,-4.446450993E-2,-8.955128491E-2,4.263477866E-3
1.107731458E0,-3.114284389E-2,-6.737993658E-2,5.087459926E-3
1.117785458E0,-1.094706729E-2,-2.402472124E-2,1.505265478E-3
1.127840458E0,1.494232100E-2,2.607679553E-2,8.466653526E-4
1.137894458E0,3.185780346E-2,6.654112041E-2,-5.271374248E-4
1.147948458E0,3.497557342E-2,7.685527205E-2,-3.786846530E-3
1.158002458E0,2.193254977E-2,4.610956833E-2,-1.676072832E-3
1.168056458E0,-4.672960844E-3,-9.877269156E-3,-4.286481999E-4
1.178111458E0,-2.499809302E-2,-5.395515263E-2,-4.567829892E-4
1.188165458E0,-3.320861980E-2,-7.213549316E-2,1.340584829E-3
1.198219458E0,-2.148161829E-2,-4.905072227E-2,1.261743717E-3
1.208273458E0,-4.669615533E-3,-9.574950673E-3,2.007428557E-3
1.218327458E0,1.506840345E-2,2.325248346E-2,-3.899359144E-4
1.228382458E0,2.959301695E-2,6.575946510E-2,-3.344713012E-3
1.238436458E0,4.634505883E-2,1.000953540E-1,-1.614966430E-3
1.248490458E0,4.533226043E-2,9.672113508E-2,-3.311666427E-3
1.258544458E0,1.956937276E-2,4.538710415E-2,-2.507391851E-3
1.268598458E0,-1.167589799E-2,-2.311259322E-2,2.726518549E-3
1.278653458E0,-2.596192993E-2,-5.280177668E-2,5.140177906E-3
1.288707458E0,-3.045042232E-2,-7.087238878E-2,2.451184206E-3
1.298761458E0,-4.029243812E-2,-8.615839481E-2,3.032587934E-3
1.308815458E0,-3.753739595E-2,-7.936866581E-2,-2.272657119E-2
1.318869458E0,-2.442403138E-2,-4.679505154E-2,-1.285299063E-1
1.328924458E0,-2.139814757E-2,-3.942954913E-2,-1.952348948E-1
1.338978458E0,-3.290437534E-2,-6.389596313E-2,-1.434124261E-1
1.349032458E0,-5.666163564E-2,-1.083009765E-1,-8.857901394E-2
1.359086458E0,-5.680848658E-2,-9.911257774E-2,-8.994960785E-2
1.369140458E0,-1.556644887E-1,4.180939123E-2,-1.271270663E-1
1.379195458E0,-1.948047727E-1,1.604907662E-1,-2.403542250E-1
1.389249458E0,-1.808183789E-1,3.122414052E-1,-2.988457680E-1
1.399303458E0,-1.265849471E-1,4.005052149E-1,-2.257838100E-1
1.409357458E0,-2.043239474E-1,2.654134333E-1,-1.846258156E-2
1.419411458E0,-2.569029331E-1,1.509958655E-1,2.240591198E-1
1.429466458E0,-2.545050085E-1,1.535232067E-1,3.678410351E-1
1.439520458E0,-2.885922194E-1,2.715552151E-1,4.162337482E-1
1.449574458E0,-3.803533018E-1,9.348106980E-1,2.951478064E-1
1.459628458E0,-4.921213984E-1,1.958005667E0,3.417560831E-2
1.469682458E0,-7.518150806E-1,2.869551659E0,-1.781955063E-1
1.479737458E0,-1.018538713E0,3.746936083E0,-3.183285892E-2
1.489791125E0,-1.135741949E0,4.594391823E0,2.895408869E-1
1.499845125E0,-1.025352001E0,5.276544094E0,4.306646287E-1
1.509899125E0,-7.539215088E-1,5.549222946E0,5.044900775E-1
1.519953125E0,-4.387817383E-1,5.659425735E0,6.455308795E-1
1.530008125E0,-1.011778861E-1,5.679853439E0,7.475312948E-1
1.540062125E0,2.296319455E-1,5.597511768E0,7.645603418E-1
1.550116125E0,5.233615637E-1,5.263916016E0,8.097435236E-1
1.560170125E0,6.484699845E-1,4.641819000E0,9.240397811E-1
1.570224125E0,7.256646156E-1,4.154682636E0,1.035841107E0
1.580279125E0,1.176173329E0,4.451107025E0,1.072580814E0
1.590333125E0,1.736751914E0,4.434353828E0,1.104931235E0
1.600387125E0,2.287577629E0,4.115601540E0,1.196204066E0
1.610441125E0,2.714137316E0,3.979367733E0,1.330760002E0
1.620495125E0,2.940809488E0,3.976445913E0,1.424908400E0
1.630550125E0,3.024217129E0,4.128644943E0,1.538099647E0
1.640604125E0,3.088474751E0,4.342240810E0,1.640016198E0
1.650658125E0,3.195954561E0,4.562889576E0,1.622178078E0
1.660712125E0,3.335390329E0,4.804602146E0,1.445677519E0
1.670766125E0,3.413297892E0,5.000970840E0,1.211337686E0
1.680821125E0,3.413579226E0,5.239048004E0,1.016771197E0
1.690875125E0,3.412842751E0,5.448369026E0,8.625813127E-1
1.700929125E0,3.465304852E0,5.538926125E0,7.771985531E-1
1.710983125E0,3.612355471E0,5.573474884E0,7.509336472E-1
1.721037125E0,3.861305475E0,5.512517452E0,7.097893953E-1
1.731092125E0,4.161752701E0,5.343130112E0,6.333662868E-1
1.741146125E0,4.460320473E0,5.091387272E0,5.125218630E-1
1.751200125E0,4.736103535E0,4.754860878E0,3.781725764E-1
1.761254125E0,4.994404793E0,4.356985569E0,2.430819720E-1
1.771308125E0,5.288139343E0,3.969438553E0,1.017876863E-1
1.781363125E0,5.645549774E0,3.597928762E0,-1.455917358E-1
1.791417125E0,5.958599567E0,3.197453976E0,-4.380747378E-1
1.801471125E0,6.207763672E0,2.837706089E0,-6.745144725E-1
1.811525125E0,6.365065575E0,2.522686481E0,-8.455190063E-1
1.821579125E0,6.408051014E0,2.242622137E0,-9.474778175E-1
1.831634125E0,6.345581055E0,2.037161827E0,-9.578707814E-1
1.841688125E0,6.162351131E0,1.918659091E0,-8.708654046E-1
1.851742125E0,5.900537014E0,1.817566037E0,-6.851501465E-1
1.861796125E0,5.596624851E0,1.637029529E0,-4.347684979E-1
1.871850125E0,5.256415844E0,1.363136172E0,-2.233030945E-1
1.881905125E0,4.888811588E0,9.810114503E-1,-1.153354794E-1
1.891959125E0,4.526811600E0,5.803948045E-1,-5.470249057E-2
1.902013125E0,4.213724136E0,2.854102552E-1,3.567437828E-2
1.912067125E0,3.943078041E0,5.798055232E-2,1.751260012E-1
1.922121125E0,3.737238646E0,-9.010954946E-2,3.429560363E-1
1.932176125E0,3.608709335E0,-1.456353962E-1,5.206794739E-1
1.942230125E0,3.523607254E0,-1.340879202E-1,7.288845181E-1
1.952284125E0,3.475939751E0,-1.448295116E-1,9.417706728E-1
1.962338125E0,3.433287621E0,-2.513154447E-1,1.166624427E0
1.972392125E0,3.387588501E0,-4.192349613E-1,1.426879644E0
1.982447125E0,3.346302032E0,-6.874514818E-1,1.720766902E0
1.992501125E0,3.350919008E0,-1.041859150E0,2.048852205E0
2.002555125E0,3.379214287E0,-1.128829718E0,2.362707138E0
2.012609125E0,3.410211563E0,-1.131427288E0,2.688620090E0
2.022663125E0,3.439935207E0,-1.074574947E0,3.036721468E0
2.032718125E0,3.330128431E0,-5.992819667E-1,3.331218958E0
2.042772125E0,2.875156164E0,-2.584673464E-1,3.546749830E0
2.052826125E0,2.167928219E0,-4.876312241E-2,3.654631138E0
2.062880125E0,1.382574320E0,7.739455998E-2,3.724662781E0
2.072934125E0,7.241796851E-1,9.510537982E-2,3.850527763E0
2.082988125E0,2.578641772E-1,7.889973372E-2,4.096542358E0
2.093043125E0,-1.546245255E-2,7.236620039E-2,4.415435791E0
2.103097125E0,-2.073231936E-1,9.192820638E-2,4.748090744E0
2.113151125E0,-3.776856065E-1,1.359462589E-1,5.001221657E0
2.123205125E0,-5.578659177E-1,2.099959105E-1,5.145038605E0
2.133260125E0,-7.214668393E-1,2.969715595E-1,5.176607609E0
2.143314125E0,-8.708761930E-1,4.085008204E-1,5.136785507E0
2.153368125E0,-1.017370820E0,5.554644465E-1,5.055962086E0
2.163422125E0,-1.155955315E0,7.002230287E-1,4.930278301E0
2.173476125E0,-1.302495956E0,8.379933834E-1,4.768000126E0
2.183530125E0,-1.492046475E0,9.661566019E-1,4.565894604E0
2.193585125E0,-1.714533806E0,1.036250234E0,4.321284294E0
2.203639125E0,-1.956159472E0,1.096819162E0,4.059371471E0
2.213693125E0,-2.183874846E0,1.161642075E0,3.779371977E0
2.223747125E0,-2.361064672E0,1.246191740E0,3.508692741E0
2.233801125E0,-2.480366230E0,1.343201399E0,3.260752916E0
2.243856125E0,-2.532858133E0,1.401304364E0,3.014019251E0
2.253910125E0,-2.560466528E0,1.450393081E0,2.750579834E0
2.263964125E0,-2.572684526E0,1.492487788E0,2.487768888E0
2.274018125E0,-2.587725163E0,1.520281315E0,2.223572493E0
2.284072125E0,-2.670397520E0,1.576157331E0,1.971364021E0
2.294127125E0,-2.825453758E0,1.592537403E0,1.736740351E0
2.304181125E0,-3.006346464E0,1.567551613E0,1.550936699E0
2.314235125E0,-3.152625322E0,1.499291897E0,1.425720692E0
2.324289125E0,-3.224359751E0,1.453719139E0,1.352564096E0
2.334343125E0,-3.205657244E0,1.427154064E0,1.288457274E0
2.344398125E0,-3.144098997E0,1.383936763E0,1.202334523E0
2.354452125E0,-3.087614298E0,1.345527053E0,1.110172868E0
2.364506125E0,-3.029147625E0,1.284211040E0,1.048429608E0
2.374560125E0,-2.954175472E0,1.179668665E0,1.017830491E0
2.384614125E0,-2.851827621E0,1.104766130E0,1.017224550E0
2.394668125E0,-2.752708912E0,1.029304385E0,1.005993724E0
2.404723125E0,-2.663669109E0,9.693030715E-1,9.412540197E-1
2.414777125E0,-2.625405073E0,9.562804699E-1,8.393790722E-1
2.424831125E0,-2.641617298E0,9.629586339E-1,7.375912070E-1
2.434885125E0,-2.675962687E0,9.217587113E-1,6.665793657E-1
2.444940125E0,-2.696103573E0,8.885507584E-1,6.243559718E-1
2.454994125E0,-2.675500631E0,8.042196631E-1,5.901295543E-1
2.465048125E0,-2.626778841E0,6.754917502E-1,6.188615561E-1
2.475102125E0,-2.505155325E0,5.438357592E-1,7.064973712E-1
2.485156125E0,-2.285202265E0,3.762826324E-1,7.737298012E-1
2.495210708E0,-2.047662020E0,2.615070343E-1,8.082228303E-1
2.505265708E0,-1.855932713E0,2.400412112E-1,7.964957952E-1
2.515319708E0,-1.760517001E0,2.663255334E-1,7.103025913E-1
2.525373708E0,-1.770019770E0,3.391880095E-1,5.760744810E-1
2.535427708E0,-1.801115036E0,4.462164640E-1,3.978618085E-1
2.545481708E0,-1.817381740E0,5.215409994E-1,2.001187950E-1
2.555536708E0,-1.853340030E0,5.355859995E-1,2.707245201E-2
2.565590708E0,-1.898270011E0,5.088201761E-1,-8.030263335E-2
2.575644708E0,-1.904416323E0,4.171743989E-1,-1.094325557E-1
2.585698708E0,-1.857410908E0,2.858598530E-1,-6.822530925E-2
2.595752708E0,-1.775951505E0,1.615674496E-1,3.948571160E-2
2.605807708E0,-1.677152038E0,3.570480645E-2,2.019482702E-1
2.615861708E0,-1.592797995E0,-6.576802582E-2,3.633057177E-1
2.625915708E0,-1.532050014E0,-8.076579869E-2,4.325294793E-1
2.635969708E0,-1.495059967E0,-4.468661919E-2,3.658665717E-1
2.646023708E0,-1.461172342E0,8.951219730E-3,2.161402255E-1
2.656078708E0,-1.410760283E0,6.980019063E-2,3.073120862E-2
2.666132708E0,-1.359095573E0,9.608004242E-2,-1.274898052E-1
2.676186708E0,-1.312242866E0,6.448296458E-2,-1.938318163E-1
2.686240708E0,-1.239531279E0,-3.053866513E-2,-1.917322129E-1
2.696294708E0,-1.146132946E0,-1.599467248E-1,-1.119612232E-1
2.706348708E0,-1.035991669E0,-2.684135437E-1,1.555298548E-2
2.716403708E0,-9.067209959E-1,-3.342713714E-1,1.332916021E-1
2.726457708E0,-8.088818789E-1,-3.763703704E-1,2.192995697E-1
2.736511708E0,-7.661043406E-1,-4.234704971E-1,2.712727487E-1
2.746565708E0,-7.837601304E-1,-4.231604636E-1,2.575817704E-1
2.756619708E0,-8.236114383E-1,-3.811461627E-1,1.931647062E-1
2.766674708E0,-8.427410722E-1,-2.837058902E-1,1.057149395E-1
2.776728708E0,-8.312149048E-1,-1.611623913E-1,4.376867786E-3
2.786782708E0,-7.852660418E-1,-7.506587356E-2,-8.595597744E-2
2.796836708E0,-7.405523658E-1,-5.734280124E-2,-1.563366652E-1
2.806890708E0,-6.889575720E-1,-7.473273575E-2,-1.809344590E-1
2.816945708E0,-6.059447527E-1,-1.266143173E-1,-1.411859691E-1
2.826999708E0,-5.335926414E-1,-1.729213893E-1,-4.718846455E-2
2.837053708E0,-4.842610359E-1,-1.868209541E-1,5.310058966E-2
2.847107708E0,-4.648638070E-1,-2.046582848E-1,1.627031416E-1
2.857161708E0,-4.802041352E-1,-1.957076639E-1,2.494401634E-1
2.867216708E0,-4.923212230E-1,-1.415059566E-1,2.901457548E-1
2.877270708E0,-4.644080997E-1,-5.574843660E-2,2.958275974E-1
2.887324708E0,-3.993100524E-1,6.770808995E-2,2.778440118E-1
2.897378708E0,-2.877462506E-1,2.099158317E-1,2.132783383E-1
2.907432708E0,-1.633623242E-1,3.179221749E-1,1.231961921E-1
2.917486708E0,-9.678623080E-2,2.877213955E-1,5.959911644E-2
2.927541708E0,-1.303378642E-1,2.041979581E-1,5.485986173E-2
2.937595708E0,-2.094028592E-1,5.677548051E-2,1.229510307E-1
2.947649708E0,-3.255639076E-1,-1.013062969E-1,2.400489599E-1
2.957703708E0,-4.558380246E-1,-1.841870695E-1,3.735883832E-1
2.967757708E0,-1.265791774E0,1.974674016E-1,4.028804302E-1
2.977812708E0,-2.327280998E0,8.394589275E-2,1.664905399E-1
2.987866708E0,-3.172397137E0,3.689384162E-1,-2.796752453E-1
2.997920708E0,-1.098302960E0,-1.920058159E-3,-3.447208405E-1
3.007974708E0,-4.640583321E-2,6.539239548E-3,7.208185643E-2
3.018028708E0,2.756883204E-1,1.202090830E-1,1.709708869E-1
3.028083708E0,-1.590855122E-1,2.011833340E-1,-4.186790809E-2
3.038137708E0,-1.440330595E-1,1.049244404E-1,-2.618239261E-3
3.048191708E0,1.249538958E-1,7.501388341E-2,7.196526229E-2
3.058245708E0,7.639088482E-2,4.186365753E-2,4.652274773E-2
3.068299708E0,-5.146149918E-2,3.971392754E-3,1.064722613E-1
3.078354708E0,-6.545081735E-2,-7.087117061E-3,1.491134614E-1
3.088408708E0,-2.341343090E-2,1.876925305E-2,2.074769735E-1
3.098462708E0,3.227859363E-2,2.853186987E-2,2.777852416E-1
3.108516708E0,4.886928573E-2,2.585432678E-2,2.915263474E-1
3.118570708E0,7.669479400E-2,-1.388163399E-2,2.353168726E-1
3.128624708E0,1.350361556E-1,-1.636820287E-1,6.316635758E-2
3.138679708E0,1.806182861E-1,-8.715610206E-2,-6.592132151E-2
3.148733708E0,-4.112695158E-2,-6.089574471E-2,-6.907229125E-2
3.158787708E0,-1.041413397E-1,-2.423680201E-2,4.344147071E-2
3.168841708E0,-7.568766922E-2,9.783742577E-2,-1.712271944E-2
3.178895708E0,3.913452476E-2,-4.899249598E-2,-3.671359271E-3
3.188950708E0,9.260676801E-2,-5.267726257E-2,4.495539702E-3
3.199004708E0,-2.131713927E-2,6.020215154E-2,-2.999798954E-2
3.209058708E0,-8.608905971E-2,-5.497757345E-3,3.415767103E-2
3.219112708E0,1.019886043E-2,-2.960815281E-2,-3.819805803E-3
3.229166708E0,8.007731289E-2,2.945915796E-2,-3.261127695E-2
3.239221708E0,8.578099310E-3,4.691493697E-3,2.950162813E-2
3.249275708E0,-6.482265890E-2,-1.333007310E-2,-1.489299349E-3
3.259329708E0,-1.060149819E-2,2.810813952E-3,-1.342292409E-2
3.269383708E0,4.427324608E-2,-6.161666010E-3,9.436827153E-3
3.279437708E0,1.928107440E-2,-3.202893771E-3,-1.577957906E-2
3.289491708E0,-2.195775136E-2,5.429254845E-3,7.627753075E-3
3.299546708E0,-2.546220645E-2,-5.964281037E-3,4.967255052E-3
3.309600708E0,1.622183062E-2,-7.275214302E-4,-1.572089083E-2
3.319654708E0,3.701659292E-2,3.991599660E-3,1.400304958E-3
3.329708708E0,-9.145956486E-3,-1.692130230E-3,3.723235801E-3
3.339762708E0,-3.008772247E-2,5.306124687E-3,2.621486783E-3
3.349817708E0,1.238333993E-2,3.429678967E-3,-3.155226121E-3
3.359871708E0,3.058338165E-2,-8.771859109E-3,-5.164581351E-3
3.369925708E0,-5.747082643E-3,-3.133819846E-4,4.660231527E-3
3.379979708E0,-1.855262741E-2,7.135479711E-3,7.728156634E-4
3.390033708E0,3.568539396E-3,-4.968578462E-3,1.141505316E-3
3.400087708E0,1.183525752E-2,-2.718473785E-3,-1.347751357E-3
3.410142708E0,4.543785937E-3,6.393286400E-3,-1.695306972E-3
3.420196708E0,-1.075447630E-2,-2.717653988E-3,5.329579581E-3
3.430250708E0,-7.532816380E-3,7.788488874E-4,1.396827400E-3
3.440304708E0,9.531920776E-3,6.284668110E-3,-5.455486011E-3
3.450358708E0,9.106050245E-3,-6.596302614E-3,-2.116605639E-3
3.460413708E0,-1.224504504E-2,-2.543770475E-3,2.869098447E-3
3.470467708E0,-1.012638118E-2,6.972206756E-3,-1.201107167E-3
3.480521708E0,1.130727213E-2,-6.229615305E-3,-2.379555721E-3
3.490575458E0,6.372658536E-3,-7.053040899E-3,2.128666267E-3
3.500629458E0,-5.708239041E-3,6.555445958E-3,9.992197156E-4
3.510683458E0,-1.247559674E-3,2.207844518E-3,3.530396614E-3
3.520738458E0,6.193578709E-3,-4.774431232E-3,1.983899157E-3
3.530792458E0,5.196606740E-3,3.268040018E-3,-2.553969622E-3
3.540846458E0,8.191687521E-4,8.123392472E-4,-7.914896123E-4
3.550900458E0,-6.266919896E-3,-4.693811759E-3,1.490044873E-3
3.560954458E0,-2.798152389E-3,3.998746164E-3,-2.296970226E-3
3.571009458E0,6.287588272E-3,2.783843374E-4,-2.774903551E-3
3.581063458E0,2.032389399E-3,-2.609281335E-3,3.989525605E-3
3.591117458E0,-6.291888189E-3,3.281080630E-3,9.993775748E-4
3.601171458E0,4.680134007E-4,2.934603253E-3,1.334136818E-3
3.611225458E0,9.165716358E-3,-2.510277089E-3,1.843554899E-3
3.621280458E0,2.996503841E-3,3.496748861E-3,-1.702710520E-3
3.631334458E0,-2.880988643E-3,1.949505997E-3,8.641621098E-4
3.641388458E0,-3.116412088E-3,-4.268442281E-3,1.971504185E-3
3.651442458E0,5.027501611E-4,1.802750980E-3,-3.332095919E-3
3.661496458E0,4.013595171E-3,1.062924857E-3,-3.488689661E-3
3.671550458E0,-2.113952069E-3,-2.370185917E-3,-8.147042245E-4
3.681605458E0,-3.465240123E-3,2.111647977E-3,1.444189344E-3
3.691659458E0,-4.478535848E-4,3.032649402E-3,-3.502052277E-5
3.701713458E0,5.884344690E-3,3.313102934E-5,-1.668603159E-3
3.711767458E0,2.546115138E-4,1.298937481E-3,-2.871213946E-3
3.721821458E0,-1.473780023E-3,1.248870045E-3,7.259179838E-4
3.731876458E0,4.653153010E-4,-1.002898207E-3,-1.214975491E-4
3.741930458E0,2.467746148E-3,-2.143796301E-3,-7.790317759E-4
3.751984458E0,3.187169787E-4,9.287639987E-4,-4.439367913E-4
3.762038458E0,-2.336188219E-3,-5.053482018E-4,2.422690392E-3
3.772092458E0,-1.669959864E-3,1.624265686E-3,-2.041645348E-3
3.782146458E0,3.082361363E-4,3.510582726E-3,1.153881662E-3
3.792201458E0,3.206176916E-5,3.739323001E-4,1.924671233E-4
3.802255458E0,2.705076477E-3,7.691454375E-4,-6.737653166E-6
3.812309458E0,-1.434664358E-3,-4.457380855E-4,-1.165131107E-3
3.822363458E0,7.840150502E-4,-1.410867670E-3,-1.368596684E-3
3.832417458E0,-1.349082915E-3,-1.867422601E-3,3.794846125E-4
3.842472458E0,1.030984218E-3,-1.374737825E-3,9.986693040E-4
3.852526458E0,-3.858730779E-4,-5.570612266E-4,1.199187245E-3
3.862580458E0,9.699421935E-4,1.318070572E-3,2.735831309E-3
3.872634458E0,7.494786987E-4,2.081288025E-3,1.875088084E-3
3.882688458E0,1.872853900E-4,-2.614949481E-4,-4.197573289E-4
3.892742458E0,-4.247023258E-3,-9.672622546E-4,3.772317432E-4
