"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039378333E-1,2.743794250E-1,2.851570129E-1,9.669442291E0
4.139918333E-1,2.987786865E-1,2.987786865E-1,9.677076416E0
4.240458333E-1,3.484753418E-1,3.760180664E-1,9.807455292E0
4.341008333E-1,3.043171692E-1,3.442840576E-1,9.937534790E0
4.441548333E-1,2.451901245E-1,3.124003601E-1,1.001537292E1
4.542088333E-1,2.444416809E-1,2.766247559E-1,9.947713623E0
4.642628333E-1,1.739382935E-1,2.216889954E-1,9.820328522E0
4.743168333E-1,1.450483704E-1,1.767823792E-1,9.737999725E0
4.843718333E-1,1.040336609E-1,1.679507446E-1,9.753866730E0
4.944254583E-1,1.173559570E-1,1.863624573E-1,9.826316071E0
5.044794583E-1,1.513352966E-1,2.269281006E-1,9.904453583E0
5.145334583E-1,1.862127686E-1,2.736309814E-1,9.932744751E0
5.245874583E-1,2.127076721E-1,3.101550293E-1,9.896370392E0
5.346424583E-1,2.312690735E-1,3.339555359E-1,9.866432648E0
5.446964583E-1,2.038760376E-1,3.129991150E-1,9.818382568E0
5.547504583E-1,1.065783691E-1,2.468367004E-1,9.781259766E0
5.648044583E-1,1.496887207E-4,1.895059204E-1,9.809101868E0
5.748584583E-1,-1.407073975E-2,1.701960754E-1,9.870623932E0
5.849134583E-1,1.422042847E-2,1.737886047E-1,9.897418213E0
5.949674583E-1,7.439529419E-2,1.983375549E-1,9.878557434E0
6.050214583E-1,1.380130005E-1,2.457888794E-1,9.861642609E0
6.150754583E-1,2.062710571E-1,2.978805542E-1,9.827663269E0
6.251294583E-1,2.266287231E-1,3.110531616E-1,9.818532257E0
6.351844583E-1,2.091151428E-1,2.993774414E-1,9.842183075E0
6.452384583E-1,1.517843628E-1,2.770738220E-1,9.875563660E0
6.552924583E-1,8.966354370E-2,2.392025757E-1,9.875264282E0
6.653464583E-1,3.382965088E-2,2.165995789E-1,9.873318329E0
6.754004583E-1,2.409988403E-2,2.092648315E-1,9.839638367E0
6.854554583E-1,5.523513794E-2,2.173480225E-1,9.808503113E0
6.955094583E-1,1.076261902E-1,2.404000854E-1,9.833351440E0
7.055634583E-1,1.655557251E-1,2.475851440E-1,9.859397278E0
7.156174583E-1,1.913021851E-1,2.526745605E-1,9.869725800E0
7.256714583E-1,1.799258423E-1,2.525248718E-1,9.868977356E0
7.357264583E-1,1.405577087E-1,2.398013306E-1,9.878407745E0
7.457804583E-1,7.978408813E-2,2.174977112E-1,9.826166382E0
7.558344583E-1,3.293151855E-2,2.061213684E-1,9.831255798E0
7.658884583E-1,3.876937866E-2,2.071691895E-1,9.854457550E0
7.759424583E-1,6.915618896E-2,2.342628479E-1,9.858199768E0
7.859974583E-1,1.248403931E-1,2.609074402E-1,9.861492920E0
7.960514583E-1,1.710942078E-1,2.936892700E-1,9.866282959E0
8.061054583E-1,1.998344421E-1,3.062631226E-1,9.834998016E0
8.161594583E-1,1.863624573E-1,2.881507874E-1,9.843380585E0
8.262134583E-1,1.477427673E-1,2.618055725E-1,9.862091675E0
8.362684583E-1,8.936416626E-2,2.218386841E-1,9.865833893E0
8.463224583E-1,3.053649902E-2,1.877096558E-1,9.844129028E0
8.563764583E-1,3.742218018E-3,1.793270874E-1,9.845176849E0
8.664304583E-1,1.706451416E-2,1.920506287E-1,9.843679962E0
8.764854583E-1,7.140151978E-2,2.180964661E-1,9.837393036E0
8.865394583E-1,1.285826111E-1,2.631527710E-1,9.848769379E0
8.965934583E-1,1.556762695E-1,2.897973633E-1,9.871222687E0
9.066474583E-1,1.811233521E-1,2.954855347E-1,9.871372375E0
9.167014583E-1,2.125579834E-1,2.908451843E-1,9.856852570E0
9.267564583E-1,1.591191101E-1,2.576142883E-1,9.854457550E0
9.368104583E-1,1.097218323E-1,2.269281006E-1,9.832153931E0
9.468644583E-1,6.586303711E-2,2.061213684E-1,9.829160156E0
9.569184583E-1,5.673202515E-2,2.080673218E-1,9.821825409E0
9.669724583E-1,7.379653931E-2,2.216889954E-1,9.875264282E0
9.770274583E-1,9.909393311E-2,2.429447937E-1,9.856553192E0
9.870814583E-1,1.721420288E-2,2.859054565E-1,9.839488678E0
9.971354583E-1,-1.390608215E-1,2.897973633E-1,9.833950195E0
1.007189458E0,-1.038839722E-1,1.284329224E-1,9.822723541E0
1.017243458E0,5.403762817E-2,2.507286072E-1,9.831106110E0
1.027298458E0,1.172062683E-1,2.625540161E-1,9.855804749E0
1.037352458E0,8.988807678E-1,2.043251038E-1,9.973160706E0
1.047406458E0,4.819976807E-2,1.893562317E-1,9.981543274E0
1.057460458E0,9.235794067E-2,2.294728088E-1,9.908944244E0
1.067514458E0,1.314266968E-1,2.652484131E-1,9.836794281E0
1.077569458E0,1.410067749E-1,2.923420715E-1,9.704319763E0
1.087623458E0,1.459465027E-1,3.040177917E-1,9.700577545E0
1.097677458E0,1.508862305E-1,2.974314880E-1,9.768985291E0
1.107731458E0,1.405577087E-1,2.580633545E-1,9.872719574E0
1.117785458E0,1.052311707E-1,2.151026917E-1,9.907297668E0
1.127840458E0,8.397537231E-2,1.820214844E-1,9.978250122E0
1.137894458E0,6.331832886E-2,1.706451416E-1,9.946067047E0
1.147948458E0,7.619155884E-2,1.950444031E-1,9.917476501E0
1.158002458E0,7.634124756E-2,2.314187622E-1,9.829609222E0
1.168056458E0,9.355545044E-2,2.733316040E-1,9.758656769E0
1.178111458E0,1.242416382E-1,2.927911377E-1,9.734706573E0
1.188165458E0,1.356179810E-1,3.023712158E-1,9.770781555E0
1.198219458E0,1.441502380E-1,2.841091919E-1,9.878557434E0
1.208273458E0,1.354682922E-1,2.610571289E-1,9.914482727E0
1.218327458E0,1.134640503E-1,2.230361938E-1,9.925260315E0
1.228382458E0,9.580078125E-2,2.107617188E-1,9.935588837E0
1.238436458E0,1.023870850E-1,2.137554932E-1,9.929451599E0
1.248490458E0,1.137634277E-1,2.312690735E-1,9.880503387E0
1.258544458E0,1.122665405E-1,2.607577515E-1,9.800569611E0
1.268598458E0,1.041833496E-1,2.908451843E-1,9.704469452E0
1.278653458E0,1.065783691E-1,2.824626160E-1,9.740694122E0
1.288707458E0,9.265731812E-2,2.618055725E-1,9.829010468E0
1.298761458E0,7.214996338E-2,2.372566223E-1,9.812993774E0
1.308815458E0,5.733078003E-2,2.203417969E-1,9.844727783E0
1.318869458E0,-1.447489929E-1,2.206411743E-1,9.893376617E0
1.328924458E0,-4.947212219E-1,5.149291992E-2,9.907447357E0
1.338978458E0,-6.011499023E-1,-1.829196167E-1,9.840686188E0
1.349032458E0,-3.724255371E-1,-2.962339783E-1,9.796528015E0
1.359086458E0,1.148112488E-1,-2.686912537E-1,9.791288910E0
1.369140458E0,9.410929871E-1,-4.969665527E-2,1.005069946E1
1.379195458E0,1.178499298E0,2.218386841E-1,1.020323227E1
1.389249458E0,7.762857056E-1,-1.142124939E-1,1.014889526E1
1.399303458E0,5.992039490E-1,-4.140390015E-1,1.025487488E1
1.409357458E0,2.339634705E-1,1.035845947E-1,9.934391327E0
1.419411458E0,-4.860392761E-1,5.348377991E-1,9.707612915E0
1.429466458E0,-3.749702454E-1,1.501377869E-1,9.838291168E0
1.439520458E0,4.493655396E-1,3.272195435E-1,9.997110901E0
1.449574458E0,1.154100037E0,1.009800110E0,1.105211700E1
1.459628458E0,1.732646942E0,1.115180969E0,1.287278091E1
1.469682458E0,2.167492676E0,7.490423584E-1,1.349937790E1
1.479737458E0,5.809419250E-1,-5.837860107E-3,1.331376389E1
1.489791125E0,-2.282303925E0,-7.420069885E-1,1.277159134E1
1.499845125E0,-2.478545837E0,-1.246308289E0,1.178604080E1
1.509899125E0,-1.767225037E0,-1.914818115E0,1.170056854E1
1.519953125E0,-1.779948578E0,-1.842069397E0,1.186268143E1
1.530008125E0,-2.038311310E0,-9.680369568E-1,1.169024002E1
1.540062125E0,-2.368225250E0,-6.083349609E-1,1.160551620E1
1.550116125E0,-2.655178528E0,-5.822891235E-1,1.151660110E1
1.560170125E0,-3.663781128E0,-2.911445618E-1,1.170760391E1
1.570224125E0,-4.637655945E0,-6.586303711E-3,1.178364578E1
1.580279125E0,-4.830754395E0,-9.154962158E-1,1.251682114E1
1.590333125E0,-4.829407196E0,-1.610051880E0,1.289373734E1
1.600387125E0,-5.752986603E0,-9.865983582E-1,1.214155151E1
1.610441125E0,-6.338868256E0,-5.013075256E-1,1.125898682E1
1.620495125E0,-7.066056061E0,-1.957928467E-1,1.017434235E1
1.630550125E0,-7.707921295E0,7.409591675E-2,9.088799744E0
1.640604125E0,-8.181985474E0,1.522334290E-1,8.289611664E0
1.650658125E0,-8.102351074E0,2.743794250E-1,7.673792267E0
1.660712125E0,-7.852819977E0,5.251080322E-1,7.046147461E0
1.670766125E0,-7.385641479E0,7.210505676E-1,6.211183777E0
1.680821125E0,-7.346722412E0,1.142873383E0,5.343737640E0
1.690875125E0,-7.422764282E0,1.482217712E0,4.855003967E0
1.700929125E0,-7.322472839E0,1.580114136E0,4.589605865E0
1.710983125E0,-7.130871277E0,1.471440125E0,4.217479706E0
1.721037125E0,-6.347699890E0,1.157542877E0,3.766467590E0
1.731092125E0,-5.246889038E0,7.655081177E-1,3.118165741E0
1.741146125E0,-4.315974884E0,3.866459656E-1,2.348765717E0
1.751200125E0,-3.483855286E0,1.422042847E-2,1.536105652E0
1.761254125E0,-2.941533051E0,-3.332070923E-1,7.773335266E-1
1.771308125E0,-2.739453278E0,-4.070036316E-1,1.582209778E-1
1.781363125E0,-2.564766541E0,-4.650828552E-1,-2.945874023E-1
1.791417125E0,-2.283202057E0,-9.334588623E-1,-7.735913086E-1
1.801471125E0,-2.661615143E0,-1.255738678E0,-1.438957672E0
1.811525125E0,-3.552562408E0,-1.433718567E0,-2.110610962E0
1.821579125E0,-4.600832520E0,-1.609453125E0,-2.810854797E0
1.831634125E0,-5.711073761E0,-1.627715149E0,-3.423081665E0
1.841688125E0,-6.832691345E0,-1.498982849E0,-3.940705261E0
1.851742125E0,-7.733667755E0,-1.361867981E0,-4.482728119E0
1.861796125E0,-8.267607422E0,-1.366208954E0,-4.958139496E0
1.871850125E0,-8.414152679E0,-1.527723083E0,-5.356910248E0
1.881905125E0,-8.302484894E0,-1.404678955E0,-5.726940765E0
1.891959125E0,-8.021219788E0,-1.076710968E0,-6.122118988E0
1.902013125E0,-8.093669128E0,-4.815486145E-1,-6.285728760E0
1.912067125E0,-8.675209808E0,4.293072510E-1,-6.234984283E0
1.922121125E0,-9.440119171E0,1.397044830E0,-6.168073425E0
1.932176125E0,-1.009186386E1,1.952539673E0,-6.138135681E0
1.942230125E0,-1.062251038E1,1.967508545E0,-6.035898285E0
1.952284125E0,-1.093550949E1,1.811981964E0,-6.048921204E0
1.962338125E0,-1.100107315E1,1.705852661E0,-6.343209229E0
1.972392125E0,-1.116348541E1,1.808090057E0,-6.662944336E0
1.982447125E0,-1.165506317E1,1.809736633E0,-6.925947418E0
1.992501125E0,-1.260004807E1,1.378184052E0,-7.140151978E0
2.002555125E0,-1.395577881E1,9.313632202E-1,-7.236551514E0
2.012609125E0,-1.483041000E1,3.303630066E-1,-7.697443085E0
2.022663125E0,-1.567764816E1,8.506809998E-1,-7.909701691E0
2.032718125E0,-1.591909607E1,6.596781921E-1,-8.461304626E0
2.042772125E0,-1.579964447E1,5.284011841E-2,-1.086979614E1
2.052826125E0,-1.476394821E1,-1.116677856E-1,-1.279703842E1
2.062880125E0,-1.374172394E1,-1.087937622E0,-1.364277969E1
2.072934125E0,-1.323248291E1,-2.252515869E0,-1.364951569E1
2.082988125E0,-1.359487930E1,-3.236270142E0,-1.231773514E1
2.093043125E0,-1.432176773E1,-4.068240051E0,-1.083342178E1
2.103097125E0,-1.460168564E1,-4.348457336E0,-9.840386810E0
2.113151125E0,-1.427281952E1,-4.359234924E0,-9.545949097E0
2.123205125E0,-1.355715775E1,-4.282444611E0,-9.399104462E0
2.133260125E0,-1.254062164E1,-4.164340210E0,-9.198970642E0
2.143314125E0,-1.144445114E1,-4.080514526E0,-8.926836548E0
2.153368125E0,-1.058014847E1,-3.869154053E0,-8.655899963E0
2.163422125E0,-9.645492096E0,-3.588936768E0,-8.359516296E0
2.173476125E0,-8.582253113E0,-3.301534424E0,-8.058043213E0
2.183530125E0,-7.485184479E0,-2.990481262E0,-7.822133789E0
2.193585125E0,-6.316714325E0,-2.638114014E0,-7.759264526E0
2.203639125E0,-5.327421570E0,-2.240690460E0,-7.650889893E0
2.213693125E0,-4.447401581E0,-1.955982513E0,-7.361541595E0
2.223747125E0,-3.707340546E0,-1.654659119E0,-6.756350098E0
2.233801125E0,-3.246149597E0,-1.294807434E0,-5.983956299E0
2.243856125E0,-2.989433441E0,-8.397537231E-1,-5.209466858E0
2.253910125E0,-2.674638062E0,-3.439846802E-1,-4.512067108E0
2.263964125E0,-2.347418518E0,2.821632385E-1,-3.962709503E0
2.274018125E0,-2.016157379E0,9.437873840E-1,-3.640579376E0
2.284072125E0,-1.804796906E0,1.313967590E0,-3.593277740E0
2.294127125E0,-1.736089783E0,1.442550201E0,-3.697610779E0
2.304181125E0,-1.649869080E0,1.681004333E0,-3.646866302E0
2.314235125E0,-1.586850128E0,2.121538239E0,-3.146606598E0
2.324289125E0,-1.540296936E0,2.734663239E0,-2.284249878E0
2.334343125E0,-1.334474945E0,3.337609406E0,-1.337169342E0
2.344398125E0,-1.120869141E0,3.906875610E0,-5.125341797E-1
2.354452125E0,-1.061293030E0,4.541406097E0,1.552272034E-1
2.364506125E0,-1.073717194E0,5.241350555E0,6.899153137E-1
2.374560125E0,-1.046174469E0,5.919290771E0,1.171763306E0
2.384614125E0,-9.909393311E-1,6.467301178E0,1.648821259E0
2.394668125E0,-8.262817383E-1,6.840475159E0,1.985770569E0
2.404723125E0,-6.288423157E-1,7.030430145E0,2.136507111E0
2.414777125E0,-4.225712585E-1,7.156617737E0,2.124532013E0
2.424831125E0,-3.173400879E-1,7.258855133E0,1.976938934E0
2.434885125E0,-5.703140259E-1,7.482190704E0,2.011217651E0
2.444940125E0,-9.286688232E-1,7.912994843E0,2.470163269E0
2.454994125E0,-8.303233337E-1,8.238118744E0,3.122955780E0
2.465048125E0,-6.385720825E-1,8.579109650E0,3.856580200E0
2.475102125E0,-7.030879211E-1,9.220825195E0,4.731361084E0
2.485156125E0,-5.848338318E-1,9.874066772E0,5.640720062E0
2.495210708E0,-2.158511353E-1,1.000160156E1,6.124963074E0
2.505265708E0,1.287322998E-1,9.685009918E0,5.937852173E0
2.515319708E0,2.481838989E-1,9.293424225E0,5.332061920E0
2.525373708E0,1.727407837E-1,9.221573639E0,4.732558594E0
2.535427708E0,2.386038208E-1,9.490863647E0,4.452191620E0
2.545481708E0,3.748205566E-1,9.563612366E0,4.527634735E0
2.555536708E0,3.418890381E-1,9.254505157E0,4.632117462E0
2.565590708E0,4.408332825E-1,9.083410950E0,4.595144348E0
2.575644708E0,4.830455017E-1,9.272467804E0,4.741390228E0
2.585698708E0,3.531156921E-1,9.528585205E0,5.241350555E0
2.595752708E0,1.517843628E-1,9.477541351E0,5.623954926E0
2.605807708E0,-3.942800903E-1,9.194180603E0,5.860014038E0
2.615861708E0,-1.063538361E0,9.021290131E0,5.979016571E0
2.625915708E0,-1.099014587E0,9.049730988E0,6.013145599E0
2.635969708E0,-4.460723877E-1,8.981323242E0,5.921835480E0
2.646023708E0,4.595443726E-2,8.899144135E0,5.949527893E0
2.656078708E0,2.763253784E-1,8.969348145E0,6.093528442E0
2.666132708E0,2.616558838E-1,8.963210907E0,6.190526733E0
2.676186708E0,-3.365002441E-1,9.025032349E0,6.337371368E0
2.686240708E0,-9.873468018E-1,9.289532318E0,6.599626007E0
2.696294708E0,-1.241368561E0,9.216633911E0,6.803951111E0
2.706348708E0,-1.537901917E0,9.240584106E0,7.131170654E0
2.716403708E0,-1.486259308E0,9.043593750E0,7.332801361E0
2.726457708E0,-1.215472412E0,8.590485992E0,7.250771942E0
2.736511708E0,-1.025218048E0,8.254734192E0,6.889423370E0
2.746565708E0,-8.469387817E-1,8.109685822E0,6.423592072E0
2.756619708E0,-8.511300659E-1,8.095465393E0,6.173462219E0
2.766674708E0,-1.062939606E0,8.288563843E0,6.152505798E0
2.776728708E0,-1.244512024E0,8.411158905E0,6.340065765E0
2.786782708E0,-1.087039490E0,8.357270966E0,6.540948029E0
2.796836708E0,-7.212002563E-1,8.330177307E0,6.495442657E0
2.806890708E0,-3.923341370E-1,8.449928284E0,6.397546234E0
2.816945708E0,-3.760180664E-1,8.591533813E0,6.318660278E0
2.826999708E0,-9.303153992E-1,8.660240936E0,6.263275452E0
2.837053708E0,-1.385818176E0,8.622369690E0,6.183341675E0
2.847107708E0,-1.572180634E0,8.553662567E0,6.036497040E0
2.857161708E0,-1.618733826E0,8.433462524E0,5.878874817E0
2.867216708E0,-1.475032654E0,8.171656952E0,5.855972443E0
2.877270708E0,-1.546733551E0,8.282276917E0,5.971232758E0
2.887324708E0,-1.846560059E0,8.838370514E0,6.234086151E0
2.897378708E0,-1.916015625E0,9.324858856E0,6.602021027E0
2.907432708E0,-1.645378418E0,9.339228973E0,6.779551849E0
2.917486708E0,-1.386566620E0,9.050030365E0,6.597829742E0
2.927541708E0,-1.124461670E0,8.525072021E0,5.989195404E0
2.937595708E0,-9.590556335E-1,8.111332397E0,5.344186707E0
2.947649708E0,-1.280736694E0,8.095315704E0,4.705464935E0
2.957703708E0,-1.543290710E0,8.426427155E0,4.086801453E0
2.967757708E0,-1.227896576E0,9.452094269E0,3.215613098E0
2.977812708E0,7.604187012E-2,9.188043365E0,4.759801941E0
2.987866708E0,3.012784882E0,1.011716125E1,2.368674316E0
2.997920708E0,2.022294617E0,9.985285492E0,7.230713654E0
3.007974708E0,-2.997067566E0,8.168663177E0,2.289369232E1
3.018028708E0,-4.652175751E0,-1.275048523E0,6.831643524E0
3.028083708E0,9.816586304E-1,9.548493805E0,5.226082306E0
3.038137708E0,-5.037025452E-1,8.866661682E0,4.843178558E0
3.048191708E0,-1.792672119E0,6.408922577E0,7.440128174E0
3.058245708E0,-1.003662872E0,6.805597687E0,7.050937500E0
3.068299708E0,-1.068927155E0,8.004754028E0,5.528902588E0
3.078354708E0,-1.362167358E0,7.902217255E0,5.969885559E0
3.088408708E0,-9.807604980E-1,7.172784119E0,6.304439850E0
3.098462708E0,-1.132245483E0,7.174281006E0,6.501729584E0
3.108516708E0,-1.264420624E0,7.467221832E0,6.456224213E0
3.118570708E0,-9.392967224E-1,7.504344635E0,6.192472687E0
3.128624708E0,-8.461903381E-1,7.582182770E0,6.381679230E0
3.138679708E0,-4.745132446E-1,7.599247284E0,6.511609039E0
3.148733708E0,-2.284249878E-1,8.211025085E0,5.680387573E0
3.158787708E0,-1.166224823E0,8.319998474E0,5.246889038E0
3.168841708E0,-6.509962463E-1,7.649393005E0,6.311774597E0
3.178895708E0,-4.661306763E-1,7.306156769E0,6.566993866E0
3.188950708E0,-1.795815582E0,7.090305634E0,6.654561768E0
3.199004708E0,-2.890489197E-1,7.819289703E0,6.114784241E0
3.209058708E0,-6.770420837E-1,8.045768738E0,5.627248077E0
3.219112708E0,-1.427880707E0,7.473059692E0,6.248755646E0
3.229166708E0,-4.159849548E-1,7.201524353E0,6.796915741E0
3.239221708E0,-8.625064087E-1,7.598947906E0,6.234834595E0
3.249275708E0,-1.205293579E0,7.956853638E0,5.616171112E0
3.259329708E0,-6.719526672E-1,7.721093903E0,6.135441284E0
3.269383708E0,-9.502239990E-1,7.334897003E0,6.579867096E0
3.279437708E0,-9.213340759E-1,7.468569031E0,6.237678680E0
3.289491708E0,-7.870632935E-1,7.801476746E0,6.010002136E0
3.299546708E0,-1.001267853E0,7.727829895E0,6.087989960E0
3.309600708E0,-7.809260559E-1,7.442373505E0,6.321803741E0
3.319654708E0,-7.798782349E-1,7.420369263E0,6.457571411E0
3.329708708E0,-9.502239990E-1,7.681725769E0,6.157894592E0
3.339762708E0,-8.469387817E-1,7.768994293E0,5.929020538E0
3.349817708E0,-8.216413879E-1,7.568860474E0,6.271208954E0
3.359871708E0,-8.994795227E-1,7.491172028E0,6.417005768E0
3.369925708E0,-9.063652039E-1,7.614964600E0,6.108497314E0
3.379979708E0,-8.214916992E-1,7.716303864E0,6.048172760E0
3.390033708E0,-8.837622070E-1,7.592960358E0,6.281986542E0
3.400087708E0,-9.120533752E-1,7.485034790E0,6.311475220E0
3.410142708E0,-8.152047729E-1,7.581284637E0,6.198011169E0
3.420196708E0,-8.867559814E-1,7.687413940E0,6.130800934E0
3.430250708E0,-9.181906128E-1,7.634573822E0,6.136489105E0
3.440304708E0,-8.093669128E-1,7.545509033E0,6.242169342E0
3.450358708E0,-8.825646973E-1,7.582182770E0,6.275849304E0
3.460413708E0,-9.523196411E-1,7.663613434E0,6.113437042E0
3.470467708E0,-7.991880798E-1,7.630681915E0,6.140081635E0
3.480521708E0,-8.436456299E-1,7.538922729E0,6.320306854E0
3.490575708E0,-9.312135315E-1,7.531438293E0,6.281537476E0
3.500629458E0,-8.098159790E-1,7.615563354E0,6.159690857E0
3.510683458E0,-8.226892090E-1,7.645052032E0,6.183042297E0
3.520738458E0,-9.243278503E-1,7.583230591E0,6.228697357E0
3.530792458E0,-8.466394043E-1,7.578889618E0,6.199957123E0
3.540846458E0,-8.422984314E-1,7.638166351E0,6.175258484E0
3.550900458E0,-9.379495239E-1,7.664212189E0,6.144721985E0
3.560954458E0,-8.583151245E-1,7.603288879E0,6.174659729E0
3.571009458E0,-8.366102600E-1,7.570806427E0,6.262976074E0
3.581063458E0,-9.098080444E-1,7.590116272E0,6.230343933E0
3.591117458E0,-8.560697937E-1,7.619006195E0,6.176455994E0
3.601171458E0,-8.170010376E-1,7.592511292E0,6.213728485E0
3.611225458E0,-9.000782776E-1,7.579488373E0,6.228098602E0
3.621280458E0,-8.737330627E-1,7.605234833E0,6.186036072E0
3.631334458E0,-8.280780029E-1,7.643405457E0,6.159092102E0
3.641388458E0,-8.975335693E-1,7.631280670E0,6.176905060E0
3.651442458E0,-8.771759033E-1,7.595654755E0,6.194718018E0
3.661496458E0,-8.297245789E-1,7.578440552E0,6.224955139E0
3.671550458E0,-8.913963318E-1,7.597001953E0,6.217321014E0
3.681605458E0,-8.866062927E-1,7.603139191E0,6.207291870E0
3.691659458E0,-8.593629456E-1,7.576793976E0,6.228847046E0
3.701713458E0,-8.922944641E-1,7.564369812E0,6.246809692E0
3.711767458E0,-8.921447754E-1,7.596403198E0,6.211483154E0
3.721821458E0,-8.584648132E-1,7.617808685E0,6.175258484E0
3.731876458E0,-8.708889771E-1,7.624544678E0,6.195316772E0
3.741930458E0,-8.707392883E-1,7.599247284E0,6.211932220E0
3.751984458E0,-8.390052795E-1,7.603588257E0,6.198160858E0
3.762038458E0,-8.491841125E-1,7.612419891E0,6.184688873E0
3.772092458E0,-8.511300659E-1,7.600444794E0,6.203399963E0
3.782146458E0,-8.536747742E-1,7.593708801E0,6.219865723E0
3.792201458E0,-8.810678101E-1,7.601791992E0,6.206693115E0
3.802255458E0,-8.848100281E-1,7.624095612E0,6.184389496E0
3.812309458E0,-8.777746582E-1,7.613916779E0,6.191873932E0
3.822363458E0,-8.961863708E-1,7.597451019E0,6.208489380E0
3.832417458E0,-8.924441528E-1,7.606582031E0,6.197562103E0
3.842472458E0,-8.605604553E-1,7.600444794E0,6.189628601E0
3.852526458E0,-8.707392883E-1,7.604785767E0,6.199358368E0
3.862580458E0,-8.598120117E-1,7.599396973E0,6.216273193E0
3.872634458E0,-8.388555908E-1,7.598349152E0,6.208938446E0
3.882688458E0,-8.527766418E-1,7.601193237E0,6.215824127E0
3.892742458E0,-8.635542297E-1,7.606731720E0,6.188730469E0
3.902797458E0,-8.660989380E-1,7.600145416E0,6.193071442E0
3.912851458E0,-8.863069153E-1,7.596103821E0,6.221811676E0
3.922905458E0,-8.918453979E-1,7.592062225E0,6.219117279E0
3.932959458E0,-8.848100281E-1,7.587571564E0,6.218967590E0
3.943013458E0,-8.800199890E-1,7.590864716E0,6.218368835E0
3.953068458E0,-8.687933350E-1,7.592810669E0,6.215225372E0
3.963122458E0,-8.422984314E-1,7.600744171E0,6.206842804E0
3.973176458E0,-8.607101440E-1,7.620952148E0,6.202202454E0
3.983230458E0,-8.583151245E-1,7.635022888E0,6.164331207E0
3.993284458E0,-8.502319336E-1,7.620952148E0,6.164929962E0
4.003338458E0,-8.601113892E-1,7.620054016E0,6.190377045E0
4.013393458E0,-8.671467590E-1,7.604935455E0,6.177204437E0
4.023447458E0,-8.530760193E-1,7.587870941E0,6.212081909E0
4.033501458E0,-8.725355530E-1,7.577991486E0,6.235583038E0
4.043555458E0,-8.822653198E-1,7.576943665E0,6.224356384E0
4.053609458E0,-8.723858643E-1,7.578141174E0,6.227499847E0
4.063664458E0,-8.888516235E-1,7.593259735E0,6.221212921E0
