"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.318869458E0,3.955451965E0,3.394245148E1,-4.313417053E1
1.328924458E0,3.705383301E0,3.382025909E1,-4.294677734E1
1.338978458E0,3.583984375E0,3.397351837E1,-4.298916626E1
1.349032458E0,3.799171448E0,3.399563599E1,-4.339152527E1
1.359086458E0,3.706588745E0,3.387070465E1,-4.309825134E1
1.369140458E0,3.589157104E0,3.390521240E1,-4.292448425E1
1.379195458E0,3.517189026E0,3.395371246E1,-4.305438232E1
1.389249458E0,3.774459839E0,3.415632629E1,-4.332772827E1
1.399303458E0,3.803085327E0,3.432696533E1,-4.310383606E1
1.409357458E0,3.787498474E0,3.430012512E1,-4.284051514E1
1.419411458E0,3.893348694E0,3.439541626E1,-4.274865723E1
1.429466458E0,4.053062439E0,3.445723724E1,-4.306860352E1
1.439520458E0,3.986297607E0,3.443067932E1,-4.283203125E1
1.449574458E0,4.441093445E0,3.475991821E1,-4.265228271E1
1.459628458E0,5.046989441E0,3.495976257E1,-4.262512207E1
1.469682458E0,5.890419006E0,3.521424103E1,-4.186741638E1
1.479737458E0,6.934867859E0,3.537956238E1,-4.146401978E1
1.489791125E0,8.459487915E0,3.579162598E1,-4.096517944E1
1.499845125E0,1.038006592E1,3.593469238E1,-4.031993103E1
1.509899125E0,1.268098450E1,3.625939178E1,-3.949833679E1
1.519953125E0,1.501392746E1,3.670481873E1,-3.874308777E1
1.530008125E0,1.733966827E1,3.683427429E1,-3.778779602E1
1.540062125E0,1.983883667E1,3.670462036E1,-3.652806091E1
1.550116125E0,2.209968185E1,3.668751526E1,-3.569940186E1
1.560170125E0,2.431318665E1,3.625571442E1,-3.492945862E1
1.570224125E0,2.613998795E1,3.603707886E1,-3.401025391E1
1.580279125E0,2.791407394E1,3.533798218E1,-3.317510986E1
1.590333125E0,2.985348892E1,3.483019257E1,-3.261961365E1
1.600387125E0,3.161634064E1,3.405486298E1,-3.182359314E1
1.610441125E0,3.327282715E1,3.298520660E1,-3.114302063E1
1.620495125E0,3.513163376E1,3.183543587E1,-3.092903137E1
1.630550125E0,3.690999222E1,3.025152779E1,-3.044914246E1
1.640604125E0,3.851334000E1,2.880533791E1,-3.020336914E1
1.650658125E0,4.055975723E1,2.747858238E1,-2.925740051E1
1.660712125E0,4.236476898E1,2.574899864E1,-2.816285706E1
1.670766125E0,4.398527527E1,2.418043709E1,-2.757730103E1
1.680821125E0,4.586933136E1,2.292991447E1,-2.602229309E1
1.690875125E0,4.739116669E1,2.129945183E1,-2.447384644E1
1.700929125E0,4.894668961E1,2.005254555E1,-2.257360840E1
1.710983125E0,5.029232025E1,1.883016968E1,-2.036456299E1
1.721037125E0,5.168172455E1,1.773533249E1,-1.853948975E1
1.731092125E0,5.297547150E1,1.702970695E1,-1.633326721E1
1.741146125E0,5.400433350E1,1.595055771E1,-1.412519836E1
1.751200125E0,5.464720917E1,1.536830521E1,-1.192829895E1
1.761254125E0,5.544007492E1,1.460014915E1,-1.039111328E1
1.771308125E0,5.588908386E1,1.380210304E1,-8.717285156E0
1.781363125E0,5.622864532E1,1.336114883E1,-7.010543823E0
1.791417125E0,5.692093277E1,1.316821098E1,-5.851577759E0
1.801471125E0,5.694079590E1,1.341752625E1,-4.838241577E0
1.811525125E0,5.676387024E1,1.333419800E1,-4.463180542E0
1.821579125E0,5.682361603E1,1.345369911E1,-3.560760498E0
1.831634125E0,5.686293030E1,1.395661736E1,-3.254516602E0
1.841688125E0,5.684861755E1,1.454264832E1,-2.785629272E0
1.851742125E0,5.690706253E1,1.503720093E1,-2.574279785E0
1.861796125E0,5.683303833E1,1.533899879E1,-2.443786621E0
1.871850125E0,5.694055176E1,1.549231148E1,-2.439651489E0
1.881905125E0,5.676098251E1,1.567620468E1,-2.609649658E0
1.891959125E0,5.655031586E1,1.555080795E1,-3.208755493E0
1.902013125E0,5.670198822E1,1.579501724E1,-3.499725342E0
1.912067125E0,5.653646088E1,1.563560104E1,-3.808654785E0
1.922121125E0,5.662255859E1,1.532429504E1,-4.447113037E0
1.932176125E0,5.680885315E1,1.536038780E1,-5.204849243E0
1.942230125E0,5.653684998E1,1.472101593E1,-5.760925293E0
1.952284125E0,5.669601440E1,1.423113823E1,-6.481811523E0
1.962338125E0,5.670066452E1,1.348937988E1,-7.335708618E0
1.972392125E0,5.684890747E1,1.247239494E1,-7.820327759E0
1.982447125E0,5.706251144E1,1.166466141E1,-8.491210938E0
1.992501125E0,5.724433136E1,1.035930634E1,-9.299819946E0
2.002555125E0,5.708420944E1,8.791692734E0,-9.981124878E0
2.012609125E0,5.732735443E1,7.046628952E0,-1.106962585E1
2.022663125E0,5.737971497E1,5.157960892E0,-1.186354065E1
2.032718125E0,5.714137268E1,3.145349503E0,-1.279238892E1
2.042772125E0,5.730477524E1,7.285022736E-1,-1.337527466E1
2.052826125E0,5.708016205E1,-1.932366371E0,-1.347508240E1
2.062880125E0,5.707376862E1,-4.214365959E0,-1.354612732E1
2.072934125E0,5.690427017E1,-6.612739563E0,-1.305593872E1
2.082988125E0,5.659600067E1,-9.067790985E0,-1.292741394E1
2.093043125E0,5.608036804E1,-1.164383316E1,-1.261933899E1
2.103097125E0,5.539490891E1,-1.421289444E1,-1.265103149E1
2.113151125E0,5.444114685E1,-1.680336189E1,-1.263478088E1
2.123205125E0,5.347187042E1,-1.939160347E1,-1.206086731E1
2.133260125E0,5.238549423E1,-2.216699982E1,-1.180471802E1
2.143314125E0,5.121557617E1,-2.484092712E1,-1.221354675E1
2.153368125E0,5.004912567E1,-2.731465149E1,-1.185948181E1
2.163422125E0,4.828647232E1,-2.990905190E1,-1.178938293E1
2.173476125E0,4.647640991E1,-3.187424660E1,-1.206056213E1
2.183530125E0,4.486449051E1,-3.387728882E1,-1.203085327E1
2.193585125E0,4.324452209E1,-3.559811401E1,-1.178695679E1
2.203639125E0,4.164348602E1,-3.748770905E1,-1.182556152E1
2.213693125E0,4.013746643E1,-3.908522034E1,-1.221453857E1
2.223747125E0,3.871809387E1,-4.019093323E1,-1.279789734E1
2.233801125E0,3.721406555E1,-4.121756744E1,-1.333045959E1
2.243856125E0,3.575800323E1,-4.209674072E1,-1.353828430E1
2.253910125E0,3.452124786E1,-4.276820374E1,-1.377958679E1
2.263964125E0,3.353749466E1,-4.310364532E1,-1.461253357E1
2.274018125E0,3.246283340E1,-4.347349548E1,-1.523335266E1
2.284072125E0,3.159414673E1,-4.401618958E1,-1.597227478E1
2.294127125E0,3.089036179E1,-4.419116211E1,-1.641003418E1
2.304181125E0,3.049331665E1,-4.407521820E1,-1.745684814E1
2.314235125E0,2.999611664E1,-4.407608032E1,-1.797727966E1
2.324289125E0,2.956917572E1,-4.405260468E1,-1.829544067E1
2.334343125E0,2.906609726E1,-4.400257111E1,-1.956788635E1
2.344398125E0,2.904689789E1,-4.368348694E1,-2.053684998E1
2.354452125E0,2.882947922E1,-4.319659424E1,-2.149957275E1
2.364506125E0,2.843960571E1,-4.241141510E1,-2.236332703E1
2.374560125E0,2.805776596E1,-4.207089233E1,-2.352854919E1
2.384614125E0,2.818685150E1,-4.173562622E1,-2.414767456E1
2.394668125E0,2.790636063E1,-4.121949005E1,-2.505868530E1
2.404723125E0,2.755458069E1,-4.084236908E1,-2.595616150E1
2.414777125E0,2.757572556E1,-4.016577530E1,-2.637815857E1
2.424831125E0,2.748812866E1,-3.958609772E1,-2.742758179E1
2.434885125E0,2.746165848E1,-3.897135162E1,-2.817839050E1
2.444940125E0,2.776370239E1,-3.859925842E1,-2.893951416E1
2.454994125E0,2.788323212E1,-3.766404724E1,-2.941313171E1
2.465048125E0,2.798887253E1,-3.703135300E1,-3.016831970E1
2.475102125E0,2.822465134E1,-3.628079987E1,-3.110955811E1
2.485156125E0,2.790613556E1,-3.590731049E1,-3.153947449E1
2.495210708E0,2.778340149E1,-3.540754700E1,-3.247865295E1
2.505265708E0,2.770752335E1,-3.495972443E1,-3.335900879E1
2.515319708E0,2.786498260E1,-3.451709366E1,-3.358561707E1
2.525373708E0,2.753616714E1,-3.411026764E1,-3.348587036E1
2.535427708E0,2.767271423E1,-3.366855621E1,-3.416606140E1
2.545481708E0,2.748432541E1,-3.304450226E1,-3.407717896E1
2.555536708E0,2.775519943E1,-3.246092224E1,-3.469692993E1
2.565590708E0,2.796925354E1,-3.184049797E1,-3.470747375E1
2.575644708E0,2.819806290E1,-3.141556931E1,-3.520664978E1
2.585698708E0,2.851293182E1,-3.078715706E1,-3.519999695E1
2.595752708E0,2.884881210E1,-3.006347656E1,-3.561863708E1
2.605807708E0,2.894328308E1,-2.951208305E1,-3.564216614E1
2.615861708E0,2.893496323E1,-2.889687729E1,-3.591357422E1
2.625915708E0,2.911011124E1,-2.868980026E1,-3.575094604E1
2.635969708E0,2.885720825E1,-2.838936806E1,-3.584466553E1
2.646023708E0,2.881780243E1,-2.760103607E1,-3.519627380E1
2.656078708E0,2.883220673E1,-2.713164902E1,-3.507353210E1
2.666132708E0,2.873577881E1,-2.650906372E1,-3.467295837E1
2.676186708E0,2.880042267E1,-2.585856628E1,-3.446028137E1
2.686240708E0,2.896827316E1,-2.535085869E1,-3.364059448E1
2.696294708E0,2.898406219E1,-2.439119720E1,-3.312751770E1
2.706348708E0,2.873685455E1,-2.373561668E1,-3.261471558E1
2.716403708E0,2.859923172E1,-2.269830513E1,-3.213572693E1
2.726457708E0,2.859332275E1,-2.188824463E1,-3.130825806E1
2.736511708E0,2.824340057E1,-2.133169937E1,-3.098855591E1
2.746565708E0,2.799001312E1,-2.029645157E1,-3.064535522E1
2.756619708E0,2.740526962E1,-1.959143448E1,-3.052090454E1
2.766674708E0,2.681192398E1,-1.860336685E1,-2.950894165E1
2.776728708E0,2.630164337E1,-1.742712975E1,-2.895654297E1
2.786782708E0,2.578509140E1,-1.604514694E1,-2.852928162E1
2.796836708E0,2.518497467E1,-1.479912853E1,-2.812483215E1
2.806890708E0,2.446469879E1,-1.322801113E1,-2.762187195E1
2.816945708E0,2.361792755E1,-1.157305622E1,-2.661669922E1
2.826999708E0,2.238546371E1,-9.527505875E0,-2.604623413E1
2.837053708E0,2.156789017E1,-7.177860260E0,-2.528511047E1
2.847107708E0,2.017947006E1,-4.709616661E0,-2.482469177E1
2.857161708E0,1.866411591E1,-2.086527824E0,-2.440008545E1
2.867216708E0,1.707728577E1,1.323421478E0,-2.414335632E1
2.877270708E0,1.512381363E1,4.986737251E0,-2.384341431E1
2.887324708E0,1.306845093E1,8.784395218E0,-2.409960938E1
2.897378708E0,1.127606964E1,1.231640816E1,-2.408627319E1
2.907432708E0,9.089263916E0,1.490858841E1,-2.455903625E1
2.917486708E0,7.461112976E0,1.677898026E1,-2.530371094E1
2.927541708E0,5.599319458E0,1.810630035E1,-2.626116943E1
2.937595708E0,3.905036926E0,1.942273521E1,-2.734367371E1
2.947649708E0,2.109207153E0,2.036300659E1,-2.879098511E1
2.957703708E0,8.169479370E-1,2.090534973E1,-3.117524719E1
2.967757708E0,4.372177124E-1,2.045497131E1,-3.565159607E1
2.977812708E0,-7.235717773E-1,2.105441666E1,-4.139421082E1
2.987866708E0,-2.272384644E0,2.246494865E1,-4.925410461E1
2.997920708E0,-4.267944336E0,2.450984764E1,-5.478775024E1
3.007974708E0,-4.752220154E0,2.386626244E1,-5.646621704E1
3.018028708E0,-4.598472595E0,2.355420876E1,-5.698600769E1
3.028083708E0,-4.758155823E0,2.359645271E1,-5.681008911E1
3.038137708E0,-4.804763794E0,2.351967049E1,-5.679937744E1
3.048191708E0,-4.750892639E0,2.374635506E1,-5.665989685E1
3.058245708E0,-4.387420654E0,2.345209694E1,-5.694412231E1
3.068299708E0,-4.562500000E0,2.341935539E1,-5.670062256E1
3.078354708E0,-4.833412170E0,2.361902428E1,-5.681336975E1
3.088408708E0,-4.685440063E0,2.369825172E1,-5.714526367E1
3.098462708E0,-4.535850525E0,2.384902000E1,-5.666024780E1
3.108516708E0,-4.374572754E0,2.405715370E1,-5.705972290E1
3.118570708E0,-4.248374939E0,2.412038612E1,-5.713943481E1
3.128624708E0,-4.328666687E0,2.435525322E1,-5.687275696E1
3.138679708E0,-4.491279602E0,2.420960808E1,-5.687614441E1
3.148733708E0,-4.504730225E0,2.416575432E1,-5.684375000E1
3.158787708E0,-4.616806030E0,2.427568245E1,-5.710040283E1
3.168841708E0,-4.418670654E0,2.435140800E1,-5.693154907E1
3.178895708E0,-4.375640869E0,2.414597511E1,-5.699710083E1
3.188950708E0,-4.339813232E0,2.426574135E1,-5.713629150E1
3.199004708E0,-4.388168335E0,2.420658302E1,-5.692356873E1
3.209058708E0,-4.311874390E0,2.408471489E1,-5.721099854E1
3.219112708E0,-4.364959717E0,2.422972679E1,-5.712680054E1
3.229166708E0,-4.287780762E0,2.440420723E1,-5.723178101E1
3.239221708E0,-4.445602417E0,2.414835167E1,-5.753314209E1
3.249275708E0,-4.536148071E0,2.426983452E1,-5.725918579E1
3.259329708E0,-4.530265808E0,2.432354546E1,-5.751654053E1
3.269383708E0,-4.548591614E0,2.418099785E1,-5.731066895E1
3.279437708E0,-4.552230835E0,2.434693718E1,-5.722720337E1
3.289491708E0,-4.513534546E0,2.457793617E1,-5.710055542E1
3.299546708E0,-4.467079163E0,2.421517372E1,-5.726519775E1
3.309600708E0,-4.842636108E0,2.418123436E1,-5.750457764E1
3.319654708E0,-4.553939819E0,2.434103203E1,-5.746994019E1
3.329708708E0,-4.291320801E0,2.435397148E1,-5.756378174E1
3.339762708E0,-4.462844849E0,2.430226707E1,-5.752099609E1
3.349817708E0,-4.545280457E0,2.460185814E1,-5.763784790E1
3.359871708E0,-4.536399841E0,2.451109123E1,-5.749810791E1
3.369925708E0,-4.342277527E0,2.437097740E1,-5.753695679E1
3.379979708E0,-4.176330566E0,2.440294075E1,-5.753323364E1
3.390033708E0,-4.033416748E0,2.447155952E1,-5.749032593E1
3.400087708E0,-4.276985168E0,2.436319923E1,-5.741665649E1
3.410142708E0,-4.235397339E0,2.448216820E1,-5.736123657E1
3.420196708E0,-4.282028198E0,2.456532478E1,-5.736529541E1
3.430250708E0,-4.380905151E0,2.451484108E1,-5.732342529E1
3.440304708E0,-4.381530762E0,2.434811974E1,-5.745172119E1
3.450358708E0,-4.371337891E0,2.442947578E1,-5.717193604E1
3.460413708E0,-4.486778259E0,2.434198570E1,-5.715032959E1
3.470467708E0,-4.468399048E0,2.410729027E1,-5.733865356E1
3.480521708E0,-4.560783386E0,2.426406670E1,-5.720339966E1
3.490575458E0,-4.407386780E0,2.412284279E1,-5.750143433E1
3.500629458E0,-4.341255188E0,2.406531334E1,-5.731307983E1
3.510683458E0,-4.319755554E0,2.428589439E1,-5.752835083E1
3.520738458E0,-4.486198425E0,2.446552849E1,-5.754318237E1
3.530792458E0,-4.466476440E0,2.436268425E1,-5.755496216E1
3.540846458E0,-4.514015198E0,2.437661934E1,-5.746179199E1
3.550900458E0,-4.343132019E0,2.431878853E1,-5.779486084E1
3.560954458E0,-4.335922241E0,2.438762856E1,-5.743054199E1
3.571009458E0,-4.544868469E0,2.446455193E1,-5.735125732E1
3.581063458E0,-4.609657288E0,2.422764778E1,-5.707537842E1
3.591117458E0,-4.367805481E0,2.400166893E1,-5.697590637E1
3.601171458E0,-4.440109253E0,2.411706352E1,-5.708361816E1
3.611225458E0,-4.498840332E0,2.428711891E1,-5.725866699E1
3.621280458E0,-4.540237427E0,2.424421501E1,-5.712194824E1
3.631334458E0,-4.629959106E0,2.421241188E1,-5.715228271E1
3.641388458E0,-4.612136841E0,2.434818077E1,-5.718063354E1
3.651442458E0,-4.650520325E0,2.420714760E1,-5.708883667E1
3.661496458E0,-4.449104309E0,2.411124611E1,-5.737207031E1
3.671550458E0,-4.587677002E0,2.397776222E1,-5.720190430E1
3.681605458E0,-4.654975891E0,2.407523918E1,-5.715869141E1
3.691659458E0,-4.464683533E0,2.396657753E1,-5.727770996E1
3.701713458E0,-4.423233032E0,2.411789131E1,-5.723733521E1
3.711767458E0,-4.549865723E0,2.406468010E1,-5.723089600E1
3.721821458E0,-4.573051453E0,2.421307945E1,-5.754852295E1
3.731876458E0,-4.622024536E0,2.418699074E1,-5.767041016E1
3.741930458E0,-4.357757568E0,2.408395195E1,-5.716403198E1
3.751984458E0,-4.351119995E0,2.408864021E1,-5.724719238E1
3.762038458E0,-4.346641541E0,2.416679955E1,-5.735290527E1
3.772092458E0,-4.328201294E0,2.439090538E1,-5.737203979E1
3.782146458E0,-4.354331970E0,2.412724113E1,-5.737881470E1
3.792201458E0,-4.170547485E0,2.405370522E1,-5.726733398E1
3.802255458E0,-4.328689575E0,2.411068535E1,-5.726953125E1
3.812309458E0,-4.173362732E0,2.408224297E1,-5.722958374E1
3.822363458E0,-4.588371277E0,2.403296089E1,-5.749957275E1
3.832417458E0,-4.288261414E0,2.392389107E1,-5.726809692E1
3.842472458E0,-4.341918945E0,2.436316490E1,-5.761096191E1
3.852526458E0,-4.355552673E0,2.426651573E1,-5.774789429E1
3.862580458E0,-4.327949524E0,2.416329384E1,-5.745928955E1
3.872634458E0,-4.563850403E0,2.396685600E1,-5.732131958E1
3.882688458E0,-4.526535034E0,2.416158104E1,-5.764633179E1
3.892742458E0,-4.259773254E0,2.436007881E1,-5.752648926E1
3.902797458E0,-4.473197937E0,2.412167549E1,-5.734423828E1
3.912851458E0,-4.479743958E0,2.433547783E1,-5.733737183E1
3.922905458E0,-4.321075439E0,2.422208977E1,-5.711795044E1
3.932959458E0,-4.333595276E0,2.415373802E1,-5.705758667E1
3.943013458E0,-4.517852783E0,2.411630821E1,-5.725173950E1
3.953068458E0,-4.469779968E0,2.432933235E1,-5.713018799E1
3.963122458E0,-4.521972656E0,2.433463097E1,-5.719995117E1
3.973176458E0,-4.579368591E0,2.427419090E1,-5.719085693E1
3.983230458E0,-4.614913940E0,2.436526299E1,-5.745327759E1
3.993284458E0,-4.525100708E0,2.443028450E1,-5.746060181E1
4.003338458E0,-4.464866638E0,2.439809608E1,-5.727365112E1
4.013393458E0,-4.729080200E0,2.454972649E1,-5.724774170E1
4.023447458E0,-4.381408691E0,2.435288429E1,-5.712875366E1
4.033501458E0,-4.071220398E0,2.460684395E1,-5.726440430E1
4.043555458E0,-4.046173096E0,2.454332542E1,-5.685127258E1
4.053609458E0,-4.241333008E0,2.454459190E1,-5.707650757E1
4.063664458E0,-4.171463013E0,2.438889885E1,-5.700164795E1
4.073718458E0,-4.144142151E0,2.436729240E1,-5.724826050E1
4.083772458E0,-4.390617371E0,2.432020760E1,-5.759695435E1
4.093826458E0,-4.231018066E0,2.458468437E1,-5.742568970E1
4.103880458E0,-4.263435364E0,2.446548653E1,-5.725427246E1
4.113934458E0,-4.306526184E0,2.452611732E1,-5.715878296E1
4.123989458E0,-4.257270813E0,2.471811485E1,-5.719296265E1
4.134043458E0,-4.291770935E0,2.450740242E1,-5.717431641E1
4.144097458E0,-4.236747742E0,2.434372902E1,-5.729797363E1
4.154151458E0,-4.196731567E0,2.433698082E1,-5.717877197E1
