"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.292846375E0,3.270588684E1,3.816851044E1,-2.291160583E1
1.302900375E0,3.460605621E1,3.858168793E1,-1.968354797E1
1.312955375E0,3.618122101E1,3.829224396E1,-1.652055359E1
1.323009375E0,3.773748779E1,3.840856934E1,-1.330117798E1
1.333064375E0,3.903945160E1,3.804646301E1,-1.043162537E1
1.343119375E0,4.033740234E1,3.737447357E1,-8.197738647E0
1.353173375E0,4.156400299E1,3.669097137E1,-5.743438721E0
1.363228375E0,4.274895477E1,3.586642456E1,-3.674438477E0
1.373283375E0,4.341371155E1,3.492853546E1,-1.845657349E0
1.383337375E0,4.415346909E1,3.433419800E1,-3.228912354E-1
1.393392375E0,4.472296143E1,3.374628448E1,1.172828674E0
1.403447375E0,4.514934540E1,3.305131531E1,2.199790955E0
1.413501375E0,4.587387848E1,3.257059479E1,3.422630310E0
1.423556375E0,4.629920578E1,3.193309784E1,4.400749207E0
1.433611375E0,4.674930954E1,3.135520172E1,5.093612671E0
1.443665375E0,4.710978317E1,3.095027924E1,6.202163696E0
1.453720375E0,4.750495911E1,3.063005066E1,7.149658203E0
1.463774375E0,4.771101379E1,3.024792480E1,8.208793640E0
1.473829375E0,4.786051941E1,2.975588989E1,9.335784912E0
1.483884375E0,4.784178162E1,2.937857819E1,1.018925476E1
1.493938375E0,4.814004135E1,2.875933075E1,1.050686646E1
1.503993375E0,4.839544678E1,2.821121216E1,1.087653351E1
1.514048375E0,4.859097672E1,2.773416138E1,1.109515381E1
1.524102375E0,4.902545547E1,2.732691956E1,1.087101746E1
1.534157375E0,4.963232040E1,2.687782288E1,1.053531647E1
1.544212375E0,4.999127579E1,2.606536865E1,1.013423920E1
1.554266375E0,5.070092392E1,2.535348511E1,9.360046387E0
1.564321375E0,5.138041687E1,2.474335480E1,8.040878296E0
1.574376375E0,5.199948883E1,2.423810577E1,7.383422852E0
1.584430375E0,5.292128754E1,2.353928375E1,6.215873718E0
1.594485375E0,5.342185974E1,2.257144165E1,5.099525452E0
1.604540375E0,5.415713120E1,2.161071777E1,4.034576416E0
1.614594375E0,5.456852722E1,2.088830566E1,3.035591125E0
1.624649375E0,5.504302597E1,1.982752228E1,1.806365967E0
1.634703375E0,5.561464691E1,1.860541534E1,4.996337891E-1
1.644758375E0,5.644583130E1,1.713531876E1,-7.461700439E-1
1.654813375E0,5.673012924E1,1.542359161E1,-2.292968750E0
1.664867375E0,5.726199341E1,1.338523102E1,-3.660781860E0
1.674922375E0,5.779731750E1,1.101790619E1,-4.698669434E0
1.684977375E0,5.826691437E1,8.165081024E0,-5.950195312E0
1.695031375E0,5.869042969E1,4.810150146E0,-7.722229004E0
1.705086375E0,5.854224777E1,1.423549652E0,-9.484161377E0
1.715141375E0,5.808048630E1,-2.401344299E0,-1.072351074E1
1.725195375E0,5.761716080E1,-6.403205872E0,-1.219395447E1
1.735250375E0,5.668510056E1,-1.039937973E1,-1.351118469E1
1.745305375E0,5.524122620E1,-1.468813324E1,-1.489277649E1
1.755359375E0,5.362191772E1,-1.896102905E1,-1.611924744E1
1.765414375E0,5.159514618E1,-2.299668121E1,-1.723474121E1
1.775468375E0,4.949403381E1,-2.654240799E1,-1.827174377E1
1.785523375E0,4.729710388E1,-2.982638359E1,-1.864904785E1
1.795578375E0,4.497871399E1,-3.281149292E1,-1.912937927E1
1.805632375E0,4.296509933E1,-3.510246277E1,-1.930276489E1
1.815687375E0,4.098713684E1,-3.728883743E1,-1.937791443E1
1.825742375E0,3.940046692E1,-3.921217728E1,-1.900367737E1
1.835796375E0,3.764110565E1,-4.074497604E1,-1.855500793E1
1.845851375E0,3.598090363E1,-4.216688538E1,-1.787774658E1
1.855906375E0,3.476918030E1,-4.341768265E1,-1.784263611E1
1.865960375E0,3.324311829E1,-4.432693863E1,-1.722572327E1
1.876015375E0,3.211179733E1,-4.523962021E1,-1.663020325E1
1.886070375E0,3.113605499E1,-4.609117889E1,-1.603790283E1
1.896124375E0,3.021478653E1,-4.654140472E1,-1.531074524E1
1.906179375E0,2.964781952E1,-4.698487091E1,-1.530186462E1
1.916233375E0,2.906277466E1,-4.747156525E1,-1.512719727E1
1.926288375E0,2.849749374E1,-4.755062485E1,-1.482633972E1
1.936343375E0,2.806063080E1,-4.737288284E1,-1.432977295E1
1.946397375E0,2.754322052E1,-4.761816406E1,-1.440879822E1
1.956452375E0,2.701773453E1,-4.789490509E1,-1.446588135E1
1.966507375E0,2.661277390E1,-4.813293457E1,-1.441165161E1
1.976561375E0,2.610992432E1,-4.809925842E1,-1.450538635E1
1.986616375E0,2.567051315E1,-4.816525650E1,-1.401292419E1
1.996671375E0,2.544682693E1,-4.812223434E1,-1.387422180E1
2.006725375E0,2.518231201E1,-4.829058456E1,-1.406027222E1
2.016780375E0,2.488742828E1,-4.828617859E1,-1.390541077E1
2.026835375E0,2.423062134E1,-4.799328995E1,-1.374745178E1
2.036889375E0,2.403148270E1,-4.809988403E1,-1.334428406E1
2.046944375E0,2.390465927E1,-4.811292648E1,-1.324429321E1
2.056998375E0,2.389064789E1,-4.779311371E1,-1.304994202E1
2.067053375E0,2.376958847E1,-4.736704636E1,-1.291806030E1
2.077108375E0,2.396963120E1,-4.725337982E1,-1.242984009E1
2.087162375E0,2.414377975E1,-4.686375046E1,-1.234330750E1
2.097217375E0,2.429685974E1,-4.664992142E1,-1.228698730E1
2.107272375E0,2.408771133E1,-4.635860443E1,-1.246447754E1
2.117326375E0,2.381336975E1,-4.600230026E1,-1.200358582E1
2.127381375E0,2.398821259E1,-4.548130417E1,-1.167254639E1
2.137436375E0,2.400304413E1,-4.498620224E1,-1.196528625E1
2.147490375E0,2.406414795E1,-4.472556305E1,-1.177818298E1
2.157545375E0,2.384436798E1,-4.409828186E1,-1.184890747E1
2.167600375E0,2.396437454E1,-4.328789902E1,-1.154862976E1
2.177654375E0,2.426679230E1,-4.265477371E1,-1.164393616E1
2.187709375E0,2.423824310E1,-4.204008102E1,-1.143901062E1
2.197763375E0,2.422089386E1,-4.115467834E1,-1.109068298E1
2.207818375E0,2.405068970E1,-4.014118195E1,-1.101708984E1
2.217873375E0,2.430395508E1,-3.921818542E1,-1.054344177E1
2.227927375E0,2.420550537E1,-3.847703552E1,-1.007296753E1
2.237982375E0,2.427333832E1,-3.720545197E1,-1.013780212E1
2.248037375E0,2.385648727E1,-3.625056076E1,-9.715423584E0
2.258091458E0,2.378216553E1,-3.502225113E1,-9.112548828E0
2.268146458E0,2.317867661E1,-3.409638596E1,-9.150985718E0
2.278201458E0,2.288177872E1,-3.278261566E1,-8.377517700E0
2.288255458E0,2.217591858E1,-3.165711594E1,-7.934844971E0
2.298310458E0,2.188278198E1,-3.014061356E1,-7.042282104E0
2.308365458E0,2.167945099E1,-2.892834663E1,-6.211120605E0
2.318419458E0,2.109688187E1,-2.770119095E1,-4.951507568E0
2.328474458E0,2.058345795E1,-2.628626823E1,-4.308990479E0
2.338529458E0,2.028481674E1,-2.495666885E1,-3.247756958E0
2.348583458E0,1.936952591E1,-2.391239929E1,-2.610107422E0
2.358638458E0,1.841317749E1,-2.308292580E1,-1.956222534E0
2.368692458E0,1.777917862E1,-2.165660286E1,-8.058166504E-1
2.378747458E0,1.694553375E1,-2.083856773E1,7.659530640E-1
2.388802458E0,1.649524689E1,-1.995436859E1,1.540565491E0
2.398856458E0,1.599664688E1,-1.913157082E1,2.395324707E0
2.408911458E0,1.507357025E1,-1.858349419E1,3.489967346E0
2.418966458E0,1.459541321E1,-1.785077095E1,5.090682983E0
2.429020458E0,1.366543961E1,-1.684118271E1,5.698509216E0
2.439075458E0,1.325080490E1,-1.608435822E1,6.525543213E0
2.449130458E0,1.264677429E1,-1.557904053E1,7.255485535E0
2.459184458E0,1.222802734E1,-1.467897415E1,8.158340454E0
2.469239458E0,1.187978745E1,-1.358262253E1,8.713088989E0
2.479294458E0,1.161738205E1,-1.275745392E1,9.320915222E0
2.489348458E0,1.111536026E1,-1.189096832E1,1.021025848E1
2.499403458E0,1.057548904E1,-1.101359177E1,1.076850891E1
2.509457458E0,1.033970261E1,-1.011027527E1,1.086227417E1
2.519512458E0,1.002231598E1,-9.301933289E0,1.160379028E1
2.529567458E0,9.637405396E0,-8.356994629E0,1.236286926E1
2.539621458E0,9.335742950E0,-7.471141815E0,1.304970551E1
2.549676458E0,8.707931519E0,-6.596992493E0,1.350618744E1
2.559731458E0,8.130859375E0,-5.354156494E0,1.448293304E1
2.569785458E0,7.707374573E0,-4.100673676E0,1.496387482E1
2.579840458E0,6.868129730E0,-2.658870697E0,1.576152039E1
2.589895458E0,6.080513000E0,-1.424297333E0,1.667515564E1
2.599949458E0,5.207275391E0,6.790466309E-1,1.768232727E1
2.610004458E0,4.171043396E0,2.208160400E0,1.866896057E1
2.620059458E0,3.166473389E0,3.822746277E0,1.977902985E1
2.630113458E0,2.178306580E0,5.894596100E0,2.069340515E1
2.640168458E0,1.040889740E0,7.902774811E0,2.123764038E1
2.650222458E0,-1.181106567E-1,9.805747986E0,2.214340210E1
2.660277458E0,-1.572154999E0,1.211801147E1,2.257461548E1
2.670332458E0,-2.757381439E0,1.439819717E1,2.268510437E1
2.680386458E0,-4.187999725E0,1.674622345E1,2.284822083E1
2.690441458E0,-6.015392303E0,1.919821930E1,2.316517639E1
2.700496458E0,-7.810245514E0,2.184140015E1,2.330944061E1
2.710550458E0,-9.642139435E0,2.442988586E1,2.322207642E1
2.720605458E0,-1.164191055E1,2.710520935E1,2.311443329E1
2.730660458E0,-1.327467728E1,2.926055908E1,2.218009186E1
2.740714458E0,-1.518264389E1,3.147671509E1,2.141719818E1
2.750769458E0,-1.691559219E1,3.369563293E1,2.007110596E1
2.760824458E0,-1.879393387E1,3.592755127E1,1.792279816E1
2.770878458E0,-2.071013260E1,3.745862579E1,1.568348694E1
2.780933458E0,-2.240210342E1,3.912217712E1,1.312345886E1
2.790988458E0,-2.393295670E1,4.021042633E1,1.060850525E1
2.801042458E0,-2.502813339E1,4.057335663E1,7.931381226E0
2.811097458E0,-2.642913437E1,4.038156891E1,5.374633789E0
2.821151458E0,-2.726629257E1,4.011969757E1,2.140518188E0
2.831206458E0,-2.818542862E1,3.931561279E1,-4.158782959E-1
2.841261458E0,-2.918671799E1,3.844626617E1,-3.728149414E0
2.851315458E0,-3.039174271E1,3.744355774E1,-6.794631958E0
2.861370458E0,-3.149787521E1,3.655315399E1,-1.024923706E1
2.871425458E0,-3.255676651E1,3.537425232E1,-1.426155090E1
2.881479458E0,-3.402009201E1,3.455992889E1,-1.795877075E1
2.891534458E0,-3.550866318E1,3.348319244E1,-2.178379822E1
2.901589458E0,-3.682380295E1,3.291763306E1,-2.578228760E1
2.911643458E0,-3.840448380E1,3.236800385E1,-2.957015991E1
2.921698458E0,-4.006763840E1,3.215569305E1,-3.340312195E1
2.931752458E0,-4.206541061E1,3.230871582E1,-3.716009521E1
2.941807458E0,-4.447681046E1,3.303232574E1,-4.090184021E1
2.951862458E0,-4.703474045E1,3.438443756E1,-4.473007202E1
2.961916458E0,-4.986170578E1,3.622299194E1,-4.855827332E1
2.971971458E0,-5.265007401E1,3.892168427E1,-5.291780090E1
2.982026458E0,-5.482030106E1,4.105728149E1,-6.008815002E1
2.992080458E0,-5.655878830E1,4.413907623E1,-6.899655151E1
3.002135458E0,-5.823270035E1,5.086419678E1,-7.924180603E1
3.012190458E0,-6.214680099E1,6.863198090E1,-9.765315247E1
3.022244458E0,-6.603530884E1,7.869542694E1,-1.070959167E2
3.032299458E0,-6.698071289E1,8.172042084E1,-1.100554199E2
3.042354458E0,-6.742465210E1,8.299180603E1,-1.107273254E2
3.052408458E0,-6.728381348E1,8.372277832E1,-1.113107147E2
3.062463458E0,-6.752416992E1,8.396664429E1,-1.112224426E2
3.072517458E0,-6.767530823E1,8.409164429E1,-1.115559082E2
3.082572458E0,-6.758460999E1,8.411756897E1,-1.116275787E2
3.092627458E0,-6.781428528E1,8.403996277E1,-1.115272980E2
3.102681458E0,-6.776257324E1,8.393113708E1,-1.116214294E2
3.112736458E0,-6.794013977E1,8.398968506E1,-1.117410431E2
3.122791458E0,-6.813070679E1,8.395886230E1,-1.119556427E2
3.132845458E0,-6.792317200E1,8.419757080E1,-1.116799774E2
3.142900458E0,-6.804501343E1,8.409909058E1,-1.121806030E2
3.152955458E0,-6.797166443E1,8.411064148E1,-1.121382294E2
3.163009458E0,-6.810768127E1,8.425234985E1,-1.119907532E2
3.173064458E0,-6.798901367E1,8.436001587E1,-1.122904663E2
3.183119458E0,-6.822027588E1,8.433326721E1,-1.123179779E2
3.193173458E0,-6.836749268E1,8.436575317E1,-1.121660461E2
3.203228458E0,-6.795271301E1,8.443476868E1,-1.123295288E2
3.213282458E0,-6.795266724E1,8.447444153E1,-1.119111481E2
3.223337458E0,-6.795339966E1,8.460406494E1,-1.116750946E2
3.233392458E0,-6.814945984E1,8.484185791E1,-1.117333221E2
3.243446458E0,-6.808432007E1,8.520140076E1,-1.118951263E2
3.253501958E0,-6.810932922E1,8.523489380E1,-1.119646454E2
3.263556958E0,-6.809358215E1,8.527241516E1,-1.117129059E2
3.273610958E0,-6.828709412E1,8.532563782E1,-1.116315155E2
3.283665958E0,-6.853974915E1,8.526301575E1,-1.121116333E2
3.293720958E0,-6.871197510E1,8.524958801E1,-1.120541229E2
3.303774958E0,-6.895410156E1,8.544429016E1,-1.119776154E2
3.313829958E0,-6.919238281E1,8.548809814E1,-1.120102386E2
3.323884958E0,-6.918302917E1,8.547979736E1,-1.123038940E2
3.333938958E0,-6.898480225E1,8.560171509E1,-1.122744293E2
3.343993958E0,-6.889428711E1,8.554481506E1,-1.126618805E2
3.354047958E0,-6.888726807E1,8.606790161E1,-1.126867523E2
3.364102958E0,-6.920007324E1,8.605033875E1,-1.123540039E2
3.374157958E0,-6.920022583E1,8.593783569E1,-1.122732849E2
3.384211958E0,-6.904531860E1,8.587135315E1,-1.124028625E2
3.394266958E0,-6.916732788E1,8.584344482E1,-1.124874878E2
3.404321958E0,-6.931562805E1,8.591413879E1,-1.122707520E2
3.414375958E0,-6.929402161E1,8.606576538E1,-1.121060486E2
3.424430958E0,-6.943916321E1,8.606945801E1,-1.120598450E2
3.434485958E0,-6.936610413E1,8.598637390E1,-1.120403137E2
3.444539958E0,-6.927359009E1,8.621379089E1,-1.120651550E2
3.454594958E0,-6.950416565E1,8.618914795E1,-1.121026917E2
3.464649958E0,-6.953509521E1,8.622460938E1,-1.119189911E2
3.474703958E0,-6.922167969E1,8.609364319E1,-1.116130829E2
3.484758958E0,-6.923385620E1,8.616950989E1,-1.116586914E2
3.494812958E0,-6.915405273E1,8.614018250E1,-1.119521484E2
3.504867958E0,-6.912791443E1,8.623133850E1,-1.119580231E2
3.514922958E0,-6.918446350E1,8.619924927E1,-1.123928223E2
3.524976958E0,-6.939674377E1,8.627742004E1,-1.125182190E2
3.535031958E0,-6.940673828E1,8.609675598E1,-1.118580322E2
3.545086958E0,-6.944526672E1,8.632704163E1,-1.116717987E2
3.555140958E0,-6.942089844E1,8.638523865E1,-1.117162781E2
3.565195958E0,-6.944189453E1,8.632473755E1,-1.116810150E2
3.575250958E0,-6.944728088E1,8.623081970E1,-1.118809052E2
3.585304958E0,-6.941027832E1,8.614599609E1,-1.117093353E2
3.595359958E0,-6.958824158E1,8.613133240E1,-1.119705353E2
3.605413958E0,-6.965679932E1,8.590827942E1,-1.121159363E2
3.615468958E0,-6.953680420E1,8.634317017E1,-1.126081085E2
3.625523958E0,-6.964778137E1,8.622186279E1,-1.121113281E2
3.635577958E0,-6.946313477E1,8.619743347E1,-1.121892242E2
3.645632958E0,-6.939227295E1,8.620452881E1,-1.122329254E2
3.655687958E0,-6.964994812E1,8.634101868E1,-1.121124420E2
3.665741958E0,-6.942486572E1,8.645162964E1,-1.118042603E2
3.675796958E0,-6.916423035E1,8.631787109E1,-1.120224304E2
3.685851958E0,-6.924418640E1,8.640351868E1,-1.122210693E2
3.695905958E0,-6.959989929E1,8.614115906E1,-1.123530579E2
3.705960958E0,-6.980888367E1,8.637875366E1,-1.123026276E2
3.716015958E0,-6.973048401E1,8.625352478E1,-1.123498840E2
3.726069958E0,-6.960539246E1,8.625465393E1,-1.126040192E2
3.736124958E0,-6.971449280E1,8.635762024E1,-1.126879883E2
3.746178958E0,-6.984161377E1,8.634661865E1,-1.127248535E2
3.756233958E0,-6.988703918E1,8.635119629E1,-1.126016998E2
3.766288958E0,-6.973422241E1,8.631401062E1,-1.122701874E2
3.776342958E0,-6.969331360E1,8.629106140E1,-1.122541351E2
3.786397958E0,-6.973556519E1,8.627360535E1,-1.122377319E2
3.796452958E0,-6.977037048E1,8.629954529E1,-1.119023590E2
3.806506958E0,-6.940400696E1,8.666584778E1,-1.123941345E2
3.816561958E0,-6.936865234E1,8.672755432E1,-1.125337677E2
3.826616958E0,-6.962794495E1,8.656735229E1,-1.122432861E2
3.836670958E0,-6.967732239E1,8.655632019E1,-1.124065552E2
3.846725958E0,-6.969927979E1,8.634461975E1,-1.121832123E2
3.856780958E0,-6.965504456E1,8.638310242E1,-1.121551819E2
3.866834958E0,-6.954997253E1,8.642829895E1,-1.123228149E2
3.876889958E0,-6.959622192E1,8.637316895E1,-1.123182678E2
3.886943958E0,-6.970623779E1,8.640840149E1,-1.122597198E2
3.896998958E0,-6.955189514E1,8.654190063E1,-1.124434357E2
3.907053958E0,-6.946035767E1,8.663046265E1,-1.123655701E2
3.917107958E0,-6.926695251E1,8.654614258E1,-1.124395294E2
3.927162958E0,-6.954798889E1,8.644873047E1,-1.122549438E2
3.937217958E0,-6.948167419E1,8.665290833E1,-1.121291351E2
3.947271958E0,-6.952294922E1,8.661347961E1,-1.121686249E2
3.957326958E0,-7.000778198E1,8.645643616E1,-1.116626434E2
3.967381958E0,-6.967553711E1,8.643286133E1,-1.117279358E2
3.977435958E0,-6.981765747E1,8.623707581E1,-1.119524384E2
3.987490958E0,-6.973735046E1,8.643087769E1,-1.119636230E2
3.997544958E0,-6.974761963E1,8.649276733E1,-1.121736450E2
4.007599958E0,-6.969738770E1,8.656538391E1,-1.122186584E2
4.017654958E0,-6.979084778E1,8.646603394E1,-1.121639709E2
4.027708958E0,-6.988597107E1,8.649147034E1,-1.118904114E2
4.037763958E0,-6.985377502E1,8.658279419E1,-1.120480499E2
4.047818958E0,-6.990867615E1,8.645562744E1,-1.118421478E2
4.057872958E0,-6.986546326E1,8.641276550E1,-1.118742218E2
4.067927958E0,-6.975126648E1,8.630181885E1,-1.119156647E2
4.077982958E0,-6.990635681E1,8.621662903E1,-1.113568420E2
4.088036958E0,-6.974072266E1,8.635441589E1,-1.118743591E2
4.098091958E0,-6.975303650E1,8.618252563E1,-1.117227478E2
4.108146958E0,-6.989770508E1,8.639558411E1,-1.117744293E2
4.118200958E0,-6.982695007E1,8.629446411E1,-1.116857300E2
4.128255958E0,-6.989314270E1,8.637944031E1,-1.116972961E2
4.138309958E0,-6.971685791E1,8.638604736E1,-1.116874542E2
4.148364958E0,-6.983587646E1,8.621830750E1,-1.114184570E2
4.158419958E0,-7.000018311E1,8.631016541E1,-1.116567993E2
4.168473958E0,-6.987254333E1,8.633619690E1,-1.119489594E2
