"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.553605416E-1,7.577728247E-4,-1.197343110E-3,8.636854589E-3
4.654165417E-1,-1.073821797E-3,-3.527674417E-4,8.503893390E-3
4.754715417E-1,-1.483682310E-3,-3.438572166E-3,5.938736722E-3
4.855265417E-1,-4.033464007E-3,-1.888744300E-4,1.506976783E-3
4.955825417E-1,-4.541756352E-4,2.195187379E-3,-1.658988651E-3
5.056375416E-1,1.268548658E-4,-1.320237527E-3,-5.447580945E-3
5.156935416E-1,-6.904692273E-4,2.177292015E-3,-6.275025196E-3
5.257485417E-1,-1.977113308E-3,9.802447166E-4,-3.636932699E-3
5.358035417E-1,2.058907179E-3,1.972804777E-3,-2.007876989E-3
5.458595417E-1,-1.642224379E-3,3.590990091E-4,1.703210175E-3
5.559145416E-1,1.366082346E-3,9.793492500E-4,2.845173702E-3
5.659705416E-1,-1.027039718E-3,4.957607016E-4,8.039543405E-3
5.760255417E-1,8.539510891E-4,1.138634325E-4,2.062078565E-3
5.860805417E-1,1.917413203E-3,-2.065925393E-3,-1.576522365E-3
5.961365417E-1,-2.317811828E-3,-8.688346716E-4,-5.222655833E-3
6.061915417E-1,2.948109759E-4,-1.929779071E-3,-5.352402106E-3
6.162465417E-1,5.896228831E-4,-1.914066263E-3,-2.320925705E-3
6.263025417E-1,-4.201841075E-4,-2.526322496E-4,-6.469669752E-4
6.363575417E-1,-1.416206360E-3,3.135557636E-4,4.695866723E-3
6.464135417E-1,-4.453531001E-4,1.412969432E-4,7.546571083E-3
6.564685417E-1,2.871347591E-3,-8.022610564E-4,5.547869019E-3
6.665235416E-1,1.155802747E-3,8.991690120E-4,1.638649497E-3
6.765795417E-1,-1.601900440E-3,-8.571856888E-4,-2.724407241E-3
6.866345417E-1,-1.459539053E-4,1.753839198E-3,-6.028282456E-3
6.966905417E-1,-1.128127798E-3,1.252365997E-3,-7.416322362E-3
7.067455417E-1,-6.309850141E-4,1.646004268E-3,-4.540577531E-3
7.168005416E-1,1.705672592E-3,-1.743400935E-3,-1.255302224E-3
7.268565416E-1,-3.583463840E-4,-9.161424532E-5,4.959022161E-3
7.369115417E-1,-4.504917888E-4,1.229047310E-3,6.847204175E-3
7.469665417E-1,5.700952606E-4,7.383544580E-4,6.618163548E-3
7.570225417E-1,-6.128809182E-4,-3.897605347E-4,4.308404401E-3
7.670775416E-1,-1.075938810E-3,-1.084164134E-3,-1.540534198E-3
7.771335416E-1,-3.907075443E-4,-2.183516975E-3,-6.188016385E-3
7.871885417E-1,-1.124742092E-3,-1.667740289E-3,-6.180510391E-3
7.972435417E-1,1.884626399E-4,-6.051569711E-3,-4.269159399E-3
8.072995417E-1,1.471505733E-3,3.161960980E-3,1.371302754E-1
8.173545417E-1,-6.345220609E-4,-5.168939475E-3,1.311227083E-1
8.274105416E-1,8.109078044E-4,-5.956400186E-3,2.595064603E-2
8.374655417E-1,-2.108182991E-3,-3.353160340E-3,1.846024022E-2
8.475205417E-1,6.788132596E-4,-4.198540468E-3,9.088362753E-2
8.575765417E-1,-5.353218876E-4,-4.526908044E-3,1.327463835E-1
8.676315417E-1,-1.423439244E-6,-1.086496189E-2,1.689300537E-1
8.776865416E-1,-9.476445848E-4,-6.136253476E-3,1.687036902E-1
8.877425417E-1,-2.357189544E-3,-4.406850319E-3,1.959523857E-1
8.977975417E-1,-5.739367334E-4,-7.240986452E-3,2.448490709E-1
9.078535417E-1,4.266781034E-4,1.794921583E-3,2.971993089E-1
9.179085417E-1,-7.368570077E-4,-9.078232571E-3,3.594624400E-1
9.279635416E-1,3.676901979E-4,-4.493738059E-3,4.614466727E-1
9.380195416E-1,-2.015572740E-3,-1.236417890E-2,5.545483828E-1
9.480745417E-1,-1.922228606E-3,-6.479959469E-3,6.380960941E-1
9.581305417E-1,-4.601532419E-4,-5.184736801E-4,6.812686324E-1
9.681855417E-1,-9.427844780E-4,-1.601329446E-2,7.103686333E-1
9.782405416E-1,-1.193350763E-4,-4.531076644E-3,7.451639175E-1
9.882965416E-1,-1.494658063E-3,-5.103551317E-3,7.552345395E-1
9.983515417E-1,7.953637396E-5,-1.367706619E-2,7.244912982E-1
1.008406542E0,-1.391595579E-3,-8.900174871E-3,6.665591002E-1
1.018462542E0,-5.071551539E-3,5.561588798E-3,5.752890706E-1
1.028517542E0,-1.460768282E-3,-2.157401061E-3,4.805682003E-1
1.038573542E0,-2.673039213E-3,3.056802088E-3,4.104873836E-1
1.048628542E0,-4.597305320E-3,-2.483551390E-3,3.543892503E-1
1.058683542E0,-4.065552494E-4,-4.786386620E-3,3.183537722E-1
1.068739542E0,-2.991686575E-3,5.264894571E-3,2.886058390E-1
1.078794542E0,-4.224197473E-3,1.524218475E-3,2.649511099E-1
1.088850542E0,-3.602746408E-3,-1.276765368E-3,2.603644431E-1
1.098905542E0,-1.846125349E-3,8.758557960E-3,2.703449130E-1
1.108960542E0,3.805168206E-3,1.136932336E-2,2.555792332E-1
1.119016542E0,-3.584570950E-3,-1.499117725E-2,2.290293723E-1
1.129071542E0,1.401313208E-2,-5.439427495E-2,2.159800828E-1
1.139126542E0,2.622259548E-3,-5.324219167E-2,3.281782568E-1
1.149182542E0,-7.088891580E-4,-1.558065694E-2,1.290951222E-1
1.159237542E0,-1.585907862E-2,4.066956788E-2,-4.720572829E-1
1.169293542E0,-1.096239500E-2,2.770625241E-2,-9.447356462E-1
1.179348542E0,-8.001492359E-3,2.579969540E-2,-1.060987234E0
1.189403542E0,-4.555425607E-3,1.291539613E-2,-9.028860331E-1
1.199459542E0,6.803488825E-3,-1.366641279E-2,-6.028556228E-1
1.209514542E0,1.894263923E-2,-5.260460079E-2,-3.632321656E-1
1.219570542E0,4.770024866E-2,-1.623731703E-1,-3.605977595E-1
1.229625542E0,-9.952056222E-3,-3.111016154E-1,-3.943403065E-1
1.239680542E0,-1.806084812E-2,-1.017697096E0,-4.745517969E-1
1.249736542E0,-8.309284225E-3,-1.724822044E0,-2.897289395E-1
1.259791542E0,2.945806831E-2,-2.107438326E0,1.287985444E-1
1.269846542E0,4.737095535E-2,-2.273494244E0,3.519954681E-1
1.279902792E0,-1.964928359E-1,-2.037791967E0,3.404471874E-1
1.289957792E0,-5.760110021E-1,-1.698249340E0,2.513796091E-1
1.300013792E0,-9.476689696E-1,-1.435696483E0,2.661180794E-1
1.310068792E0,-1.269902706E0,-1.363318443E0,3.644046187E-1
1.320123792E0,-1.544558764E0,-1.450062633E0,5.314660072E-1
1.330179792E0,-1.807787776E0,-1.570973396E0,7.390546799E-1
1.340234792E0,-2.072745562E0,-1.727316022E0,9.091393352E-1
1.350289792E0,-2.344864130E0,-1.786227822E0,1.036309838E0
1.360345792E0,-2.595379353E0,-1.779129148E0,1.068660021E0
1.370400792E0,-2.815334797E0,-1.659491420E0,1.024759293E0
1.380456792E0,-2.981791258E0,-1.356562972E0,9.549940825E-1
1.390511792E0,-3.032201290E0,-9.656890035E-1,8.541612029E-1
1.400566792E0,-2.926470757E0,-5.885739326E-1,7.174209356E-1
1.410622792E0,-2.675458670E0,-2.564601004E-1,5.809968710E-1
1.420677792E0,-2.337373495E0,-1.137256343E-2,4.457700849E-1
1.430733792E0,-1.999957800E0,1.247212365E-1,3.605703115E-1
1.440788792E0,-1.693313241E0,2.022996396E-1,3.002957702E-1
1.450843792E0,-1.426156640E0,1.878050119E-1,2.278909236E-1
1.460899792E0,-1.252859116E0,1.860989928E-1,1.682102829E-1
1.470954792E0,-1.176963687E0,1.774462759E-1,1.012512892E-1
1.481009792E0,-1.149417043E0,1.512210518E-1,3.769335151E-2
1.491065792E0,-1.159626126E0,1.901590824E-1,-1.640988886E-2
1.501120792E0,-1.167477131E0,2.215068787E-1,-8.391090482E-2
1.511176792E0,-1.157875896E0,2.739482820E-1,-1.278596520E-1
1.521231792E0,-1.129365444E0,3.218641579E-1,-1.632706374E-1
1.531286792E0,-1.055616140E0,3.112640977E-1,-1.871273071E-1
1.541342792E0,-9.333210588E-1,2.291082442E-1,-1.766704172E-1
1.551397792E0,-7.941414714E-1,1.223641783E-1,-1.289792061E-1
1.561453792E0,-6.770140529E-1,1.912540942E-2,-6.378795952E-2
1.571508792E0,-6.133468151E-1,-5.035698041E-2,-1.289274171E-2
1.581563792E0,-6.216082573E-1,-8.389416337E-2,3.063322045E-3
1.591619792E0,-6.781586409E-1,-8.334568888E-2,-3.087386489E-2
1.601674792E0,-7.404869795E-1,-5.837935954E-2,-6.891418993E-2
1.611730792E0,-7.664458752E-1,-5.209369585E-2,-8.229050040E-2
1.621785792E0,-7.315995097E-1,-5.489188060E-2,-7.173319906E-2
1.631840792E0,-6.425875425E-1,-7.352958620E-2,-5.517376587E-2
1.641896792E0,-5.341659784E-1,-8.483203501E-2,-2.824175172E-2
1.651951792E0,-4.262121320E-1,-7.891151309E-2,-1.597952843E-2
1.662006792E0,-3.169482350E-1,-4.846199602E-2,-2.033725753E-2
1.672062792E0,-2.113535404E-1,2.707763109E-3,-4.392349347E-2
1.682117792E0,-1.045309603E-1,5.877156556E-2,-7.790489495E-2
1.692173792E0,-1.133663300E-2,8.947669715E-2,-9.385568649E-2
1.702228792E0,7.407121360E-2,7.609111816E-2,-7.981816679E-2
1.712283792E0,1.394054145E-1,5.499944836E-2,-3.864349797E-2
1.722339792E0,1.776172519E-1,5.881229416E-2,2.456001472E-3
1.732394792E0,1.767400652E-1,7.380624861E-2,2.410362661E-2
1.742450792E0,1.562225372E-1,9.889509529E-2,2.980944887E-2
1.752505792E0,1.336264163E-1,1.040808037E-1,1.527924184E-2
1.762560792E0,1.191673130E-1,9.859335423E-2,9.008347988E-4
1.772616792E0,1.115920171E-1,7.703440636E-2,-7.123542950E-3
1.782671792E0,1.064672917E-1,3.501132503E-2,-1.920259092E-3
1.792726792E0,9.704789519E-2,-7.058578078E-3,-1.064353622E-3
1.802782792E0,9.164460748E-2,-3.458554298E-2,-2.101169527E-2
1.812837792E0,1.032316238E-1,-4.756614566E-2,-4.246801510E-2
1.822893792E0,1.299471259E-1,-4.985805973E-2,-6.452032179E-2
1.832948792E0,1.731889248E-1,-6.592016667E-2,-7.900414616E-2
1.843003792E0,2.180810422E-1,-1.005519181E-1,-7.370312512E-2
1.853059792E0,2.493116707E-1,-1.382102817E-1,-5.736033246E-2
1.863114792E0,2.548097670E-1,-1.808845103E-1,-4.600008950E-2
1.873170792E0,2.354457974E-1,-2.101700604E-1,-4.227931425E-2
1.883225792E0,2.131061405E-1,-2.411383688E-1,-4.114134610E-2
1.893280792E0,2.059670538E-1,-2.803646624E-1,-3.873291984E-2
1.903336792E0,2.151307166E-1,-3.027130961E-1,-3.303801641E-2
1.913391792E0,2.386853099E-1,-2.913230360E-1,-3.929298371E-2
1.923446792E0,2.758609056E-1,-2.589994371E-1,-4.871950671E-2
1.933502792E0,3.060642481E-1,-2.230296433E-1,-7.377140224E-2
1.943557792E0,3.315954208E-1,-2.076397687E-1,-9.293151647E-2
1.953613792E0,3.539055288E-1,-2.180373222E-1,-9.960845858E-2
1.963668792E0,3.669768572E-1,-2.517084777E-1,-1.069862172E-1
1.973723792E0,3.543939590E-1,-2.872179449E-1,-1.210414469E-1
1.983779792E0,3.292419910E-1,-3.105799854E-1,-1.380526423E-1
1.993834792E0,2.993497252E-1,-3.195152581E-1,-1.709725559E-1
2.003890792E0,2.853739858E-1,-3.324733973E-1,-1.915758252E-1
2.013945792E0,2.898533642E-1,-3.653859496E-1,-1.990020424E-1
2.024000792E0,2.917434275E-1,-4.006810784E-1,-1.803596467E-1
2.034056792E0,2.909304798E-1,-4.469527602E-1,-1.540419161E-1
2.044111792E0,2.883930206E-1,-4.761990607E-1,-1.257785857E-1
2.054166792E0,2.922010124E-1,-4.824700952E-1,-1.104582399E-1
2.064222792E0,3.100306094E-1,-4.732494354E-1,-1.198426858E-1
2.074277792E0,3.360780776E-1,-4.652695656E-1,-1.355601102E-1
2.084333792E0,3.690251112E-1,-4.641723335E-1,-1.466058344E-1
2.094388792E0,3.807361424E-1,-4.597402215E-1,-1.568176150E-1
2.104443792E0,3.566353321E-1,-4.642971456E-1,-1.756387055E-1
2.114499792E0,2.959587276E-1,-4.699477553E-1,-1.862781793E-1
2.124554792E0,2.003850788E-1,-4.462770522E-1,-1.837273985E-1
2.134609792E0,9.096949548E-2,-3.978363872E-1,-1.691686213E-1
2.144665792E0,1.129198074E-2,-3.490158617E-1,-1.549385637E-1
2.154720792E0,-8.153090253E-3,-3.093557358E-1,-1.284546107E-1
2.164776792E0,1.813843474E-2,-3.121967912E-1,-9.742346406E-2
2.174831792E0,5.619766563E-2,-3.113331497E-1,-6.279305369E-2
2.184886792E0,7.991418242E-2,-3.223759234E-1,-4.908202961E-2
2.194942792E0,8.001305163E-2,-3.298808634E-1,-4.742232710E-2
2.204997792E0,6.135308370E-2,-3.260027766E-1,-5.079895258E-2
2.215053792E0,3.366599604E-2,-3.039171398E-1,-5.914843082E-2
2.225108792E0,4.656981211E-3,-2.477204502E-1,-7.754261792E-2
2.235163792E0,-1.444314420E-2,-1.649447381E-1,-1.145789400E-1
2.245219792E0,-1.993005350E-2,-7.264383882E-2,-1.658373326E-1
2.255274792E0,-1.863123104E-2,-5.223635817E-4,-2.065998614E-1
2.265329792E0,-1.083562523E-2,1.999649405E-2,-2.127810568E-1
2.275385792E0,-8.861557581E-3,-9.378065355E-3,-1.935014427E-1
2.285441208E0,-2.075683139E-2,-6.926509738E-2,-1.665800810E-1
2.295497208E0,-4.107708484E-2,-1.253786683E-1,-1.352998465E-1
2.305552208E0,-6.349717081E-2,-1.542534530E-1,-1.182052866E-1
2.315607208E0,-7.072599232E-2,-1.491440237E-1,-1.098340154E-1
2.325663208E0,-6.129334122E-2,-1.226844564E-1,-1.080124155E-1
2.335718208E0,-3.664018959E-2,-1.037220210E-1,-1.062827259E-1
2.345774208E0,-1.539162826E-2,-9.379668534E-2,-7.889211923E-2
2.355829208E0,-3.188358620E-3,-8.002675325E-2,-4.481904581E-2
2.365884208E0,-1.375658065E-2,-6.006929278E-2,-3.064011037E-2
2.375940208E0,-4.333910719E-2,-3.507670015E-2,-2.228836715E-2
2.385995208E0,-6.640926749E-2,-3.671028093E-2,-1.031506155E-2
2.396050208E0,-1.069120243E-1,-1.401157677E-1,2.201713622E-2
2.406106208E0,-1.708800942E-1,-3.401436508E-1,1.192776486E-1
2.416161208E0,-3.727135807E-2,-4.821135402E-1,2.449067384E-1
2.426217208E0,4.322130382E-1,-5.219057202E-1,4.029805064E-1
2.436272208E0,4.290105402E-1,-2.706769407E-1,2.532041371E-1
2.446327208E0,2.414310426E-1,-1.270822249E-2,1.676818542E-2
2.456383208E0,1.147406772E-1,1.759209931E-1,-9.439121187E-2
2.466438208E0,1.321873069E-1,1.740501225E-1,-1.195532903E-1
2.476494208E0,2.075562328E-1,9.877261519E-2,-7.591931522E-2
2.486549208E0,2.625619471E-1,8.495451882E-3,5.884737242E-3
2.496604208E0,2.525161207E-1,-5.265029892E-2,6.957963109E-2
2.506660208E0,1.879576296E-1,-9.987080842E-2,9.863498807E-2
2.516715208E0,1.779565215E-1,-2.507171035E-1,1.599400342E-1
2.526770208E0,8.199325204E-2,-1.664144844E-1,3.266658783E-1
2.536826208E0,4.062791765E-1,-1.393614888E0,4.121824503E-1
2.546881208E0,1.839345336E0,1.271238327E-1,8.956143856E-1
2.556937208E0,3.236380816E-1,9.083945751E-1,1.275035441E-1
2.566992208E0,-4.873440787E-2,7.086519003E-1,-6.383291483E-1
2.577047208E0,-2.562125623E-1,4.361280501E-1,-3.590615690E-1
2.587103208E0,-1.604279876E-1,3.608010709E-1,-1.156779453E-1
2.597158208E0,-4.590739310E-2,1.622397155E-1,-1.346724331E-1
2.607213208E0,7.990433276E-2,-7.402209193E-2,3.872863948E-2
2.617269208E0,9.493014961E-2,-1.578531563E-1,1.273410171E-1
2.627324208E0,1.026269495E-1,-1.711769402E-1,5.921283364E-2
2.637380208E0,1.213179529E-1,-1.476075202E-1,5.672083702E-3
2.647435208E0,9.588476270E-2,-8.252705634E-2,-1.029760577E-3
2.657490208E0,5.855143815E-2,-4.398128018E-2,-3.307582811E-4
2.667546208E0,4.592485726E-2,-2.506671101E-2,-6.536456291E-3
2.677601208E0,3.711405769E-2,-2.049186267E-2,-4.717145860E-2
2.687657208E0,1.731958054E-2,-1.104642823E-2,-7.334553450E-2
2.697712208E0,1.103655377E-4,-3.255509306E-3,-6.453560293E-2
2.707767208E0,-2.329908684E-2,-5.684578791E-3,-3.911440074E-2
2.717823208E0,-1.675376855E-2,-1.768718101E-2,-9.432496503E-3
2.727878208E0,7.501244545E-5,-1.891330071E-2,-1.991624478E-3
2.737933208E0,6.916672457E-3,-1.059559360E-2,8.858367801E-4
2.747989208E0,4.881218541E-3,-3.367774654E-3,-6.995433941E-4
2.758044208E0,2.128322376E-5,-1.119856630E-2,-1.158740744E-2
2.768100208E0,-3.003801452E-3,-1.639599167E-2,-1.416161843E-2
2.778155208E0,2.882316243E-3,-2.131992951E-2,-2.398086153E-2
2.788210208E0,5.612855311E-3,-4.183932021E-2,-3.139323741E-2
2.798266208E0,-6.352261174E-3,-4.650086164E-2,-1.686839387E-2
2.808321208E0,-2.833692171E-2,-5.315796658E-2,4.938635044E-3
2.818376208E0,-3.799014539E-2,-7.383973897E-2,1.260734070E-2
2.828432208E0,-3.251229227E-2,-7.582645118E-2,7.687416859E-3
2.838487208E0,-2.735687792E-2,-5.483317003E-2,8.031055331E-3
2.848543208E0,-2.006461099E-2,-4.391820356E-2,1.348654088E-2
2.858598208E0,1.999545610E-3,-3.635941818E-2,1.323341578E-2
2.868653208E0,2.382601611E-2,-4.097414389E-2,6.752878893E-3
2.878709208E0,3.399209678E-2,-4.343066365E-2,8.129565045E-3
2.888764208E0,2.009945363E-2,-4.047641903E-2,2.272715047E-2
2.898820208E0,-1.880120672E-2,-3.134547174E-2,5.484422669E-2
2.908875208E0,-5.077591911E-2,-5.105872080E-2,8.297573030E-2
2.918930208E0,-5.983885750E-2,-7.595187426E-2,7.995574176E-2
2.928986208E0,-4.719150439E-2,-7.451616973E-2,6.636589766E-2
2.939041208E0,-2.180984989E-2,-5.282085016E-2,4.818519205E-2
2.949096208E0,-1.925623976E-3,-2.965561114E-2,2.281166241E-2
2.959152208E0,-8.262678748E-4,-1.504501444E-3,4.250215366E-3
2.969207208E0,-1.509654988E-2,1.283582207E-2,-8.397669531E-3
2.979263208E0,-3.274365515E-2,1.515639573E-2,-4.216069356E-4
2.989318208E0,-6.216652319E-2,2.522500977E-2,5.245333537E-3
2.999373208E0,-6.056097150E-2,2.507319115E-2,1.107236370E-3
3.009429208E0,-2.159306407E-2,3.682252392E-2,-9.717714041E-3
3.019484208E0,3.340813518E-2,6.505155563E-2,-1.731237769E-2
3.029540208E0,8.345825225E-2,5.920644477E-2,-1.887139119E-2
3.039595208E0,7.394058257E-2,4.612958059E-2,-7.183877751E-3
3.049650208E0,1.528152823E-2,2.189401351E-2,1.575632393E-2
3.059706208E0,-6.570154428E-2,-1.801510574E-3,2.673995122E-2
3.069761208E0,-9.838092327E-2,-1.584462635E-2,1.022808533E-2
3.079816208E0,-6.485125422E-2,-1.438898034E-3,-1.679476351E-2
3.089872208E0,-9.588266723E-3,4.906049743E-2,-2.989192307E-2
3.099927208E0,2.809386328E-2,1.174700335E-1,-2.380029298E-2
3.109983208E0,7.140431553E-2,1.665784568E-1,-2.310041338E-2
3.120038208E0,1.054053009E-1,2.295480222E-1,-5.189853534E-2
3.130093208E0,1.453665644E-1,3.437824547E-1,-8.391664922E-2
3.140149208E0,2.072614282E-1,5.007549524E-1,-1.196859032E-1
3.150204208E0,2.692512870E-1,6.740588546E-1,-1.654997319E-1
3.160259208E0,3.115112185E-1,7.962066531E-1,-2.179791331E-1
3.170315208E0,3.041861653E-1,7.829776406E-1,-2.682646513E-1
3.180370208E0,2.383733392E-1,6.768438220E-1,-3.114292622E-1
3.190426208E0,1.600114256E-1,6.100952029E-1,-2.477490604E-1
3.200481208E0,1.535157710E-1,7.059237361E-1,-1.223598123E-1
3.210536208E0,1.969348788E-1,6.247040033E-1,-2.788279653E-1
3.220592208E0,3.240448236E-1,5.678765848E-2,-4.106773436E-1
3.230647208E0,5.026459694E-1,-2.788595855E-1,-3.651159704E-1
3.240703208E0,6.877108812E-1,-2.457539439E-1,-3.839584291E-1
3.250758208E0,8.628299832E-1,-1.064336002E-1,-4.415681958E-1
3.260813208E0,9.350124598E-1,1.389966533E-2,-5.018764734E-1
3.270869208E0,9.013061523E-1,8.880213648E-2,-5.399016142E-1
3.280923792E0,8.198729157E-1,1.178943515E-1,-5.442361832E-1
3.290978792E0,7.059580684E-1,1.454340965E-1,-5.036551952E-1
3.301034792E0,6.030394435E-1,1.621596813E-1,-4.693345129E-1
3.311089792E0,5.224647522E-1,1.660457700E-1,-4.374290407E-1
3.321145792E0,4.980115891E-1,1.475648880E-1,-4.159451425E-1
3.331200792E0,5.288246274E-1,1.271930486E-1,-4.125221670E-1
3.341255792E0,5.701357722E-1,1.561065018E-1,-4.256380200E-1
3.351311792E0,6.134403348E-1,2.641413510E-1,-4.457536638E-1
3.361366792E0,6.235003471E-1,4.355290532E-1,-4.079337120E-1
3.371421792E0,5.554946661E-1,6.969971657E-1,-2.995643616E-1
3.381477792E0,4.534648657E-1,9.361760020E-1,-1.984466910E-1
3.391532792E0,3.901106715E-1,1.023407817E0,-1.478969604E-1
3.401588792E0,3.787776530E-1,1.002842546E0,-1.721088290E-1
3.411643792E0,3.900755942E-1,9.885448217E-1,-2.142980844E-1
3.421698792E0,3.774349391E-1,1.028393865E0,-2.275747508E-1
3.431754792E0,3.335449994E-1,1.074663877E0,-2.025040239E-1
3.441809792E0,2.728482187E-1,1.105399013E0,-1.561970413E-1
3.451864792E0,2.642214298E-1,1.098332882E0,-1.442264020E-1
3.461920792E0,3.437126279E-1,1.038290977E0,-1.641476452E-1
3.471975792E0,4.257286489E-1,1.026400208E0,-1.762605011E-1
3.482031792E0,4.754682481E-1,1.079483867E0,-1.494296938E-1
3.492086792E0,4.914328456E-1,1.135218024E0,-8.956689388E-2
3.502141792E0,4.630614519E-1,1.140208244E0,-3.577638790E-2
3.512197792E0,4.759737849E-1,1.043124318E0,-7.612460852E-2
3.522252792E0,5.687100887E-1,8.783484101E-1,-1.798282713E-1
3.532308792E0,6.344078779E-1,7.900851369E-1,-2.442988753E-1
3.542363792E0,6.285232902E-1,7.972151637E-1,-2.207350284E-1
3.552418792E0,6.143203974E-1,7.558988929E-1,-1.818632632E-1
3.562474792E0,5.998976231E-1,6.240260601E-1,-1.680836976E-1
3.572529792E0,5.708281994E-1,4.943149090E-1,-1.622713506E-1
3.582584792E0,5.749716163E-1,4.263180494E-1,-1.351245195E-1
3.592640792E0,5.917671323E-1,4.554980397E-1,-9.890260547E-2
3.602695792E0,5.923605561E-1,5.177161694E-1,-7.974933833E-2
3.612751792E0,6.102886796E-1,5.341923833E-1,-5.621871352E-2
3.622806792E0,6.358155608E-1,5.093299747E-1,-1.194675174E-2
3.632861792E0,6.351630688E-1,4.466125369E-1,-3.164055943E-2
3.642917792E0,6.269935966E-1,3.404731452E-1,-1.239633635E-1
3.652972792E0,6.243898273E-1,3.008517027E-1,-1.422744542E-1
3.663028792E0,5.766369104E-1,3.502814472E-1,-9.052801132E-2
3.673083792E0,4.875821471E-1,4.338879287E-1,-7.781940699E-2
3.683138792E0,4.258759320E-1,4.947590828E-1,-1.203853041E-1
3.693194792E0,4.140485525E-1,5.705020428E-1,-1.158936173E-1
3.703249792E0,3.963016272E-1,6.698019505E-1,-6.629026681E-2
3.713304792E0,3.899790347E-1,7.056715488E-1,-6.539730728E-2
3.723360792E0,4.215049446E-1,6.211209893E-1,-1.275037527E-1
3.733415792E0,4.607162476E-1,5.434008837E-1,-1.825462431E-1
3.743471792E0,4.678075910E-1,5.271399617E-1,-1.989226490E-1
3.753526792E0,4.361734986E-1,5.439053774E-1,-2.010390610E-1
3.763581792E0,3.981513083E-1,5.406965017E-1,-1.682988405E-1
3.773637792E0,3.283104300E-1,5.482116342E-1,-8.664179593E-2
3.783692792E0,2.579909563E-1,5.350162983E-1,-3.624356166E-2
3.793747792E0,2.054705173E-1,4.697472751E-1,-3.257319331E-2
3.803803792E0,1.171939149E-1,4.301816821E-1,-1.429632585E-2
3.813858792E0,1.016146876E-2,4.241978526E-1,2.411817387E-2
