"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256295792E0,-3.383158875E1,1.172825851E2,2.817904663E1
4.266350792E0,-3.371323013E1,1.173152695E2,2.832957458E1
4.276406792E0,-3.361038971E1,1.171892166E2,2.827296448E1
4.286461417E0,-3.373561478E1,1.170782089E2,2.829049683E1
4.296516417E0,-3.354431152E1,1.168376694E2,2.854066467E1
4.306572417E0,-3.360202789E1,1.168880386E2,2.856776428E1
4.316627417E0,-3.369565201E1,1.168310928E2,2.875764465E1
4.326683417E0,-3.391071701E1,1.167280197E2,2.852041626E1
4.336738417E0,-3.408457184E1,1.169088058E2,2.840315247E1
4.346793417E0,-3.388896561E1,1.169407730E2,2.860067749E1
4.356849417E0,-3.364475250E1,1.170245285E2,2.819245911E1
4.366904417E0,-3.366839218E1,1.173210678E2,2.810800171E1
4.376960417E0,-3.367847443E1,1.174127884E2,2.818621826E1
4.387015417E0,-3.363933945E1,1.173142014E2,2.830854797E1
4.397070417E0,-3.354771423E1,1.171675491E2,2.813598633E1
4.407126417E0,-3.360513687E1,1.170511856E2,2.831649780E1
4.417181417E0,-3.367817688E1,1.173091202E2,2.824072266E1
4.427236417E0,-3.359646225E1,1.172828140E2,2.837748718E1
4.437292417E0,-3.389889526E1,1.174094162E2,2.849928284E1
4.447347417E0,-3.380109024E1,1.171807022E2,2.809469604E1
4.457403417E0,-3.373501587E1,1.171469955E2,2.781083679E1
4.467458417E0,-3.369380951E1,1.171250076E2,2.805094910E1
4.477513417E0,-3.354945374E1,1.170633621E2,2.829138184E1
4.487569417E0,-3.363020325E1,1.170827103E2,2.796525574E1
4.497624417E0,-3.371423721E1,1.174384384E2,2.795819092E1
4.507679417E0,-3.394417191E1,1.172661209E2,2.817164612E1
4.517735417E0,-3.375904846E1,1.173031082E2,2.800102234E1
4.527790417E0,-3.378691864E1,1.171268082E2,2.796720886E1
4.537846417E0,-3.372590637E1,1.170040359E2,2.813580322E1
4.547901417E0,-3.376944351E1,1.169686966E2,2.831602478E1
4.557956417E0,-3.388775253E1,1.172246017E2,2.810256958E1
4.568012417E0,-3.385597992E1,1.171987076E2,2.814689636E1
4.578067417E0,-3.401792526E1,1.171070480E2,2.821441650E1
4.588122417E0,-3.375902557E1,1.171697617E2,2.824653625E1
4.598178417E0,-3.369142151E1,1.171270981E2,2.806517029E1
4.608233417E0,-3.402335739E1,1.172404861E2,2.796110535E1
4.618289417E0,-3.412570953E1,1.172396011E2,2.831335449E1
4.628344417E0,-3.400181198E1,1.171412735E2,2.821069336E1
4.638399417E0,-3.383060074E1,1.169658279E2,2.788043213E1
4.648455417E0,-3.373719406E1,1.173094254E2,2.829199219E1
4.658510417E0,-3.387120438E1,1.172220688E2,2.844474792E1
4.668565417E0,-3.382804108E1,1.171111679E2,2.868225098E1
4.678621417E0,-3.365281296E1,1.171604691E2,2.838127136E1
4.688676417E0,-3.376218414E1,1.174171219E2,2.848988342E1
4.698732417E0,-3.347581100E1,1.173519211E2,2.839179993E1
4.708787417E0,-3.365037537E1,1.173116379E2,2.847941589E1
4.718842417E0,-3.370813370E1,1.173198929E2,2.844349670E1
4.728898417E0,-3.357080078E1,1.173528671E2,2.818803406E1
4.738953417E0,-3.357304001E1,1.174698563E2,2.833816528E1
4.749009417E0,-3.387046432E1,1.174259872E2,2.770983887E1
4.759064417E0,-3.383188248E1,1.172491989E2,2.791731262E1
4.769119417E0,-3.362865829E1,1.171883163E2,2.818150330E1
4.779175417E0,-3.387779999E1,1.171895981E2,2.828356934E1
4.789230417E0,-3.370379639E1,1.171415329E2,2.791799927E1
4.799285417E0,-3.357136536E1,1.169113083E2,2.820336914E1
4.809341417E0,-3.354288864E1,1.168932877E2,2.844728088E1
4.819396417E0,-3.376847458E1,1.168534775E2,2.809063721E1
4.829452417E0,-3.380269241E1,1.170534439E2,2.819450378E1
4.839507417E0,-3.372853851E1,1.171349258E2,2.822668457E1
4.849562417E0,-3.381757736E1,1.172217331E2,2.830892944E1
4.859618417E0,-3.374066925E1,1.168199081E2,2.842182922E1
4.869673417E0,-3.371628952E1,1.171844864E2,2.817085266E1
4.879728417E0,-3.340099716E1,1.172812424E2,2.847599792E1
4.889784417E0,-3.373938751E1,1.169162064E2,2.836125183E1
4.899839417E0,-3.390814590E1,1.170338516E2,2.817791748E1
4.909895417E0,-3.362630463E1,1.171456985E2,2.849822998E1
4.919950417E0,-3.361966324E1,1.169961319E2,2.814312744E1
4.930005417E0,-3.343767166E1,1.172376633E2,2.808386230E1
4.940061417E0,-3.365570831E1,1.172835464E2,2.797933960E1
4.950116417E0,-3.357177353E1,1.173023605E2,2.806750488E1
4.960172417E0,-3.376481628E1,1.170755844E2,2.809843445E1
4.970227417E0,-3.379967499E1,1.170576096E2,2.820730591E1
4.980282417E0,-3.377236176E1,1.171395035E2,2.810104370E1
4.990338417E0,-3.375617981E1,1.169262009E2,2.826821899E1
5.000393417E0,-3.381691742E1,1.169658737E2,2.823648071E1
5.010448417E0,-3.368244171E1,1.169321823E2,2.817382812E1
5.020504417E0,-3.381275558E1,1.169877701E2,2.817639160E1
5.030559417E0,-3.394594574E1,1.170123062E2,2.841114807E1
5.040615417E0,-3.381921005E1,1.170976791E2,2.808560181E1
5.050670417E0,-3.385115433E1,1.171176224E2,2.829031372E1
5.060725417E0,-3.357335281E1,1.171317215E2,2.811738586E1
5.070781417E0,-3.375818253E1,1.171350021E2,2.819851685E1
5.080836417E0,-3.355224228E1,1.169596329E2,2.796101379E1
5.090891417E0,-3.385195541E1,1.169082260E2,2.824749756E1
5.100947417E0,-3.379283905E1,1.169853439E2,2.841876221E1
5.111002417E0,-3.388252258E1,1.170742264E2,2.842552185E1
5.121058417E0,-3.411318970E1,1.171192856E2,2.873541260E1
5.131113417E0,-3.365309525E1,1.171226730E2,2.838989258E1
5.141168417E0,-3.368755722E1,1.171664505E2,2.829736328E1
5.151224417E0,-3.374557114E1,1.172431412E2,2.842152405E1
5.161279417E0,-3.380426025E1,1.171789932E2,2.832829285E1
5.171335417E0,-3.405516815E1,1.171026840E2,2.827658081E1
5.181390417E0,-3.380181503E1,1.170226517E2,2.825234985E1
5.191445417E0,-3.377088547E1,1.169500198E2,2.803506470E1
5.201501417E0,-3.353334808E1,1.168685379E2,2.804020691E1
5.211556417E0,-3.339044571E1,1.168519821E2,2.818626404E1
5.221611417E0,-3.350407028E1,1.171504440E2,2.839172363E1
5.231667417E0,-3.374334335E1,1.170918198E2,2.831857300E1
5.241722417E0,-3.356834412E1,1.168795395E2,2.841261292E1
5.251778417E0,-3.339915848E1,1.168895187E2,2.830223083E1
5.261833417E0,-3.346636963E1,1.170416489E2,2.794935608E1
5.271888417E0,-3.374077988E1,1.168951492E2,2.809715271E1
5.281945458E0,-3.352983475E1,1.171804886E2,2.798851013E1
5.292000458E0,-3.370674896E1,1.171553116E2,2.782824707E1
5.302055458E0,-3.372196198E1,1.171132126E2,2.820973206E1
5.312111458E0,-3.370623016E1,1.174245529E2,2.803172302E1
5.322166458E0,-3.367721176E1,1.174591599E2,2.828117371E1
5.332222458E0,-3.371126556E1,1.172528763E2,2.840420532E1
5.342277458E0,-3.373487473E1,1.172219009E2,2.810487366E1
5.352332458E0,-3.388764954E1,1.172229843E2,2.819651794E1
5.362388458E0,-3.386911774E1,1.172154160E2,2.812760925E1
5.372443458E0,-3.375220490E1,1.170533981E2,2.840107727E1
5.382499458E0,-3.345822525E1,1.171304550E2,2.805696106E1
5.392554458E0,-3.339796829E1,1.170808945E2,2.768164062E1
5.402609458E0,-3.360494614E1,1.171546402E2,2.785072327E1
5.412665458E0,-3.388542557E1,1.172170792E2,2.775320435E1
5.422720458E0,-3.370994949E1,1.172763748E2,2.812129211E1
5.432775458E0,-3.371461105E1,1.172589035E2,2.784542847E1
5.442831458E0,-3.364058304E1,1.172802353E2,2.778179932E1
5.452886458E0,-3.375112915E1,1.171673355E2,2.768708801E1
5.462942458E0,-3.367479706E1,1.168393936E2,2.778901672E1
5.472997458E0,-3.374128342E1,1.170920334E2,2.809268188E1
5.483052458E0,-3.364868927E1,1.170920181E2,2.789172363E1
5.493108458E0,-3.366591263E1,1.169835281E2,2.809039307E1
5.503163458E0,-3.355560684E1,1.168521042E2,2.809480286E1
5.513218458E0,-3.335271072E1,1.170265579E2,2.819007874E1
5.523274458E0,-3.343384933E1,1.168334885E2,2.866429138E1
5.533329458E0,-3.359601212E1,1.170706863E2,2.836595154E1
5.543385458E0,-3.368980408E1,1.170274429E2,2.850033569E1
5.553440458E0,-3.377981949E1,1.172109909E2,2.843035889E1
5.563495458E0,-3.371873474E1,1.172088547E2,2.857231140E1
5.573551458E0,-3.361265564E1,1.169328384E2,2.853388977E1
5.583606458E0,-3.348506165E1,1.166483078E2,2.846803284E1
5.593661458E0,-3.351473236E1,1.169199142E2,2.832211304E1
5.603717458E0,-3.382167816E1,1.169404068E2,2.794105530E1
5.613772458E0,-3.353624344E1,1.171190414E2,2.828660583E1
5.623828458E0,-3.361297226E1,1.172630386E2,2.809831238E1
5.633883458E0,-3.367400742E1,1.171530228E2,2.814720154E1
5.643938458E0,-3.351233673E1,1.170741806E2,2.832856750E1
5.653994458E0,-3.360229111E1,1.168765335E2,2.793235779E1
5.664049458E0,-3.370020294E1,1.168549728E2,2.791844177E1
5.674105458E0,-3.364732361E1,1.169330368E2,2.804560852E1
5.684160458E0,-3.369335938E1,1.170767746E2,2.820829773E1
5.694215458E0,-3.377545166E1,1.170432510E2,2.827320862E1
5.704271458E0,-3.377085876E1,1.169560623E2,2.839236450E1
5.714326458E0,-3.355746460E1,1.169400864E2,2.855264282E1
5.724381458E0,-3.387656403E1,1.168544998E2,2.826304626E1
5.734437458E0,-3.388587189E1,1.170732956E2,2.813235474E1
5.744492458E0,-3.385875320E1,1.169119339E2,2.821757507E1
5.754548458E0,-3.396627426E1,1.171143875E2,2.837670898E1
5.764603458E0,-3.413438416E1,1.169060745E2,2.830068970E1
5.774658458E0,-3.422959518E1,1.170068893E2,2.839611816E1
5.784714458E0,-3.425083160E1,1.169969406E2,2.840411377E1
5.794769458E0,-3.439531326E1,1.170071640E2,2.852354431E1
5.804824458E0,-3.437509537E1,1.168471756E2,2.863352966E1
5.814880458E0,-3.470738983E1,1.168945236E2,2.839428711E1
5.824935458E0,-3.441881180E1,1.167715530E2,2.865921021E1
5.834991458E0,-3.467689896E1,1.168329849E2,2.855851746E1
5.845046458E0,-3.442531967E1,1.168018723E2,2.810929871E1
5.855101458E0,-3.450630951E1,1.168938522E2,2.824226379E1
5.865157458E0,-3.439847946E1,1.170774460E2,2.829957581E1
5.875212458E0,-3.394595337E1,1.168160782E2,2.837634277E1
5.885268458E0,-3.322187805E1,1.167962570E2,2.850898743E1
5.895323458E0,-3.193040848E1,1.168391495E2,2.834875488E1
5.905378458E0,-3.086582565E1,1.171060257E2,2.834977722E1
5.915434458E0,-2.926536179E1,1.171238937E2,2.826919556E1
5.925489458E0,-2.773748779E1,1.169666824E2,2.849215698E1
5.935544458E0,-2.649934387E1,1.169937363E2,2.867390442E1
5.945600458E0,-2.523537445E1,1.169187393E2,2.875167847E1
5.955655458E0,-2.360375977E1,1.165061874E2,2.881985474E1
5.965711458E0,-2.196148300E1,1.161312790E2,2.880149841E1
5.975766458E0,-1.985588074E1,1.154140701E2,2.901887512E1
5.985821458E0,-1.823828506E1,1.144480515E2,2.928364563E1
5.995877458E0,-1.584902477E1,1.131688461E2,2.940701294E1
6.005932458E0,-1.379736996E1,1.117494888E2,3.033168030E1
6.015987458E0,-1.188818264E1,1.105622330E2,3.024201965E1
6.026043458E0,-1.008390331E1,1.093507309E2,3.035379028E1
6.036098458E0,-9.196667671E0,1.079937057E2,3.098721313E1
6.046154458E0,-8.082617760E0,1.067393723E2,3.111227417E1
6.056209458E0,-7.129670143E0,1.054877853E2,3.146066284E1
6.066264458E0,-6.290144920E0,1.040637131E2,3.162448120E1
6.076320458E0,-5.357811928E0,1.023873978E2,3.152742004E1
6.086375458E0,-4.374484062E0,1.008817673E2,3.193980408E1
6.096430458E0,-3.729611397E0,9.962319183E1,3.183784485E1
6.106486458E0,-2.710705757E0,9.835074615E1,3.166416931E1
6.116541458E0,-1.801243782E0,9.683379364E1,3.178131104E1
6.126597458E0,-9.664754868E-1,9.558687592E1,3.158810425E1
6.136652458E0,-4.187679291E-1,9.446089935E1,3.188298035E1
6.146707458E0,-3.866004944E-2,9.367020416E1,3.178257751E1
6.156763458E0,4.218139648E-1,9.283287811E1,3.199179077E1
6.166818458E0,5.633163452E-1,9.220626068E1,3.217138672E1
6.176874458E0,8.408584595E-1,9.176229095E1,3.184654236E1
6.186929458E0,1.270405769E0,9.126013947E1,3.157504272E1
6.196984458E0,1.707105637E0,9.088689423E1,3.099061584E1
6.207040458E0,2.147936821E0,9.051194000E1,3.076319885E1
6.217095458E0,2.114726067E0,9.013375092E1,3.039344788E1
6.227150458E0,2.339967728E0,8.991588593E1,3.065596008E1
6.237206458E0,2.574189186E0,8.951998138E1,3.062457275E1
6.247261458E0,2.564405441E0,8.905644989E1,3.083755493E1
6.257317458E0,2.923333168E0,8.876131439E1,3.061599731E1
6.267372458E0,3.165616035E0,8.793149567E1,3.051681519E1
6.277427458E0,3.169447899E0,8.772782135E1,3.014498901E1
6.287482792E0,2.751047134E0,8.744419098E1,3.047332764E1
6.297537792E0,2.947635651E0,8.738909149E1,3.053182983E1
6.307593792E0,2.912503242E0,8.763906097E1,3.033602905E1
6.317648792E0,2.814171791E0,8.784423065E1,3.026202393E1
6.327703792E0,2.827481270E0,8.794844818E1,2.988052368E1
6.337759792E0,3.179336548E0,8.797562408E1,3.021713257E1
6.347814792E0,3.257176399E0,8.793848419E1,3.014474487E1
6.357869792E0,3.735193253E0,8.790416718E1,2.955339050E1
6.367925792E0,3.797230721E0,8.813733673E1,2.928164673E1
6.377980792E0,3.934570312E0,8.839775848E1,2.947126770E1
6.388036792E0,4.088800430E0,8.915987396E1,2.878886414E1
6.398091792E0,4.235163689E0,9.010511017E1,2.824847412E1
6.408146792E0,4.245021820E0,9.105362701E1,2.816604614E1
6.418202792E0,4.329359055E0,9.199881744E1,2.780290222E1
6.428257792E0,4.518128395E0,9.318720245E1,2.680809021E1
6.438312792E0,3.589622498E0,9.559740448E1,2.587254333E1
6.448368792E0,6.424934387E0,9.931066132E1,3.044950867E1
6.458423792E0,1.299365807E1,1.064213333E2,4.804342651E1
6.468479792E0,1.915494347E1,1.008174362E2,7.517376709E1
6.478534792E0,2.459394073E1,7.360187531E1,9.850334167E1
6.488589792E0,3.216565704E1,3.438983917E1,1.007216949E2
6.498645792E0,3.981815338E1,6.494842529E0,8.082795715E1
6.508700792E0,4.371055984E1,-1.508506775E0,5.729269409E1
6.518756792E0,4.286644363E1,2.823852539E0,4.400245667E1
6.528811792E0,3.995608139E1,9.470329285E0,4.032705688E1
6.538866792E0,3.710226059E1,1.465127563E1,4.038555908E1
6.548922792E0,3.446614838E1,1.765718842E1,4.229772949E1
6.558977792E0,3.214194107E1,1.941842651E1,4.406163025E1
6.569032792E0,2.975045013E1,2.106462097E1,4.570907593E1
6.579088792E0,2.742198563E1,2.231373596E1,4.658496094E1
6.589143792E0,2.485873032E1,2.356413269E1,4.755435181E1
6.599199792E0,2.241279602E1,2.487242126E1,4.868447876E1
6.609254792E0,1.993656731E1,2.613324738E1,4.897804260E1
6.619309792E0,1.725507545E1,2.734659576E1,4.981245422E1
6.629365792E0,1.497375488E1,2.836171722E1,5.003752136E1
6.639420792E0,1.279888344E1,2.905144501E1,5.029037476E1
6.649476792E0,1.071661663E1,2.960311127E1,5.010362244E1
6.659531792E0,8.998849869E0,3.006516266E1,5.031071472E1
6.669586792E0,7.564217567E0,3.076456451E1,4.980894470E1
6.679642792E0,6.548814774E0,3.126721954E1,4.961837769E1
6.689697792E0,5.678773880E0,3.170166779E1,4.924984741E1
6.699752792E0,4.765560150E0,3.223815155E1,4.889695740E1
6.709808792E0,4.201094627E0,3.233811188E1,4.909979248E1
6.719863792E0,3.657706261E0,3.281610870E1,4.898426819E1
6.729919792E0,3.075865746E0,3.303174591E1,4.854296875E1
6.739974792E0,3.017561913E0,3.305953217E1,4.841925049E1
6.750029792E0,2.751963615E0,3.331354523E1,4.829545593E1
6.760085792E0,2.726377487E0,3.349964142E1,4.841552734E1
6.770140792E0,2.610743523E0,3.400821686E1,4.837289429E1
6.780195792E0,2.570028305E0,3.414160919E1,4.835424805E1
6.790251792E0,2.402953148E0,3.436843109E1,4.818252563E1
6.800306792E0,2.114758492E0,3.462113190E1,4.800042725E1
6.810362792E0,2.308190346E0,3.515598297E1,4.785267639E1
6.820417792E0,1.772261620E0,3.568408966E1,4.751826477E1
6.830472792E0,1.411290169E0,3.594940948E1,4.697764587E1
6.840528792E0,1.351617813E0,3.654866791E1,4.688632202E1
6.850583792E0,1.328139305E0,3.690962982E1,4.696990967E1
6.860639792E0,1.054878235E0,3.755181122E1,4.660104370E1
6.870694792E0,8.028097153E-1,3.785881805E1,4.605918884E1
6.880749792E0,8.191061020E-1,3.829496002E1,4.546908569E1
6.890805792E0,7.223129272E-1,3.874510956E1,4.490525818E1
6.900860792E0,4.929599762E-1,3.927407074E1,4.455596924E1
6.910915792E0,3.829946518E-1,3.977664948E1,4.417866516E1
6.920971792E0,1.403093338E-1,4.009105682E1,4.392425537E1
6.931026792E0,-2.583913803E-1,4.057698822E1,4.348730469E1
6.941082792E0,-7.316112518E-2,4.118860626E1,4.317007446E1
6.951137792E0,-1.512155533E-1,4.181131744E1,4.306922913E1
6.961192792E0,-3.522567749E-1,4.241342926E1,4.253094482E1
6.971248792E0,-4.981346130E-1,4.284331512E1,4.194320679E1
6.981303792E0,-4.020128250E-1,4.325061798E1,4.166827393E1
6.991359792E0,-4.582614899E-1,4.350902557E1,4.154383850E1
7.001414792E0,-5.545358658E-1,4.372969818E1,4.115541077E1
7.011469792E0,-3.331499100E-1,4.385076141E1,4.072296143E1
7.021525792E0,-1.353931427E-2,4.428299713E1,4.052999878E1
7.031580792E0,1.895647049E-1,4.439701080E1,4.019508362E1
7.041635792E0,4.096908569E-1,4.437929535E1,4.032164001E1
7.051691792E0,4.142131805E-1,4.454369354E1,4.013841248E1
7.061746792E0,3.562593460E-1,4.449190521E1,3.993139648E1
7.071802792E0,4.881572723E-1,4.463176727E1,3.963209534E1
7.081857792E0,2.340974808E-1,4.482154083E1,3.955833435E1
7.091912792E0,2.032814026E-1,4.485498810E1,3.952368164E1
7.101968792E0,2.154588699E-1,4.498049164E1,3.930645752E1
7.112023792E0,8.486557007E-2,4.528891754E1,3.902828979E1
7.122078792E0,-4.478263855E-2,4.534014130E1,3.872715759E1
7.132134792E0,-2.276506424E-1,4.573087311E1,3.917053223E1
7.142189792E0,-2.140264511E-1,4.567774200E1,3.905299377E1
7.152245792E0,-3.825340271E-1,4.572023773E1,3.904090881E1
7.162300792E0,-6.147108078E-1,4.562383270E1,3.873397827E1
7.172355792E0,-7.400751114E-1,4.563639069E1,3.894421387E1
7.182411792E0,-9.083623886E-1,4.580742645E1,3.887396240E1
7.192466792E0,-6.927042007E-1,4.583049774E1,3.886982727E1
7.202522792E0,-9.450178146E-1,4.586894989E1,3.893489075E1
7.212577792E0,-1.224745750E0,4.610500336E1,3.882402039E1
7.222632792E0,-1.111014366E0,4.628105927E1,3.825959778E1
7.232688792E0,-1.311528206E0,4.648770905E1,3.804208374E1
7.242743792E0,-1.309781075E0,4.649561310E1,3.773919678E1
7.252798792E0,-1.314347267E0,4.666065216E1,3.781484985E1
7.262854792E0,-1.183268547E0,4.688320160E1,3.792723083E1
7.272909792E0,-1.168799400E0,4.722574615E1,3.717185974E1
7.282965792E0,-1.644318581E0,4.718242645E1,3.732257080E1
7.293020792E0,-2.011567116E0,4.696816254E1,3.754661560E1
7.303075792E0,-1.848198891E0,4.669042206E1,3.769418335E1
7.313131792E0,-1.857254982E0,4.688240814E1,3.764236450E1
7.323186792E0,-2.086230278E0,4.666036224E1,3.796252441E1
7.333242792E0,-2.147479057E0,4.661838531E1,3.768194580E1
7.343297792E0,-2.191502571E0,4.654755402E1,3.781384277E1
7.353352792E0,-2.215111732E0,4.630702972E1,3.784645081E1
7.363408792E0,-2.108513832E0,4.624691010E1,3.812255859E1
7.373463792E0,-2.086863518E0,4.622657013E1,3.842098999E1
7.383518792E0,-2.629164696E0,4.610207367E1,3.843243408E1
7.393574792E0,-2.646077156E0,4.605211639E1,3.829307556E1
7.403629792E0,-3.378058434E0,4.610822296E1,3.830751038E1
7.413685792E0,-3.642758369E0,4.627448273E1,3.844668579E1
7.423740792E0,-3.940342903E0,4.615314484E1,3.847987366E1
7.433795792E0,-3.990075111E0,4.607169342E1,3.876741028E1
7.443851792E0,-4.231980324E0,4.574904633E1,3.855667114E1
7.453906792E0,-4.132481575E0,4.544107819E1,3.880725098E1
7.463961792E0,-4.456423759E0,4.533364105E1,3.898979187E1
7.474017792E0,-4.496594429E0,4.530847931E1,3.876585388E1
7.484072792E0,-4.710814476E0,4.525005341E1,3.902679443E1
7.494128792E0,-5.097887993E0,4.515370941E1,3.899386597E1
7.504183792E0,-5.054694176E0,4.535277557E1,3.915934753E1
7.514238792E0,-5.181284904E0,4.518296051E1,3.928430176E1
7.524294792E0,-5.373423576E0,4.515985870E1,3.938017273E1
7.534349792E0,-5.898945808E0,4.491162872E1,3.946029663E1
7.544405792E0,-6.403513908E0,4.466051483E1,3.968626404E1
7.554460792E0,-6.510321617E0,4.456439972E1,3.952365112E1
7.564515792E0,-6.550892830E0,4.438703156E1,3.948497009E1
7.574571792E0,-6.830580711E0,4.423888397E1,3.954022217E1
7.584626792E0,-6.830376625E0,4.405449677E1,4.000997925E1
7.594681792E0,-7.225596428E0,4.382686615E1,3.988281250E1
7.604737792E0,-7.260031700E0,4.387804413E1,3.987094116E1
7.614792792E0,-7.714810371E0,4.363973236E1,4.023825073E1
7.624848792E0,-7.820601463E0,4.356151581E1,4.027223206E1
7.634903792E0,-7.678553581E0,4.358725739E1,4.030700684E1
7.644958792E0,-7.778832436E0,4.373610687E1,4.022874451E1
7.655014792E0,-7.577067375E0,4.360399628E1,4.043441772E1
7.665069792E0,-7.362235069E0,4.358608246E1,4.010083008E1
7.675124792E0,-7.377699852E0,4.363008881E1,4.023945618E1
7.685180792E0,-7.558667183E0,4.337638092E1,4.031234741E1
7.695235792E0,-7.792851448E0,4.335018158E1,4.005505371E1
7.705291792E0,-7.788495064E0,4.324146271E1,4.052259827E1
7.715346792E0,-7.787581444E0,4.327077484E1,4.054988098E1
7.725401792E0,-7.818846703E0,4.321303558E1,4.033593750E1
7.735457792E0,-7.759030342E0,4.324039459E1,4.038121033E1
7.745512792E0,-7.927620888E0,4.326833344E1,4.048851013E1
7.755568792E0,-7.642785072E0,4.350963593E1,4.050091553E1
7.765623792E0,-7.895192146E0,4.338050079E1,4.056423950E1
7.775678792E0,-7.866045952E0,4.320641327E1,4.049874878E1
7.785734792E0,-7.739268303E0,4.302495575E1,4.043086243E1
7.795789792E0,-7.690239906E0,4.281659698E1,4.062858582E1
7.805844792E0,-7.325238228E0,4.276169586E1,4.043637085E1
7.815900792E0,-7.296523094E0,4.263823700E1,4.054365540E1
7.825955792E0,-7.043372154E0,4.280474091E1,4.145056152E1
7.836011792E0,-6.460467339E0,4.275803375E1,4.165937805E1
7.846066792E0,-6.011197090E0,4.236443329E1,4.165756226E1
7.856121792E0,-5.633889198E0,4.225482941E1,4.176788330E1
7.866177792E0,-5.914261818E0,4.222296906E1,4.179019165E1
7.876232792E0,-5.951869011E0,4.217858124E1,4.137626648E1
7.886288792E0,-5.938786507E0,4.237906647E1,4.164221191E1
7.896343792E0,-6.164277077E0,4.244559479E1,4.188395691E1
7.906398792E0,-5.992024422E0,4.249282074E1,4.197731018E1
7.916454792E0,-5.908308983E0,4.247542572E1,4.198408508E1
7.926509792E0,-6.300982475E0,4.242388153E1,4.144641113E1
7.936564792E0,-6.171290398E0,4.231772614E1,4.161270142E1
7.946620792E0,-6.267945290E0,4.233312225E1,4.178804016E1
7.956675792E0,-6.315398216E0,4.223683929E1,4.183229065E1
7.966731792E0,-6.213925362E0,4.242946625E1,4.134655762E1
7.976786792E0,-6.070645332E0,4.235515594E1,4.141427612E1
7.986841792E0,-6.149189949E0,4.245905304E1,4.148971558E1
7.996897792E0,-6.207043648E0,4.268202972E1,4.170092773E1
8.006952792E0,-5.998639107E0,4.258977509E1,4.140721130E1
8.017008792E0,-6.048714638E0,4.268128204E1,4.179457092E1
8.027063792E0,-5.938698769E0,4.257862091E1,4.156687927E1
8.037118792E0,-5.493136406E0,4.260460663E1,4.153651428E1
8.047174792E0,-5.947426796E0,4.226764679E1,4.195106506E1
8.057229792E0,-5.974156380E0,4.205782318E1,4.191731262E1
8.067284792E0,-6.022971153E0,4.228627777E1,4.163957214E1
8.077340792E0,-6.033524513E0,4.240389252E1,4.158650208E1
8.087395792E0,-5.941437721E0,4.231511688E1,4.183386230E1
8.097451792E0,-6.121520042E0,4.240663910E1,4.196940613E1
8.107506792E0,-5.993979454E0,4.239412689E1,4.185131836E1
8.117561792E0,-5.806113243E0,4.237529755E1,4.196080017E1
8.127617792E0,-6.120295525E0,4.242047882E1,4.204107666E1
8.137672792E0,-6.094506264E0,4.251212311E1,4.204064941E1
8.147728792E0,-6.164441109E0,4.260634613E1,4.164955139E1
8.157783792E0,-6.109690666E0,4.243495941E1,4.177320862E1
8.167838792E0,-5.851172447E0,4.239177704E1,4.184460449E1
8.177894792E0,-5.900301933E0,4.241768646E1,4.159033203E1
8.187949792E0,-5.815266609E0,4.232401276E1,4.171116638E1
8.198004792E0,-6.288277626E0,4.250119781E1,4.193009949E1
8.208060792E0,-6.010308266E0,4.256896210E1,4.195487976E1
8.218115792E0,-6.228066444E0,4.247052765E1,4.184712219E1
8.228171792E0,-6.096230507E0,4.219860077E1,4.149287415E1
8.238226792E0,-5.949875832E0,4.237313080E1,4.147912598E1
8.248281792E0,-6.140273094E0,4.251645660E1,4.211531067E1
8.258337792E0,-5.970740318E0,4.256829071E1,4.196577454E1
8.268392792E0,-5.964077950E0,4.233419037E1,4.186083984E1
8.278448792E0,-6.257504463E0,4.258400726E1,4.147042847E1
8.288504667E0,-6.189305305E0,4.258673859E1,4.166716003E1
8.298559667E0,-6.252615929E0,4.225394440E1,4.156352234E1
8.308615667E0,-6.281517982E0,4.242465973E1,4.176925659E1
8.318670667E0,-6.154734612E0,4.241674042E1,4.185438538E1
8.328725667E0,-6.236958504E0,4.253565216E1,4.190231323E1
8.338781667E0,-6.107745171E0,4.253568268E1,4.161091614E1
8.348836667E0,-6.386866570E0,4.256726837E1,4.184562683E1
8.358892667E0,-6.143074989E0,4.258377838E1,4.174887085E1
8.368947667E0,-5.982781410E0,4.256282806E1,4.200909424E1
8.379002667E0,-6.116955757E0,4.250463104E1,4.184545898E1
8.389058667E0,-5.929751396E0,4.240261078E1,4.174938965E1
8.399113667E0,-5.764504433E0,4.282402802E1,4.166415405E1
8.409169667E0,-5.357857704E0,4.263628387E1,4.154602051E1
8.419224667E0,-5.272109032E0,4.259050751E1,4.176651001E1
8.429279667E0,-5.583207130E0,4.277202606E1,4.178651428E1
8.439335667E0,-5.694191933E0,4.268453217E1,4.183432007E1
8.449390667E0,-5.498114586E0,4.291095734E1,4.188046265E1
8.459445667E0,-5.364249229E0,4.288677216E1,4.206814575E1
8.469501667E0,-5.210963249E0,4.286031342E1,4.201737976E1
8.479556667E0,-5.290459633E0,4.304715729E1,4.201716614E1
8.489612667E0,-5.112296104E0,4.290744781E1,4.202021790E1
8.499667667E0,-5.050683022E0,4.276099396E1,4.193803406E1
8.509722667E0,-5.089791298E0,4.256075287E1,4.198155212E1
