"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.331620000E0,9.749226379E-1,5.240751801E0,4.731510773E0
9.341676000E0,7.695497131E-1,5.461243286E0,5.454058228E0
9.351731000E0,9.722282410E-1,6.243067474E0,6.532116394E0
9.361787000E0,1.572480011E0,7.162305908E0,7.253915405E0
9.371842000E0,2.074985046E0,7.547754364E0,7.652686157E0
9.381897000E0,1.762584686E0,7.447313232E0,7.805967407E0
9.391953000E0,1.092877350E0,7.069049835E0,7.804470520E0
9.402008000E0,2.478845215E-1,6.377937012E0,7.327861633E0
9.412064000E0,-6.430627441E-1,6.593937836E0,6.353837128E0
9.422119000E0,-6.186634827E-1,7.523205414E0,5.873036957E0
9.432175000E0,-2.963836670E-1,8.084089050E0,6.395749969E0
9.442230000E0,1.333726501E-1,8.338410187E0,7.131320343E0
9.452286000E0,3.339555359E-1,8.573122101E0,7.124584351E0
9.462341125E0,5.029541016E-2,8.496182098E0,6.875053253E0
9.472397125E0,-2.106120300E-1,8.447233887E0,6.694977722E0
9.482452125E0,-3.818559265E-1,8.834478607E0,6.719975739E0
9.492508125E0,-2.716850281E-1,9.488318939E0,7.128476257E0
9.502563125E0,2.173480225E-1,9.660610657E0,7.285499725E0
9.512619125E0,8.273295593E-1,9.268276520E0,7.131619720E0
9.522674125E0,1.130299530E0,8.676257629E0,6.790928192E0
9.532730125E0,8.508306885E-1,8.237220612E0,6.157894592E0
9.542785125E0,4.718188477E-1,8.071964264E0,5.578898621E0
9.552841125E0,2.570155334E-1,7.962092743E0,5.039719849E0
9.562896125E0,2.821632385E-1,7.973918152E0,4.924459534E0
9.572952125E0,-2.080673218E-2,8.371940460E0,5.268144836E0
9.583007125E0,-4.381388855E-1,8.755892029E0,5.946983185E0
9.593063125E0,-5.412744141E-1,8.647966461E0,6.508615265E0
9.603118125E0,-2.963836670E-1,8.246800690E0,6.755302277E0
9.613174125E0,7.634124756E-2,7.926616516E0,6.724167023E0
9.623229125E0,4.445755005E-2,7.880063324E0,6.825206909E0
9.633285125E0,-2.739303589E-1,8.209827576E0,6.829697571E0
9.643340125E0,-4.264631653E-1,8.754844208E0,6.317462769E0
9.653396125E0,-2.411485291E-1,8.711584167E0,6.081553345E0
9.663451125E0,-2.516267395E-1,8.573870544E0,6.204747162E0
9.673507125E0,-2.068698120E-1,8.384514313E0,6.392157440E0
9.683562125E0,2.484832764E-1,7.984845428E0,6.259832611E0
9.693618125E0,5.801934814E-1,7.616311798E0,5.907764740E0
9.703673125E0,2.589614868E-1,7.442822571E0,5.421575775E0
9.713729125E0,-5.020559692E-1,7.511380005E0,5.106031952E0
9.723784125E0,-1.176253967E0,7.594008179E0,5.176834717E0
9.733840125E0,-1.627266083E0,7.825426941E0,5.483097839E0
9.743895125E0,-1.465003510E0,7.901917877E0,5.619464264E0
9.753951125E0,-9.264234924E-1,7.698191528E0,5.760321350E0
9.764006125E0,-8.813671875E-1,7.508535919E0,5.908513184E0
9.774062125E0,-1.313368835E0,7.399412842E0,5.900429993E0
9.784117125E0,-1.658700714E0,7.193441162E0,5.766608276E0
9.794172125E0,-1.518292694E0,7.115303650E0,8.469537506E0
9.804228125E0,-7.450007629E-1,7.594756622E0,1.062161224E1
9.814283125E0,-3.290158081E-1,8.205486603E0,5.981112213E0
9.824339125E0,-3.014730835E-1,8.126151581E0,8.011789398E0
9.834394125E0,1.096469879E0,9.735005951E0,5.777984619E-1
9.844450125E0,1.656006317E0,1.050096313E1,2.881358185E0
9.854505125E0,2.012714539E0,7.711962891E0,1.057131683E1
9.864561125E0,1.100212097E0,7.291636963E0,6.258934479E0
9.874616125E0,1.231339417E0,7.656877441E0,5.477409668E0
9.884672125E0,1.065484314E0,8.845106506E0,5.049599304E0
9.894727125E0,1.244512024E0,9.276958466E0,4.542154541E0
9.904783125E0,4.863386536E-1,7.989635468E0,5.229674835E0
9.914838125E0,3.915856934E-1,7.557035065E0,6.851402435E0
9.924894125E0,7.372169495E-1,7.646698608E0,6.379433899E0
9.934949125E0,1.847158813E-1,8.592731323E0,4.380939789E0
9.945005125E0,-5.893244934E-1,8.583001556E0,5.156177673E0
9.955060125E0,-4.234693909E-1,7.836653595E0,6.412814484E0
9.965116125E0,5.418731689E-2,7.671247559E0,6.039490814E0
9.975171125E0,5.092410278E-1,7.889344025E0,5.273533630E0
9.985227125E0,5.424719238E-1,8.152646484E0,5.425916748E0
9.995282125E0,1.161584473E-1,8.181985474E0,5.574557648E0
1.000533813E1,1.740879822E-1,8.095615082E0,5.502407684E0
1.001539313E1,3.607498169E-1,8.198750610E0,5.599256287E0
1.002544913E1,-1.097218323E-1,8.175099792E0,5.472320251E0
1.003550413E1,-1.182540894E-1,7.965984650E0,5.672005005E0
1.004556012E1,2.971321106E-1,7.774682465E0,5.889203339E0
1.005561512E1,5.655239868E-1,7.467521210E0,5.564528503E0
1.006567112E1,5.257067871E-1,7.095844116E0,5.223088531E0
1.007572613E1,6.128256226E-1,6.763684845E0,5.347030792E0
1.008578213E1,9.584568787E-1,6.861730957E0,5.732628937E0
1.009583713E1,8.701405334E-1,7.414681091E0,5.743406525E0
1.010589313E1,5.860313416E-1,8.124954071E0,5.713618469E0
1.011594812E1,5.366340637E-1,8.418044586E0,5.489534454E0
1.012600412E1,6.023474121E-1,8.279582520E0,5.520669708E0
1.013605912E1,6.577322388E-1,8.047115936E0,5.522915039E0
1.014611513E1,4.942721558E-1,8.566386108E0,6.433920593E0
1.015617013E1,2.094145203E-1,9.609267426E0,6.684499512E0
1.016622613E1,1.922003174E-1,8.831933899E0,4.684358826E0
1.017628113E1,2.377056885E-1,9.040150909E0,5.134622498E0
1.018633713E1,1.567240906E-1,8.530460815E0,5.433251495E0
1.019639212E1,4.252656555E-1,7.991282043E0,5.513334961E0
1.020644812E1,3.936813354E-1,8.459059296E0,5.309907990E0
1.021650313E1,2.694396973E-1,8.422235870E0,5.119653625E0
1.022655813E1,-2.993774414E-2,8.118966522E0,5.019212494E0
1.023661413E1,-3.216810608E-1,8.337811432E0,5.714815979E0
1.024666913E1,-2.868035889E-1,8.325536957E0,5.526956635E0
1.025672513E1,4.026626587E-2,8.353828125E0,5.382357330E0
1.026678012E1,2.227368164E-1,8.454868011E0,5.277275848E0
1.027683612E1,3.841012573E-1,8.280630341E0,5.371879120E0
1.028689113E1,4.781057739E-1,8.131540375E0,5.502557373E0
1.029694713E1,2.938389587E-1,8.250542908E0,5.424868927E0
1.030700213E1,1.655557251E-1,8.202642517E0,5.482199707E0
1.031705813E1,2.872526550E-1,8.070018311E0,5.635480957E0
1.032711313E1,4.144880676E-1,8.328530731E0,5.736221466E0
1.033716912E1,5.255570984E-1,9.176966400E0,4.498445435E0
1.034722412E1,7.827223206E-1,1.008842102E1,4.289629669E0
1.035728012E1,1.009500732E0,9.122479706E0,5.969735870E0
1.036733513E1,1.075663147E0,8.609047394E0,6.846911774E0
1.037739113E1,8.164022827E-1,8.219707031E0,6.522236938E0
1.038744613E1,2.597099304E-1,8.323141937E0,5.614823914E0
1.039750213E1,-1.197509766E-1,8.643326111E0,4.511019287E0
1.040755712E1,-4.311035156E-1,8.297395477E0,5.467230835E0
1.041761312E1,-5.005590820E-1,8.001909943E0,6.632856903E0
1.042766812E1,-2.398013306E-1,8.182284851E0,5.719156952E0
1.043772413E1,-1.767823792E-1,8.438551941E0,4.779560852E0
1.044777913E1,-1.326242065E-1,8.636290741E0,5.625451813E0
1.045783513E1,-1.420545959E-1,8.749754791E0,6.479276276E0
1.046788946E1,9.220825195E-2,8.984466705E0,5.960305481E0
1.047794546E1,1.020877075E0,9.110055542E0,5.603746948E0
1.048800046E1,3.458857269E0,9.719138947E0,6.306834869E0
1.049805646E1,9.199270020E0,9.761800232E0,5.745951233E0
1.050811146E1,-2.643652496E0,7.039860535E-1,-1.633103943E0
1.051816746E1,-7.024442596E0,4.762496338E0,3.925437012E0
1.052822246E1,4.540957031E0,8.089328156E0,1.189127197E1
1.053827846E1,-6.650819550E0,7.380102997E0,4.551584930E0
1.054833346E1,-3.019221497E0,8.212222595E0,5.714067535E0
1.055838946E1,2.301613770E0,8.314909058E0,5.863007812E0
1.056844446E1,1.087189178E0,7.807314606E0,5.774242401E0
1.057850046E1,-1.979034576E0,7.529642029E0,6.063590698E0
1.058855546E1,-1.595382385E0,7.326364746E0,6.611451416E0
1.059861146E1,7.039860535E-1,7.388784943E0,6.534960480E0
1.060866646E1,1.127156067E0,7.424410858E0,6.148164825E0
1.061872246E1,2.335144043E-1,7.264243927E0,6.443500671E0
1.062877746E1,-2.026785278E-1,7.247478790E0,6.708749084E0
1.063883346E1,3.362008667E-1,7.421716461E0,6.309379578E0
1.064888846E1,6.786886597E-1,7.557035065E0,6.052813110E0
1.065894446E1,2.680924988E-1,7.621101837E0,6.228547668E0
1.066899946E1,-1.776805115E-1,7.655979309E0,5.967340851E0
1.067905546E1,-7.813751221E-2,8.026758270E0,5.592220917E0
1.068911046E1,4.016148376E-1,9.438023529E0,4.347858582E0
1.069916546E1,-1.269360352E-1,9.188043365E0,3.588637390E0
1.070922146E1,-5.626799011E-1,8.733588409E0,5.657934265E0
1.071927646E1,-5.492079163E-1,7.555238800E0,6.586303711E0
1.072933246E1,-3.703298950E-1,7.745193787E0,5.888754272E0
1.073938746E1,-1.145118713E-1,8.498726807E0,5.392835541E0
1.074944346E1,-1.755848694E-1,8.314909058E0,5.286107483E0
1.075949846E1,-8.951385498E-2,8.246651001E0,5.331014099E0
1.076955446E1,1.875599670E-1,8.226443024E0,5.730084229E0
1.077960946E1,5.703140259E-2,7.766898651E0,5.772745514E0
1.078966546E1,4.296066284E-2,8.105644226E0,5.547613678E0
1.079972046E1,2.350112915E-1,8.483009491E0,5.087021484E0
1.080977646E1,6.810836792E-2,8.668922882E0,4.646038513E0
1.081983146E1,-3.899391174E-1,8.273145905E0,5.463937683E0
1.082988746E1,-2.622546387E-1,7.782915344E0,6.132447510E0
1.083994246E1,2.642005920E-1,7.638166351E0,5.999673615E0
1.084999846E1,3.785627747E-1,8.104297028E0,5.716911621E0
1.086005346E1,-2.564167786E-1,8.351882172E0,5.141358490E0
1.087010946E1,-5.475613403E-1,8.638685760E0,5.074896698E0
1.088016446E1,-5.119354248E-2,8.295150146E0,5.182672577E0
1.089022046E1,4.790039062E-1,7.928113403E0,5.848338318E0
1.090027546E1,4.445755005E-2,7.671397247E0,6.136339417E0
1.091033146E1,-5.590873718E-1,8.000413055E0,5.769602051E0
1.092038646E1,-2.498304749E-1,8.511150970E0,5.096900940E0
1.093044246E1,3.918850708E-1,8.521329803E0,4.918771362E0
1.094049746E1,2.468367004E-1,8.135432281E0,5.607339478E0
1.095055346E1,-4.026626587E-1,7.666906586E0,6.126310272E0
1.096060846E1,-3.180885315E-1,7.838599548E0,6.013295288E0
1.097066446E1,3.210823059E-1,8.258027344E0,5.306016083E0
1.098071946E1,3.293151855E-1,8.579109650E0,5.003195801E0
1.099077546E1,-3.439846802E-1,8.365054779E0,5.222040710E0
1.100083046E1,-4.290078735E-1,7.993078308E0,5.745951233E0
1.101088646E1,1.698966980E-1,7.844736786E0,5.941893768E0
1.102094146E1,3.424877930E-1,7.998616791E0,5.674998779E0
1.103099746E1,-1.776805115E-1,8.282725983E0,5.385351105E0
1.104105246E1,-4.565505981E-1,8.343349915E0,5.262606354E0
1.105110846E1,-3.607498169E-2,8.263865204E0,5.442382507E0
1.106116346E1,3.122506714E-1,8.012238464E0,5.647605743E0
1.107121946E1,4.475692749E-2,7.901169434E0,5.854325867E0
1.108127446E1,-3.077600098E-1,8.018226013E0,5.726791077E0
1.109132946E1,-1.483415222E-1,8.315058746E0,5.336103516E0
1.110138546E1,1.639091492E-1,8.441096649E0,5.113815765E0
1.111144046E1,1.133143616E-1,8.213420105E0,5.380261688E0
1.112149646E1,-1.649569702E-1,7.885901184E0,5.897735596E0
1.113155146E1,-2.212399292E-1,7.854915619E0,5.949976959E0
1.114160746E1,4.939727783E-3,8.184530182E0,5.486989746E0
1.115166246E1,1.193019104E-1,8.412356415E0,5.126539307E0
1.116171846E1,-6.152206421E-2,8.313561859E0,5.327870636E0
1.117177346E1,-2.531236267E-1,8.018675079E0,5.714815979E0
1.118182946E1,-7.933502197E-2,7.927215271E0,5.825735321E0
1.119188446E1,1.764830017E-1,8.056995392E0,5.612129517E0
1.120194046E1,8.696914673E-2,8.239166565E0,5.400469666E0
1.121199546E1,-2.219883728E-1,8.301287384E0,5.353317719E0
1.122205146E1,-2.228865051E-1,8.213270416E0,5.430257721E0
1.123210646E1,1.261875916E-1,8.084538116E0,5.589376831E0
1.124216246E1,1.963916016E-1,7.969277802E0,5.745801544E0
1.125221746E1,-1.419049072E-1,8.038733368E0,5.699697418E0
1.126227346E1,-3.019221497E-1,8.227341156E0,5.432353363E0
1.127232846E1,-7.634124756E-3,8.339008942E0,5.276228027E0
1.128238446E1,1.862127686E-1,8.208480377E0,5.432203674E0
1.129243946E1,-4.745132446E-2,7.974965973E0,5.750890961E0
1.130249546E1,-2.746788025E-1,7.946824493E0,5.819747772E0
1.131255046E1,-5.628295898E-2,8.150101776E0,5.534291382E0
1.132260646E1,1.779798889E-1,8.332722015E0,5.267845459E0
1.133266146E1,1.347198486E-2,8.278385010E0,5.341941376E0
1.134271746E1,-2.318678284E-1,8.075257416E0,5.630840607E0
1.135277246E1,-1.065783691E-1,7.961044922E0,5.770350494E0
1.136282846E1,1.453477478E-1,8.076604614E0,5.647306366E0
1.137288346E1,4.805007935E-2,8.187673645E0,5.387895813E0
1.138293946E1,-1.746867371E-1,8.209079132E0,5.411546631E0
1.139299446E1,-1.395098877E-1,8.159831543E0,5.623356171E0
1.140305046E1,3.457809448E-2,8.158933411E0,5.679489441E0
1.141310546E1,1.002914429E-2,8.070916443E0,5.452860718E0
1.142316146E1,-1.496887207E-4,8.108338623E0,5.578599243E0
1.143321646E1,-1.345701599E-1,8.182434540E0,5.561534729E0
1.144327246E1,-2.116598511E-1,8.235124969E0,5.329966278E0
1.145332746E1,3.592529297E-2,8.249944153E0,5.394182739E0
1.146338346E1,8.936416626E-2,8.147557068E0,5.592071228E0
1.147343846E1,-1.475930786E-1,8.037535858E0,5.639522552E0
1.148349446E1,-1.332229614E-1,8.068222046E0,5.614823914E0
1.149354946E1,9.430389404E-2,8.145760803E0,5.554948425E0
1.150360546E1,1.061293030E-1,8.155789948E0,5.475613403E0
1.151366046E1,-7.065307617E-2,8.150401154E0,5.538782043E0
1.152371646E1,-1.438508606E-1,8.124804382E0,5.583089905E0
1.153377146E1,3.143463135E-3,8.122259674E0,5.529501343E0
1.154382646E1,7.664062500E-2,8.171956329E0,5.507347412E0
1.155388246E1,-9.624984741E-2,8.194709015E0,5.509143677E0
1.156393746E1,-2.077679443E-1,8.176446991E0,5.487438812E0
1.157399346E1,-6.481521606E-2,8.148604889E0,5.530100098E0
1.158404846E1,3.442840576E-2,8.111781464E0,5.577850800E0
1.159410446E1,-6.691085815E-2,8.083190918E0,5.588029633E0
1.160415946E1,-1.269360352E-1,8.112829285E0,5.599555664E0
1.161421546E1,-5.179229736E-2,8.148305511E0,5.542075195E0
1.162427046E1,4.400848389E-2,8.163873138E0,5.481002197E0
1.163432646E1,2.754272461E-2,8.144563293E0,5.532644806E0
1.164438146E1,-5.508544922E-2,8.111482086E0,5.580545197E0
1.165443746E1,-5.837860107E-2,8.134234772E0,5.558540955E0
1.166449246E1,-4.490661621E-3,8.185727692E0,5.478008423E0
1.167454846E1,-1.616638184E-2,8.204289093E0,5.435646515E0
1.168460346E1,-5.718109131E-2,8.160729675E0,5.503156128E0
1.169465946E1,-9.415420532E-2,8.119415588E0,5.591921539E0
1.170471446E1,-8.936416626E-2,8.111781464E0,5.564977570E0
1.171477046E1,-2.918930054E-2,8.149203644E0,5.539530487E0
1.172482546E1,-1.796264648E-2,8.161178741E0,5.535339203E0
1.173488146E1,-7.649093628E-2,8.149053955E0,5.536536713E0
1.174493646E1,-7.619155884E-2,8.147557068E0,5.541626129E0
1.175499246E1,4.191284180E-3,8.137378235E0,5.540727997E0
1.176504746E1,4.146377563E-2,8.122858429E0,5.550158386E0
1.177510346E1,-4.161346436E-2,8.131690063E0,5.546266479E0
1.178515846E1,-9.580078125E-2,8.169860687E0,5.511987762E0
1.179521446E1,-3.143463135E-2,8.169710999E0,5.486690369E0
1.180526946E1,1.317260742E-2,8.125552826E0,5.546715546E0
1.181532546E1,-5.927673340E-2,8.105344849E0,5.595214691E0
1.182538046E1,-1.203497314E-1,8.114176483E0,5.568121033E0
1.183543646E1,-5.134323120E-2,8.142018585E0,5.533393250E0
1.184549146E1,7.035369873E-3,8.160879364E0,5.503006439E0
1.185554746E1,-3.817062378E-2,8.147856445E0,5.520220642E0
1.186560246E1,-8.921447754E-2,8.129594421E0,5.560786285E0
1.187565846E1,-4.026626587E-2,8.127798157E0,5.551355896E0
1.188571346E1,1.841171265E-2,8.155191193E0,5.510790253E0
1.189576946E1,-9.430389404E-3,8.175249481E0,5.503904572E0
1.190582446E1,-7.125183105E-2,8.162076874E0,5.510191498E0
1.191588046E1,-6.227050781E-2,8.126450958E0,5.552852783E0
1.192593546E1,-2.993774414E-3,8.123008118E0,5.564079437E0
1.193599146E1,-2.110610962E-2,8.126301270E0,5.558990021E0
1.194604646E1,-6.960525513E-2,8.148604889E0,5.542374573E0
1.195610246E1,-6.691085815E-2,8.150850220E0,5.528004456E0
1.196615746E1,-4.251159668E-2,8.155789948E0,5.523813171E0
1.197621246E1,-2.245330811E-2,8.147706757E0,5.521717529E0
1.198626846E1,-3.802093506E-2,8.133186951E0,5.548661499E0
1.199632346E1,-5.822891235E-2,8.139024811E0,5.555547180E0
1.200637946E1,-4.595443726E-2,8.151448975E0,5.522765350E0
1.201643446E1,-1.556762695E-2,8.161478119E0,5.500461731E0
1.202649046E1,-1.826202393E-2,8.141569519E0,5.529201965E0
1.203654546E1,-4.984634399E-2,8.112829285E0,5.576054535E0
1.204660146E1,-6.002517700E-2,8.114475861E0,5.570066986E0
1.205665646E1,-3.128494263E-2,8.143216095E0,5.542973328E0
1.206671246E1,-1.901046753E-2,8.151299286E0,5.516029358E0
1.207676746E1,-4.805007935E-2,8.148305511E0,5.530249786E0
1.208682346E1,-7.828720093E-2,8.140970764E0,5.550457764E0
1.209687846E1,-3.951782227E-2,8.136031036E0,5.537734222E0
1.210693446E1,-6.137237549E-3,8.134983215E0,5.540428619E0
1.211698946E1,-3.397933960E-2,8.150101776E0,5.528453522E0
1.212704546E1,-8.247848511E-2,8.152945862E0,5.535039825E0
1.213710046E1,-4.490661621E-2,8.143814850E0,5.527405701E0
1.214715646E1,4.790039062E-3,8.126750336E0,5.539231110E0
1.215721146E1,-2.080673218E-2,8.134234772E0,5.552852783E0
1.216726746E1,-6.421646118E-2,8.138426056E0,5.555846558E0
1.217732246E1,-6.137237549E-2,8.155640259E0,5.530698853E0
1.218737846E1,-2.679428101E-2,8.157286835E0,5.510041809E0
1.219743346E1,-1.960922241E-2,8.141120453E0,5.526208191E0
1.220748946E1,-6.107299805E-2,8.120014343E0,5.558990021E0
1.221754446E1,-4.580474854E-2,8.126001892E0,5.559289398E0
1.222760046E1,-2.080673218E-2,8.151448975E0,5.532345428E0
1.223765546E1,-2.335144043E-2,8.161777496E0,5.509443054E0
1.224771146E1,-4.790039063E-2,8.151898041E0,5.519472198E0
1.225776646E1,-6.107299805E-2,8.130941620E0,5.550308075E0
1.226782246E1,-3.622467041E-2,8.135581970E0,5.550757141E0
1.227787746E1,-1.945953369E-2,8.146808624E0,5.532644806E0
1.228793346E1,-3.727249146E-2,8.149053955E0,5.529800720E0
1.229798846E1,-6.197113037E-2,8.151598663E0,5.520520020E0
1.230804446E1,-4.894821167E-2,8.140521698E0,5.537285156E0
1.231809946E1,-3.203338623E-2,8.139773254E0,5.541925507E0
1.232815546E1,-3.861968994E-2,8.139174500E0,5.540877686E0
1.233821046E1,-5.044509888E-2,8.135132904E0,5.540877686E0
1.234826646E1,-5.478607178E-2,8.148904266E0,5.523663483E0
1.235832146E1,-3.233276367E-2,8.153694305E0,5.507646790E0
1.236837746E1,-3.128494263E-2,8.144712982E0,5.529651031E0
1.237843246E1,-4.355941772E-2,8.130642242E0,5.543721771E0
1.238848746E1,-7.559280396E-2,8.110284576E0,5.540278931E0
1.239854346E1,-5.448669434E-2,8.113577728E0,5.558091888E0
1.240859846E1,1.796264648E-2,8.113428040E0,5.509892120E0
1.241865446E1,2.409988403E-2,8.122858429E0,5.525759125E0
1.242870946E1,-2.948867798E-2,8.109386444E0,5.567073212E0
1.243876546E1,-7.484436035E-2,8.115673370E0,5.572611694E0
1.244882046E1,-5.538482666E-2,8.170309753E0,5.517975311E0
1.245887646E1,-2.948867798E-2,8.218808899E0,5.489085388E0
1.246893171E1,-5.553451538E-2,8.182584229E0,5.505102081E0
1.247898771E1,-1.032852173E-1,8.147407379E0,5.551655273E0
1.248904271E1,-9.460327148E-2,8.127199402E0,5.578898621E0
1.249909871E1,-3.727249146E-2,8.130342865E0,5.558241577E0
1.250915371E1,-2.664459229E-2,8.155340881E0,5.536686401E0
1.251920971E1,-8.187973022E-2,8.162825317E0,5.509892120E0
1.252926471E1,-6.945556641E-2,8.155191193E0,5.517226868E0
1.253932071E1,-1.751358032E-2,8.155490570E0,5.523663483E0
1.254937571E1,-8.831634521E-3,8.137527924E0,5.531896362E0
1.255943171E1,-4.849914551E-2,8.128845978E0,5.547314301E0
1.256948671E1,-7.708969116E-2,8.144263916E0,5.539829865E0
1.257954271E1,-5.463638306E-2,8.165220337E0,5.498964844E0
1.258959771E1,-3.293151855E-2,8.160130920E0,5.517526245E0
1.259965371E1,-5.643264771E-2,8.126450958E0,5.552852783E0
1.260970871E1,-8.412506104E-2,8.109685822E0,5.586233368E0
1.261976471E1,-7.170089722E-2,8.130342865E0,5.559738464E0
1.262981971E1,-3.487747192E-2,8.157735901E0,5.500312042E0
1.263987571E1,-3.382965088E-2,8.167465668E0,5.497617645E0
1.264993071E1,-6.212081909E-2,8.150251465E0,5.526058502E0
1.265998671E1,-5.972579956E-2,8.130342865E0,5.556595001E0
1.267004171E1,-1.422042847E-2,8.131540375E0,5.545817413E0
1.268009771E1,-1.556762695E-2,8.140072632E0,5.518424377E0
1.269015271E1,-4.834945679E-2,8.156388702E0,5.521567841E0
1.270020871E1,-7.738906860E-2,8.150401154E0,5.529950409E0
1.271026371E1,-5.538482666E-2,8.137976990E0,5.539380798E0
1.272031971E1,-4.131408691E-2,8.132139130E0,5.555846558E0
1.273037471E1,-5.703140259E-2,8.134833527E0,5.546565857E0
1.274043071E1,-8.951385498E-2,8.140970764E0,5.536686401E0
1.275048571E1,-7.708969116E-2,8.151748352E0,5.522465973E0
1.276054171E1,-2.350112915E-2,8.156089325E0,5.513334961E0
1.277059671E1,-2.574645996E-2,8.140372009E0,5.532195740E0
1.278065271E1,-5.658233643E-2,8.134384460E0,5.546116791E0
1.279070771E1,-5.867797852E-2,8.146509247E0,5.521268463E0
1.280076271E1,-2.499801636E-2,8.157137146E0,5.508993988E0
1.281081871E1,-2.499801636E-2,8.154442749E0,5.517825623E0
1.282087371E1,-7.244934082E-2,8.136480103E0,5.544769592E0
1.283092971E1,-8.262817383E-2,8.120463409E0,5.568121033E0
1.284098471E1,-4.984634399E-2,8.126750336E0,5.560037842E0
1.285104071E1,-4.805007935E-2,8.143515472E0,5.534740448E0
1.286109571E1,-6.616241455E-2,8.156987457E0,5.523813171E0
1.287115171E1,-6.945556641E-2,8.156688080E0,5.533243561E0
1.288120671E1,-4.760101318E-2,8.149503021E0,5.532794495E0
1.289126271E1,-2.365081787E-2,8.145910492E0,5.530848541E0
1.290131771E1,-4.251159668E-2,8.146509247E0,5.526507568E0
1.291137371E1,-5.703140259E-2,8.158634033E0,5.527256012E0
1.292142871E1,-5.478607178E-2,8.154442749E0,5.517077179E0
1.293148471E1,-3.053649902E-2,8.148006134E0,5.522765350E0
1.294153971E1,-3.697311401E-2,8.129893799E0,5.538332977E0
1.295159571E1,-6.586303711E-2,8.116571503E0,5.565426636E0
1.296165071E1,-7.334747314E-2,8.131390686E0,5.561235352E0
1.297170671E1,-5.493576050E-2,8.145611115E0,5.530998230E0
1.298176171E1,-3.832031250E-2,8.163124695E0,5.513035583E0
1.299181771E1,-5.298980713E-2,8.148604889E0,5.520669708E0
1.300187271E1,-6.002517700E-2,8.133037262E0,5.535039825E0
1.301192871E1,-4.311035156E-2,8.141120453E0,5.539081421E0
1.302198371E1,-2.559677124E-2,8.149053955E0,5.526357880E0
1.303203971E1,-5.373825073E-2,8.145461426E0,5.517526245E0
1.304209471E1,-7.813751221E-2,8.127798157E0,5.540727997E0
1.305215071E1,-6.451583862E-2,8.118517456E0,5.558391266E0
1.306220571E1,-4.116439819E-2,8.114625549E0,5.566025391E0
1.307226171E1,-4.266128540E-2,8.117619324E0,5.566474457E0
1.308231671E1,-6.047424316E-2,8.133785706E0,5.557044067E0
1.309237271E1,-7.499404907E-2,8.153993683E0,5.514682159E0
1.310242771E1,-3.951782227E-2,8.168064423E0,5.502856750E0
1.311248371E1,-2.859054565E-2,8.166866913E0,5.514382782E0
1.312253871E1,-5.254074097E-2,8.151299286E0,5.528154144E0
1.313259471E1,-6.376739502E-2,8.144413605E0,5.528752899E0
1.314264971E1,-5.089416504E-2,8.154742126E0,5.527106323E0
1.315270571E1,-3.323089600E-2,8.147856445E0,5.521567841E0
1.316276071E1,-5.822891235E-2,8.134384460E0,5.540278931E0
1.317281671E1,-6.391708374E-2,8.114176483E0,5.574557648E0
1.318287171E1,-5.269042969E-2,8.117170258E0,5.560636597E0
1.319292671E1,-4.146377563E-2,8.140521698E0,5.538782043E0
1.320298271E1,-4.730163574E-2,8.166268158E0,5.517526245E0
1.321303771E1,-6.616241455E-2,8.163124695E0,5.514981537E0
1.322309371E1,-6.182144165E-2,8.153843994E0,5.507646790E0
1.323314871E1,-3.847000122E-2,8.144862671E0,5.528004456E0
1.324320471E1,-4.191284180E-2,8.137078857E0,5.524860992E0
1.325325971E1,-5.658233643E-2,8.139174500E0,5.544470215E0
1.326331571E1,-6.855743408E-2,8.136779480E0,5.545967102E0
1.327337071E1,-4.909790039E-2,8.136629791E0,5.545967102E0
1.328342671E1,-4.296066284E-2,8.128247223E0,5.553451538E0
1.329348171E1,-5.358856201E-2,8.130342865E0,5.554050293E0
1.330353771E1,-6.212081909E-2,8.150999908E0,5.542823639E0
1.331359271E1,-4.251159668E-2,8.155490570E0,5.523513794E0
1.332364871E1,-3.802093506E-2,8.159831543E0,5.514083405E0
1.333370371E1,-2.903961182E-2,8.140821075E0,5.533243561E0
1.334375971E1,-6.391708374E-2,8.129594421E0,5.556595001E0
1.335381471E1,-5.927673340E-2,8.121660919E0,5.554499359E0
1.336387071E1,-4.879852295E-2,8.143365784E0,5.533992004E0
1.337392571E1,-5.029541016E-2,8.146060181E0,5.520520020E0
1.338398171E1,-6.466552734E-2,8.156538391E0,5.525759125E0
1.339403671E1,-6.706054688E-2,8.156388702E0,5.527555389E0
1.340409271E1,-4.161346436E-2,8.152945862E0,5.525908813E0
1.341414771E1,-3.323089600E-2,8.152796173E0,5.527854767E0
1.342420371E1,-5.284011841E-2,8.150101776E0,5.524411926E0
1.343425871E1,-6.107299805E-2,8.143814850E0,5.521567841E0
1.344431471E1,-4.805007935E-2,8.139922943E0,5.536387024E0
1.345436971E1,-4.251159668E-2,8.128546600E0,5.548661499E0
1.346442550E1,-4.834945679E-2,8.125403137E0,5.562732239E0
1.347448050E1,-6.167175293E-2,8.136480103E0,5.551655273E0
1.348453650E1,-4.775070190E-2,8.152646484E0,5.523962860E0
1.349459150E1,-3.263214111E-2,8.175548859E0,5.506898346E0
