"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.546232917E-1,-7.185058594E-2,1.788780212E-1,-9.786947937E0
3.646782917E-1,-6.391708374E-2,1.704954529E-1,-9.786498871E0
3.747332917E-1,-5.044509888E-2,1.592687988E-1,-9.796528015E0
3.847872917E-1,-3.098556519E-2,1.670526123E-1,-9.787846069E0
3.948422917E-1,-1.841171265E-2,1.712438965E-1,-9.774374084E0
4.048972917E-1,-7.035369873E-3,1.812730408E-1,-9.786947937E0
4.149522917E-1,-2.664459229E-2,1.954934692E-1,-9.788893890E0
4.250062917E-1,-3.098556519E-2,1.989363098E-1,-9.783505096E0
4.350612917E-1,-3.876937866E-2,2.059716797E-1,-9.794282684E0
4.451162917E-1,-3.996688843E-2,2.125579834E-1,-9.776918793E0
4.551712917E-1,-3.697311401E-2,2.076182556E-1,-9.771080933E0
4.652252917E-1,-2.080673218E-2,2.068698120E-1,-9.778715057E0
4.752802917E-1,-2.380050659E-2,1.968406677E-1,-9.785301361E0
4.853352917E-1,-2.275268555E-2,1.875599670E-1,-9.785750427E0
4.953892917E-1,-2.215393066E-2,1.920506287E-1,-9.782008209E0
5.054442917E-1,-3.323089600E-2,1.913021851E-1,-9.779164124E0
5.154992917E-1,-4.131408691E-2,1.794767761E-1,-9.774823151E0
5.255542917E-1,-4.520599365E-2,1.802252197E-1,-9.775122528E0
5.356082917E-1,-2.754272461E-2,1.850152588E-1,-9.773475952E0
5.456632917E-1,-8.382568359E-3,1.871109009E-1,-9.801018677E0
5.557182917E-1,-1.706451416E-2,1.884580994E-1,-9.827812958E0
5.657732917E-1,-4.041595459E-2,1.904040527E-1,-9.733509064E0
5.758272917E-1,-3.742218018E-2,1.851649475E-1,-9.779313812E0
5.858822917E-1,-4.580474854E-2,1.948947144E-1,-9.809401245E0
5.959372917E-1,-3.861968994E-2,1.856140137E-1,-9.775272217E0
6.059912917E-1,-6.346801758E-2,1.878593445E-1,-9.766889648E0
6.160462917E-1,-4.326004028E-2,1.760339355E-1,-9.778715057E0
6.261012917E-1,-4.221221924E-2,1.797761536E-1,-9.804012451E0
6.361562917E-1,-4.520599365E-2,1.856140137E-1,-9.776918793E0
6.462102917E-1,-4.370910645E-2,1.847158813E-1,-9.774224396E0
6.562652917E-1,-2.469863892E-2,1.929487610E-1,-9.784702606E0
6.663202917E-1,-8.083190918E-3,1.916015625E-1,-9.780361633E0
6.763752917E-1,1.047821045E-2,1.935475159E-1,-9.787546692E0
6.864292917E-1,1.661544800E-2,2.005828857E-1,-9.776320038E0
6.964842917E-1,4.041595459E-3,2.037263489E-1,-9.784253540E0
7.065392917E-1,-5.688171387E-3,2.056723022E-1,-9.785001984E0
7.165932917E-1,-3.008743286E-2,1.989363098E-1,-9.774823151E0
7.266482917E-1,-4.894821167E-2,1.980381775E-1,-9.786947937E0
7.367034167E-1,-6.092330933E-2,2.016307068E-1,-9.783654785E0
7.467584167E-1,-5.688171387E-2,1.886077881E-1,-9.790989532E0
7.568124167E-1,-4.071533203E-2,1.808239746E-1,-9.795330505E0
7.668674167E-1,-6.182144165E-2,1.869612122E-1,-9.771829376E0
7.769224167E-1,-4.805007935E-2,1.880090332E-1,-9.788594513E0
7.869774167E-1,-4.056564331E-2,1.797761536E-1,-9.789043579E0
7.970314167E-1,-3.667373657E-2,1.778302002E-1,-9.775571594E0
8.070864167E-1,-2.844085693E-2,1.797761536E-1,-9.777517548E0
8.171414167E-1,-3.173400879E-2,1.987866211E-1,-9.790690155E0
8.271954167E-1,-1.990859985E-2,1.939965820E-1,-9.789043579E0
8.372504167E-1,-2.320175171E-2,1.889071655E-1,-9.780361633E0
8.473054167E-1,-1.960922241E-2,1.945953369E-1,-9.783205719E0
8.573604167E-1,-1.856140137E-2,1.968406677E-1,-9.785600739E0
8.674144167E-1,-3.652404785E-2,1.981878662E-1,-9.787397003E0
8.774694167E-1,-5.029541016E-2,1.916015625E-1,-9.780810699E0
8.875244167E-1,-6.227050781E-2,1.859133911E-1,-9.778265991E0
8.975794167E-1,-6.182144165E-2,1.805245972E-1,-9.789193268E0
9.076334167E-1,-5.044509888E-2,1.775308228E-1,-9.780810699E0
9.176884167E-1,-4.715194702E-2,1.737886047E-1,-9.780062256E0
9.277434167E-1,-4.565505981E-2,1.751358032E-1,-9.788145447E0
9.377974167E-1,-2.424957275E-2,1.859133911E-1,-9.784702606E0
9.478524167E-1,-7.334747314E-3,1.884580994E-1,-9.788444824E0
9.579074167E-1,-4.191284180E-3,1.965412903E-1,-9.787995758E0
9.679624167E-1,-6.436614990E-3,1.992356873E-1,-9.773326263E0
9.780164167E-1,-1.556762695E-2,2.023791504E-1,-9.783654785E0
9.880714167E-1,-2.529739380E-2,1.953437805E-1,-9.792785797E0
9.981264167E-1,-2.335144043E-2,1.886077881E-1,-9.788893890E0
1.008181417E0,-3.278182983E-2,1.839674377E-1,-9.783355408E0
1.018235417E0,-4.191284180E-2,1.862127686E-1,-9.786349182E0
1.028290417E0,-4.415817261E-2,1.808239746E-1,-9.781559143E0
1.038345417E0,-4.086502075E-2,1.806742859E-1,-9.781110077E0
1.048399417E0,-4.805007935E-2,1.874102783E-1,-9.787546692E0
1.058454417E0,-4.415817261E-2,1.826202393E-1,-9.789792023E0
1.068509417E0,-5.358856201E-2,1.887574768E-1,-9.791887665E0
1.078564417E0,-4.475692749E-2,1.995350647E-1,-9.779164124E0
1.088618417E0,-3.742218018E-2,2.008822632E-1,-9.777218170E0
1.098673417E0,-3.173400879E-2,1.993853760E-1,-9.791438599E0
1.108728417E0,-2.215393066E-2,1.978884888E-1,-9.786648560E0
1.118783417E0,-1.826202393E-2,1.968406677E-1,-9.789492645E0
1.128837417E0,-7.933502197E-3,1.898052979E-1,-9.790241089E0
1.138892417E0,-9.131011963E-3,1.844165039E-1,-9.776170349E0
1.148947417E0,-1.407073975E-2,1.725910950E-1,-9.779912567E0
1.159001417E0,-3.861968994E-2,1.742376709E-1,-9.790091400E0
1.169056417E0,-4.775070190E-2,1.794767761E-1,-9.783654785E0
1.179111417E0,-5.523513794E-2,1.857637024E-1,-9.776170349E0
1.189166417E0,-6.271957397E-2,1.945953369E-1,-9.783804474E0
1.199220417E0,-5.463638306E-2,1.957928467E-1,-9.783056030E0
1.209275417E0,-5.074447632E-2,2.053729248E-1,-9.797575836E0
1.219330417E0,-3.861968994E-2,1.984872437E-1,-9.789342957E0
1.229385417E0,-3.427871704E-2,1.939965820E-1,-9.777816925E0
1.239439417E0,-3.502716064E-2,1.913021851E-1,-9.773625641E0
1.249494417E0,-1.302291870E-2,1.806742859E-1,-9.782606964E0
1.259549417E0,-6.436614990E-3,1.666035461E-1,-9.780511322E0
1.269603417E0,-1.751358032E-2,1.692979431E-1,-9.794582062E0
1.279658417E0,-2.574645996E-2,1.695973206E-1,-9.787696381E0
1.289713417E0,-2.439926147E-2,1.737886047E-1,-9.787696381E0
1.299768417E0,-1.886077881E-2,1.869612122E-1,-9.790390778E0
1.309822417E0,-3.113525391E-2,1.905537415E-1,-9.782157898E0
1.319877417E0,-3.532653809E-2,1.963916016E-1,-9.781559143E0
1.329932417E0,-4.311035156E-2,1.998344421E-1,-9.793983307E0
1.339987417E0,-4.355941772E-2,2.016307068E-1,-9.783654785E0
1.350041417E0,-4.415817261E-2,1.980381775E-1,-9.783205719E0
1.360096417E0,-5.343887329E-2,1.901046753E-1,-9.772428131E0
1.370151417E0,-4.954696655E-2,1.793270874E-1,-9.777816925E0
1.380205417E0,-3.278182983E-2,1.769320679E-1,-9.794132996E0
1.390260417E0,-2.140548706E-2,1.766326904E-1,-9.793833618E0
1.400315417E0,-1.556762695E-2,1.782792664E-1,-9.781858521E0
1.410370417E0,-1.317260742E-2,1.854643250E-1,-9.790690155E0
1.420424417E0,-1.916015625E-2,1.939965820E-1,-9.785451050E0
1.430479417E0,-2.634521484E-2,2.026785278E-1,-9.783355408E0
1.440534417E0,-3.876937866E-2,2.022294617E-1,-9.792785797E0
1.450589417E0,-4.161346436E-2,1.971400452E-1,-9.785451050E0
1.460643417E0,-4.206253052E-2,1.924996948E-1,-9.787397003E0
1.470698417E0,-5.059478760E-2,1.883084106E-1,-9.782906342E0
1.480753417E0,-4.805007935E-2,1.851649475E-1,-9.778265991E0
1.490807417E0,-3.936813354E-2,1.826202393E-1,-9.780810699E0
1.500862417E0,-3.547622681E-2,1.862127686E-1,-9.791139221E0
1.510917417E0,-2.260299683E-2,1.781295776E-1,-9.789642334E0
1.520972417E0,-2.200424194E-2,1.872605896E-1,-9.778565369E0
1.531026417E0,-1.422042847E-2,1.981878662E-1,-9.777966614E0
1.541081417E0,-1.332229614E-2,2.004331970E-1,-9.785600739E0
1.551136417E0,-2.439926147E-2,2.070195007E-1,-9.783654785E0
1.561191417E0,-2.694396973E-2,1.950444031E-1,-9.782457275E0
1.571245417E0,-3.353027344E-2,1.948947144E-1,-9.781858521E0
1.581300417E0,-2.694396973E-2,1.959425354E-1,-9.779313812E0
1.591355417E0,-3.502716064E-2,1.856140137E-1,-9.790241089E0
1.601409417E0,-4.311035156E-2,1.796264648E-1,-9.778415680E0
1.611464417E0,-4.400848389E-2,1.779798889E-1,-9.781409454E0
1.621519417E0,-4.535568237E-2,1.791773987E-1,-9.791588287E0
1.631574417E0,-4.939727783E-2,1.869612122E-1,-9.791737976E0
1.641628417E0,-4.415817261E-2,1.883084106E-1,-9.780960388E0
1.651683417E0,-4.909790039E-2,1.963916016E-1,-9.783654785E0
1.661738417E0,-4.460723877E-2,1.984872437E-1,-9.786199493E0
1.671793417E0,-4.370910645E-2,1.993853760E-1,-9.779912567E0
1.681847417E0,-3.158432007E-2,1.972897339E-1,-9.776769104E0
1.691902417E0,-1.826202393E-2,1.877096558E-1,-9.782606964E0
1.701957417E0,-1.526824951E-2,1.836680603E-1,-9.782008209E0
1.712011417E0,-3.188369751E-2,1.853146362E-1,-9.785151672E0
1.722066417E0,-2.814147949E-2,1.821711731E-1,-9.779912567E0
1.732121292E0,-3.128494263E-2,1.842668152E-1,-9.776469727E0
1.742176292E0,-2.679428101E-2,1.835183716E-1,-9.790091400E0
1.752230292E0,-2.784210205E-2,1.896556091E-1,-9.776020660E0
1.762285292E0,-3.622467041E-2,1.995350647E-1,-9.788594513E0
1.772340292E0,-2.365081787E-2,1.992356873E-1,-9.778265991E0
1.782395292E0,-3.278182983E-2,1.944456482E-1,-9.783654785E0
1.792449292E0,-2.619552612E-2,1.930984497E-1,-9.793534241E0
1.802504292E0,-3.817062378E-2,1.995350647E-1,-9.778565369E0
1.812559292E0,-3.427871704E-2,1.848655701E-1,-9.793085175E0
1.822613292E0,-3.742218018E-2,1.794767761E-1,-9.781409454E0
1.832668292E0,-3.457809448E-2,1.802252197E-1,-9.780511322E0
1.842723292E0,-3.248245239E-2,1.791773987E-1,-9.778415680E0
1.852778292E0,-3.532653809E-2,1.817221069E-1,-9.790241089E0
1.862832292E0,-3.338058472E-2,1.856140137E-1,-9.788893890E0
1.872887292E0,-2.155517578E-2,1.911524963E-1,-9.784403229E0
1.882942292E0,-2.963836670E-2,1.932481384E-1,-9.783804474E0
1.892996292E0,5.688171387E-3,4.017645264E-1,-9.796827393E0
1.903051292E0,4.201762390E-1,1.344653778E0,-9.796827393E0
1.913106292E0,1.235381012E0,4.241280212E0,-1.028915359E1
1.923161292E0,-1.769620056E0,-1.005309448E0,-1.075977493E1
1.933215292E0,3.126997375E-1,6.668632507E-1,-1.041369461E1
1.943270292E0,-3.113525391E-1,-1.043330383E-1,-9.507928162E0
1.953325292E0,6.721023560E-2,-1.442699890E0,-9.774673462E0
1.963380292E0,3.182382202E-1,-1.736389160E0,-9.892628174E0
1.973434292E0,-4.191284180E-2,-1.225501556E0,-9.643097076E0
1.983489292E0,-2.245330811E-2,-2.709365845E-2,-9.927954712E0
1.993544292E0,-1.047821045E-2,1.787283325E-1,-9.722731476E0
2.003598292E0,-1.507365417E-1,2.673440552E-1,-9.793234863E0
2.013653292E0,-2.704875183E-1,4.085005188E-1,-9.823771362E0
2.023708292E0,-1.339714050E-1,3.248245239E-1,-9.703421631E0
2.033763292E0,-2.155517578E-2,1.788780212E-1,-9.868977356E0
2.043817292E0,-5.298980713E-2,1.869612122E-1,-9.691895599E0
2.053872292E0,-4.266128540E-2,1.820214844E-1,-9.868827667E0
2.063927292E0,-2.335144043E-2,2.025288391E-1,-9.756710815E0
2.073982292E0,-4.415817261E-2,1.854643250E-1,-9.733658752E0
2.084036292E0,-3.981719971E-2,1.748364258E-1,-9.890382843E0
2.094091292E0,-2.933898926E-2,1.812730408E-1,-9.661957855E0
2.104146292E0,-3.382965088E-2,1.859133911E-1,-9.870923309E0
2.114200292E0,-2.424957275E-2,1.833686829E-1,-9.773925018E0
2.124255292E0,-2.559677124E-2,1.956431580E-1,-9.716145172E0
2.134310292E0,-1.975891113E-2,2.011816406E-1,-9.871971130E0
2.144365292E0,-2.649490356E-2,1.919009399E-1,-9.717791748E0
2.154419292E0,-1.257385254E-2,1.942959595E-1,-9.796677704E0
2.164474292E0,-2.110610962E-2,2.001338196E-1,-9.814191284E0
2.174529292E0,-2.814147949E-2,1.926493835E-1,-9.746232605E0
2.184584292E0,-3.906875610E-2,1.806742859E-1,-9.834249573E0
2.194638292E0,-5.179229736E-2,1.951940918E-1,-9.756561127E0
2.204693292E0,-3.562591553E-2,1.884580994E-1,-9.814640350E0
2.214748292E0,-3.323089600E-2,1.962419128E-1,-9.760752411E0
2.224802292E0,-4.146377563E-2,1.929487610E-1,-9.796677704E0
2.234857292E0,-1.960922241E-2,1.953437805E-1,-9.781259766E0
2.244912292E0,-2.604583740E-2,1.869612122E-1,-9.760752411E0
2.254967292E0,-2.365081787E-2,1.919009399E-1,-9.817334747E0
2.265021292E0,-2.514770508E-2,1.877096558E-1,-9.770332489E0
2.275076292E0,-3.367996216E-2,1.767823792E-1,-9.778715057E0
2.285131292E0,-3.637435913E-2,1.748364258E-1,-9.818232880E0
2.295186292E0,-3.936813354E-2,1.881587219E-1,-9.738448792E0
2.305240292E0,-3.936813354E-2,1.809736633E-1,-9.823771362E0
2.315295292E0,-3.727249146E-2,1.824705505E-1,-9.762398987E0
2.325350292E0,-3.427871704E-2,1.914518738E-1,-9.796378326E0
2.335404292E0,-3.457809448E-2,1.999841309E-1,-9.788893890E0
2.345459292E0,-3.173400879E-2,1.992356873E-1,-9.767338715E0
2.355514292E0,-2.829116821E-2,2.016307068E-1,-9.788145447E0
2.365569292E0,-3.697311401E-2,1.892065430E-1,-9.791288910E0
2.375623292E0,-3.861968994E-2,1.862127686E-1,-9.779613190E0
2.385678292E0,-3.457809448E-2,1.835183716E-1,-9.806257782E0
2.395733292E0,-2.514770508E-2,1.884580994E-1,-9.777517548E0
2.405788292E0,-2.035766602E-2,1.812730408E-1,-9.813742218E0
2.415842292E0,-2.080673218E-2,1.785786438E-1,-9.766590271E0
2.425897292E0,-2.140548706E-2,1.890568542E-1,-9.807455292E0
2.435952292E0,-1.945953369E-2,1.951940918E-1,-9.774673462E0
2.446006292E0,-2.439926147E-2,1.965412903E-1,-9.786648560E0
2.456061292E0,-3.607498169E-2,2.011816406E-1,-9.787097626E0
2.466116292E0,-5.014572144E-2,1.898052979E-1,-9.791139221E0
2.476171292E0,-5.284011841E-2,1.853146362E-1,-9.786947937E0
2.486225292E0,-4.580474854E-2,1.907034302E-1,-9.787995758E0
2.496280292E0,-4.041595459E-2,1.916015625E-1,-9.769434357E0
2.506335292E0,-3.412902832E-2,1.857637024E-1,-9.801617432E0
2.516389292E0,-3.128494263E-2,1.884580994E-1,-9.771529999E0
2.526444292E0,-2.484832764E-2,1.824705505E-1,-9.805808716E0
2.536499292E0,-2.335144043E-2,1.862127686E-1,-9.781858521E0
2.546554292E0,-2.529739380E-2,1.914518738E-1,-9.783205719E0
2.556608292E0,-2.095642090E-2,1.919009399E-1,-9.779463501E0
2.566663292E0,-3.457809448E-2,1.904040527E-1,-9.788145447E0
2.576718292E0,-2.634521484E-2,1.989363098E-1,-9.784403229E0
2.586773292E0,-2.739303589E-2,1.927990723E-1,-9.784852295E0
2.596827292E0,-2.155517578E-2,1.910028076E-1,-9.780810699E0
2.606882292E0,-3.188369751E-2,1.823208618E-1,-9.786199493E0
2.616937292E0,-2.993774414E-2,1.887574768E-1,-9.777966614E0
2.626991292E0,-3.802093506E-2,1.871109009E-1,-9.790241089E0
2.637046292E0,-2.664459229E-2,1.875599670E-1,-9.781409454E0
2.647101292E0,-3.577560425E-2,1.878593445E-1,-9.785451050E0
2.657156292E0,-3.951782227E-2,1.862127686E-1,-9.785001984E0
2.667210292E0,-3.861968994E-2,1.898052979E-1,-9.784403229E0
2.677265292E0,-3.802093506E-2,1.899549866E-1,-9.785001984E0
2.687320292E0,-4.296066284E-2,1.902543640E-1,-9.780511322E0
2.697375292E0,-3.622467041E-2,1.890568542E-1,-9.784552917E0
2.707429292E0,-2.350112915E-2,1.857637024E-1,-9.777667236E0
2.717484292E0,-2.454895020E-2,1.907034302E-1,-9.778864746E0
2.727539292E0,-2.290237427E-2,1.815724182E-1,-9.790690155E0
2.737593333E0,-3.592529297E-2,1.848655701E-1,-9.783056030E0
2.747648333E0,-3.158432007E-2,1.791773987E-1,-9.793534241E0
2.757703333E0,-3.517684937E-2,1.972897339E-1,-9.789043579E0
2.767758333E0,-3.727249146E-2,1.927990723E-1,-9.772727509E0
2.777812333E0,-3.622467041E-2,1.927990723E-1,-9.769434357E0
2.787867333E0,-3.263214111E-2,1.986369324E-1,-9.782606964E0
2.797922333E0,-1.990859985E-2,1.926493835E-1,-9.832153931E0
2.807977333E0,-5.957611084E-2,2.029779053E-1,-9.717791748E0
2.818031333E0,-3.248245239E-2,1.936972046E-1,-9.827663269E0
2.828086333E0,3.068618774E-2,1.963916016E-1,-9.787995758E0
2.838141333E0,-3.906875610E-2,1.809736633E-1,-9.752220154E0
2.848195333E0,-1.975891113E-2,1.758842468E-1,-9.823621674E0
2.858250333E0,-3.502716064E-2,1.850152588E-1,-9.754166107E0
2.868305333E0,-9.071136475E-2,1.989363098E-1,-9.788145447E0
2.878360333E0,-1.478924561E-1,2.588117981E-1,-9.803862762E0
2.888414333E0,-1.384620667E-1,2.724334717E-1,-9.761201477E0
2.898469333E0,-1.020877075E-1,2.122586060E-1,-9.829309845E0
2.908524333E0,-6.945556641E-2,1.718426514E-1,-9.755064240E0
2.918578333E0,-2.454895020E-2,1.383123779E-1,-9.803264008E0
2.928633333E0,7.334747314E-3,1.437011719E-1,-9.773326263E0
2.938688333E0,5.373825073E-2,1.758842468E-1,-9.817484436E0
2.948743333E0,4.550537109E-2,1.320254517E-1,-9.735754395E0
2.958797333E0,-3.876937866E-2,1.667532349E-1,-9.812844086E0
2.968852333E0,-3.817062378E-2,1.850152588E-1,-9.809850311E0
2.978907333E0,-3.742218018E-2,1.890568542E-1,-9.735604706E0
2.988962333E0,-2.694396973E-3,1.995350647E-1,-9.806706848E0
2.999016333E0,1.197509766E-3,1.995350647E-1,-9.786349182E0
3.009071333E0,1.916015625E-2,1.875599670E-1,-9.750723267E0
3.019126333E0,4.490661621E-4,1.892065430E-1,-9.815538483E0
3.029180333E0,-3.278182983E-2,1.974394226E-1,-9.765841827E0
3.039235333E0,-4.909790039E-2,1.715432739E-1,-9.794731750E0
3.049290333E0,-3.981719971E-2,1.778302002E-1,-9.782756653E0
3.059345333E0,-3.098556519E-2,1.725910950E-1,-9.801018677E0
3.069399333E0,-2.514770508E-2,1.532812500E-1,-9.760003967E0
3.079454333E0,-2.739303589E-2,1.597178650E-1,-9.772727509E0
3.089509333E0,-4.296066284E-2,1.736389160E-1,-9.788444824E0
3.099564333E0,-5.343887329E-2,1.672023010E-1,-9.779313812E0
3.109618333E0,-6.825805664E-2,1.993853760E-1,-9.787247314E0
3.119673333E0,-7.664062500E-2,2.109114075E-1,-9.785750427E0
3.129728333E0,-3.936813354E-2,1.410067749E-1,-9.775870972E0
3.139782333E0,-1.766326904E-2,1.422042847E-1,-9.791288910E0
3.149837333E0,-1.062789917E-2,1.796264648E-1,-9.770182800E0
3.159892333E0,-1.871109009E-2,1.580712891E-1,-9.792336731E0
3.169947333E0,-3.278182983E-2,8.292755127E-2,-9.779912567E0
3.180001333E0,-8.696914673E-2,9.325607300E-2,-9.768087158E0
3.190056333E0,-9.924362183E-2,5.403762817E-2,-9.797725525E0
3.200111333E0,-6.301895142E-2,1.880090332E-1,-9.776769104E0
3.210166333E0,-5.014572144E-2,2.885998535E-1,-9.792037354E0
3.220220333E0,-5.493576050E-2,2.805166626E-1,-9.800868988E0
3.230275333E0,-2.005828857E-2,2.989283752E-1,-9.770631866E0
3.240330333E0,-1.945953369E-2,3.625460815E-1,-9.785900116E0
3.250384333E0,-2.469863892E-2,3.126997375E-1,-9.789342957E0
3.260439333E0,-3.757186890E-2,2.152523804E-1,-9.783355408E0
3.270494333E0,-7.065307617E-2,1.922003174E-1,-9.786049805E0
3.280549333E0,-9.759704590E-2,1.749861145E-1,-9.781409454E0
3.290603333E0,-1.130149841E-1,1.654060364E-1,-9.786648560E0
3.300658333E0,-2.228865051E-1,1.158590698E-1,-9.776020660E0
3.310713333E0,-2.356100464E-1,7.828720093E-2,-9.779164124E0
3.320767333E0,-7.244934082E-2,1.178050232E-1,-9.777367859E0
3.330822333E0,1.681004333E-1,3.695814514E-1,-9.794582062E0
3.340877333E0,3.182382202E-1,2.881507874E-1,-9.795031128E0
3.350932333E0,2.107617188E-1,1.630110168E-1,-9.775870972E0
3.360986333E0,4.445755005E-2,2.037263489E-1,-9.795929260E0
3.371041333E0,6.252497864E-1,5.822891235E-2,-9.793384552E0
3.381096333E0,1.429227905E0,-2.716850281E-1,-9.772727509E0
3.391151333E0,7.436535645E-1,6.262976074E-1,-9.818232880E0
3.401205333E0,1.841320953E0,9.067543945E0,-9.769434357E0
3.411260333E0,3.251239014E-1,-3.225791931E-1,-9.858648834E0
3.421315333E0,-4.462370453E0,-5.657485199E0,-9.462422791E0
3.431369333E0,-1.484762421E0,-2.777923279E0,-9.840985565E0
3.441424333E0,-5.875282288E-1,-4.011657715E-2,-1.016341507E1
3.451479333E0,-8.797206116E-1,2.851570129E-1,-9.637708282E0
3.461534333E0,5.493576050E-2,9.150471497E-1,-9.840985565E0
3.471588333E0,1.847158813E-1,1.974394226E-1,-9.797426147E0
3.481643333E0,3.492237854E-1,5.688171387E-2,-9.703870697E0
3.491698333E0,7.476951599E-1,-2.023791504E-1,-9.874216461E0
3.501753333E0,5.870791626E-1,-5.882766724E-2,-9.637408905E0
3.511807333E0,3.411405945E-1,1.960922241E-2,-9.869426422E0
3.521862333E0,1.701960754E-1,-4.026626587E-2,-9.708660736E0
3.531917333E0,-2.227368164E-1,4.396357727E-1,-9.839788055E0
3.541971333E0,-3.260220337E-1,8.515791321E-1,-9.754315796E0
3.552026333E0,-2.092648315E-1,7.039860535E-1,-9.727072449E0
3.562081333E0,-1.056802368E-1,1.390608215E-1,-9.865534515E0
3.572136333E0,-7.903564453E-2,1.466949463E-1,-9.726473694E0
3.582190333E0,-7.274871826E-2,1.869612122E-1,-9.790091400E0
3.592245333E0,-7.080276489E-2,1.752854919E-1,-9.845925293E0
3.602300333E0,-6.182144165E-2,1.975891113E-1,-9.690997467E0
3.612355333E0,-4.730163574E-2,2.079176331E-1,-9.892777863E0
3.622409333E0,-2.155517578E-2,2.098635864E-1,-9.731563110E0
3.632464333E0,1.990859985E-2,2.083666992E-1,-9.796827393E0
3.642519333E0,4.415817261E-2,2.103126526E-1,-9.805060272E0
3.652573333E0,5.224136353E-2,1.910028076E-1,-9.762548676E0
3.662628333E0,4.610412598E-2,1.847158813E-1,-9.788295135E0
3.672683333E0,-9.430389404E-3,1.698966980E-1,-9.778864746E0
3.682738333E0,-6.541397095E-2,1.719923401E-1,-9.783654785E0
3.692792333E0,-1.158590698E-1,1.571731567E-1,-9.800569611E0
3.702847333E0,-1.562750244E-1,1.794767761E-1,-9.765841827E0
3.712902333E0,-1.532812500E-1,1.872605896E-1,-9.814041595E0
3.722956333E0,-1.257385254E-1,1.966909790E-1,-9.752519531E0
3.733011333E0,-9.071136475E-2,2.094145203E-1,-9.818981323E0
3.743066417E0,-4.026626587E-2,2.115101624E-1,-9.765991516E0
3.753121417E0,1.032852173E-2,2.192939758E-1,-9.783804474E0
3.763175417E0,3.607498169E-2,1.993853760E-1,-9.798773346E0
3.773230417E0,4.116439819E-2,1.832189941E-1,-9.766739960E0
3.783285417E0,2.005828857E-2,1.767823792E-1,-9.800419922E0
3.793340417E0,-0.000000000E0,1.582209778E-1,-9.792037354E0
3.803394417E0,-1.960922241E-2,1.618135071E-1,-9.766739960E0
3.813449417E0,-4.475692749E-2,1.730401611E-1,-9.801767120E0
3.823504417E0,-6.661148071E-2,1.754351807E-1,-9.768236847E0
3.833558417E0,-6.990463257E-2,1.941462708E-1,-9.794881439E0
3.843613417E0,-7.409591675E-2,2.058219910E-1,-9.793833618E0
3.853668417E0,-8.442443848E-2,2.092648315E-1,-9.783056030E0
3.863723417E0,-9.011260986E-2,2.073188782E-1,-9.789492645E0
