"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.675762917E-1,2.063283920E-1,3.238840485E1,3.979069519E1
6.776312917E-1,-9.285545349E-2,3.227855682E1,4.022145081E1
6.876852917E-1,2.518110275E-1,3.224349213E1,4.015608215E1
6.977402917E-1,3.671312332E-1,3.256687164E1,3.975825500E1
7.077952917E-1,2.851600647E-1,3.257387543E1,3.998278809E1
7.178492917E-1,-2.378654480E-2,3.229874420E1,4.013165283E1
7.279042917E-1,2.744922638E-1,3.227283478E1,4.057629395E1
7.379594167E-1,1.711721420E-1,3.230933380E1,4.051374817E1
7.480144167E-1,1.219749451E-1,3.221331024E1,4.053282166E1
7.580684167E-1,1.843194962E-1,3.235279083E1,4.054635620E1
7.681234167E-1,9.114646912E-2,3.240514374E1,4.068142700E1
7.781784167E-1,2.974033356E-2,3.226337433E1,4.041598511E1
7.882334167E-1,1.663427353E-1,3.251168060E1,4.021195984E1
7.982874167E-1,2.399234772E-1,3.227010345E1,4.008770752E1
8.083424167E-1,3.022365570E-1,3.221378326E1,4.006712341E1
8.183974167E-1,2.489194870E-1,3.230600739E1,3.997596741E1
8.284514167E-1,3.272733688E-1,3.265326691E1,3.996195984E1
8.385064167E-1,4.294128418E-1,3.265619659E1,4.014715576E1
8.485614167E-1,3.489408493E-1,3.266001129E1,4.026373291E1
8.586164167E-1,2.919578552E-1,3.257511139E1,4.024314880E1
8.686704167E-1,2.094364166E-1,3.264000702E1,4.048217773E1
8.787254167E-1,1.291542053E-1,3.256410980E1,4.069586182E1
8.887804167E-1,1.756429672E-1,3.228150177E1,4.027253723E1
8.988354167E-1,1.647281647E-1,3.238861847E1,4.045957947E1
9.088894167E-1,2.077312469E-1,3.267719269E1,4.047624207E1
9.189444167E-1,-2.670955658E-2,3.255290985E1,4.065660095E1
9.289994167E-1,9.315395355E-2,3.238692474E1,4.050587463E1
9.390534167E-1,4.502677917E-2,3.226738739E1,3.996636963E1
9.491084167E-1,9.049415588E-3,3.212700653E1,4.037091064E1
9.591634167E-1,1.551380157E-1,3.232889557E1,4.016802979E1
9.692184167E-1,1.772203445E-1,3.225971222E1,4.025941467E1
9.792724167E-1,2.676343918E-1,3.225971222E1,4.028785706E1
9.893274167E-1,2.692871094E-1,3.220365143E1,4.040542603E1
9.993824167E-1,1.597785950E-1,3.237407684E1,4.044430542E1
1.009437417E0,2.490034103E-1,3.238492584E1,4.044216919E1
1.019491417E0,2.174272537E-1,3.231842804E1,4.018710327E1
1.029546417E0,2.028408051E-1,3.245523834E1,4.030015564E1
1.039601417E0,1.123876572E-1,3.248526764E1,4.067098999E1
1.049655417E0,-1.482009888E-2,3.244258881E1,4.043728638E1
1.059710417E0,1.592493057E-1,3.256507111E1,4.016516113E1
1.069765417E0,4.686355591E-2,3.225872040E1,4.047996521E1
1.079820417E0,2.513399124E-1,3.233658600E1,4.046690369E1
1.089874417E0,1.994047165E-1,3.240518951E1,4.039689636E1
1.099929417E0,1.301412582E-1,3.235430145E1,4.021156311E1
1.109984417E0,2.223501205E-1,3.238127899E1,4.007354736E1
1.120039417E0,1.685686111E-1,3.238637543E1,4.023439026E1
1.130093417E0,8.363914490E-2,3.238141632E1,4.015374756E1
1.140148417E0,2.012338638E-1,3.247298431E1,4.002612305E1
1.150203417E0,1.370916367E-1,3.232263947E1,3.992248535E1
1.160257417E0,1.478176117E-1,3.226589203E1,3.963325500E1
1.170312417E0,1.340818405E-1,3.222632599E1,3.991474915E1
1.180367417E0,2.171726227E-1,3.244089508E1,4.021867371E1
1.190422417E0,-2.567100525E-2,3.228575897E1,4.024189758E1
1.200476417E0,8.922481537E-2,3.242740631E1,4.024713135E1
1.210531417E0,1.498918533E-1,3.250254059E1,3.990760803E1
1.220586417E0,3.207349777E-1,3.261716461E1,3.991232300E1
1.230641417E0,1.147327423E-1,3.256244659E1,3.998757935E1
1.240695417E0,3.873538971E-2,3.225507355E1,4.017323303E1
1.250750417E0,2.466573715E-1,3.237540436E1,4.027682495E1
1.260805417E0,2.875719070E-1,3.239388275E1,4.027998352E1
1.270859417E0,2.000560760E-1,3.258437347E1,4.036045837E1
1.280914417E0,2.832384109E-1,3.267618561E1,4.015867615E1
1.290969417E0,2.787055969E-1,3.261795807E1,4.010234070E1
1.301024417E0,1.185445786E-1,3.249723053E1,4.022227478E1
1.311078417E0,1.514797211E-1,3.253566742E1,4.023146057E1
1.321133417E0,1.488237381E-1,3.253493500E1,3.998434448E1
1.331188417E0,2.060756683E-1,3.253264618E1,4.055717468E1
1.341243417E0,2.726163864E-1,3.256668854E1,4.005958557E1
1.351297417E0,2.500629425E-1,3.246988678E1,4.022210693E1
1.361352417E0,1.830377579E-1,3.279161835E1,4.029727173E1
1.371407417E0,2.721500397E-1,3.287981415E1,4.059640503E1
1.381461417E0,2.178583145E-1,3.289063263E1,4.069709778E1
1.391516417E0,4.051713943E-1,3.275975800E1,4.040841675E1
1.401571417E0,4.302101135E-1,3.274221039E1,4.060081482E1
1.411626417E0,2.407608032E-1,3.272200775E1,4.079640198E1
1.421680417E0,5.376052856E-1,3.277639008E1,4.099400330E1
1.431735417E0,5.902481079E-1,3.289821625E1,4.062158203E1
1.441790417E0,5.187759399E-1,3.273273468E1,4.073840332E1
1.451845417E0,8.569049835E-1,3.262329865E1,4.089663696E1
1.461899417E0,7.939844131E-1,3.262696075E1,4.128602600E1
1.471954417E0,8.960323334E-1,3.241767120E1,4.077011108E1
1.482009417E0,1.112929344E0,3.221714020E1,4.104843140E1
1.492063417E0,1.212495804E0,3.229781342E1,4.157466125E1
1.502118417E0,1.514824867E0,3.238501740E1,4.177645874E1
1.512173417E0,1.663189888E0,3.231919098E1,4.181530762E1
1.522228417E0,1.483155251E0,3.226688385E1,4.266635132E1
1.532282417E0,1.468363762E0,3.238982391E1,4.297760010E1
1.542337417E0,1.783250809E0,3.232711029E1,4.371472168E1
1.552392417E0,2.143685341E0,3.242536163E1,4.434635925E1
1.562447417E0,2.200846672E0,3.246622467E1,4.529705811E1
1.572501417E0,2.409826279E0,3.294014740E1,4.644589233E1
1.582556417E0,2.309395790E0,3.314133453E1,4.779904175E1
1.592611417E0,2.537916183E0,3.351920319E1,4.912951660E1
1.602665417E0,2.375520706E0,3.399945831E1,5.096524048E1
1.612720417E0,2.235369682E0,3.497580719E1,5.229388428E1
1.622775417E0,2.218175888E0,3.619480133E1,5.390467834E1
1.632830417E0,1.864472389E0,3.744109344E1,5.552893066E1
1.642884417E0,1.605402946E0,3.896700287E1,5.701644897E1
1.652939417E0,1.391868591E0,4.062328339E1,5.849221802E1
1.662994417E0,1.185441971E0,4.229004669E1,6.020683289E1
1.673049417E0,9.330415726E-1,4.457344818E1,6.152403259E1
1.683103417E0,1.509027481E-1,4.657747650E1,6.318994141E1
1.693158417E0,-5.854797363E-2,4.921520233E1,6.492283630E1
1.703213417E0,-7.649545670E-1,5.197110748E1,6.617602539E1
1.713267417E0,-1.398200035E0,5.501248932E1,6.717033386E1
1.723322417E0,-2.171233177E0,5.798418427E1,6.835527039E1
1.733377292E0,-3.086724281E0,6.109735870E1,6.914427185E1
1.743432292E0,-4.010909081E0,6.420453644E1,7.013702393E1
1.753486292E0,-4.703671455E0,6.770368195E1,7.073410034E1
1.763541292E0,-6.262999535E0,7.083817291E1,7.064805603E1
1.773596292E0,-7.581128120E0,7.436333466E1,7.074589539E1
1.783651292E0,-8.834656715E0,7.776313019E1,7.034992981E1
1.793705292E0,-1.009597683E1,8.100821686E1,6.964215088E1
1.803760292E0,-1.125172901E1,8.388407135E1,6.878834534E1
1.813815292E0,-1.284555721E1,8.680170441E1,6.719050598E1
1.823869292E0,-1.458636951E1,8.923542023E1,6.472767639E1
1.833924292E0,-1.629005814E1,9.135294342E1,6.122413635E1
1.843979292E0,-1.773034286E1,9.301848602E1,5.785151672E1
1.854034292E0,-1.924407578E1,9.406209564E1,5.417152405E1
1.864088292E0,-2.028018188E1,9.430762482E1,5.025238037E1
1.874143292E0,-2.069209671E1,9.432726288E1,4.646774292E1
1.884198292E0,-2.071817398E1,9.380474091E1,4.264125061E1
1.894252292E0,-1.957545090E1,9.363158417E1,3.783563232E1
1.904307292E0,-1.745227051E1,9.339281464E1,3.252575684E1
1.914362292E0,-2.237190247E1,8.916616058E1,3.213175964E1
1.924417292E0,-2.334209442E1,8.721115875E1,3.207962036E1
1.934471292E0,-2.372051239E1,8.660314178E1,3.168753052E1
1.944526292E0,-2.414575958E1,8.654041290E1,3.145443726E1
1.954581292E0,-2.393791199E1,8.611083221E1,3.173332214E1
1.964636292E0,-2.391782761E1,8.640276337E1,3.145040894E1
1.974690292E0,-2.376438522E1,8.644779205E1,3.134445190E1
1.984745292E0,-2.380794144E1,8.620092010E1,3.208581543E1
1.994800292E0,-2.404096222E1,8.640177155E1,3.194285583E1
2.004854292E0,-2.383669662E1,8.629405975E1,3.186991882E1
2.014909292E0,-2.385765839E1,8.635340118E1,3.183775330E1
2.024964292E0,-2.413357544E1,8.640259552E1,3.207803345E1
2.035019292E0,-2.391509247E1,8.634807587E1,3.202867126E1
2.045073292E0,-2.380264282E1,8.635997772E1,3.211459351E1
2.055128292E0,-2.408811951E1,8.624321747E1,3.227531433E1
2.065183292E0,-2.408811951E1,8.624321747E1,3.227531433E1
2.075238292E0,-2.389325714E1,8.652011871E1,3.203355408E1
2.085292292E0,-2.379830551E1,8.667525482E1,3.186491394E1
2.095347292E0,-2.369276047E1,8.652492523E1,3.157897949E1
2.105402292E0,-2.380088425E1,8.645352936E1,3.164758301E1
2.115456292E0,-2.339942932E1,8.635436249E1,3.167930603E1
2.125511292E0,-2.361296844E1,8.636284637E1,3.139979553E1
2.135566292E0,-2.360355377E1,8.637398529E1,3.183151245E1
2.145621292E0,-2.393739319E1,8.640662384E1,3.175219727E1
2.155675292E0,-2.370387650E1,8.642462921E1,3.187130737E1
2.165730292E0,-2.346345901E1,8.641847992E1,3.157249451E1
2.175785292E0,-2.391190720E1,8.634654999E1,3.174270630E1
2.185840292E0,-2.353200150E1,8.646576691E1,3.167243958E1
2.195894292E0,-2.363123703E1,8.626194000E1,3.160218811E1
2.205949292E0,-2.386845398E1,8.625980377E1,3.165724182E1
2.216004292E0,-2.379339600E1,8.637285614E1,3.193391418E1
2.226058292E0,-2.379087448E1,8.632273102E1,3.165621948E1
2.236113292E0,-2.363308716E1,8.643732452E1,3.165708923E1
2.246168292E0,-2.379501343E1,8.649280548E1,3.194578552E1
2.256223292E0,-2.388252640E1,8.635987091E1,3.187142944E1
2.266277292E0,-2.372034454E1,8.645766449E1,3.186784363E1
2.276332292E0,-2.388155746E1,8.633275604E1,3.180546570E1
2.286387292E0,-2.395175934E1,8.643419647E1,3.186712646E1
2.296442292E0,-2.383662415E1,8.641236115E1,3.198597717E1
2.306496292E0,-2.361591339E1,8.637516022E1,3.191534424E1
2.316551292E0,-2.351635361E1,8.647316742E1,3.171524048E1
2.326606292E0,-2.358579254E1,8.635860443E1,3.182174683E1
2.336660292E0,-2.381449890E1,8.650035858E1,3.191450500E1
2.346715292E0,-2.369657516E1,8.641068268E1,3.181265259E1
2.356770292E0,-2.365710449E1,8.650853729E1,3.186372375E1
2.366825292E0,-2.362834167E1,8.635120392E1,3.179656982E1
2.376879292E0,-2.395731735E1,8.619254303E1,3.189758301E1
2.386934292E0,-2.384984207E1,8.638884735E1,3.175765991E1
2.396989292E0,-2.397866058E1,8.618318939E1,3.140060425E1
2.407044292E0,-2.392468643E1,8.631647491E1,3.132386780E1
2.417098292E0,-2.415232468E1,8.649269867E1,3.153543091E1
2.427153292E0,-2.387568283E1,8.657529449E1,3.170974731E1
2.437208292E0,-2.368824768E1,8.647237396E1,3.170924377E1
2.447262292E0,-2.388569641E1,8.647013092E1,3.169361877E1
2.457317292E0,-2.400432968E1,8.652629852E1,3.184020996E1
2.467372292E0,-2.397007751E1,8.629451752E1,3.158500671E1
2.477427292E0,-2.411431122E1,8.639012909E1,3.173168945E1
2.487481292E0,-2.405069733E1,8.654453278E1,3.188696289E1
2.497536292E0,-2.427465439E1,8.635619354E1,3.172523499E1
2.507591292E0,-2.432186890E1,8.649990082E1,3.176673889E1
2.517645292E0,-2.416873932E1,8.658457184E1,3.195072937E1
2.527700292E0,-2.425824356E1,8.665627289E1,3.189500427E1
2.537755292E0,-2.424719238E1,8.640932465E1,3.169477844E1
2.547810292E0,-2.408502579E1,8.644271088E1,3.179631042E1
2.557864292E0,-2.379912186E1,8.653685760E1,3.194752502E1
2.567919292E0,-2.400001526E1,8.645456696E1,3.177935791E1
2.577974292E0,-2.382972717E1,8.640883636E1,3.160652161E1
2.588029292E0,-2.389921951E1,8.640164948E1,3.189419556E1
2.598083292E0,-2.371883011E1,8.651558685E1,3.165061951E1
2.608138292E0,-2.380626297E1,8.648230743E1,3.162184143E1
2.618193292E0,-2.396090698E1,8.651274872E1,3.190666199E1
2.628247292E0,-2.356819153E1,8.639075470E1,3.165821838E1
2.638302292E0,-2.377619553E1,8.646645355E1,3.185328674E1
2.648357292E0,-2.399749756E1,8.638407135E1,3.231690979E1
2.658412292E0,-2.407625580E1,8.652214813E1,3.197270203E1
2.668466292E0,-2.381093597E1,8.644084930E1,3.203225708E1
2.678521292E0,-2.360919189E1,8.625017548E1,3.190545654E1
2.688576292E0,-2.357003784E1,8.634210968E1,3.215055847E1
2.698631292E0,-2.386594772E1,8.634058380E1,3.201142883E1
2.708685292E0,-2.370223236E1,8.633971405E1,3.216716003E1
2.718740292E0,-2.365430450E1,8.630359650E1,3.185795593E1
2.728795292E0,-2.388890457E1,8.647284698E1,3.193878174E1
2.738849333E0,-2.380753326E1,8.649918365E1,3.174334717E1
2.748904333E0,-2.388284683E1,8.645304108E1,3.220919800E1
2.758959333E0,-2.389107513E1,8.675406647E1,3.197508240E1
2.769014333E0,-2.392481232E1,8.656894684E1,3.152290344E1
2.779068333E0,-2.390038681E1,8.652687836E1,3.171212769E1
2.789123333E0,-2.394254684E1,8.642873383E1,3.189402771E1
2.799178333E0,-2.399797058E1,8.644982147E1,3.223670959E1
2.809233333E0,-2.401617813E1,8.648339081E1,3.180847168E1
2.819287333E0,-2.388152695E1,8.638161469E1,3.175033569E1
2.829342333E0,-2.377146530E1,8.614226532E1,3.172953796E1
2.839397333E0,-2.387123871E1,8.635877228E1,3.153320312E1
2.849451333E0,-2.387392044E1,8.635181427E1,3.165913391E1
2.859506333E0,-2.402983093E1,8.647061920E1,3.180039978E1
2.869561333E0,-2.376233292E1,8.667560577E1,3.176745605E1
2.879616333E0,-2.383682251E1,8.645708466E1,3.176501465E1
2.889670333E0,-2.367126083E1,8.637494659E1,3.166732788E1
2.899725333E0,-2.362305832E1,8.642388153E1,3.158926392E1
2.909780333E0,-2.378858185E1,8.636956024E1,3.206729126E1
2.919834333E0,-2.416082382E1,8.628826141E1,3.237921143E1
2.929889333E0,-2.396503830E1,8.625637054E1,3.197291565E1
2.939944333E0,-2.402142334E1,8.637989044E1,3.135302734E1
2.949999333E0,-2.411540985E1,8.645357513E1,3.153625488E1
2.960053333E0,-2.405205917E1,8.630500031E1,3.191142273E1
2.970108333E0,-2.405983353E1,8.639583588E1,3.198829651E1
2.980163333E0,-2.404973221E1,8.632244110E1,3.199902344E1
2.990218333E0,-2.428941345E1,8.640180206E1,3.178869629E1
3.000272333E0,-2.434904861E1,8.637697601E1,3.169900513E1
3.010327333E0,-2.439941406E1,8.622154999E1,3.157356262E1
3.020382333E0,-2.437182999E1,8.629030609E1,3.142997742E1
3.030436333E0,-2.437969589E1,8.659262848E1,3.167520142E1
3.040491333E0,-2.388284683E1,8.651792145E1,3.180708313E1
3.050546333E0,-2.396851349E1,8.651696014E1,3.200367737E1
3.060601333E0,-2.390128708E1,8.623772430E1,3.195767212E1
3.070655333E0,-2.412620163E1,8.631130219E1,3.199179077E1
3.080710333E0,-2.403413773E1,8.648595428E1,3.185960388E1
3.090765333E0,-2.433740234E1,8.624610138E1,3.165370178E1
3.100820333E0,-2.436180878E1,8.612131500E1,3.199700928E1
3.110874333E0,-2.429679871E1,8.621495819E1,3.183924866E1
3.120929333E0,-2.428532410E1,8.600839996E1,3.220645142E1
3.130984333E0,-2.407778931E1,8.620269012E1,3.229000854E1
3.141038333E0,-2.413290405E1,8.598514557E1,3.205216980E1
3.151093333E0,-2.429340363E1,8.610236359E1,3.169183350E1
3.161148333E0,-2.423868561E1,8.599285126E1,3.171708679E1
3.171203333E0,-2.416149139E1,8.618982697E1,3.178163147E1
3.181257333E0,-2.409564209E1,8.606717682E1,3.150854492E1
3.191312333E0,-2.418262100E1,8.628223419E1,3.119215393E1
3.201367333E0,-2.422772217E1,8.632254791E1,3.122642517E1
3.211422333E0,-2.425430298E1,8.626860809E1,3.138546753E1
3.221476333E0,-2.411110687E1,8.617108917E1,3.124636841E1
3.231531333E0,-2.444187927E1,8.641721344E1,3.106938171E1
3.241586333E0,-2.454561234E1,8.630834198E1,3.124269104E1
3.251640333E0,-2.452317810E1,8.639550018E1,3.143501282E1
3.261695333E0,-2.478665924E1,8.637119293E1,3.173400879E1
3.271750333E0,-2.489798737E1,8.640464020E1,3.160174561E1
3.281805333E0,-2.513484955E1,8.676583099E1,3.209550476E1
3.291859333E0,-2.577707672E1,8.696256256E1,3.209371948E1
3.301914333E0,-2.660275650E1,8.731444550E1,3.254064941E1
3.311969333E0,-2.713570404E1,8.745722198E1,3.257254028E1
3.322023333E0,-2.786081696E1,8.781209564E1,3.256663513E1
3.332078333E0,-2.784645844E1,8.788237762E1,3.291561890E1
3.342133333E0,-2.819729233E1,8.816867828E1,3.287260437E1
3.352188333E0,-2.890268707E1,8.863846588E1,3.318142700E1
3.362242333E0,-2.946675491E1,8.920478058E1,3.377725220E1
3.372297333E0,-3.053683472E1,9.005776215E1,3.440087891E1
3.382352333E0,-3.155904007E1,9.107079315E1,3.478514099E1
3.392407333E0,-3.159166336E1,9.021881866E1,3.515473938E1
3.402461333E0,-1.423586559E1,6.899024200E1,3.356654358E1
3.412516333E0,-8.829680443E0,5.749349213E1,3.305825806E1
3.422571333E0,-6.762354851E0,5.429122162E1,3.279212952E1
3.432625333E0,-6.464972496E0,5.277933502E1,3.270208740E1
3.442680333E0,-6.405932426E0,5.219596100E1,3.292298889E1
3.452735333E0,-6.850680351E0,5.208010101E1,3.292581177E1
3.462790333E0,-7.317751884E0,5.251679230E1,3.265176392E1
3.472844333E0,-7.927418709E0,5.327452850E1,3.276246643E1
3.482899333E0,-8.629149437E0,5.421974945E1,3.270744324E1
3.492954333E0,-9.845191002E0,5.455820465E1,3.270689392E1
3.503009333E0,-1.039298344E1,5.375115204E1,3.323922729E1
3.513063333E0,-9.170266151E0,5.049015045E1,3.330592346E1
3.523118333E0,-6.159737587E0,4.507424164E1,3.360229492E1
3.533173333E0,-1.127228737E0,3.853015900E1,3.417359924E1
3.543227333E0,5.401932716E0,3.298950958E1,3.468315125E1
3.553282333E0,8.081284523E0,3.251160431E1,3.629106140E1
3.563337333E0,8.051113129E0,3.410431671E1,3.777305603E1
3.573392333E0,5.811492920E0,3.620389557E1,3.924256897E1
3.583446333E0,3.341729164E0,3.789553070E1,4.084860229E1
3.593501333E0,1.841637611E0,3.826941681E1,4.177061462E1
3.603556333E0,7.071657181E-1,3.797896576E1,4.203865051E1
3.613611333E0,2.393741608E-1,3.714780426E1,4.194213867E1
3.623665333E0,-3.493757248E-1,3.623725128E1,4.210421753E1
3.633720333E0,-8.887491226E-1,3.560272980E1,4.189839172E1
3.643775333E0,-8.571577072E-1,3.504929352E1,4.193414307E1
3.653829333E0,-9.548921585E-1,3.431877899E1,4.157707214E1
3.663884333E0,-9.391202927E-1,3.412311554E1,4.100372314E1
3.673939333E0,-9.544973373E-1,3.383835602E1,4.073683167E1
3.683994333E0,-7.041940689E-1,3.349617767E1,4.115472412E1
3.694048333E0,-1.083872795E0,3.328108978E1,4.089613342E1
3.704103333E0,-1.274664879E0,3.321855927E1,4.071286011E1
3.714158333E0,-1.041876793E0,3.298024750E1,4.080160522E1
3.724212333E0,-1.153138161E0,3.292737579E1,4.094104004E1
3.734267333E0,-1.215270042E0,3.295635223E1,4.055352783E1
3.744322417E0,-1.255616188E0,3.274312592E1,4.065899658E1
3.754377417E0,-1.441962242E0,3.262418365E1,4.054078674E1
3.764431417E0,-1.456082344E0,3.216170502E1,4.083404541E1
3.774486417E0,-1.421393394E0,3.246057892E1,4.084939575E1
3.784541417E0,-1.571362495E0,3.267308807E1,4.077757263E1
3.794596417E0,-1.535887718E0,3.254622650E1,4.024656677E1
3.804650417E0,-1.676430702E0,3.277840424E1,4.022019958E1
3.814705417E0,-1.781785011E0,3.253540802E1,3.997201538E1
3.824760417E0,-1.683190346E0,3.233592987E1,4.020390320E1
3.834814417E0,-1.819315910E0,3.226314545E1,4.019252014E1
3.844869417E0,-1.585476875E0,3.243201447E1,4.031355286E1
3.854924417E0,-1.895667076E0,3.237961578E1,3.981602478E1
3.864979417E0,-1.693104744E0,3.247602081E1,3.982127380E1
3.875033417E0,-1.524209023E0,3.247959137E1,4.018600464E1
3.885088417E0,-1.706357002E0,3.244431305E1,3.998545837E1
3.895143417E0,-1.467450142E0,3.230989838E1,4.012156677E1
3.905198417E0,-1.380690575E0,3.227649689E1,3.996443176E1
3.915252417E0,-1.457310677E0,3.198258209E1,3.986807251E1
3.925307417E0,-1.459326744E0,3.211141205E1,3.988937378E1
3.935362417E0,-1.394730568E0,3.214768219E1,4.024420166E1
3.945416417E0,-1.359873772E0,3.239331818E1,3.992469788E1
3.955471417E0,-1.440796852E0,3.216791534E1,3.995143127E1
3.965526417E0,-1.780642509E0,3.215036774E1,3.978797913E1
3.975581417E0,-1.625819206E0,3.214157867E1,4.027314758E1
3.985635417E0,-1.795630455E0,3.216239166E1,4.009252930E1
3.995690417E0,-1.445788383E0,3.212718964E1,4.014253235E1
4.005745417E0,-1.645308495E0,3.231166840E1,3.979003906E1
4.015799417E0,-1.611884117E0,3.220388031E1,3.991700745E1
4.025854417E0,-1.613493919E0,3.213074493E1,3.978903198E1
4.035909417E0,-1.575015068E0,3.238190460E1,3.959979248E1
4.045964417E0,-1.334740639E0,3.230588531E1,3.951411438E1
4.056018417E0,-1.429549217E0,3.208934784E1,3.961848450E1
4.066073417E0,-1.588692665E0,3.235359955E1,3.972521973E1
4.076128417E0,-1.279501915E0,3.227823639E1,3.931730652E1
4.086183417E0,-1.337841988E0,3.244928741E1,3.940669250E1
4.096237417E0,-1.026093483E0,3.267819977E1,3.938204956E1
4.106292417E0,-1.208683968E0,3.260956573E1,3.948623657E1
4.116347417E0,-1.376786232E0,3.236342621E1,3.948825073E1
4.126401417E0,-1.236372948E0,3.238416290E1,3.959519958E1
4.136456417E0,-1.479964256E0,3.238103485E1,3.985800171E1
4.146511417E0,-1.220480919E0,3.257302094E1,3.960957336E1
4.156566417E0,-1.161288261E0,3.248505402E1,3.990103149E1
4.166620417E0,-1.478241920E0,3.224689484E1,3.979190063E1
4.176675417E0,-1.557654381E0,3.247869110E1,3.992803955E1
4.186730417E0,-1.540871620E0,3.251056671E1,3.999659729E1
4.196785417E0,-1.361285210E0,3.262540436E1,4.008398438E1
4.206839417E0,-1.424933434E0,3.223822784E1,3.984805298E1
4.216894417E0,-1.328310966E0,3.239978790E1,3.994752502E1
