"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.124252500E-1,2.269281006E-1,1.978884888E-1,-9.769883423E0
3.224812500E-1,1.927990723E-1,2.118095398E-1,-9.788145447E0
3.325362500E-1,7.873626709E-2,2.561174011E-1,-9.779313812E0
3.425912500E-1,-7.020401001E-2,2.731819153E-1,-9.775721283E0
3.526462500E-1,-1.953437805E-1,2.728825378E-1,-9.811047821E0
3.627022500E-1,-2.432441711E-1,2.529739380E-1,-9.786798248E0
3.727572500E-1,-2.167492676E-1,2.031275940E-1,-9.798473969E0
3.828122500E-1,-1.239422607E-1,1.402583313E-1,-9.779313812E0
3.928672500E-1,-3.442840576E-3,9.639953613E-2,-9.770631866E0
4.029232500E-1,5.284011841E-2,9.520202637E-2,-9.780361633E0
4.129782500E-1,5.284011841E-2,1.157093811E-1,-9.772128754E0
4.230332500E-1,-1.736389160E-2,1.727407837E-1,-9.779313812E0
4.330882500E-1,-1.278341675E-1,2.591111755E-1,-9.792486420E0
4.431432500E-1,-2.121089172E-1,3.335064697E-1,-9.789642334E0
4.531992500E-1,-2.308200073E-1,3.561094666E-1,-9.780511322E0
4.632542500E-1,-1.695973206E-1,3.281176758E-1,-9.791588287E0
4.733092500E-1,-6.436614990E-2,2.526745605E-1,-9.790989532E0
4.833642500E-1,6.825805664E-2,1.579216003E-1,-9.768236847E0
4.934202500E-1,1.664538574E-1,7.978408813E-2,-9.775721283E0
5.034752500E-1,1.556762695E-1,4.580474854E-2,-9.768236847E0
5.135302500E-1,8.262817383E-2,6.152206421E-2,-9.777667236E0
5.235852500E-1,-3.592529297E-2,1.173559570E-1,-9.796228638E0
5.336412500E-1,-1.610650635E-1,1.884580994E-1,-9.793683929E0
5.436962500E-1,-2.258802795E-1,2.517764282E-1,-9.782756653E0
5.537512500E-1,-2.183958435E-1,2.820135498E-1,-9.796378326E0
5.638062500E-1,-1.417552185E-1,2.817141724E-1,-9.785301361E0
5.738612500E-1,-2.993774414E-2,2.546205139E-1,-9.776020660E0
5.839172500E-1,5.957611084E-2,2.158511353E-1,-9.776020660E0
5.939722500E-1,9.939331055E-2,1.919009399E-1,-9.778864746E0
6.040272500E-1,6.631210327E-2,1.667532349E-1,-9.784552917E0
6.140822500E-1,-2.859054565E-2,1.712438965E-1,-9.783505096E0
6.241382500E-1,-1.184037781E-1,1.871109009E-1,-9.783954163E0
6.341932500E-1,-1.751358032E-1,1.923500061E-1,-9.787846069E0
6.442482500E-1,-1.779798889E-1,2.007325745E-1,-9.787397003E0
6.543025000E-1,-1.348695374E-1,1.832189941E-1,-9.788145447E0
6.643585000E-1,-4.355941772E-2,1.715432739E-1,-9.785151672E0
6.744135000E-1,3.652404785E-2,1.701960754E-1,-9.771529999E0
6.844685000E-1,5.089416504E-2,1.823208618E-1,-9.769733734E0
6.945235000E-1,1.377136230E-2,2.170486450E-1,-9.783355408E0
7.045785000E-1,-6.750961304E-2,2.583627319E-1,-9.780211945E0
7.146345000E-1,-1.528321838E-1,2.848576355E-1,-9.784552917E0
7.246895000E-1,-2.125579834E-1,2.814147949E-1,-9.783505096E0
7.347445000E-1,-2.080673218E-1,2.567161560E-1,-9.783804474E0
7.447995000E-1,-1.273851013E-1,1.884580994E-1,-9.794282684E0
7.548555000E-1,-1.137634277E-2,1.305285645E-1,-9.780361633E0
7.649105000E-1,7.783813477E-2,8.951385498E-2,-9.776469727E0
7.749655000E-1,1.378633118E-1,6.990463257E-2,-9.779014435E0
7.850205000E-1,1.236428833E-1,9.250762939E-2,-9.771529999E0
7.950755000E-1,4.281097412E-2,1.484912109E-1,-9.773475952E0
8.051315000E-1,-5.733078003E-2,2.140548706E-1,-9.779762878E0
8.151865000E-1,-1.408570862E-1,2.812651062E-1,-9.788444824E0
8.252415000E-1,-1.824705505E-1,3.159928894E-1,-9.806257782E0
8.352965000E-1,-1.565744019E-1,3.126997375E-1,-9.798324280E0
8.453525000E-1,-9.834548950E-2,2.778222656E-1,-9.772128754E0
8.554075000E-1,-2.993774414E-2,2.224374390E-1,-9.786947937E0
8.654625000E-1,2.365081787E-2,1.588197327E-1,-9.778715057E0
8.755175000E-1,1.886077881E-2,1.251397705E-1,-9.770931244E0
8.855735000E-1,-3.442840576E-2,1.061293030E-1,-9.782008209E0
8.956285000E-1,-9.939331055E-2,1.251397705E-1,-9.796228638E0
9.056835000E-1,-1.480421448E-1,1.666035461E-1,-9.782157898E0
9.157385000E-1,-1.609153748E-1,2.101629639E-1,-9.791737976E0
9.257935000E-1,-1.291813660E-1,2.562670898E-1,-9.785750427E0
9.358495000E-1,-6.301895142E-2,2.668949890E-1,-9.784403229E0
9.459045000E-1,4.191284180E-3,2.718347168E-1,-9.785600739E0
9.559595000E-1,5.284011841E-2,2.594105530E-1,-9.776769104E0
9.660145000E-1,5.792953491E-2,2.332150269E-1,-9.769733734E0
9.760705000E-1,-2.844085693E-3,2.008822632E-1,-9.781559143E0
9.861255000E-1,-7.649093628E-2,1.818717957E-1,-9.776020660E0
9.961805000E-1,-1.508862305E-1,1.679507446E-1,-9.781708832E0
1.006235500E0,-1.950444031E-1,1.474433899E-1,-9.791887665E0
1.016291500E0,-1.745370483E-1,1.425036621E-1,-9.782457275E0
1.026346500E0,-1.106199646E-1,1.445993042E-1,-9.790989532E0
1.036401500E0,-2.784210205E-2,1.537303162E-1,-9.782756653E0
1.046456500E0,4.340972900E-2,1.799258423E-1,-9.785600739E0
1.056511500E0,7.035369873E-2,2.059716797E-1,-9.775870972E0
1.066567500E0,5.418731689E-2,2.507286072E-1,-9.780062256E0
1.076622500E0,-5.089416504E-3,2.730322266E-1,-9.788444824E0
1.086677500E0,-5.748046875E-2,2.793191528E-1,-9.781708832E0
1.096732500E0,-1.053808594E-1,2.656974792E-1,-9.781708832E0
1.106788500E0,-1.053808594E-1,2.303709412E-1,-9.790091400E0
1.116843500E0,-8.187973022E-2,1.770817566E-1,-9.789792023E0
1.126898500E0,-4.415817261E-2,1.275347900E-1,-9.785301361E0
1.136953500E0,-1.092727661E-2,1.026864624E-1,-9.785900116E0
1.147008500E0,-4.939727783E-3,1.095721436E-1,-9.779313812E0
1.157064500E0,-3.457809448E-2,1.469943237E-1,-9.775571594E0
1.167119500E0,-8.547225952E-2,2.013313293E-1,-9.790091400E0
1.177174500E0,-1.350192261E-1,2.636018372E-1,-9.780960388E0
1.187229500E0,-1.516346741E-1,2.926414490E-1,-9.783954163E0
1.197285500E0,-1.372645569E-1,2.963836670E-1,-9.781559143E0
1.207340500E0,-9.550140381E-2,2.716850281E-1,-9.789642334E0
1.217395500E0,-3.008743286E-2,2.285746765E-1,-9.787995758E0
1.227450500E0,2.020797729E-2,1.761836243E-1,-9.784852295E0
1.237506500E0,5.284011841E-2,1.354682922E-1,-9.784103851E0
1.247561500E0,3.787124634E-2,1.155596924E-1,-9.787546692E0
1.257616500E0,-1.466949463E-2,1.263372803E-1,-9.789193268E0
1.267671500E0,-7.170089722E-2,1.532812500E-1,-9.783505096E0
1.277726500E0,-1.243913269E-1,1.913021851E-1,-9.790690155E0
1.287782500E0,-1.318757629E-1,2.311193848E-1,-9.802216187E0
1.297837500E0,-1.115180969E-1,2.412982178E-1,-9.797126770E0
1.307892500E0,-6.631210327E-2,2.444416809E-1,-9.780810699E0
1.317947500E0,-2.694396973E-2,2.450404358E-1,-9.790839844E0
1.328003500E0,-7.484436035E-4,2.263293457E-1,-9.787696381E0
1.338058500E0,-4.340972900E-3,2.023791504E-1,-9.783804474E0
1.348113500E0,-2.664459229E-2,1.877096558E-1,-9.782756653E0
1.358168500E0,-6.271957397E-2,1.718426514E-1,-9.783954163E0
1.368224500E0,-9.639953613E-2,1.769320679E-1,-9.787546692E0
1.378279500E0,-1.011895752E-1,1.812730408E-1,-9.778864746E0
1.388334500E0,-7.858657837E-2,1.776805115E-1,-9.793384552E0
1.398389500E0,-3.876937866E-2,1.821711731E-1,-9.783804474E0
1.408444500E0,-1.362167358E-2,1.865121460E-1,-9.780810699E0
1.418500500E0,-8.532257080E-3,2.002835083E-1,-9.775870972E0
1.428555500E0,-1.062789917E-2,2.236349487E-1,-9.777218170E0
1.438610500E0,-4.984634399E-2,2.248324585E-1,-9.776320038E0
1.448665500E0,-9.654922485E-2,2.409988403E-1,-9.788594513E0
1.458721500E0,-1.487905884E-1,2.338137817E-1,-9.786199493E0
1.468776500E0,-1.601669312E-1,2.204914856E-1,-9.791588287E0
1.478831500E0,-1.437011719E-1,2.020797729E-1,-9.796078949E0
1.488886500E0,-8.996292114E-2,1.841171265E-1,-9.770482178E0
1.498941500E0,-2.993774414E-2,1.773811340E-1,-9.770631866E0
1.508997500E0,4.655319214E-2,2.014810181E-1,-9.778715057E0
1.519052500E0,8.083190918E-2,2.052232361E-1,-9.806706848E0
1.529107500E0,6.376739502E-2,2.088157654E-1,-9.758357391E0
1.539162500E0,7.783813477E-3,2.293231201E-1,-9.796528015E0
1.549218500E0,-4.700225830E-2,2.188449097E-1,-9.798923035E0
1.559273500E0,-8.262817383E-2,2.101629639E-1,-9.798923035E0
1.569328500E0,-7.469467163E-2,1.851649475E-1,-9.767338715E0
1.579383500E0,-6.062393188E-2,1.779798889E-1,-9.793683929E0
1.589439500E0,-2.769241333E-2,1.649569702E-1,-9.773925018E0
1.599494500E0,-4.640350342E-3,1.531315613E-1,-9.768985291E0
1.609549500E0,-1.945953369E-2,1.734892273E-1,-9.786199493E0
1.619604500E0,-6.137237549E-2,1.932481384E-1,-9.757309570E0
1.629659500E0,-1.110690308E-1,2.145039368E-1,-9.799222412E0
1.639715500E0,-1.492396545E-1,2.330653381E-1,-9.790690155E0
1.649770500E0,-1.513352966E-1,2.424957275E-1,-9.781259766E0
1.659825250E0,-1.305285645E-1,2.182461548E-1,-9.785600739E0
1.669880250E0,-8.262817383E-2,1.974394226E-1,-9.796078949E0
1.679936250E0,-9.879455566E-3,1.830693054E-1,-9.771080933E0
1.689991250E0,4.206253052E-2,1.591191101E-1,-9.786049805E0
1.700046250E0,5.493576050E-2,1.631607056E-1,-9.779762878E0
1.710101250E0,3.517684937E-2,1.728904724E-1,-9.757908325E0
1.720157250E0,-1.437011719E-2,2.053729248E-1,-9.783056030E0
1.730212250E0,-8.397537231E-2,2.366578674E-1,-9.776918793E0
1.740267250E0,-1.267863464E-1,2.377056885E-1,-9.781259766E0
1.750322250E0,-1.432521057E-1,2.356100464E-1,-9.790091400E0
1.760377250E0,-1.197509766E-1,2.194436646E-1,-9.783954163E0
1.770433250E0,-8.292755127E-2,2.005828857E-1,-9.780062256E0
1.780488250E0,-4.894821167E-2,1.802252197E-1,-9.786349182E0
1.790543250E0,-3.757186890E-2,1.698966980E-1,-9.779762878E0
1.800598250E0,-3.547622681E-2,1.733395386E-1,-9.784852295E0
1.810654250E0,-5.463638306E-2,1.893562317E-1,-9.786798248E0
1.820709250E0,-7.783813477E-2,2.056723022E-1,-9.779014435E0
1.830764250E0,-7.828720093E-2,2.255809021E-1,-9.788295135E0
1.840819250E0,-6.122268677E-2,2.284249878E-1,-9.782606964E0
1.850874250E0,-3.008743286E-2,2.152523804E-1,-9.776469727E0
1.860930250E0,1.646575928E-3,1.880090332E-1,-9.782756653E0
1.870985250E0,3.562591553E-2,1.848655701E-1,-9.773026886E0
1.881040250E0,3.966751099E-2,1.649569702E-1,-9.778415680E0
1.891095250E0,1.077758789E-2,1.692979431E-1,-9.787995758E0
1.901151250E0,-9.624984741E-2,2.371069336E-1,-9.748627625E0
1.911206250E0,-1.457519073E0,1.773661652E0,-9.811197510E0
1.921261250E0,2.604583740E-2,2.321672058E-1,-9.862091675E0
1.931316250E0,6.661148071E-1,-1.847158813E-1,-9.696386261E0
1.941372250E0,-1.983375549E-1,5.586383057E-1,-9.787247314E0
1.951427250E0,-2.086660767E-1,3.838018799E-1,-9.848320312E0
1.961482250E0,2.724334717E-2,3.053649902E-2,-9.696535950E0
1.971537250E0,4.971162415E-1,-3.881428528E-1,-9.816436615E0
1.981592250E0,1.368154907E-1,-4.695735168E-1,-9.748328247E0
1.991648250E0,-1.763333130E-1,-2.023791504E-1,-9.740993500E0
2.001703250E0,6.051914978E-1,-8.511300659E-1,-9.879006500E0
2.011758250E0,2.382146301E0,-2.615960083E0,-9.762099609E0
2.021813250E0,2.454745331E0,-1.841171265E0,-9.714199219E0
2.031869250E0,1.478026428E0,-4.178710327E0,-9.790390778E0
2.041924250E0,-2.775228882E-1,-3.303630066E0,-9.850116577E0
2.051979250E0,1.977388000E-1,-3.045866089E0,-9.780661011E0
2.062034250E0,3.824546814E-1,-2.580184479E0,-9.860445099E0
2.072089250E0,7.197033691E-1,-2.469564514E0,-9.755064240E0
2.082145250E0,6.873706055E-1,-2.366279297E0,-9.777367859E0
2.092200250E0,2.275268555E-1,-2.348017273E0,-9.832902374E0
2.102255250E0,-2.486329651E-1,-2.427651672E0,-9.758656769E0
2.112310250E0,-8.066725159E-1,-2.331102448E0,-9.820927277E0
2.122366250E0,-1.197360077E0,-2.448159027E0,-9.830657043E0
2.132421250E0,-1.594484253E0,-2.435585175E0,-9.759405212E0
2.142476250E0,-1.772613831E0,-2.100731506E0,-9.788145447E0
2.152531250E0,-1.619931335E0,-1.547032928E0,-9.815538483E0
2.162586250E0,-1.413061523E0,-1.076860657E0,-9.717791748E0
2.172642250E0,-1.207089844E0,-5.179229736E-1,-9.794282684E0
2.182697250E0,-8.704399109E-1,-1.785786438E-1,-9.759704590E0
2.192752250E0,-6.993457031E-1,1.793270874E-1,-9.766141205E0
2.202807250E0,-5.022056580E-1,8.111631775E-1,-9.833800507E0
2.212863250E0,-1.710942078E-1,1.549727325E0,-9.776918793E0
2.222918250E0,4.641847229E-1,2.487078094E0,-9.764045563E0
2.232973250E0,8.210426331E-1,3.027604065E0,-9.804012451E0
2.243028250E0,1.087488556E0,3.382965088E0,-9.759255524E0
2.253083250E0,1.241069183E0,3.311114502E0,-9.769134979E0
2.263139250E0,1.085093536E0,3.302282867E0,-9.789492645E0
2.273194250E0,9.310638428E-1,3.000510406E0,-9.737101593E0
2.283249250E0,8.834628296E-1,3.082090759E0,-9.757309570E0
2.293304250E0,1.168919220E0,3.276536407E0,-9.792935486E0
2.303360250E0,1.418001251E0,3.488795013E0,-9.779014435E0
2.313415250E0,1.616937561E0,3.609444122E0,-9.790989532E0
2.323470250E0,1.603615265E0,3.218906250E0,-9.865983582E0
2.333525250E0,2.114053802E0,3.029550018E0,-9.831255798E0
2.343580250E0,1.800904999E0,2.129621429E0,-9.764644318E0
2.353636250E0,1.095272369E0,6.228547668E-1,-9.846973114E0
2.363691250E0,6.746470642E-1,3.234773254E-1,-9.599687347E0
2.373746250E0,-9.654922485E-2,2.665956116E-1,-9.597442017E0
2.383801250E0,3.754193115E-1,-7.237449646E-1,-9.722432098E0
2.393857250E0,1.329086151E0,-1.143023071E0,-9.659263458E0
2.403912250E0,-7.860154724E-1,1.296903076E0,-1.036474640E1
2.413967250E0,-3.471431122E0,1.344055023E0,-1.057655594E1
2.424022250E0,-1.442400513E0,-4.444258118E-1,-9.556876373E0
2.434078250E0,-1.567091217E0,-1.502425690E0,-9.218579865E0
2.444133250E0,-2.971620483E0,-5.812413025E-1,-9.241781616E0
2.454188250E0,-2.997366943E0,7.234455872E-1,-9.570498047E0
2.464243250E0,-2.281256104E0,8.714877319E-1,-9.742789764E0
2.474298250E0,-1.896107025E0,3.165916443E-1,-1.068822372E1
2.484354250E0,-1.383872223E0,9.116043091E-2,-1.191177933E1
2.494409250E0,-1.387614441E0,7.439529419E-1,-1.104343506E1
2.504464250E0,-2.046693878E0,6.765930176E-1,-1.151570297E1
2.514519250E0,-2.370919647E0,2.451901245E-1,-1.138786880E1
2.524575250E0,-2.396217041E0,-3.353027344E-2,-1.116752701E1
2.534630250E0,-2.138153687E0,-1.782792664E-1,-1.123788071E1
2.544685250E0,-2.207908630E0,-2.989283752E-1,-1.113010483E1
2.554740250E0,-2.396067352E0,-1.267863464E-1,-1.099194214E1
2.564795250E0,-2.600991211E0,1.850152588E-1,-1.096889008E1
2.574851250E0,-2.779420166E0,1.498384094E-1,-1.143292511E1
2.584906250E0,-2.840942230E0,-6.661148071E-2,-1.113339798E1
2.594961250E0,-2.794389038E0,-7.574249268E-2,-1.048389862E1
2.605016250E0,-2.788401489E0,8.756790161E-2,-9.908046112E0
2.615072250E0,-2.891686707E0,5.051994324E-1,-9.538464661E0
2.625127250E0,-3.131488037E0,1.267713776E0,-9.429790649E0
2.635182250E0,-3.663631439E0,1.769919434E0,-9.481882324E0
2.645237250E0,-4.360582123E0,1.839375000E0,-9.815089417E0
2.655292042E0,-4.728666687E0,2.168091431E0,-1.047806076E1
2.665348042E0,-4.967420197E0,2.614463196E0,-1.115525253E1
2.675403042E0,-5.417683868E0,2.893482971E0,-1.177077255E1
2.685458042E0,-5.716013489E0,3.319946136E0,-1.236488708E1
2.695513042E0,-5.717360687E0,3.967798920E0,-1.283490967E1
2.705569042E0,-5.718408508E0,4.443809052E0,-1.294642776E1
2.715624042E0,-5.745352478E0,4.455634460E0,-1.261860947E1
2.725679042E0,-5.711073761E0,4.497696991E0,-1.221385117E1
2.735734042E0,-5.701643372E0,4.646337891E0,-1.192420349E1
2.745789042E0,-5.713019714E0,4.754113770E0,-1.169607788E1
2.755845042E0,-5.643564148E0,4.812642059E0,-1.139415573E1
2.765900042E0,-5.459147644E0,4.776417389E0,-1.093550949E1
2.775955042E0,-5.218298492E0,4.658462677E0,-1.036759048E1
2.786010042E0,-4.875661011E0,4.504283295E0,-9.664053497E0
2.796066042E0,-4.458328857E0,4.257745972E0,-8.876990204E0
2.806121042E0,-3.918551331E0,3.975433044E0,-8.085885315E0
2.816176042E0,-3.297343140E0,3.807332611E0,-7.378157043E0
2.826231042E0,-2.675985260E0,3.802841949E0,-6.760092316E0
2.836286042E0,-2.152673492E0,3.807033234E0,-6.126160583E0
2.846342042E0,-1.675316162E0,3.774251404E0,-5.475912781E0
2.856397042E0,-1.238075409E0,3.819756775E0,-4.874762878E0
2.866452042E0,-8.717871094E-1,3.891457672E0,-4.359234924E0
2.876507042E0,-5.601351929E-1,3.921096039E0,-3.911965027E0
2.886563042E0,-2.700384521E-1,3.964805145E0,-3.530408478E0
2.896618042E0,-2.499801636E-2,4.089046783E0,-3.199746094E0
2.906673042E0,4.161346436E-2,4.266128540E0,-2.885848846E0
2.916728042E0,-2.011816406E-1,4.421206055E0,-2.570454712E0
2.926784042E0,-6.343807983E-1,4.536765747E0,-2.303410034E0
2.936839042E0,-1.211281128E0,4.630919952E0,-2.142344971E0
2.946894042E0,-1.850901031E0,4.784799957E0,-2.123184814E0
2.956949042E0,-2.399061127E0,4.919519806E0,-2.184257813E0
2.967004042E0,-2.875071259E0,4.998555450E0,-2.320624237E0
2.977060042E0,-3.433559875E0,5.118007050E0,-2.537223816E0
2.987115042E0,-4.009562073E0,5.217400360E0,-2.813100128E0
2.997170042E0,-4.396357727E0,5.336851959E0,-3.125799866E0
3.007225042E0,-4.583468628E0,5.419031067E0,-3.486699371E0
3.017280042E0,-4.633464661E0,5.447920990E0,-3.879183197E0
3.027336042E0,-4.568499756E0,5.479056244E0,-4.292174377E0
3.037391042E0,-4.462520142E0,5.520520020E0,-4.679419098E0
3.047446042E0,-4.303850098E0,5.596412201E0,-4.999303894E0
3.057501042E0,-4.171674957E0,5.732329559E0,-5.208269348E0
3.067557042E0,-4.147724762E0,5.911357269E0,-5.283562775E0
3.077612042E0,-4.182003479E0,6.075715485E0,-5.223088531E0
3.087667042E0,-4.276307373E0,6.200406189E0,-5.052293701E0
3.097722042E0,-4.411326599E0,6.286177826E0,-4.867128754E0
3.107778042E0,-4.542304230E0,6.358926544E0,-4.755610657E0
3.117833042E0,-4.698429565E0,6.405030670E0,-4.780458984E0
3.127888042E0,-4.893024902E0,6.471342773E0,-4.914729767E0
3.137943042E0,-5.051844635E0,6.527476044E0,-5.132676544E0
3.147998042E0,-5.196743317E0,6.524931335E0,-5.338648224E0
3.158054042E0,-5.266049194E0,6.477629700E0,-5.543721771E0
3.168109042E0,-5.239404602E0,6.453080750E0,-5.740712128E0
3.178164042E0,-5.225483551E0,6.482569427E0,-5.853727112E0
3.188219042E0,-5.198988647E0,6.484814758E0,-5.913003845E0
3.198274042E0,-5.155878296E0,6.437662811E0,-5.935756531E0
3.208330042E0,-5.163662109E0,6.372248840E0,-5.966742096E0
3.218385042E0,-5.195545807E0,6.341712341E0,-6.100863190E0
3.228440042E0,-5.211263123E0,6.286028137E0,-6.297703857E0
3.238495042E0,-5.264103241E0,6.201454010E0,-6.481222229E0
3.248551042E0,-5.374274139E0,6.156996460E0,-6.594985657E0
3.258606042E0,-5.590274963E0,6.177204437E0,-6.630162506E0
3.268661042E0,-5.794151001E0,6.180796967E0,-6.586303711E0
3.278716042E0,-5.955665131E0,6.206842804E0,-6.523135071E0
3.288772042E0,-6.086942139E0,6.237379303E0,-6.443800049E0
3.298827042E0,-6.156547394E0,6.254892883E0,-6.303541718E0
3.308882042E0,-6.168971558E0,6.255940704E0,-6.135740662E0
3.318937042E0,-6.117179260E0,6.235283661E0,-5.936055908E0
3.328992042E0,-6.044729919E0,6.188730469E0,-5.767506409E0
3.339048042E0,-5.969885559E0,6.146817627E0,-5.654192047E0
3.349103042E0,-5.905669098E0,6.157295837E0,-5.561385040E0
3.359158042E0,-5.857169952E0,6.215375061E0,-5.488786011E0
3.369213042E0,-5.790857849E0,6.211632843E0,-5.420677643E0
3.379269042E0,-5.710025940E0,6.177653503E0,-5.380710754E0
3.389324042E0,-5.642965393E0,6.143674164E0,-5.422623596E0
3.399379042E0,-5.576952667E0,6.096222839E0,-5.481301575E0
3.409434042E0,-5.513933716E0,6.059249725E0,-5.539829865E0
3.419489042E0,-5.490881653E0,5.990093536E0,-5.568270721E0
3.429545042E0,-5.410049744E0,5.899531860E0,-5.611530762E0
3.439600042E0,-5.265450439E0,5.873036957E0,-5.673352203E0
3.449655042E0,-5.252577209E0,5.952521667E0,-5.737868042E0
3.459710042E0,-5.411696320E0,6.015540619E0,-5.709427185E0
3.469766042E0,-5.481301575E0,6.021977234E0,-5.590724030E0
3.479821042E0,-5.353168030E0,6.027366028E0,-5.420378265E0
3.489876042E0,-5.186863861E0,6.037844238E0,-5.288203125E0
3.499931042E0,-5.073250122E0,6.057303772E0,-5.212011566E0
3.509986042E0,-5.016817474E0,6.121071167E0,-5.210963745E0
3.520042042E0,-4.955295410E0,6.189628601E0,-5.249733124E0
3.530097042E0,-4.977000275E0,6.244414673E0,-5.338199158E0
3.540152042E0,-4.991969147E0,6.216123505E0,-5.495821381E0
3.550207042E0,-4.933141479E0,6.159092102E0,-5.753285980E0
3.560263042E0,-4.611909485E0,5.975723419E0,-4.132905579E0
3.570318042E0,-4.610861664E0,6.058351593E0,-4.925956421E0
3.580373042E0,-4.126618652E0,5.610782318E0,-2.879262543E0
3.590428042E0,-4.302053833E0,6.695426788E0,-3.227887573E0
3.600483042E0,-4.761897583E0,5.791606293E0,-4.713548126E0
3.610539042E0,-4.716242523E0,5.175038452E0,-5.886209564E0
3.620594042E0,-4.661606140E0,5.150788879E0,-6.807992706E0
3.630649042E0,-4.936284943E0,5.480403442E0,-7.252867584E0
3.640704042E0,-5.076243896E0,5.459297333E0,-7.313641205E0
3.650760042E0,-4.707410889E0,5.014572144E0,-7.245682526E0
3.660815375E0,-3.781137085E0,4.898114319E0,-7.413932648E0
3.670870375E0,-1.955683136E0,3.991898804E0,-6.593937836E0
3.680925375E0,-9.054071960E0,4.263883209E0,-7.186405792E0
3.690980375E0,-4.556524658E0,7.419471130E0,-7.158114624E0
3.701036375E0,-4.650678864E0,5.242847443E0,-5.672304382E0
3.711091375E0,-5.199737091E0,4.194427643E0,-5.302872620E0
3.721146375E0,-5.057383118E0,5.272485809E0,-6.025270386E0
3.731201375E0,-5.482349396E0,5.561534729E0,-6.836882629E0
3.741257375E0,-5.936205597E0,6.233337708E0,-6.911876678E0
3.751312375E0,-5.967789917E0,6.282734985E0,-6.630611572E0
3.761367375E0,-5.979166260E0,5.933660889E0,-5.626349945E0
3.771422375E0,-5.696254578E0,5.952521667E0,-5.198988647E0
3.781477375E0,-5.553301849E0,5.657934265E0,-5.720354462E0
3.791533375E0,-5.698200531E0,5.183421021E0,-6.609206085E0
3.801588375E0,-5.890700226E0,4.968468018E0,-7.430398407E0
3.811643375E0,-5.846841431E0,5.456004181E0,-7.825876007E0
3.821698375E0,-5.770799561E0,5.881868591E0,-7.606282654E0
3.831754375E0,-4.900209961E0,5.033432922E0,-7.280709686E0
3.841809375E0,-4.780159607E0,4.990472260E0,-6.618935852E0
3.851864375E0,-4.897665253E0,5.491480408E0,-6.165528717E0
3.861919375E0,-5.073399811E0,5.542524261E0,-6.277944946E0
3.871974375E0,-5.182522888E0,5.339696045E0,-6.275549927E0
3.882030375E0,-5.081632690E0,5.242398376E0,-6.175857239E0
3.892085375E0,-5.284909973E0,5.240452423E0,-5.895190887E0
3.902140375E0,-5.949078827E0,5.340594177E0,-5.020110626E0
3.912195375E0,-5.906267853E0,5.406606903E0,-5.104684753E0
3.922251375E0,-5.373076630E0,5.092559967E0,-6.111191711E0
3.932306375E0,-4.836891632E0,4.674030304E0,-7.214547272E0
3.942361375E0,-4.475093994E0,4.561314697E0,-8.087232513E0
3.952416375E0,-4.643044739E0,5.054239655E0,-8.620423737E0
