"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.287782500E0,6.079308223E-4,2.842927352E-3,-2.712626942E-3
1.297837500E0,-1.232846174E-3,-6.346281734E-4,-4.327301867E-3
1.307892500E0,-2.879605861E-3,-2.329764422E-3,-2.611761913E-3
1.317947500E0,-5.144524621E-4,1.855910668E-4,1.092695631E-3
1.328003500E0,-3.167145886E-3,-1.546545536E-5,-4.828399979E-4
1.338058500E0,-7.218313986E-4,1.828773646E-3,1.287363470E-3
1.348113500E0,1.399168395E-4,2.492987551E-5,2.546879929E-3
1.358168500E0,1.307180384E-3,6.887203199E-5,1.428085845E-3
1.368224500E0,1.825358486E-3,-9.227811825E-5,4.810197279E-4
1.378279500E0,-8.846741985E-4,2.569990465E-5,-2.497459296E-3
1.388334500E0,-5.336414324E-4,1.690700068E-3,-3.284157254E-3
1.398389500E0,5.353514571E-4,-2.130669774E-3,-2.106240951E-3
1.408444500E0,8.736882592E-5,-1.761246938E-3,-1.619857270E-3
1.418500500E0,6.982979830E-4,5.266747903E-4,-8.987123147E-5
1.428555500E0,4.660955747E-4,9.033738170E-4,1.250248402E-3
1.438610500E0,2.344955690E-3,4.719417193E-4,4.805945791E-4
1.448665500E0,-7.690348430E-4,2.447670791E-3,1.412586775E-3
1.458721500E0,1.717824955E-3,-5.410271115E-5,-4.721321166E-4
1.468776500E0,1.807546942E-3,-1.080643735E-3,-1.643429510E-3
1.478831500E0,3.595862072E-4,-5.152546219E-4,-4.159850068E-3
1.488886500E0,1.629889448E-4,-1.317225397E-4,-4.305167589E-3
1.498941500E0,1.834122464E-3,5.015771603E-4,8.978503756E-4
1.508997500E0,-7.014387520E-4,1.302584307E-3,-1.054094173E-3
1.519052500E0,1.087140176E-3,6.368182949E-5,3.420282621E-3
1.529107500E0,-1.338192262E-3,-5.160970613E-4,4.641608801E-3
1.539162500E0,1.851742156E-3,-8.865427808E-4,3.739063162E-3
1.549218500E0,-6.270988379E-4,3.010267392E-4,-2.078716643E-4
1.559273500E0,-7.967421552E-4,-9.205653332E-4,-1.234520227E-3
1.569328500E0,1.022362267E-3,1.585036400E-3,-3.175728023E-3
1.579383500E0,-2.109476773E-4,1.485273242E-4,-3.542445367E-3
1.589439500E0,2.373347059E-3,1.377153094E-3,-3.600064665E-4
1.599494500E0,-1.661608461E-3,1.275153947E-3,1.632304396E-3
1.609549500E0,3.483396140E-4,-7.147240103E-5,4.297335166E-3
1.619604500E0,9.851850336E-6,-9.857355617E-4,2.790784929E-3
1.629659500E0,2.831413003E-4,2.523254137E-3,1.284823287E-3
1.639715500E0,-5.341828801E-4,2.545070602E-4,1.287486870E-3
1.649770500E0,-7.193742786E-4,6.592061836E-4,3.306646831E-4
1.659825250E0,4.063438973E-4,8.982236614E-5,-4.905642476E-3
1.669880250E0,-4.438736360E-4,3.530353133E-4,-1.959972084E-3
1.679936250E0,-1.261197845E-3,-1.247790875E-3,-1.383664086E-3
1.689991250E0,1.117504202E-3,-1.790420269E-3,-7.751397789E-4
1.700046250E0,3.001690609E-3,-1.992021687E-3,1.752200536E-3
1.710101250E0,1.379044610E-3,3.499831364E-4,1.998245716E-3
1.720157250E0,1.298350748E-3,-8.148835041E-4,3.435819410E-3
1.730212250E0,7.777237915E-4,2.485010773E-3,2.312650904E-3
1.740267250E0,1.468015136E-3,1.681801397E-3,1.230875030E-3
1.750322250E0,-1.028927509E-3,7.818180602E-4,-1.145957969E-3
1.760377250E0,-4.222634016E-5,1.740023377E-3,-1.894040033E-3
1.770433250E0,9.635219467E-4,-2.008492593E-4,-1.242562197E-3
1.780488250E0,-1.284452388E-3,-6.658372004E-4,2.170810942E-3
1.790543250E0,-5.070526386E-4,1.823299826E-4,4.750308581E-4
1.800598250E0,-1.760216546E-4,-1.979890512E-3,3.294520080E-3
1.810654250E0,1.555870287E-3,-8.765101084E-4,2.821565140E-3
1.820709250E0,-6.417703116E-4,-9.647026309E-5,1.509159338E-3
1.830764250E0,1.440947875E-3,1.285648672E-3,8.141589351E-4
1.840819250E0,3.762160777E-4,-6.896178238E-4,-2.667658031E-3
1.850874250E0,-3.926366044E-4,6.174474256E-4,-3.342883196E-3
1.860930250E0,1.808732282E-3,8.233097615E-4,-2.884819638E-3
1.870985250E0,3.157846222E-4,-2.582272748E-3,-2.189865336E-5
1.881040250E0,-1.992909703E-3,9.709167643E-4,1.831927802E-3
1.891095250E0,1.705369796E-3,-4.371138057E-4,1.734852325E-3
1.901151250E0,-3.707505064E-3,-2.927435795E-3,-1.810596511E-2
1.911206250E0,1.745009446E-3,-1.521831565E-2,-8.074579388E-2
1.921261250E0,-2.244938631E-3,-9.407298639E-3,-9.548985213E-2
1.931316250E0,-3.363315482E-3,-6.604683585E-3,-1.877869815E-1
1.941372250E0,-3.044535173E-3,-1.017038990E-2,-3.066451848E-1
1.951427250E0,-4.914802499E-3,-7.769065443E-3,-4.074802697E-1
1.961482250E0,1.345490222E-3,-7.927523926E-3,-4.030485153E-1
1.971537250E0,2.156329341E-3,-4.716708325E-3,-2.274855375E-1
1.981592250E0,1.095059561E-3,-4.031861317E-4,4.229980987E-3
1.991648250E0,-8.147390326E-4,-1.681382535E-3,1.127799507E-2
2.001703250E0,2.161077224E-3,7.092135493E-3,-1.346272826E-1
2.011758250E0,5.808507558E-3,2.426865324E-2,-2.682022154E-1
2.021813250E0,-7.487278781E-4,4.116720706E-2,-4.336796105E-1
2.031869250E0,8.882398717E-3,7.082492113E-2,-2.426080108E-1
2.041924250E0,4.412429989E-4,2.450136468E-2,-4.948674515E-2
2.051979250E0,3.368159756E-3,1.151488349E-2,1.033254713E-1
2.062034250E0,3.049113322E-3,1.793523133E-2,2.161199152E-1
2.072089250E0,9.767119773E-4,7.524887566E-3,2.395204902E-1
2.082145250E0,4.054260906E-3,1.129405946E-2,2.628034353E-1
2.092200250E0,2.526937751E-3,1.910743886E-4,2.857734859E-1
2.102255250E0,-9.668630664E-4,1.150078722E-3,3.588442206E-1
2.112310250E0,-2.157393843E-3,-5.596948904E-4,4.680908024E-1
2.122366250E0,-2.395480638E-3,-2.414586721E-3,6.089025140E-1
2.132421250E0,-2.952223178E-3,2.761097159E-3,7.777140737E-1
2.142476250E0,-6.381309126E-3,-2.016694052E-4,9.248332381E-1
2.152531250E0,-6.847482175E-3,6.701812614E-3,1.062177062E0
2.162586250E0,-6.328698713E-3,5.937219132E-3,1.190005779E0
2.172642250E0,-6.650755648E-3,1.758380421E-2,1.304535747E0
2.182697250E0,-6.803621072E-3,1.107290853E-2,1.387372613E0
2.192752250E0,-6.491102744E-3,7.681335323E-3,1.436921835E0
2.202807250E0,-1.535596699E-2,-4.314518883E-4,1.443804026E0
2.212863250E0,-1.365485974E-2,6.502390373E-3,1.375524640E0
2.222918250E0,-1.060607284E-2,2.240267582E-3,1.234799743E0
2.232973250E0,-1.244975720E-2,1.031437889E-2,1.082352877E0
2.243028250E0,-1.264043897E-2,3.715864616E-3,9.262492657E-1
2.253083250E0,-1.680121571E-2,8.942887187E-3,8.011742234E-1
2.263139250E0,-1.435217261E-2,8.619046770E-3,6.891601086E-1
2.273194250E0,-1.196578983E-2,3.762687789E-3,5.834297538E-1
2.283249250E0,-8.777187206E-3,5.708926357E-3,4.387913346E-1
2.293304250E0,-1.032590866E-2,2.937749494E-3,2.751685381E-1
2.303360250E0,5.379018839E-3,-9.786034934E-3,1.542277336E-1
2.313415250E0,2.337197773E-2,-3.431245312E-2,1.401294619E-1
2.323470250E0,4.658249021E-2,-8.571065962E-2,1.770240963E-1
2.333525250E0,2.899503149E-2,-9.010926634E-2,1.151735112E-1
2.343580250E0,2.994471416E-2,-1.039555669E-1,-9.703174233E-3
2.353636250E0,2.404005080E-2,-7.217683643E-2,9.630087763E-3
2.363691250E0,-6.955415942E-3,2.314594947E-2,1.817664355E-1
2.373746250E0,-1.900803670E-2,5.599019304E-2,4.253759086E-1
2.383801250E0,-5.645208061E-2,1.493102908E-1,5.271073580E-1
2.393857250E0,-1.429221332E-1,2.211554050E-1,4.608081281E-1
2.403912250E0,-3.045440614E-1,2.539602853E-2,-3.989628516E-3
2.413967250E0,-4.741348922E-1,1.546138525E-2,-1.021139860E0
2.424022250E0,-2.812999189E-1,2.616959857E-3,-1.493961215E0
2.434078250E0,2.397330292E-2,-3.544330224E-2,-1.254439592E0
2.444133250E0,2.532927692E-1,-3.998132795E-2,-7.932980061E-1
2.454188250E0,4.325587749E-1,-1.093723625E-1,-4.205739200E-1
2.464243250E0,4.743842483E-1,-1.859355867E-1,-1.695457101E-1
2.474298250E0,2.295359075E-1,-4.365936816E-1,-8.442932367E-2
2.484354250E0,-1.698972285E-2,-8.032681346E-1,-6.992255151E-2
2.494409250E0,-5.443843827E-2,-1.193812490E0,8.303575963E-2
2.504464250E0,-1.472293586E-1,-1.612147450E0,3.155827224E-1
2.514519250E0,-2.402958572E-1,-1.996196747E0,5.328634977E-1
2.524575250E0,-3.220170736E-1,-2.369607687E0,6.538165808E-1
2.534630250E0,-4.258673787E-1,-2.801362038E0,6.953166127E-1
2.544685250E0,-5.413316488E-1,-3.118757248E0,7.336009145E-1
2.554740250E0,-6.453117132E-1,-3.228680372E0,8.018404841E-1
2.564795250E0,-8.878995776E-1,-2.889980316E0,8.828067183E-1
2.574851250E0,-1.158051491E0,-2.546686411E0,9.266496897E-1
2.584906250E0,-1.324093223E0,-2.341288567E0,9.171078801E-1
2.594961250E0,-1.398866653E0,-2.180518627E0,8.680715561E-1
2.605016250E0,-1.418699026E0,-2.041945696E0,8.223983645E-1
2.615072250E0,-1.364674926E0,-1.966010451E0,8.336635828E-1
2.625127250E0,-1.242351174E0,-1.952950597E0,8.878195286E-1
2.635182250E0,-1.105186343E0,-1.970964551E0,9.755881429E-1
2.645237250E0,-1.011915207E0,-1.983529687E0,1.117207646E0
2.655292042E0,-1.004102111E0,-2.020700216E0,1.234238148E0
2.665348042E0,-1.049391627E0,-2.036140203E0,1.342235684E0
2.675403042E0,-1.133375883E0,-2.050253630E0,1.482657790E0
2.685458042E0,-1.260594010E0,-2.070938110E0,1.611486912E0
2.695513042E0,-1.433258891E0,-2.032465935E0,1.708212137E0
2.705569042E0,-1.603450060E0,-1.941026092E0,1.784970760E0
2.715624042E0,-1.713873029E0,-1.881702781E0,1.852460027E0
2.725679042E0,-1.783698201E0,-1.880508900E0,1.912117124E0
2.735734042E0,-1.853562951E0,-1.889705539E0,1.980568290E0
2.745789042E0,-1.941777825E0,-1.902137160E0,2.064657211E0
2.755845042E0,-2.027799368E0,-1.920468807E0,2.146953821E0
2.765900042E0,-2.101585388E0,-1.936752200E0,2.217843294E0
2.775955042E0,-2.166840315E0,-1.925015450E0,2.272472620E0
2.786010042E0,-2.194356441E0,-1.865159631E0,2.295366526E0
2.796066042E0,-2.195914984E0,-1.786810398E0,2.285908461E0
2.806121042E0,-2.172945499E0,-1.719228745E0,2.252674580E0
2.816176042E0,-2.139230967E0,-1.663029313E0,2.177661896E0
2.826231042E0,-2.099268436E0,-1.572885036E0,2.077916622E0
2.836286042E0,-2.041239738E0,-1.455239415E0,1.963389635E0
2.846342042E0,-1.956081867E0,-1.322568774E0,1.828656673E0
2.856397042E0,-1.846772671E0,-1.187521935E0,1.669677377E0
2.866452042E0,-1.723683476E0,-1.044308782E0,1.485401750E0
2.876507042E0,-1.600900888E0,-8.992934823E-1,1.270908117E0
2.886563042E0,-1.480378747E0,-7.806432247E-1,1.037372589E0
2.896618042E0,-1.353435993E0,-6.981768608E-1,7.881542444E-1
2.906673042E0,-1.220703840E0,-6.216543913E-1,5.406568050E-1
2.916728042E0,-1.057169080E0,-5.422728658E-1,3.108645976E-1
2.926784042E0,-8.762112260E-1,-4.228112400E-1,1.118747965E-1
2.936839042E0,-6.758171916E-1,-2.648590505E-1,-4.598329961E-2
2.946894042E0,-4.731958807E-1,-9.505028278E-2,-1.673291624E-1
2.956949042E0,-2.744736373E-1,5.852931365E-2,-2.692557275E-1
2.967004042E0,-8.444085717E-2,1.897637695E-1,-3.420569897E-1
2.977060042E0,8.280640095E-2,3.075404465E-1,-3.832760751E-1
2.987115042E0,2.297393978E-1,4.154168367E-1,-3.783234060E-1
2.997170042E0,3.480654359E-1,5.010086298E-1,-3.560424745E-1
3.007225042E0,4.389654994E-1,5.647303462E-1,-3.366690576E-1
3.017280042E0,4.946837127E-1,5.928055048E-1,-3.173837066E-1
3.027336042E0,5.050213337E-1,5.858978033E-1,-3.060705960E-1
3.037391042E0,4.792406261E-1,5.495336652E-1,-3.085229993E-1
3.047446042E0,4.276746213E-1,4.920109808E-1,-3.235522807E-1
3.057501042E0,3.606694341E-1,4.360512793E-1,-3.449792862E-1
3.067557042E0,3.061380088E-1,3.904118836E-1,-3.666507602E-1
3.077612042E0,2.760553360E-1,3.574246168E-1,-3.913865387E-1
3.087667042E0,2.850821316E-1,3.610963225E-1,-4.157249033E-1
3.097722042E0,3.287382424E-1,3.813856542E-1,-4.335754216E-1
3.107778042E0,3.909331858E-1,4.093469977E-1,-4.488353133E-1
3.117833042E0,4.530992806E-1,4.508237243E-1,-4.547749758E-1
3.127888042E0,5.000894070E-1,4.790052772E-1,-4.485583603E-1
3.137943042E0,5.242151022E-1,4.945028424E-1,-4.365622699E-1
3.147998042E0,5.291725397E-1,4.900899827E-1,-4.177313149E-1
3.158054042E0,5.072357655E-1,4.658378363E-1,-4.048673213E-1
3.168109042E0,4.779855311E-1,4.204903245E-1,-3.962743580E-1
3.178164042E0,4.510846734E-1,3.719347417E-1,-3.894959390E-1
3.188219042E0,4.311442673E-1,3.172744215E-1,-3.810438812E-1
3.198274042E0,4.191261828E-1,2.698644102E-1,-3.778949976E-1
3.208330042E0,4.223062694E-1,2.223815769E-1,-3.687262535E-1
3.218385042E0,4.087271392E-1,1.612465978E-1,-3.603723943E-1
3.228440042E0,3.677488267E-1,1.137895957E-1,-3.642156124E-1
3.238495042E0,3.127532005E-1,8.281304687E-2,-3.745659590E-1
3.248551042E0,2.411719710E-1,5.626958609E-2,-3.828696907E-1
3.258606042E0,1.786700934E-1,2.942368574E-2,-3.708527982E-1
3.268661042E0,1.155324057E-1,-6.233910099E-3,-3.407766521E-1
3.278716042E0,5.364174396E-2,-5.638313293E-2,-3.033646643E-1
3.288772042E0,-2.918738173E-3,-1.104519591E-1,-2.681664526E-1
3.298827042E0,-5.626282841E-2,-1.499829739E-1,-2.321111858E-1
3.308882042E0,-9.031293541E-2,-1.686850190E-1,-2.014137208E-1
3.318937042E0,-1.042811647E-1,-1.846626401E-1,-1.733762175E-1
3.328992042E0,-1.035163030E-1,-1.933123171E-1,-1.490120292E-1
3.339048042E0,-9.582037479E-2,-1.854950935E-1,-1.327176541E-1
3.349103042E0,-8.630730212E-2,-1.643416137E-1,-1.165874079E-1
3.359158042E0,-7.337460667E-2,-1.340437829E-1,-9.984203428E-2
3.369213042E0,-5.447708443E-2,-1.035479382E-1,-8.209685981E-2
3.379269042E0,-3.517613932E-2,-1.023274213E-1,-6.899440289E-2
3.389324042E0,-2.701301686E-2,-1.230862290E-1,-5.019221455E-2
3.399379042E0,-2.728690580E-2,-1.581348628E-1,-3.326404840E-2
3.409434042E0,-2.782273479E-2,-1.808308512E-1,-1.434441842E-2
3.419489042E0,-2.641246468E-2,-1.822664589E-1,4.721991718E-5
3.429545042E0,-3.167380765E-2,-1.657492667E-1,7.367120124E-4
3.439600042E0,-4.480038956E-2,-1.374125332E-1,-8.538993075E-3
3.449655042E0,-6.703192741E-2,-1.066743284E-1,-7.103016600E-3
3.459710042E0,-8.709892631E-2,-7.589852810E-2,1.487058215E-2
3.469766042E0,-8.718600869E-2,-5.259026960E-2,3.780998290E-2
3.479821042E0,-6.605181098E-2,-3.498287871E-2,5.324039236E-2
3.489876042E0,-2.747805044E-2,-1.493380498E-2,4.807119817E-2
3.499931042E0,1.990200765E-2,3.775801742E-4,4.921676219E-2
3.509986042E0,5.325703695E-2,7.465583272E-3,4.436235130E-2
3.520042042E0,8.619573712E-2,8.168838918E-3,4.413978383E-2
3.530097042E0,1.188484877E-1,1.117980946E-2,4.450117424E-2
3.540152042E0,1.340706646E-1,1.412148960E-2,4.335808754E-2
3.550207042E0,1.238406524E-1,1.204848476E-2,3.473850340E-2
3.560263042E0,3.218110204E-1,1.769492328E-1,-2.452283911E-2
3.570318042E0,3.922790587E-1,-7.106031477E-2,-3.468386084E-2
3.580373042E0,6.379576325E-1,4.880126938E-2,-7.124739885E-2
3.590428042E0,7.734382153E-1,8.917585760E-2,-8.718215674E-2
3.600483042E0,7.943732738E-1,1.849476397E-1,-8.418694884E-2
3.610539042E0,7.247867584E-1,3.057451546E-1,-1.150274202E-1
3.620594042E0,5.915550590E-1,3.685423434E-1,-1.553248316E-1
3.630649042E0,4.540310204E-1,3.645236194E-1,-1.576692164E-1
3.640704042E0,3.235680759E-1,3.224447668E-1,-1.725741178E-1
3.650760042E0,2.129126787E-1,2.381847203E-1,-2.162366509E-1
3.660815375E0,2.444931716E-1,-3.499827087E-1,-2.984235585E-1
3.670870375E0,6.189618111E-1,-5.407939553E-1,-1.440950036E-1
3.680925375E0,-2.647205889E-1,3.505528569E-1,-2.366177440E-1
3.690980375E0,-8.539947681E-3,-1.688426435E-1,-1.943264753E-1
3.701036375E0,2.166433036E-1,-5.326052904E-1,-1.522481591E-1
3.711091375E0,2.802057564E-1,-2.453574836E-1,-1.594003439E-1
3.721146375E0,1.721048355E-1,1.979254633E-1,-2.455673367E-1
3.731201375E0,9.864632785E-2,3.873734176E-1,-2.959468961E-1
3.741257375E0,4.721788317E-2,4.181998670E-1,-3.121448457E-1
3.751312375E0,5.767238885E-2,4.259480834E-1,-2.832652628E-1
3.761367375E0,1.666870564E-1,4.083759487E-1,-2.380606532E-1
3.771422375E0,2.738220096E-1,3.207291961E-1,-1.936876029E-1
3.781477375E0,3.351150453E-1,1.770990789E-1,-1.450837702E-1
3.791533375E0,3.040260971E-1,7.754798979E-2,-7.755745202E-2
3.801588375E0,2.250156850E-1,1.773232594E-2,-3.661904112E-2
3.811643375E0,1.880725771E-1,-6.594473124E-2,5.102052912E-2
3.821698375E0,8.297382295E-2,-1.629762203E-1,4.133588821E-2
3.831754375E0,2.490039915E-2,-2.440447062E-1,-6.563459989E-3
