"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.437001417E0,1.057271613E-3,-1.653919462E-3,-4.070806317E-4
9.447056417E0,8.876792854E-4,-1.664624084E-3,-1.092129387E-3
9.457110417E0,-2.188641811E-4,-1.041976968E-3,1.334543340E-3
9.467164417E0,-1.931992476E-3,1.606071601E-3,1.340596937E-3
9.477219417E0,-2.109092660E-3,-1.795051503E-3,-4.549063742E-4
9.487273417E0,1.787117450E-3,-2.188470215E-3,2.095317468E-3
9.497327417E0,1.419867389E-3,-2.061970066E-3,-2.774272580E-3
9.507382417E0,1.969198463E-3,-1.423372654E-3,1.270014327E-3
9.517436417E0,1.848804823E-4,2.065901179E-3,-4.732911475E-4
9.527490417E0,-4.094247706E-4,-1.372283441E-3,7.365695201E-4
9.537545417E0,1.306642662E-4,7.385379868E-4,-1.125246752E-3
9.547599417E0,7.961468073E-4,6.235609180E-4,-2.553947270E-4
9.557653417E0,-2.464807476E-4,8.230317035E-4,1.965681091E-3
9.567708417E0,-8.577336557E-4,1.406057156E-3,3.664358519E-3
9.577762417E0,1.352157444E-3,1.953603234E-3,-1.418311149E-4
9.587816417E0,-1.471648924E-3,1.803393243E-3,-1.411400270E-3
9.597871417E0,1.824811799E-3,-1.805988839E-3,-7.232395001E-4
9.607925417E0,2.419565339E-3,-1.819856698E-4,4.149852321E-4
9.617979417E0,1.946055330E-3,-8.949139155E-4,-3.981361166E-3
9.628034417E0,-6.441847654E-4,-1.814879826E-3,3.295284696E-4
9.638088417E0,2.626215282E-4,2.695763251E-4,-1.722703222E-3
9.648142417E0,-1.236338983E-3,-2.602592576E-5,-7.195114158E-4
9.658197417E0,8.262792835E-4,9.393699584E-4,7.111388259E-4
9.668251417E0,1.861178316E-3,2.004102804E-3,-1.687767450E-3
9.678305417E0,-3.380600247E-4,2.055235673E-3,-4.331525415E-4
9.688360417E0,-8.253422566E-4,4.846485099E-4,-1.627212390E-3
9.698414417E0,1.112915343E-4,1.071609207E-3,1.115843188E-3
9.708468417E0,-1.192103722E-3,1.421148772E-4,-1.080177259E-3
9.718522417E0,1.663071336E-3,-1.124750823E-3,-2.657034667E-3
9.728577417E0,-1.161797671E-3,2.964687883E-4,-6.234091707E-4
9.738631417E0,-8.744426887E-4,-5.344374222E-4,-1.228479203E-3
9.748685417E0,9.270958835E-4,6.025639013E-4,-3.737359773E-3
9.758740417E0,3.782183921E-4,-1.004653750E-3,-1.388451550E-3
9.768794417E0,-2.862675465E-4,-2.180025680E-3,1.047337428E-4
9.778848417E0,7.952421438E-4,-3.336561203E-4,1.254154369E-3
9.788903417E0,1.065696997E-4,-6.760748220E-4,-1.537815202E-3
9.798957417E0,-1.551780733E-3,-2.530966420E-3,2.646120265E-4
9.809011417E0,2.129909699E-4,2.814281266E-3,-1.534923445E-3
9.819066417E0,-2.179085277E-4,-1.524540829E-3,2.939986531E-3
9.829120417E0,2.355111763E-3,-7.275510579E-4,1.307572704E-3
9.839174417E0,-9.203100344E-4,1.636270783E-3,1.551252324E-3
9.849229417E0,2.533608116E-3,-1.242444734E-3,1.263811719E-3
9.859283417E0,-3.466007183E-4,-9.122127667E-4,-2.608480863E-4
9.869337417E0,-2.206990728E-3,6.353603676E-4,2.105866093E-3
9.879392417E0,-2.034950303E-3,8.534732042E-4,-2.035082784E-3
9.889446417E0,2.069463022E-3,7.519376231E-4,-1.372569241E-4
9.899500417E0,1.967464108E-3,2.027325332E-3,2.438552678E-3
9.909555417E0,-4.057673505E-5,1.616760157E-3,9.082024917E-5
9.919609417E0,7.301421138E-4,2.439677017E-3,9.912350215E-4
9.929663417E0,-3.087090096E-3,6.134654395E-4,-1.537278295E-3
9.939718417E0,1.987181895E-4,-2.635857323E-3,6.012399681E-4
9.949772417E0,-2.376083983E-3,-2.136147581E-3,-5.061132833E-5
9.959826417E0,6.127816159E-4,-4.841887276E-4,8.574221283E-5
9.969881417E0,4.881905334E-4,3.871295485E-4,1.245917287E-3
9.979935417E0,-6.271412713E-4,1.742944936E-3,3.523186781E-3
9.989989417E0,1.244925894E-3,2.953254618E-3,5.650473759E-5
1.000004442E1,1.129078446E-3,1.442443230E-3,2.528450917E-3
1.001009842E1,1.793780830E-3,3.790975083E-3,-1.787408255E-4
1.002015242E1,-1.971984748E-4,1.672118669E-4,1.925039105E-4
1.003020742E1,-1.272302354E-3,1.223137369E-3,2.009025309E-3
1.004026142E1,-1.959664049E-3,-7.648527389E-5,-3.862218000E-4
1.005031542E1,-5.059195682E-4,-3.420637222E-4,-5.700173788E-4
1.006037042E1,-3.462827299E-3,-6.659040810E-4,3.375876695E-4
1.007042442E1,-1.757635502E-3,-1.019217889E-3,-1.057001296E-3
1.008047842E1,-1.813029172E-3,2.881279215E-4,-2.212280408E-3
1.009053242E1,3.602734068E-4,-2.089449205E-3,1.635965426E-3
1.010058742E1,4.761829041E-5,-6.273736944E-4,-6.141387857E-4
1.011064142E1,2.511256025E-4,-1.046329271E-5,3.728643060E-4
1.012069542E1,1.768234069E-4,1.999424305E-3,9.904513136E-4
1.013075042E1,1.827432076E-3,8.157748962E-4,6.635761820E-4
1.014080442E1,1.929963706E-3,2.612077165E-3,-4.301839508E-4
1.015085813E1,1.519962389E-4,2.757984214E-3,7.063634694E-4
1.016091312E1,1.258273376E-3,-1.129165874E-3,1.976997592E-4
1.017096712E1,-2.466342994E-4,-5.166698247E-3,-1.213332172E-3
1.018102112E1,1.413846621E-3,-2.728041960E-3,1.169930678E-3
1.019107612E1,-1.867813524E-3,4.540539812E-4,9.942757897E-4
1.020113012E1,2.080589067E-3,-2.413637936E-3,8.342200890E-4
1.021118412E1,-9.806544986E-4,1.312199747E-3,1.181906555E-3
1.022123913E1,1.933909021E-3,2.714886563E-3,-1.174191944E-3
1.023129312E1,4.432685673E-4,-1.047498197E-3,-2.120770514E-4
1.024134712E1,-4.294493119E-4,6.662459928E-4,-1.782277133E-3
1.025140212E1,1.050587394E-3,7.982946699E-4,-6.043319590E-4
1.026145613E1,-1.807250781E-3,-1.569812011E-4,2.569342032E-4
1.027151012E1,-6.682985113E-4,-2.896369551E-4,-1.335065812E-3
1.028156512E1,-3.109022509E-4,-5.202667089E-4,-1.222946681E-3
1.029161912E1,2.206993755E-3,-1.007821178E-3,-8.933451027E-4
1.030167313E1,5.808674614E-4,-4.895700840E-4,-1.660868060E-3
1.031172812E1,-1.594729023E-3,3.692382947E-3,-7.695676759E-4
1.032178212E1,2.952086041E-3,1.248124172E-4,-8.792895824E-4
1.033183612E1,-1.181249740E-3,2.245136304E-3,5.761659704E-4
1.034189112E1,1.855552662E-3,-3.056393180E-4,-1.343706623E-3
1.035194512E1,1.106802840E-3,-4.713208764E-4,-3.452026052E-3
1.036199912E1,-1.247964101E-3,-1.168541494E-4,9.861318395E-4
1.037205413E1,-5.052813794E-4,-2.665455977E-4,-1.944334246E-3
1.038210812E1,-2.063496970E-3,-7.278050762E-4,1.209114678E-3
1.039216212E1,3.230486764E-4,4.171730252E-4,1.318557654E-3
1.040221712E1,-2.721677884E-4,8.344902890E-4,2.186466008E-5
1.041227113E1,-1.862210687E-3,-6.162138307E-4,2.043436281E-3
1.042232512E1,2.270748839E-3,-4.144369625E-3,-1.837653108E-4
1.043237912E1,9.564172942E-4,2.911970951E-4,1.391142141E-3
1.044243412E1,-8.585270261E-4,4.589762539E-4,1.753865276E-3
1.045248813E1,-6.052043755E-4,2.611142118E-3,1.833009999E-3
1.046254212E1,1.853425987E-3,1.891556079E-3,8.902512491E-4
1.047259712E1,-1.503197011E-3,1.759359846E-3,-3.052162938E-4
1.048265112E1,1.842798432E-3,1.408621436E-3,8.050557226E-4
1.049270513E1,-8.591979276E-4,-3.069556551E-4,3.838106059E-4
1.050276012E1,-9.015422547E-4,-4.027658142E-3,-4.572155885E-4
1.051281412E1,-1.645873766E-3,-6.294345367E-4,6.918567233E-4
1.052286813E1,7.885218365E-4,-4.055058584E-3,3.145426977E-3
1.053292312E1,2.776952228E-3,-2.060933039E-3,4.153819755E-4
1.054297712E1,3.084683267E-4,1.400377369E-3,1.244157553E-3
1.055303112E1,1.035243855E-3,1.912277658E-3,-1.469038427E-3
1.056308613E1,8.528173203E-4,4.686226137E-3,3.325897269E-4
1.057314012E1,2.433019225E-3,3.336314578E-3,-4.898561165E-4
1.058319412E1,1.395451836E-3,2.860673936E-3,2.083289903E-3
1.059324912E1,-7.026742678E-4,8.902415866E-4,1.168811228E-3
1.060330313E1,-1.375921420E-3,8.271246916E-4,-1.949118450E-5
1.061335712E1,7.898982731E-4,-1.386470161E-3,1.381924376E-4
1.062341212E1,7.174602943E-4,1.848737942E-3,4.465864040E-4
1.063346613E1,-7.397961454E-4,-4.307654686E-3,1.195910387E-3
1.064352013E1,-2.875914215E-4,-1.591230510E-3,-8.347211406E-5
1.065357512E1,-2.001889283E-3,-1.687526936E-3,-7.054852322E-4
1.066362912E1,-1.541162375E-3,-9.996325243E-4,1.755276229E-3
1.067368313E1,-3.899360308E-4,-2.110742964E-3,-9.439568967E-4
1.068373812E1,3.914354020E-4,-1.194881974E-3,2.131993882E-3
1.069379212E1,-3.163545625E-5,2.066739602E-3,-1.711266115E-3
1.070384612E1,3.180669621E-3,1.392161008E-3,-2.002349589E-3
1.071390113E1,3.588479012E-3,1.314718742E-2,1.323974226E-3
1.072395512E1,1.184188109E-2,2.328664064E-2,3.958628513E-4
1.073400912E1,7.298824377E-3,1.491818111E-2,-8.803140372E-4
1.074406412E1,-9.199725464E-3,-1.777558215E-2,-3.695199266E-4
1.075411813E1,-1.513640676E-2,-3.271741420E-2,-1.806743909E-3
1.076417212E1,-1.179600507E-2,-2.612848952E-2,5.901008844E-4
1.077422712E1,-4.206262063E-3,-7.283960469E-3,1.472467557E-5
1.078428113E1,7.915382273E-3,9.277706034E-3,-1.598617993E-3
1.079433512E1,1.040755399E-2,2.204885520E-2,-1.148369163E-3
1.080439012E1,9.854681790E-3,1.946452260E-2,2.490041312E-3
1.081444412E1,4.825006705E-3,4.187752027E-3,-1.407959964E-3
1.082449813E1,-6.010064390E-3,-6.757573690E-3,-3.217114136E-5
1.083455212E1,-6.730909925E-3,-1.815836690E-2,-2.826740965E-4
1.084460712E1,-1.050141361E-2,-1.956664585E-2,-9.822864085E-4
1.085466112E1,-5.521998554E-2,-1.218759865E-1,-6.089712679E-2
1.086471513E1,-7.925155014E-2,-1.471650898E-1,-4.840531647E-1
1.087477012E1,-4.382313043E-2,-6.962362677E-2,-6.876487732E-1
1.088482412E1,6.415766478E-2,1.344237775E-1,-2.550034784E-3
1.089487812E1,3.672462422E-3,-2.560003847E-2,9.027746916E-1
1.090493313E1,-3.886008635E-2,-1.322689652E-1,1.013470531E0
1.091498712E1,-9.042589227E-4,-2.739176527E-2,7.763097286E-1
1.092504112E1,1.119554695E-2,1.467047026E-3,7.125874758E-1
1.093509613E1,-4.022938013E-2,-1.127148941E-1,8.428102732E-1
1.094515012E1,-7.472956926E-2,-2.000013143E-1,9.748276472E-1
1.095520412E1,-9.437065572E-2,-5.157565698E-2,1.062368155E0
1.096525912E1,-1.773246676E-1,1.587378979E-1,1.016965032E0
1.097531313E1,-2.466497868E-1,1.671869904E-1,8.061655164E-1
1.098536712E1,-2.001965344E-1,1.397705525E-1,6.453790069E-1
1.099542212E1,-1.472025514E-1,1.503430754E-1,5.992571712E-1
1.100547612E1,-1.171564981E-1,1.318093389E-1,6.410390139E-1
1.101553013E1,-1.096884459E-1,9.239717573E-2,6.757918596E-1
1.102558512E1,-1.114812866E-1,8.720853925E-2,6.324995160E-1
1.103563912E1,-1.259700954E-1,1.567792296E-1,5.709362626E-1
1.104569312E1,-1.446146220E-1,1.689496189E-1,4.938862324E-1
1.105574812E1,-1.612808555E-1,2.785061598E-1,4.481354952E-1
1.106580212E1,-2.273810506E-1,6.449052095E-1,3.865067661E-1
1.107585612E1,-3.152022064E-1,1.196274042E0,2.171741724E-1
1.108591113E1,-1.265023351E-1,1.866193533E0,2.289256305E-1
1.109596512E1,3.201175034E-1,2.811773300E0,2.318484634E-1
1.110601912E1,6.879719496E-1,3.485186577E0,-8.053088561E-3
1.111607412E1,1.062675714E0,4.124421597E0,-1.712702513E-1
1.112612813E1,1.354565144E0,4.708117485E0,-3.997356594E-1
1.113618212E1,1.519820213E0,5.178374767E0,-7.654151320E-1
1.114623712E1,1.560600996E0,5.528189659E0,-1.069956541E0
1.115629125E1,1.552962899E0,5.982116222E0,-1.212764740E0
1.116634525E1,1.729838848E0,6.179661274E0,-1.189856291E0
1.117640025E1,1.997660995E0,5.988202572E0,-9.689103961E-1
1.118645425E1,2.282040834E0,5.568297863E0,-5.468417406E-1
1.119650825E1,2.616269588E0,5.128082275E0,-1.618159711E-1
1.120656325E1,3.011932135E0,4.703049183E0,2.717231959E-2
1.121661725E1,3.415311575E0,4.327925682E0,5.013556778E-2
1.122667125E1,3.806922197E0,3.993389368E0,2.615699917E-2
1.123672625E1,4.173444748E0,3.649464369E0,1.249374356E-3
1.124678025E1,4.505104065E0,3.307724714E0,-3.802138381E-4
1.125683425E1,4.768911839E0,3.017579079E0,1.148210689E-1
1.126688825E1,4.919275761E0,2.884031296E0,5.771610141E-1
1.127694325E1,5.011742115E0,2.658345461E0,1.366405845E0
1.128699725E1,5.069967747E0,2.156955719E0,2.243211031E0
1.129705125E1,5.089740753E0,1.485899210E0,3.017089844E0
1.130710625E1,5.059808731E0,7.841909528E-1,3.621850252E0
1.131716025E1,4.985339642E0,2.430401891E-1,4.082420349E0
1.132721425E1,4.878882408E0,-1.156282127E-1,4.449706554E0
1.133726925E1,4.801911354E0,-3.463527858E-1,4.664116859E0
1.134732325E1,4.735898018E0,-4.285123646E-1,4.663878918E0
1.135737725E1,4.615250587E0,-4.191655517E-1,4.388163567E0
1.136743225E1,4.385233879E0,-3.972165585E-1,3.881680012E0
1.137748625E1,4.041667938E0,-1.888463348E-1,3.329111338E0
1.138754025E1,3.647229195E0,1.464956999E-1,2.864264965E0
1.139759525E1,3.260779858E0,5.338730812E-1,2.533612967E0
1.140764925E1,2.882894993E0,8.057139516E-1,2.336284876E0
1.141770325E1,2.513004065E0,1.003822565E0,2.267979860E0
1.142775825E1,2.137503862E0,1.181696653E0,2.284777403E0
1.143781225E1,1.717392683E0,1.264724731E0,2.336460114E0
1.144786625E1,1.265472412E0,1.259332657E0,2.378154755E0
1.145792125E1,8.146458864E-1,1.193975091E0,2.345145702E0
1.146797525E1,3.940549791E-1,1.134714365E0,2.227057695E0
1.147802925E1,6.445939094E-2,1.100392461E0,2.055306911E0
1.148808425E1,-1.220143512E-1,1.099451542E0,1.871590376E0
1.149813825E1,-1.741819978E-1,1.145295382E0,1.674474359E0
1.150819225E1,-1.481538564E-1,1.191203237E0,1.464788795E0
1.151824725E1,-8.983711153E-2,1.223006964E0,1.253355384E0
1.152830125E1,-5.311398208E-2,1.247771740E0,1.049446702E0
1.153835525E1,-7.690472156E-2,1.209716439E0,8.649468422E-1
1.154841025E1,-1.628779620E-1,1.185455799E0,7.083503008E-1
1.155846425E1,-2.495039999E-1,1.202139497E0,5.582339168E-1
1.156851825E1,-3.156875670E-1,1.241637707E0,4.196386933E-1
1.157857325E1,-3.711363375E-1,1.242204666E0,2.863658965E-1
1.158862725E1,-4.405300617E-1,1.155865431E0,1.720241457E-1
1.159868125E1,-5.337059498E-1,1.011761665E0,1.250380427E-1
1.160873625E1,-6.550326347E-1,8.844640851E-1,2.004536986E-1
1.161879025E1,-7.849227190E-1,7.318519950E-1,3.544060886E-1
1.162884425E1,-9.019678831E-1,6.358189583E-1,5.073674321E-1
1.163889925E1,-9.713916183E-1,5.957092643E-1,6.043896675E-1
1.164895325E1,-9.917722940E-1,5.897528529E-1,6.070195436E-1
1.165900725E1,-9.557150602E-1,6.202952266E-1,5.235105157E-1
1.166906225E1,-8.845412731E-1,6.547933221E-1,3.773578107E-1
1.167911625E1,-7.944068313E-1,6.664161086E-1,2.011184096E-1
1.168917025E1,-7.081286907E-1,6.276993155E-1,6.003478542E-2
1.169922425E1,-6.472786665E-1,5.663753152E-1,-3.034123220E-4
1.170927925E1,-6.335908175E-1,4.912768304E-1,2.357129380E-2
1.171933325E1,-6.334638000E-1,4.020107090E-1,1.062523052E-1
1.172938725E1,-6.284977794E-1,3.377608955E-1,1.764194071E-1
1.173944225E1,-6.158266068E-1,2.970369458E-1,1.866340488E-1
1.174949625E1,-6.023017168E-1,3.010415435E-1,1.434151977E-1
1.175955025E1,-5.911360979E-1,3.456527293E-1,9.166260809E-2
1.176960525E1,-6.039291620E-1,4.114610255E-1,3.501370922E-2
1.177965925E1,-6.408448815E-1,4.905607104E-1,-2.481864952E-2
1.178971325E1,-6.762965918E-1,5.617627501E-1,-9.758100659E-2
1.179976825E1,-6.916492581E-1,5.349240899E-1,-1.729244441E-1
1.180982225E1,-6.562784910E-1,4.274530113E-1,-1.842122525E-1
1.181987625E1,-5.762991309E-1,3.210085332E-1,-9.710032493E-2
1.182993125E1,-4.747631550E-1,2.290104330E-1,4.015180841E-2
1.183998525E1,-3.902224898E-1,1.712405980E-1,1.833600551E-1
1.185003925E1,-3.315746188E-1,1.345821917E-1,2.951742113E-1
1.186009425E1,-2.908378839E-1,1.228680462E-1,3.437498212E-1
1.187014825E1,-2.502960563E-1,1.335404068E-1,3.146212399E-1
1.188020225E1,-1.909674257E-1,1.689782292E-1,2.302271277E-1
1.189025725E1,-1.238770783E-1,2.137707323E-1,1.378830820E-1
1.190031125E1,-4.948229715E-2,2.575389743E-1,9.200293571E-2
1.191036525E1,1.945868693E-2,2.756958902E-1,1.155210510E-1
1.192042025E1,5.274272338E-2,2.520867586E-1,1.852469891E-1
1.193047425E1,3.529741988E-2,2.050793022E-1,2.687456310E-1
1.194052825E1,-2.538580634E-2,1.335798055E-1,3.272573948E-1
1.195058325E1,-1.016009450E-1,7.511968911E-2,3.829760551E-1
1.196063725E1,-1.508680433E-1,4.762943089E-2,4.243028760E-1
1.197069125E1,-1.550060511E-1,5.268118158E-2,4.477679729E-1
1.198074625E1,-1.116409674E-1,3.949306160E-2,4.613905549E-1
1.199080025E1,-4.929529876E-2,5.286798626E-2,4.613780379E-1
1.200085425E1,1.001550816E-2,1.152815148E-1,4.316011369E-1
1.201090925E1,4.047461227E-2,1.723525226E-1,3.624652028E-1
1.202096325E1,3.838584572E-2,2.056837231E-1,2.731462121E-1
1.203101725E1,6.603148300E-3,2.196256369E-1,1.751387119E-1
1.204107225E1,-4.245291278E-2,2.085146457E-1,9.808942676E-2
1.205112625E1,-9.213232249E-2,2.040911317E-1,7.620596886E-2
1.206118025E1,-1.372852474E-1,1.723783761E-1,1.187631190E-1
1.207123525E1,-1.898925304E-1,1.031905189E-1,1.998635679E-1
1.208128925E1,-2.660506964E-1,3.375015035E-2,2.927172780E-1
1.209134325E1,-3.609998524E-1,-1.337608136E-2,3.669140041E-1
1.210139825E1,-4.541571736E-1,-2.631909028E-2,4.272968173E-1
1.211145225E1,-5.336168408E-1,-2.374967374E-2,4.680618346E-1
1.212150625E1,-6.007658243E-1,-1.427756064E-2,4.826477766E-1
1.213156125E1,-6.503421664E-1,-7.785839960E-3,4.931616783E-1
1.214161525E1,-6.442310214E-1,-9.852513904E-4,5.533908010E-1
1.215166888E1,-1.319823861E0,-2.138112336E-1,4.534924328E-1
1.216172387E1,-3.653698444E0,-7.404816747E-1,9.312017262E-2
1.217177787E1,1.339868605E-1,-3.153495491E-1,8.890465647E-2
1.218183188E1,4.962287545E-1,7.932470739E-2,-4.037169218E-1
1.219188687E1,-4.580686688E-1,3.644568622E-1,-1.071475670E-1
1.220194087E1,-9.466291219E-2,1.041959971E-1,-3.078693897E-2
1.221199487E1,-1.482875198E-1,-1.273477376E-1,-1.011425927E-1
1.222204888E1,-3.195921481E-1,4.147165455E-3,-1.145185530E-2
1.223210387E1,-1.604453102E-2,4.345994815E-2,-4.838031158E-2
1.224215787E1,-2.646823041E-2,2.024573460E-2,-6.317732483E-2
1.225221187E1,-1.147157997E-1,2.796890214E-2,1.684187353E-2
1.226226688E1,-4.744774848E-2,-7.903165184E-3,6.033539027E-2
1.227232087E1,-2.249925584E-2,-2.695620293E-3,1.851524040E-2
1.228237487E1,5.359577015E-2,2.113762312E-3,5.881696939E-3
1.229242988E1,1.077024117E-1,-7.310898043E-3,1.665950939E-2
1.230248388E1,1.306969374E-1,-1.125746756E-3,2.929745987E-2
1.231253787E1,1.998879910E-1,-1.523889368E-3,1.782056689E-2
1.232259287E1,2.951090038E-1,-1.170114614E-3,1.673766226E-2
1.233264688E1,3.381350338E-1,8.643900044E-3,1.649904624E-2
1.234270087E1,3.294017017E-1,-1.641461998E-2,2.132620849E-2
1.235275587E1,2.771254480E-1,-7.221797109E-2,1.952404901E-2
1.236280987E1,1.690639704E-1,2.903629211E-4,3.703574464E-2
1.237286388E1,1.379289478E-1,1.220960636E-2,2.576125413E-2
1.238291887E1,1.057754755E-1,-5.207075551E-2,-7.005317602E-3
1.239297287E1,2.314265259E-2,-2.989754453E-2,1.957196370E-2
1.240302687E1,-1.461591944E-2,-3.085497022E-2,1.084474474E-2
1.241308188E1,-4.087468609E-2,-1.995971426E-2,-1.922660507E-2
1.242313587E1,-9.482519329E-2,1.364826597E-2,-2.578605525E-2
1.243318987E1,-1.368128508E-1,1.579397544E-2,-3.829065710E-2
1.244324488E1,-1.401243806E-1,5.919559393E-3,-5.066944286E-2
1.245329887E1,-1.134150028E-1,-3.750111908E-3,-4.027326033E-2
1.246335287E1,-7.232191414E-2,-1.585876755E-2,-3.138960898E-2
1.247340787E1,-3.038272448E-2,-2.863155305E-2,-2.636076510E-2
1.248346188E1,7.457519881E-3,-3.382440656E-2,-1.792884618E-2
1.249351587E1,3.963356465E-2,-2.550894953E-2,-2.182398736E-2
1.250357087E1,6.218333170E-2,-1.619351842E-2,-2.548192069E-2
1.251362487E1,6.245124713E-2,-1.199983899E-2,-3.120105900E-2
1.252367888E1,4.364612699E-2,-1.134472154E-2,-2.647105977E-2
1.253373387E1,2.513076738E-2,-1.788571104E-2,-2.089866251E-2
1.254378787E1,2.136908285E-2,-2.545593306E-2,-1.938182674E-2
1.255384187E1,8.888709359E-3,-3.187388554E-2,-1.637165621E-2
1.256389688E1,-7.107581943E-3,-3.043502010E-2,-1.990122534E-2
1.257395087E1,-1.552450098E-2,-2.944698744E-2,-2.563074976E-2
1.258400487E1,-1.602707803E-2,-2.081551403E-2,-2.437527291E-2
1.259405887E1,-1.063550822E-2,-1.631503925E-2,-2.054218575E-2
1.260411387E1,-4.902988207E-3,-1.211212482E-2,-2.146433666E-2
1.261416787E1,-1.684202580E-4,-9.318469092E-3,-1.238029450E-2
1.262422187E1,6.217810791E-3,-4.475057591E-3,2.216593362E-3
1.263427688E1,7.744068746E-3,2.172991168E-3,1.452332642E-2
1.264433087E1,1.132388972E-2,1.411194261E-2,2.695656195E-2
1.265438487E1,2.254858054E-2,2.045852132E-2,3.641211614E-2
1.266443987E1,2.357009798E-2,2.638811804E-2,4.405045137E-2
1.267449388E1,3.105304763E-2,2.946380340E-2,4.933203012E-2
1.268454787E1,2.784480900E-2,3.414903209E-2,5.170771480E-2
1.269460287E1,2.004334517E-2,4.058988765E-2,5.296392739E-2
1.270465687E1,1.545624342E-2,3.740907833E-2,4.737221077E-2
1.271471088E1,1.245672535E-2,3.880084679E-2,3.947700560E-2
1.272476587E1,8.951330557E-3,3.542562947E-2,3.640387952E-2
1.273481987E1,1.749768108E-2,3.488234431E-2,3.311700746E-2
1.274487387E1,2.696493641E-2,4.654854536E-2,2.988571301E-2
1.275492887E1,2.773991600E-2,4.921756685E-2,2.197133005E-2
1.276498287E1,2.879854478E-2,4.793690890E-2,1.572340727E-2
1.277503687E1,2.733939886E-2,3.687014431E-2,1.983719319E-2
1.278509188E1,2.449801564E-2,3.279295191E-2,2.200094983E-2
1.279514587E1,1.976291463E-2,2.144389041E-2,1.124843862E-2
1.280519987E1,9.144380689E-3,1.866440848E-2,6.140884012E-3
1.281525487E1,-1.098219305E-2,1.131328661E-2,-3.102148650E-3
1.282530888E1,-2.429243363E-2,1.421631780E-2,-1.269209012E-2
1.283536287E1,-3.114181943E-2,1.281549502E-2,-1.677844487E-2
1.284541787E1,-3.498187289E-2,7.744451519E-3,-1.939231530E-2
1.285547187E1,-3.566124663E-2,8.187601343E-3,-1.243747026E-2
1.286552588E1,-2.312466130E-2,8.017751388E-3,-2.350624651E-3
1.287558087E1,-7.192299701E-3,7.597770542E-3,6.937149446E-3
1.288563487E1,5.816096440E-3,1.369592547E-2,1.622394100E-2
1.289568887E1,1.904375106E-2,1.382908318E-2,2.031162754E-2
1.290574387E1,2.296882123E-2,1.151187811E-2,1.971458457E-2
1.291579787E1,1.879378408E-2,1.673300564E-2,1.656486467E-2
1.292585187E1,1.995466277E-2,1.884091645E-2,8.151714690E-3
1.293590688E1,1.998156123E-2,1.200884487E-2,-1.865499653E-3
1.294596087E1,7.947526872E-3,1.424374897E-2,-4.239482805E-3
1.295601487E1,-8.523059078E-3,8.502239361E-3,-3.137174062E-4
1.296606987E1,-2.383834310E-2,-2.272051061E-3,-6.388530601E-3
1.297612388E1,-3.557995707E-2,-1.108178776E-2,-7.042868994E-3
1.298617787E1,-4.288092256E-2,-1.145750284E-2,-8.472370915E-3
1.299623287E1,-3.746990860E-2,-8.254252374E-3,-1.147668250E-2
1.300628687E1,-2.582346275E-2,-4.309635609E-3,-1.474979054E-2
1.301634088E1,-8.589616045E-3,-1.633600623E-4,-1.362487115E-2
1.302639487E1,8.186700754E-3,-1.254190924E-3,-1.538522076E-2
1.303644987E1,2.132753655E-2,-8.321421221E-3,-1.505871769E-2
1.304650387E1,2.627620101E-2,-1.195802819E-2,-1.309875399E-2
1.305655788E1,2.883310057E-2,-1.231835317E-2,-1.264788117E-2
1.306661287E1,2.661466599E-2,-9.402518161E-3,-1.358010992E-2
1.307666687E1,1.647494733E-2,-9.576155804E-3,-1.624140702E-2
1.308672087E1,5.612023640E-3,-9.011713788E-3,-1.826120913E-2
1.309677587E1,-1.460056938E-2,-1.483871043E-2,-1.746918447E-2
1.310682987E1,-1.974605210E-2,-1.659031585E-2,-1.847244054E-2
1.311688387E1,-2.419193275E-2,-1.998504810E-2,-1.908310130E-2
1.312693888E1,-2.159126289E-2,-1.534763165E-2,-1.825131476E-2
1.313699287E1,-1.976806298E-2,-9.057510644E-3,-1.382886898E-2
1.314704687E1,-1.236685831E-2,-9.532312863E-3,-1.683709398E-2
1.315710225E1,-5.948639475E-3,-1.234141458E-2,-1.134672202E-2
1.316715625E1,2.993197180E-3,-1.021326333E-2,-1.132084802E-2
1.317721025E1,1.310814917E-2,-1.055068616E-2,-1.257892512E-2
1.318726525E1,2.762763202E-2,-1.511560474E-2,-2.041523531E-2
1.319731925E1,3.774977475E-2,-2.184860781E-2,-2.775517479E-2
1.320737325E1,3.564708680E-2,-3.073005751E-2,-3.475492448E-2
1.321742825E1,3.522870317E-2,-3.706944734E-2,-4.070868716E-2
1.322748225E1,3.641946241E-2,-5.010678992E-2,-3.969156370E-2
1.323753625E1,3.208463639E-2,-5.866379291E-2,-3.404246643E-2
1.324759125E1,2.156930044E-2,-5.971444398E-2,-2.616198920E-2
1.325764525E1,9.713172913E-3,-5.466376245E-2,-1.871951856E-2
1.326769925E1,-3.380890936E-3,-3.714156151E-2,-1.324445009E-2
1.327775425E1,-1.453767158E-2,-2.250589617E-2,-1.233125199E-2
1.328780825E1,-2.341018803E-2,-6.579666398E-3,-1.145271584E-2
1.329786225E1,-1.797893830E-2,7.870379835E-3,-5.977256224E-3
1.330791725E1,-1.551348902E-2,1.322243921E-2,-4.176702350E-5
1.331797125E1,-9.401268326E-3,2.361089922E-2,1.631962880E-2
