"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.111931125E0,4.300109863E1,1.259971161E2,-3.261087036E2
1.122000125E0,4.304177856E1,1.259060364E2,-3.259437256E2
1.132069125E0,4.300495911E1,1.261325226E2,-3.256934204E2
1.142138125E0,4.280686951E1,1.258894958E2,-3.260304565E2
1.152209375E0,4.299435425E1,1.259974060E2,-3.260161133E2
1.162278375E0,4.281141663E1,1.259483337E2,-3.256978760E2
1.172347375E0,4.312149048E1,1.259472504E2,-3.255972900E2
1.182416375E0,4.307319641E1,1.261323242E2,-3.257443848E2
1.192485375E0,4.342878723E1,1.260212708E2,-3.256524048E2
1.202554375E0,4.332162476E1,1.261350098E2,-3.255150146E2
1.212625375E0,4.306779480E1,1.255976410E2,-3.258017578E2
1.222695375E0,4.318301392E1,1.258601074E2,-3.253001709E2
1.232764375E0,4.316104126E1,1.258554382E2,-3.256810608E2
1.242833375E0,4.279458618E1,1.256990814E2,-3.258150330E2
1.252903375E0,4.350558472E1,1.260227356E2,-3.257439575E2
1.262971375E0,4.302427673E1,1.260642853E2,-3.257678833E2
1.273040375E0,4.316128540E1,1.259057159E2,-3.258245850E2
1.283109375E0,4.324897766E1,1.262129364E2,-3.256874695E2
1.293178375E0,4.347200012E1,1.261042480E2,-3.256577759E2
1.303247375E0,4.338822937E1,1.262082520E2,-3.260642700E2
1.313317375E0,4.346412659E1,1.257954254E2,-3.256340942E2
1.323387375E0,4.359729004E1,1.259398651E2,-3.257165527E2
1.333456375E0,4.406178284E1,1.257711029E2,-3.254644775E2
1.343526375E0,4.392404175E1,1.257004547E2,-3.258867188E2
1.353595375E0,4.446775818E1,1.259499359E2,-3.257046509E2
1.363663375E0,4.430747986E1,1.257401123E2,-3.253521729E2
1.373731375E0,4.437702942E1,1.261104584E2,-3.250373535E2
1.383800375E0,4.472227478E1,1.259076385E2,-3.246956177E2
1.393871375E0,4.442091370E1,1.261288300E2,-3.246441650E2
1.403941375E0,4.474815369E1,1.261017914E2,-3.253255615E2
1.414010375E0,4.488769531E1,1.257081146E2,-3.248624878E2
1.424080375E0,4.492953491E1,1.263296356E2,-3.246940308E2
1.434150375E0,4.525105286E1,1.260410004E2,-3.250139160E2
1.444221375E0,4.536567688E1,1.260626526E2,-3.246930542E2
1.454291375E0,4.588562012E1,1.262342682E2,-3.244743042E2
1.464362375E0,4.662123108E1,1.264710388E2,-3.245299377E2
1.474433375E0,4.723863220E1,1.268057404E2,-3.242423706E2
1.484505375E0,4.818417358E1,1.268622437E2,-3.237626648E2
1.494576375E0,4.965017700E1,1.272169495E2,-3.232265015E2
1.504642375E0,5.097424316E1,1.273284302E2,-3.231169739E2
1.514718375E0,5.302624512E1,1.276575012E2,-3.221823730E2
1.524788375E0,5.503955078E1,1.279139404E2,-3.210211487E2
1.534860375E0,5.702912903E1,1.276200867E2,-3.199166260E2
1.544930375E0,5.950617981E1,1.279013824E2,-3.188386230E2
1.555001375E0,6.186593628E1,1.279768677E2,-3.167315063E2
1.565071375E0,6.457479858E1,1.279490356E2,-3.150225830E2
1.575140375E0,6.672157288E1,1.278303680E2,-3.131426392E2
1.585210375E0,6.912229919E1,1.273972168E2,-3.113652344E2
1.595278375E0,7.085946655E1,1.275400696E2,-3.094094238E2
1.605346375E0,7.247419739E1,1.272876282E2,-3.073908386E2
1.615415375E0,7.439804077E1,1.268621674E2,-3.050070190E2
1.625484375E0,7.603689575E1,1.265352631E2,-3.034760132E2
1.635553375E0,7.764381409E1,1.261039581E2,-3.011062927E2
1.645623375E0,7.888574219E1,1.256574097E2,-2.994648438E2
1.655692375E0,8.038327026E1,1.249476776E2,-2.967980347E2
1.665762375E0,8.130606079E1,1.245863800E2,-2.951887817E2
1.675832375E0,8.253939819E1,1.245182343E2,-2.933164062E2
1.685902375E0,8.346972656E1,1.237949829E2,-2.908177490E2
1.695970375E0,8.391152954E1,1.230701752E2,-2.890538940E2
1.706038375E0,8.485313416E1,1.226626282E2,-2.869487915E2
1.716108375E0,8.542518616E1,1.221297150E2,-2.846192932E2
1.726177375E0,8.570780945E1,1.215252533E2,-2.831614990E2
1.736246375E0,8.625769043E1,1.208451080E2,-2.818992310E2
1.746316375E0,8.670544434E1,1.202950134E2,-2.816332092E2
1.756386375E0,8.723083496E1,1.195075684E2,-2.810074768E2
1.766454375E0,8.771600342E1,1.188702850E2,-2.813262024E2
1.776523375E0,8.852673340E1,1.177659912E2,-2.820722046E2
1.786591375E0,8.940625000E1,1.164606171E2,-2.835771484E2
1.796660375E0,9.003388977E1,1.155481415E2,-2.845532227E2
1.806729375E0,9.058625793E1,1.141955261E2,-2.856130981E2
1.816799375E0,9.149444580E1,1.131654968E2,-2.872999268E2
1.826868375E0,9.218321228E1,1.108391113E2,-2.883918762E2
1.836938375E0,9.253164673E1,1.094982300E2,-2.895829773E2
1.847009375E0,9.281469727E1,1.073569641E2,-2.906250916E2
1.857079375E0,9.342918396E1,1.050329437E2,-2.916973877E2
1.867149375E0,9.367909241E1,1.025934601E2,-2.928207092E2
1.877220375E0,9.389459229E1,1.001460724E2,-2.951246948E2
1.887290375E0,9.401246643E1,9.752857971E1,-2.960740051E2
1.897361375E0,9.345382690E1,9.492544556E1,-2.969011230E2
1.907431375E0,9.328930664E1,9.216323853E1,-2.984313354E2
1.917501375E0,9.262632751E1,8.913543701E1,-2.996536865E2
1.927571375E0,9.177330017E1,8.640980530E1,-3.008858032E2
1.937641375E0,9.145639038E1,8.349577332E1,-3.016628723E2
1.947711375E0,9.001687622E1,8.144909668E1,-3.028051147E2
1.957783375E0,8.874868774E1,7.866235352E1,-3.028918457E2
1.967852375E0,8.811259460E1,7.627183533E1,-3.031015015E2
1.977923375E0,8.739816284E1,7.382690430E1,-3.037068787E2
1.987993375E0,8.624578857E1,7.189718628E1,-3.034791260E2
1.998063375E0,8.542742920E1,7.007322693E1,-3.030087891E2
2.008133375E0,8.494010925E1,6.845689392E1,-3.027320251E2
2.018203375E0,8.432968140E1,6.715756226E1,-3.024404297E2
2.028274375E0,8.330416870E1,6.617459106E1,-3.019650269E2
2.038346375E0,8.263468933E1,6.495632935E1,-3.017244873E2
2.048419375E0,8.222262573E1,6.398100281E1,-3.006875610E2
2.058491375E0,8.129150391E1,6.283395386E1,-3.004207764E2
2.068563375E0,8.061723328E1,6.216659546E1,-2.993695068E2
2.078633375E0,8.035887146E1,6.158216858E1,-3.000023193E2
2.088705375E0,7.965388489E1,6.095845032E1,-2.991380615E2
2.098776375E0,7.939787292E1,6.065960693E1,-2.989163208E2
2.108848375E0,7.884857178E1,5.980874634E1,-2.985959473E2
2.118919375E0,7.874400330E1,5.959970093E1,-2.979499512E2
2.128990375E0,7.781472778E1,5.910083008E1,-2.978747559E2
2.139061375E0,7.734883118E1,5.860746765E1,-2.981495361E2
2.149133625E0,7.697789001E1,5.860470581E1,-2.982610474E2
2.159204625E0,7.662390137E1,5.798016357E1,-2.974212036E2
2.169277625E0,7.620971680E1,5.798315430E1,-2.975231934E2
2.179348625E0,7.583935547E1,5.766986084E1,-2.973811646E2
2.189420625E0,7.551344299E1,5.761206055E1,-2.972510986E2
2.199491625E0,7.521337891E1,5.795869446E1,-2.963442993E2
2.209561625E0,7.502778625E1,5.746170044E1,-2.966237183E2
2.219631625E0,7.487641907E1,5.766560364E1,-2.963955688E2
2.229702625E0,7.491946411E1,5.796638489E1,-2.959922485E2
2.239773625E0,7.435775757E1,5.805337524E1,-2.955708923E2
2.249844625E0,7.412310791E1,5.793089294E1,-2.955372314E2
2.259915625E0,7.357905579E1,5.809155273E1,-2.951217651E2
2.269985625E0,7.335807800E1,5.875810242E1,-2.948232727E2
2.280055625E0,7.257643127E1,5.870433044E1,-2.947103271E2
2.290126625E0,7.233248901E1,5.883555603E1,-2.939946899E2
2.300197625E0,7.139472961E1,5.909515381E1,-2.934989014E2
2.310269625E0,7.138307190E1,5.930946350E1,-2.930763550E2
2.320340625E0,7.064620972E1,5.966485596E1,-2.925535889E2
2.330410625E0,7.028242493E1,6.036483765E1,-2.921659851E2
2.340479625E0,6.951797485E1,6.080958557E1,-2.915908203E2
2.350549625E0,6.894261169E1,6.162370300E1,-2.912422485E2
2.360618625E0,6.867929077E1,6.205641174E1,-2.899849243E2
2.370688625E0,6.765368652E1,6.273262024E1,-2.895936279E2
2.380759625E0,6.730899048E1,6.386645508E1,-2.887791138E2
2.390829625E0,6.642558289E1,6.483120728E1,-2.878518677E2
2.400899625E0,6.582434082E1,6.567532349E1,-2.874083862E2
2.410969625E0,6.468370056E1,6.678413391E1,-2.862394409E2
2.421038625E0,6.389697266E1,6.788490295E1,-2.857200928E2
2.431107625E0,6.276786804E1,6.973283386E1,-2.845739746E2
2.441176625E0,6.174360657E1,7.142564392E1,-2.832788696E2
2.451247625E0,6.044706726E1,7.281207275E1,-2.816412964E2
2.461317625E0,5.934211731E1,7.497373962E1,-2.800725098E2
2.471387625E0,5.794911194E1,7.666699219E1,-2.787913208E2
2.481458625E0,5.641021729E1,7.876814270E1,-2.772947998E2
2.491527625E0,5.511593628E1,8.128532410E1,-2.751354980E2
2.501597625E0,5.356355286E1,8.393496704E1,-2.733566284E2
2.511667625E0,5.172712708E1,8.704550171E1,-2.719792786E2
2.521737625E0,4.974411011E1,8.978335571E1,-2.695254517E2
2.531805625E0,4.739846802E1,9.351741028E1,-2.672259521E2
2.541874625E0,4.508761597E1,9.734094238E1,-2.643813477E2
2.551942625E0,4.270918274E1,1.014328156E2,-2.619034424E2
2.562012625E0,3.946607971E1,1.059416351E2,-2.595463257E2
2.572081625E0,3.596307373E1,1.109595184E2,-2.564152832E2
2.582150625E0,3.297511292E1,1.160282745E2,-2.544153900E2
2.592220625E0,2.933175659E1,1.213840485E2,-2.522827454E2
2.602290625E0,2.550733948E1,1.273157654E2,-2.504065399E2
2.612360625E0,2.150419617E1,1.335481567E2,-2.493361511E2
2.622429625E0,1.763214111E1,1.396045532E2,-2.470820465E2
2.632497625E0,1.365614319E1,1.455776367E2,-2.463978119E2
2.642566625E0,9.360122681E0,1.522276154E2,-2.450874481E2
2.652635625E0,5.134445190E0,1.588814087E2,-2.442972565E2
2.662704625E0,1.208572388E0,1.654440155E2,-2.445187683E2
2.672774625E0,-3.383529663E0,1.718635254E2,-2.451517792E2
2.682844625E0,-7.580047607E0,1.776356659E2,-2.467519226E2
2.692914625E0,-1.147637939E1,1.830507965E2,-2.487368774E2
2.702982625E0,-1.583615112E1,1.882156219E2,-2.511708679E2
2.713051625E0,-1.984738159E1,1.928335114E2,-2.535116425E2
2.723120625E0,-2.292103577E1,1.968552246E2,-2.578638306E2
2.733189625E0,-2.588076782E1,2.000761719E2,-2.619382935E2
2.743258625E0,-2.821771240E1,2.021677094E2,-2.664699707E2
2.753327625E0,-2.989079285E1,2.037135162E2,-2.714947815E2
2.763396625E0,-3.134323120E1,2.038505554E2,-2.766825256E2
2.773466625E0,-3.267068481E1,2.034976196E2,-2.823092041E2
2.783536625E0,-3.349642944E1,2.021374969E2,-2.881495361E2
2.793605625E0,-3.313870239E1,1.997662048E2,-2.945436707E2
2.803673625E0,-3.270256042E1,1.961922760E2,-3.009850464E2
2.813743625E0,-3.184445190E1,1.923913269E2,-3.070507202E2
2.823813625E0,-3.057574463E1,1.875255737E2,-3.127631836E2
2.833882625E0,-2.907792664E1,1.829807281E2,-3.189349976E2
2.843951625E0,-2.823284912E1,1.780054169E2,-3.253253174E2
2.854020625E0,-2.714482117E1,1.737998962E2,-3.320164185E2
2.864089625E0,-2.625247192E1,1.697991333E2,-3.388483276E2
2.874158625E0,-2.521826172E1,1.659986115E2,-3.465053711E2
2.884228625E0,-2.388618469E1,1.637260437E2,-3.549321289E2
2.894297625E0,-2.179045105E1,1.642231750E2,-3.684989624E2
2.904366625E0,-1.769798279E1,1.775239258E2,-3.936337280E2
2.914434625E0,-2.069499207E1,1.854806366E2,-3.987584229E2
2.924501625E0,-2.085679626E1,1.856408691E2,-3.989961548E2
2.934569625E0,-2.108241272E1,1.867698517E2,-3.986944580E2
2.944637625E0,-2.089350891E1,1.872585907E2,-3.990183716E2
2.954704625E0,-2.084054565E1,1.875732880E2,-3.990097046E2
2.964773625E0,-2.095266724E1,1.884431000E2,-3.984188232E2
2.974840625E0,-2.074240112E1,1.886737976E2,-3.990986328E2
2.984908625E0,-2.084165955E1,1.886856995E2,-3.992976685E2
2.994976625E0,-2.103805542E1,1.888230133E2,-3.990875854E2
3.005044625E0,-2.148728943E1,1.888596039E2,-3.992220154E2
3.015112625E0,-2.122451782E1,1.890280304E2,-3.999019165E2
3.025180625E0,-2.112312317E1,1.887490540E2,-4.002491455E2
3.035248625E0,-2.100639343E1,1.886077728E2,-3.997380371E2
3.045316625E0,-2.115161133E1,1.888140869E2,-3.995013733E2
3.055384625E0,-2.125552368E1,1.888586121E2,-3.994494019E2
3.065452625E0,-2.068017578E1,1.886837921E2,-3.992273560E2
3.075521625E0,-2.103895569E1,1.886056213E2,-3.992155151E2
3.085589625E0,-2.109954834E1,1.887472839E2,-3.989964294E2
3.095658625E0,-2.116659546E1,1.887301025E2,-3.992191772E2
3.105726625E0,-2.109461975E1,1.888107452E2,-3.990100098E2
3.115795625E0,-2.114385986E1,1.887929382E2,-3.991498413E2
3.125862625E0,-2.145259094E1,1.890862885E2,-3.997369385E2
3.135931625E0,-2.141221619E1,1.893358154E2,-3.998300476E2
3.146000625E0,-2.139886475E1,1.892795410E2,-3.999525146E2
3.156069625E0,-2.164782715E1,1.894759064E2,-3.995055542E2
3.166137625E0,-2.167286682E1,1.899677277E2,-3.998702698E2
3.176205625E0,-2.184898376E1,1.900026398E2,-4.000242920E2
3.186272625E0,-2.185116577E1,1.898111115E2,-3.995059204E2
3.196339625E0,-2.159663391E1,1.901088104E2,-3.999994812E2
3.206406625E0,-2.173599243E1,1.901569519E2,-4.001278381E2
3.216474625E0,-2.177709961E1,1.899325104E2,-3.999819641E2
3.226541625E0,-2.193058777E1,1.900982513E2,-3.998366699E2
3.236609625E0,-2.214378357E1,1.904003906E2,-4.000853271E2
3.246677625E0,-2.194056702E1,1.903295135E2,-4.000098877E2
3.256744625E0,-2.222203064E1,1.903701019E2,-3.999543457E2
3.266812625E0,-2.228698730E1,1.905733032E2,-4.000997925E2
3.276880625E0,-2.189463806E1,1.905255432E2,-4.003355713E2
3.286949625E0,-2.196395874E1,1.905155487E2,-3.999755249E2
3.297017625E0,-2.229316711E1,1.905477142E2,-4.001543579E2
3.307086625E0,-2.209846497E1,1.907732239E2,-3.998041687E2
3.317155625E0,-2.169778442E1,1.905299377E2,-4.004140015E2
3.327224625E0,-2.173475647E1,1.906214142E2,-3.999706421E2
3.337293625E0,-2.199633789E1,1.907976532E2,-3.999749756E2
3.347364625E0,-2.188589478E1,1.905523834E2,-4.003066711E2
3.357434625E0,-2.249324036E1,1.907576141E2,-4.000867310E2
3.367504625E0,-2.238851929E1,1.909020233E2,-3.998345337E2
3.377574625E0,-2.240298462E1,1.906632996E2,-4.006718750E2
3.387642625E0,-2.210675049E1,1.906828613E2,-4.004368896E2
3.397710625E0,-2.217181396E1,1.907588959E2,-4.003772888E2
3.407779625E0,-2.221162415E1,1.910518799E2,-4.003345642E2
3.417847625E0,-2.216902161E1,1.907351074E2,-3.998072815E2
3.427915625E0,-2.243881226E1,1.910033722E2,-4.004243469E2
3.437984625E0,-2.211616516E1,1.907131195E2,-4.001663818E2
3.448052625E0,-2.242488098E1,1.907595825E2,-4.003400879E2
3.458121625E0,-2.225843811E1,1.909038239E2,-4.007461548E2
3.468190625E0,-2.208193970E1,1.908396759E2,-4.005174866E2
3.478258625E0,-2.225415039E1,1.905722046E2,-4.002649536E2
3.488326625E0,-2.196015930E1,1.911942139E2,-4.002929077E2
3.498394625E0,-2.195190430E1,1.909483337E2,-4.003183899E2
3.508463625E0,-2.242210388E1,1.910968628E2,-3.999378357E2
3.518532625E0,-2.201730347E1,1.911113281E2,-3.995588989E2
3.528600625E0,-2.192150879E1,1.909488220E2,-3.992922363E2
3.538669625E0,-2.227307129E1,1.909762421E2,-4.000305786E2
3.548738625E0,-2.192382812E1,1.907118225E2,-3.994970093E2
3.558807625E0,-2.246865845E1,1.907092743E2,-3.998695374E2
3.568876625E0,-2.227395630E1,1.911942291E2,-3.997027588E2
3.578946625E0,-2.216200256E1,1.908883057E2,-3.999447327E2
3.589015625E0,-2.214131165E1,1.907830353E2,-3.997706909E2
3.599085625E0,-2.220227051E1,1.909948578E2,-3.998661499E2
3.609153625E0,-2.274360657E1,1.909476318E2,-3.998489990E2
3.619223625E0,-2.231794739E1,1.910151825E2,-3.998214722E2
3.629293625E0,-2.222145081E1,1.912120667E2,-3.995599365E2
3.639362625E0,-2.260194397E1,1.912041779E2,-3.998237610E2
3.649432625E0,-2.208836365E1,1.909789581E2,-3.998629150E2
3.659502625E0,-2.212413025E1,1.912138214E2,-3.993580322E2
3.669573625E0,-2.210597229E1,1.911122894E2,-3.996673279E2
3.679644625E0,-2.229594421E1,1.910550232E2,-3.998042603E2
3.689715625E0,-2.219766235E1,1.907389374E2,-3.993315430E2
3.699785625E0,-2.213406372E1,1.909365234E2,-3.995781555E2
3.709855625E0,-2.188125610E1,1.908996277E2,-3.997242126E2
3.719924625E0,-2.230174255E1,1.909490509E2,-3.993853455E2
3.729992625E0,-2.204135132E1,1.910944824E2,-3.996336060E2
3.740061625E0,-2.214356995E1,1.911246185E2,-4.000388794E2
3.750130625E0,-2.188870239E1,1.910049133E2,-3.998858337E2
3.760199625E0,-2.178758240E1,1.909498596E2,-3.998583374E2
3.770269625E0,-2.228340149E1,1.912058563E2,-3.995104370E2
3.780338625E0,-2.208044434E1,1.910202637E2,-3.998258667E2
3.790407625E0,-2.230351257E1,1.911768188E2,-4.000186768E2
3.800475625E0,-2.211500549E1,1.915614166E2,-3.996528931E2
3.810544625E0,-2.197720337E1,1.911850128E2,-4.003074341E2
3.820614625E0,-2.189410400E1,1.912164917E2,-3.994745178E2
3.830683625E0,-2.200953674E1,1.914747620E2,-4.005145874E2
3.840752625E0,-2.234196472E1,1.914796295E2,-4.000672913E2
3.850821625E0,-2.208430481E1,1.910712891E2,-4.005298462E2
3.860888625E0,-2.204077148E1,1.912449188E2,-4.005052795E2
3.870957625E0,-2.218898010E1,1.910540619E2,-4.000653076E2
3.881026625E0,-2.218107605E1,1.913942413E2,-4.001206665E2
3.891095625E0,-2.241247559E1,1.913440704E2,-4.002096558E2
3.901163625E0,-2.235064697E1,1.912753754E2,-4.001146851E2
3.911232625E0,-2.231132507E1,1.910461121E2,-4.001158142E2
3.921301625E0,-2.231681824E1,1.910934296E2,-3.996909790E2
3.931370625E0,-2.249394226E1,1.911189880E2,-4.000973206E2
3.941438625E0,-2.216342163E1,1.911834564E2,-4.002267151E2
3.951508625E0,-2.240165710E1,1.910497742E2,-4.000100098E2
3.961578625E0,-2.262997437E1,1.911463318E2,-4.002612915E2
3.971647625E0,-2.267900085E1,1.912336273E2,-4.000184937E2
3.981716625E0,-2.266925049E1,1.912672729E2,-4.003446655E2
3.991787625E0,-2.218666077E1,1.911178741E2,-4.005078735E2
4.001857625E0,-2.244625854E1,1.912015228E2,-4.001712646E2
4.011926625E0,-2.225053406E1,1.909549866E2,-4.003367615E2
4.021995625E0,-2.229879761E1,1.913446045E2,-3.998632812E2
4.032065625E0,-2.243092346E1,1.911093445E2,-4.001062622E2
4.042134625E0,-2.223760986E1,1.909086151E2,-4.003006592E2
4.052204625E0,-2.243876648E1,1.911489563E2,-4.002631226E2
4.062273625E0,-2.232279968E1,1.909579620E2,-4.004400024E2
4.072342625E0,-2.228950500E1,1.910339355E2,-4.002512817E2
4.082413625E0,-2.226623535E1,1.908301086E2,-4.002773438E2
4.092482625E0,-2.236999512E1,1.911726837E2,-4.002285767E2
4.102553625E0,-2.260287476E1,1.911299896E2,-3.997627563E2
4.112622625E0,-2.219212341E1,1.907226105E2,-4.006554871E2
4.122692625E0,-2.237962341E1,1.910718536E2,-4.003347168E2
4.132762625E0,-2.230577087E1,1.912730255E2,-4.003141479E2
4.142833625E0,-2.273410034E1,1.913547668E2,-3.998197021E2
4.152903125E0,-2.250051880E1,1.914283600E2,-3.999286499E2
4.162973125E0,-2.242860413E1,1.914341125E2,-4.003253784E2
4.173043125E0,-2.250738525E1,1.911725006E2,-3.999731445E2
4.183113125E0,-2.245120239E1,1.912657013E2,-4.003864746E2
