"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.932528751E-1,1.319573028E-3,1.545341220E-4,-5.729594734E-3
3.032498751E-1,2.259196015E-3,-2.786172554E-4,-1.435097656E-3
3.132468751E-1,9.182943031E-4,3.640034702E-4,-5.996640539E-4
3.232438751E-1,7.478184998E-4,1.105541829E-3,4.202960990E-3
3.332418751E-1,5.070688203E-4,7.220465923E-4,6.398470607E-3
3.432388750E-1,-1.871688291E-4,9.087552316E-4,7.078111637E-3
3.532358750E-1,-7.474981248E-4,-4.095095210E-4,2.817852888E-3
3.632338750E-1,1.351053827E-3,-1.623393036E-4,1.146688475E-3
3.732308750E-1,1.473026583E-3,-2.654036507E-4,-2.781026997E-4
3.832278750E-1,4.844376817E-4,1.304764883E-3,-2.674120013E-3
3.932248751E-1,2.151918598E-4,3.393690567E-4,-1.189141534E-3
4.032228751E-1,-6.842426956E-6,1.633190783E-3,1.327520236E-3
4.132198751E-1,9.676080663E-4,3.206852591E-3,2.591989003E-3
4.232168751E-1,7.909426931E-4,2.170262858E-3,8.093233919E-4
4.332138750E-1,3.603096120E-4,1.512462040E-3,7.499349304E-4
4.432118750E-1,2.549146302E-4,1.440017950E-3,1.796056866E-3
4.532085417E-1,3.811484203E-4,6.316369399E-5,-2.482844051E-3
4.632055417E-1,9.184270166E-4,2.036101650E-3,-2.535593230E-3
4.732025417E-1,1.100321067E-3,4.280852154E-4,-1.349687460E-3
4.832005417E-1,8.373737801E-4,5.825795233E-4,-1.228848123E-3
4.931975417E-1,1.030985732E-3,-9.697771166E-4,3.442602698E-3
5.031945417E-1,-6.020045839E-4,-1.184341963E-4,6.282425951E-3
5.131915417E-1,5.852326285E-4,-9.473203681E-5,6.484027486E-3
5.231895417E-1,-2.468596213E-4,-5.216447171E-4,5.698089954E-3
5.331865418E-1,1.391783357E-3,4.512080923E-4,1.303873956E-3
5.431835417E-1,5.049868487E-4,6.876491243E-4,-1.472942531E-3
5.531815417E-1,4.903394729E-4,2.638414502E-3,-3.908136860E-3
5.631785417E-1,-5.705934018E-5,1.226663124E-3,-4.904192872E-3
5.731755417E-1,5.083293654E-4,9.387754835E-4,-3.457297804E-3
5.831725417E-1,9.720353410E-4,1.909096958E-3,-1.356979832E-3
5.931705417E-1,-5.600810982E-4,9.892410599E-4,2.525110263E-3
6.031675417E-1,-2.675740980E-4,1.523557235E-3,4.976231139E-3
6.131645417E-1,3.755795769E-4,1.783946063E-4,4.097121768E-3
6.231615418E-1,3.600264899E-4,-2.117245458E-5,4.262289964E-3
6.331595418E-1,-3.137532622E-4,-8.395619225E-4,2.807138953E-3
6.431565417E-1,2.697906457E-4,-5.425494164E-4,-8.483725833E-4
6.531535417E-1,1.505763503E-3,-4.077935591E-4,-1.985542476E-3
6.631505417E-1,1.145339105E-3,-7.862646598E-4,-4.102226347E-3
6.731485417E-1,1.047068508E-3,-1.204913482E-3,-2.675570780E-3
6.831455417E-1,1.143216854E-3,5.457592197E-4,-4.693192896E-4
6.931425417E-1,-1.145941205E-4,1.007018727E-3,2.436189447E-3
7.031395417E-1,-1.018169802E-3,9.600962512E-4,3.188326722E-3
7.131375417E-1,-1.165975351E-3,1.712971833E-3,3.536401782E-3
7.231345417E-1,-5.899844691E-4,1.529460656E-3,2.537715016E-3
7.331315418E-1,-6.259372458E-4,7.339743897E-4,-1.620811061E-3
7.431285417E-1,-9.212456644E-5,1.360679977E-3,-3.771869233E-3
7.531265417E-1,-1.736176200E-4,-9.213828016E-4,-4.746586084E-3
7.631235417E-1,-9.899735451E-4,4.338670988E-4,-1.546803862E-3
7.731205417E-1,9.727759752E-4,4.930677824E-5,-1.433353405E-3
7.831185417E-1,-4.682028666E-4,-8.141626604E-4,1.132694306E-3
7.931155417E-1,-3.250967711E-5,-7.087434642E-5,3.006228013E-3
8.031125417E-1,2.444447018E-4,-9.186842944E-4,3.200756852E-3
8.131095417E-1,-6.503774785E-4,-2.238813322E-3,3.316604067E-3
8.231075417E-1,-1.159622334E-4,-6.101436447E-4,4.553893814E-4
8.331045418E-1,-3.306129947E-4,-1.532129943E-3,-1.349967555E-3
8.431015417E-1,-4.897965118E-4,-2.363941167E-4,-1.276549767E-3
8.530985417E-1,-2.802060917E-4,1.472822740E-3,-2.415050752E-3
8.630965417E-1,-7.918807678E-4,2.096681623E-3,-1.586189843E-3
8.730935417E-1,1.820372418E-4,1.511585084E-3,7.881829515E-5
8.830905417E-1,1.402487978E-4,-9.009414352E-4,2.059648745E-3
8.930875417E-1,1.018992625E-4,-3.035413101E-5,2.582866000E-4
9.030855417E-1,-3.819959238E-4,8.799673524E-4,4.640897969E-4
9.130825417E-1,-1.830579713E-4,2.812887542E-4,-1.275753370E-3
9.230795417E-1,-1.534274779E-3,1.594539965E-3,-1.468591392E-3
9.330765418E-1,-1.222152263E-3,1.376160770E-3,-1.729581272E-3
9.430745417E-1,6.255048793E-4,-5.316883326E-4,-2.045760397E-3
9.530715417E-1,1.865472645E-3,-8.507631719E-5,1.511956449E-3
9.630685417E-1,3.255885094E-4,-7.929061539E-4,1.647450379E-3
9.730655417E-1,2.013499849E-3,4.678848200E-5,2.652527299E-3
9.830635417E-1,5.283048376E-4,-1.010419102E-3,3.390166443E-3
9.930605417E-1,-1.125177369E-5,5.777482875E-5,4.638389684E-3
1.003057542E0,2.643712796E-4,2.896068618E-4,5.308479303E-4
1.013055542E0,-6.919698790E-4,1.013187692E-3,-1.081429771E-3
1.023052542E0,-5.516549572E-4,2.824515104E-5,-4.453703295E-3
1.033049542E0,-1.390550751E-3,9.643588215E-3,-4.408429842E-3
1.043046542E0,-3.438731655E-4,3.495006124E-3,-2.085249871E-2
1.053044542E0,-7.667830214E-4,2.536689863E-6,-7.697276026E-2
1.063041542E0,1.413389109E-4,-9.342944250E-4,-9.094539285E-2
1.073038542E0,-2.746465616E-4,-3.087180667E-4,-2.557410672E-2
1.083035542E0,5.314289592E-4,-2.256227192E-3,2.805777360E-3
1.093033542E0,5.066613667E-4,-1.200283878E-3,1.476310473E-2
1.103030542E0,-3.212052397E-4,-3.188657109E-3,5.329035223E-2
1.113027542E0,8.303457871E-4,-3.920227289E-3,9.561330825E-2
1.123024542E0,7.810925599E-4,8.641462773E-5,1.344691813E-1
1.133022542E0,5.791031290E-3,-5.322465207E-3,1.559438407E-1
1.143019542E0,1.536826417E-2,-9.159851819E-3,-1.964525692E-2
1.153016542E0,4.127594642E-3,-7.764869370E-4,-1.808278076E-2
1.163013542E0,4.605526105E-3,3.268436529E-3,-1.379684266E-2
1.173011542E0,2.228388563E-3,4.333700985E-3,-1.242531464E-2
1.183008542E0,3.355779452E-3,3.622750752E-3,-6.793080363E-3
1.193005542E0,2.803972457E-3,2.976667834E-3,4.866701784E-4
1.203002542E0,2.109292895E-3,2.366788685E-4,1.739063673E-2
1.213000542E0,2.441921737E-3,-2.475484507E-3,3.672065958E-2
1.222997542E0,1.963161863E-3,-3.919808194E-3,6.043409929E-2
1.232994542E0,1.966091339E-3,-6.561930291E-3,8.836346120E-2
1.242992542E0,4.428967834E-3,-5.941535346E-3,1.118209735E-1
1.252989542E0,2.433194779E-3,-7.555677556E-3,1.172682047E-1
1.262986542E0,1.173036871E-3,-5.312093999E-3,9.915672988E-2
1.272983542E0,2.131774789E-3,-6.470036227E-3,7.453367114E-2
1.282981542E0,3.410111181E-3,-9.355533868E-3,4.016581923E-2
1.292978542E0,2.829542151E-3,-7.903577760E-3,-2.462276444E-2
1.302975542E0,5.323055200E-3,-8.319358341E-3,-7.261552662E-2
1.312972542E0,3.635676345E-3,-1.094763167E-2,-6.843463331E-2
1.322970542E0,4.309884273E-3,-8.255859837E-3,-3.149647638E-2
1.332967542E0,5.561570171E-3,-7.836146280E-3,1.493946463E-2
1.342964542E0,5.429801065E-3,-8.469043300E-3,9.173426032E-2
1.352961542E0,8.019192144E-3,-1.081102714E-2,1.394596994E-1
1.362959542E0,9.548426606E-3,-1.386246178E-2,1.792971343E-1
1.372956542E0,1.110051665E-2,-1.252848469E-2,2.001406401E-1
1.382953542E0,1.651200838E-2,-9.390024468E-3,2.270798832E-1
1.392950542E0,3.246301040E-2,-1.293016504E-2,2.523684800E-1
1.402948542E0,5.367909372E-2,-2.003855258E-2,2.655414045E-1
1.412945542E0,6.521750987E-2,-3.331521153E-2,3.089666367E-1
1.422942542E0,6.107366830E-2,-4.239610210E-2,3.132791519E-1
1.432939542E0,4.419668391E-2,-5.299548060E-2,2.225436717E-1
1.442937542E0,5.101005547E-3,-8.289412409E-2,1.257278025E-1
1.452935000E0,-1.294474900E-1,-2.416675240E-1,1.179327294E-1
1.462932000E0,-1.126179248E-1,-1.342481077E-1,1.913738847E-1
1.472930000E0,-6.699481513E-3,3.287389874E-3,1.635286808E-1
1.482927000E0,1.279800199E-4,-4.286536574E-2,1.654502898E-1
1.492924000E0,-7.524611428E-4,-1.214949265E-1,2.327065617E-1
1.502921000E0,4.303487949E-3,-2.534222603E-1,3.028983474E-1
1.512919000E0,5.950120743E-3,-4.570640624E-1,3.761262298E-1
1.522916000E0,6.142990198E-3,-6.880526543E-1,3.957599699E-1
1.532913000E0,1.173243299E-2,-9.305111170E-1,4.272758365E-1
1.542910000E0,2.589435503E-2,-1.153060436E0,5.204586983E-1
1.552908000E0,3.115516342E-2,-1.341246128E0,5.917637944E-1
1.562905000E0,5.001197010E-2,-1.440721273E0,6.284019351E-1
1.572902000E0,6.425828487E-2,-1.489898920E0,6.422106624E-1
1.582899000E0,7.467299700E-2,-1.524882078E0,6.204684377E-1
1.592897000E0,8.498448879E-2,-1.481316566E0,5.563296676E-1
1.602894000E0,1.391039789E-1,-1.291368127E0,5.011063218E-1
1.612891000E0,1.757155061E-1,-1.062644958E0,4.793743789E-1
1.622888000E0,1.445983350E-1,-9.153909087E-1,4.737811685E-1
1.632886000E0,8.790763468E-2,-7.051172853E-1,3.821148872E-1
1.642883000E0,8.792630583E-2,-3.331060708E-1,3.215151131E-1
1.652880000E0,2.895114198E-2,-9.378353134E-3,2.808701992E-1
1.662877000E0,-1.370064169E-1,1.969437450E-1,1.988303959E-1
1.672875000E0,-1.377276033E-1,7.535710335E-1,1.093367189E-1
1.682872000E0,-5.327445269E-2,1.356245041E0,2.615842223E-2
1.692869000E0,-1.574029922E-1,1.542590737E0,-3.080491126E-1
1.702867000E0,-3.307231665E-1,1.331828117E0,-4.735063612E-1
1.712864000E0,-4.215729237E-1,9.865599871E-1,-5.790172815E-1
1.722861000E0,-3.317343593E-1,7.243394256E-1,-6.443221569E-1
1.732858000E0,-1.366466433E-1,4.421926439E-1,-5.313045382E-1
1.742856000E0,-4.469986260E-2,5.040829629E-2,-2.213518918E-1
1.752853000E0,3.771751747E-2,-3.301475644E-1,1.048879884E-2
1.762850000E0,2.158714086E-1,-5.639846921E-1,2.029632479E-1
1.772847000E0,4.635800123E-1,-5.939353704E-1,3.031889200E-1
1.782845000E0,6.907195449E-1,-5.217293501E-1,2.701087892E-1
1.792842000E0,5.484840870E-1,-4.775784314E-1,1.962158978E-1
1.802839000E0,5.723712444E-1,-7.366448045E-1,5.132709816E-2
1.812836000E0,6.649621725E-1,-9.082807302E-1,-7.062651217E-2
1.822834000E0,7.595723271E-1,-1.061167955E0,-4.075121880E-1
1.832831000E0,9.367489815E-1,-1.075799108E0,-3.807993531E-1
1.842828000E0,1.212744594E0,-7.245420814E-1,4.039645568E-2
1.852825000E0,1.222105384E0,1.139476709E-2,3.965250254E-1
1.862823000E0,9.075694680E-1,4.966052771E-1,4.884051979E-1
1.872820000E0,5.623595715E-1,6.785563827E-1,6.036673188E-1
1.882817000E0,1.409226954E-1,2.734270394E-1,7.748125196E-1
1.892814000E0,-3.390021026E-1,-2.106991410E-1,7.686182857E-1
1.902812000E0,-7.102007270E-1,-3.567989171E-1,8.427024484E-1
1.912809000E0,-9.823771119E-1,-5.605232716E-1,8.655015230E-1
1.922806000E0,-1.166872144E0,-7.860519886E-1,7.822775245E-1
1.932804000E0,-1.290198922E0,-9.353045821E-1,7.340679169E-1
1.942801000E0,-1.380745769E0,-9.667162895E-1,6.750209928E-1
1.952798000E0,-1.462346315E0,-9.107872248E-1,6.615800261E-1
1.962795000E0,-1.499162436E0,-8.569017053E-1,6.934077740E-1
1.972793000E0,-1.466625214E0,-8.543535471E-1,7.297782898E-1
1.982790000E0,-1.395276308E0,-8.043362498E-1,7.498779893E-1
1.992787000E0,-1.317028880E0,-7.207478881E-1,7.348412275E-1
2.002784000E0,-1.237921596E0,-6.607045531E-1,7.171797752E-1
2.012782000E0,-1.180878758E0,-6.904613972E-1,7.196612954E-1
2.022779000E0,-1.173057914E0,-7.607141137E-1,7.498602867E-1
2.032776000E0,-1.212304115E0,-8.305730820E-1,8.019333482E-1
2.042773000E0,-1.274306893E0,-9.168481827E-1,8.714987040E-1
2.052771000E0,-1.316871166E0,-9.767980576E-1,9.584477544E-1
2.062768000E0,-1.334717870E0,-9.894183874E-1,1.029593468E0
2.072765000E0,-1.348897934E0,-9.800475240E-1,1.053524852E0
2.082762000E0,-1.398303986E0,-1.029784799E0,1.040006399E0
2.092760000E0,-1.520077229E0,-1.201127291E0,9.583331943E-1
2.102757000E0,-1.719954133E0,-1.367939472E0,8.947101235E-1
2.112754000E0,-1.927290559E0,-1.476182103E0,1.001779318E0
2.122751000E0,-2.099579334E0,-1.582453370E0,1.199915171E0
2.132749000E0,-2.202724457E0,-1.684464335E0,1.386152625E0
2.142746000E0,-2.247370481E0,-1.771616101E0,1.500576854E0
2.152743000E0,-2.254930973E0,-1.857092381E0,1.564699888E0
2.162740000E0,-2.249866962E0,-1.994751930E0,1.607424378E0
2.172738000E0,-2.257620335E0,-2.152227879E0,1.634467959E0
2.182735000E0,-2.290240049E0,-2.259376526E0,1.641329527E0
2.192732000E0,-2.337445259E0,-2.293437243E0,1.622638106E0
2.202729000E0,-2.373473644E0,-2.257893085E0,1.580368638E0
2.212727000E0,-2.362405539E0,-2.150668859E0,1.515241623E0
2.222724000E0,-2.299028635E0,-2.010718822E0,1.436676383E0
2.232721000E0,-2.175238848E0,-1.801769376E0,1.331149697E0
2.242719000E0,-2.035694599E0,-1.641505837E0,1.228820920E0
2.252716000E0,-1.897899151E0,-1.477011681E0,1.138473392E0
2.262713000E0,-1.743407845E0,-1.257312179E0,1.066912889E0
2.272710000E0,-1.571079135E0,-1.062731743E0,9.996076226E-1
2.282708000E0,-1.378006458E0,-8.833849430E-1,9.109222293E-1
2.292705000E0,-1.177286863E0,-6.997237802E-1,8.095780015E-1
2.302702000E0,-9.767165184E-1,-5.343219042E-1,7.255706191E-1
2.312699000E0,-7.806420922E-1,-3.987203836E-1,6.619684696E-1
2.322697000E0,-6.101219654E-1,-2.961939573E-1,5.928476453E-1
2.332694000E0,-4.812836051E-1,-2.246129811E-1,5.144601464E-1
2.342691000E0,-4.071404338E-1,-2.085970491E-1,4.350548387E-1
2.352688000E0,-3.723028302E-1,-2.175990641E-1,3.630022109E-1
2.362686000E0,-3.765705228E-1,-2.643129826E-1,3.002727628E-1
2.372683000E0,-4.156143367E-1,-3.298818767E-1,2.505488694E-1
2.382680000E0,-4.733748436E-1,-4.072665572E-1,2.029596865E-1
2.392677000E0,-5.323670506E-1,-4.918000996E-1,1.576915383E-1
2.402675000E0,-5.759547949E-1,-5.381044745E-1,1.047670543E-1
2.412672000E0,-5.923196673E-1,-5.239242315E-1,4.154814035E-2
2.422669000E0,-5.905749798E-1,-4.672270417E-1,-3.863676637E-2
2.432666000E0,-5.657580495E-1,-4.002932906E-1,-1.191870049E-1
2.442664000E0,-5.161015391E-1,-3.199039102E-1,-1.954751462E-1
2.452660625E0,-4.462497532E-1,-2.284360230E-1,-2.705850899E-1
2.462657625E0,-3.589425385E-1,-1.237218082E-1,-3.387452960E-1
2.472655625E0,-2.585935891E-1,-1.557615958E-2,-4.003652334E-1
2.482652625E0,-1.493933201E-1,9.023773670E-2,-4.497725964E-1
2.492649625E0,-3.633280843E-2,1.742996126E-1,-4.856120944E-1
2.502646625E0,6.762350351E-2,2.374689132E-1,-5.157431960E-1
2.512644625E0,1.640504450E-1,2.862854600E-1,-5.466883183E-1
2.522641625E0,2.410814762E-1,3.371061385E-1,-5.778506398E-1
2.532638625E0,2.938349545E-1,3.621928394E-1,-6.020691991E-1
2.542635625E0,3.241071999E-1,3.621371090E-1,-6.251637936E-1
2.552633625E0,3.321387470E-1,3.403380811E-1,-6.504435539E-1
2.562630625E0,3.210906386E-1,2.900227606E-1,-6.610317826E-1
2.572627625E0,2.922661602E-1,2.074761987E-1,-6.494030952E-1
2.582624625E0,2.433414310E-1,1.206782311E-1,-6.260496378E-1
2.592622625E0,1.779879928E-1,6.547729671E-2,-6.082812548E-1
2.602619625E0,1.140201986E-1,5.084653944E-2,-5.968948007E-1
2.612616625E0,7.577374578E-2,7.371617109E-2,-5.844982862E-1
2.622613625E0,6.640588492E-2,1.158024892E-1,-5.735881925E-1
2.632611625E0,7.484944165E-2,1.659431458E-1,-5.623781681E-1
2.642608625E0,9.774730355E-2,2.075859308E-1,-5.459321141E-1
2.652605625E0,1.258468479E-1,2.319061756E-1,-5.224637985E-1
2.662602625E0,1.457996815E-1,2.433741987E-1,-4.892141819E-1
2.672600625E0,1.396312565E-1,2.261126637E-1,-4.450517893E-1
2.682597625E0,9.801805764E-2,1.760040671E-1,-4.009494185E-1
2.692594625E0,2.260691859E-2,1.046851501E-1,-3.710256219E-1
2.702591625E0,-5.953048542E-2,4.652842134E-2,-3.413262963E-1
2.712589625E0,-1.299039871E-1,2.031572536E-2,-3.030281961E-1
2.722586625E0,-1.725356430E-1,1.609605365E-2,-2.624912858E-1
2.732583625E0,-1.834956110E-1,2.339204960E-2,-2.322691977E-1
2.742581625E0,-1.714594662E-1,4.132684320E-2,-2.200905532E-1
2.752578625E0,-1.519249082E-1,6.504708529E-2,-2.125556767E-1
2.762575625E0,-1.386480182E-1,7.476346940E-2,-2.129845768E-1
2.772572625E0,-1.360985637E-1,7.337196916E-2,-2.175934464E-1
2.782570625E0,-1.463883072E-1,6.230141222E-2,-2.279758900E-1
2.792567625E0,-1.613470167E-1,4.782526568E-2,-2.374543548E-1
2.802564625E0,-1.721484214E-1,3.308269754E-2,-2.350998074E-1
2.812561625E0,-1.769447774E-1,2.519068867E-2,-2.173799276E-1
2.822559625E0,-1.745977849E-1,1.276231650E-2,-1.939149201E-1
2.832556625E0,-1.738960445E-1,-6.714445539E-3,-1.676963717E-1
2.842553625E0,-1.644480973E-1,-1.139914431E-2,-1.390314549E-1
2.852550625E0,-1.431758255E-1,8.333813399E-3,-1.077848449E-1
2.862548625E0,-1.039201170E-1,4.431699961E-2,-7.540418953E-2
2.872545625E0,-5.433392525E-2,8.007819206E-2,-4.837070778E-2
2.882542625E0,-4.618232604E-3,1.236088872E-1,-3.038288467E-2
2.892539625E0,4.149333388E-2,1.674522310E-1,-2.380647510E-2
2.902537625E0,7.209186256E-2,1.896281987E-1,-1.876390353E-2
2.912534625E0,8.437489718E-2,1.905504465E-1,-9.651099332E-3
2.922531625E0,7.622620463E-2,1.743627638E-1,7.508921437E-3
2.932528625E0,5.002389476E-2,1.405696422E-1,2.314913459E-2
2.942526625E0,1.592958346E-2,1.082973182E-1,3.039947338E-2
2.952523625E0,-1.256597228E-2,8.167102933E-2,3.242107853E-2
2.962520625E0,-2.500476129E-2,6.410391629E-2,3.159082308E-2
2.972517625E0,-2.708735317E-2,4.560320079E-2,2.222688496E-2
2.982515625E0,-2.703198418E-2,2.814194188E-2,9.662059136E-3
2.992512625E0,-3.470321745E-2,2.261268720E-2,-1.524016378E-3
3.002509625E0,-4.120446369E-2,1.446654089E-2,-1.251798309E-2
3.012506625E0,-4.465565458E-2,5.960138515E-3,-2.821172588E-2
3.022504625E0,-3.650956973E-2,7.622011472E-3,-4.138724133E-2
3.032501625E0,-1.983791590E-2,2.293598652E-2,-5.312725529E-2
3.042498625E0,-5.782749504E-4,5.677858740E-2,-6.089780480E-2
3.052496625E0,1.704732329E-2,1.000192612E-1,-6.226214021E-2
3.062493625E0,2.782886475E-2,1.407272816E-1,-4.563708976E-2
3.072490625E0,3.543538600E-2,1.932663918E-1,-1.428715605E-2
3.082487625E0,1.101290956E-1,2.198108137E-1,5.517295096E-3
3.092485625E0,1.709216088E-1,4.950285256E-1,6.010410935E-2
3.102482625E0,4.618032575E-1,3.137255609E-1,-1.077109855E-2
3.112479625E0,1.643449515E-1,-2.072076499E-1,9.479740262E-2
3.122476625E0,2.845844924E-1,1.054735631E-1,1.963210553E-1
3.132474625E0,7.003410161E-2,-1.071988605E-2,2.049084157E-1
3.142471625E0,1.719807833E-2,-9.968347847E-2,2.179727405E-1
3.152468625E0,1.535561979E-1,-4.310728982E-2,2.249608785E-1
3.162465625E0,1.853393205E-2,1.012782931E0,-2.355983667E-2
3.172463625E0,-3.822068274E-1,3.505128324E-1,-4.605636001E-2
3.182460625E0,-5.544096231E-2,-7.991828322E-1,3.417349607E-2
3.192457625E0,8.817719668E-2,-9.843881130E-1,2.930896915E-2
3.202454625E0,-7.292382419E-2,-4.060860276E-1,-1.998953372E-1
3.212452625E0,-1.395483911E-1,-4.165214952E-3,-2.517960966E-1
3.222449625E0,-3.521568142E-4,3.569212556E-2,-2.107942551E-1
3.232446625E0,1.614447236E-1,1.544347405E-1,-2.020497769E-1
3.242443625E0,2.222393602E-1,3.181683421E-1,-1.836859882E-1
3.252441625E0,2.186669856E-1,2.978782356E-1,-1.699139774E-1
3.262438625E0,2.334960252E-1,1.460149735E-1,-1.537286341E-1
3.272435625E0,2.748120427E-1,1.261749305E-2,-1.199658811E-1
3.282433625E0,2.848665118E-1,-3.174666688E-2,-7.362034172E-2
3.292430625E0,2.828997672E-1,-3.151364252E-2,-5.366154760E-2
3.302427625E0,2.808485329E-1,-1.984865963E-2,-5.250130221E-2
3.312424625E0,2.800993919E-1,9.594181553E-3,-7.098709792E-2
3.322422625E0,2.616369128E-1,1.114088595E-1,-1.106675118E-1
3.332419625E0,2.597362101E-1,1.793668717E-1,-1.352144033E-1
3.342416625E0,2.890665829E-1,1.871483624E-1,-1.557023972E-1
3.352413625E0,3.380474448E-1,1.862692535E-1,-1.525066048E-1
3.362411625E0,4.036092162E-1,1.867474616E-1,-9.367007017E-2
3.372408625E0,4.638712108E-1,1.658664197E-1,-2.093487605E-2
3.382405625E0,4.423379898E-1,1.191359386E-1,2.286613733E-2
3.392402625E0,3.609075844E-1,5.114809796E-2,5.439050868E-2
3.402400625E0,2.870591283E-1,-7.619206607E-2,5.401529372E-2
3.412397625E0,2.209581286E-1,-1.833957583E-1,4.531341419E-2
3.422394625E0,1.661441326E-1,-2.153155208E-1,3.861866891E-2
3.432391625E0,1.454817206E-1,-1.893206686E-1,1.626808941E-2
3.442389625E0,1.461179256E-1,-1.432653815E-1,-3.034646437E-2
3.452386750E0,1.187379658E-1,-1.037424803E-1,-9.700884670E-2
3.462383750E0,6.816790998E-2,-7.723563164E-2,-1.680447459E-1
3.472380750E0,-3.381145373E-2,-9.940617532E-2,-1.486050040E-1
3.482378750E0,-4.652760029E-1,-1.807090491E-1,-2.310212702E-1
3.492375750E0,-5.503054261E-1,-3.199556172E-1,-2.610750496E-1
3.502372750E0,-3.894173801E-1,-4.255693555E-1,-2.859078050E-1
3.512369750E0,-1.679139882E-1,-3.861628175E-1,-3.091209829E-1
3.522367750E0,4.818714410E-2,-2.468528152E-1,-3.446771801E-1
3.532364750E0,1.823627949E-1,-1.795704849E-2,-3.613714874E-1
3.542361750E0,2.620064616E-1,1.587806344E-1,-3.606779277E-1
3.552358750E0,3.008018136E-1,2.616479099E-1,-4.057157040E-1
3.562356750E0,3.708269596E-1,2.231005430E-1,-4.972978532E-1
3.572353750E0,4.520853460E-1,1.237859353E-1,-6.551468372E-1
3.582350750E0,5.805248022E-1,2.105626017E-1,-9.294992685E-1
3.592348750E0,7.480291128E-1,-8.102638274E-2,-1.143370032E0
3.602345750E0,8.506003022E-1,-6.761407256E-1,-1.512465358E0
3.612342750E0,1.037653208E0,-1.092438340E0,-1.934841752E0
3.622339750E0,1.133102775E0,-1.199640036E0,-2.124779463E0
3.632337750E0,1.100464225E0,-1.154311419E0,-2.167850971E0
3.642334750E0,1.069916368E0,-1.062399149E0,-2.100795269E0
3.652331750E0,1.026285768E0,-9.444418550E-1,-1.996285915E0
3.662328750E0,9.315111041E-1,-5.681319833E-1,-1.897083879E0
3.672326750E0,6.999026537E-1,-2.711184323E-1,-1.782263517E0
3.682323750E0,4.983096123E-1,1.399539039E-2,-1.630540371E0
3.692320750E0,4.057951272E-1,2.831983566E-1,-1.519270062E0
3.702317750E0,4.219239652E-1,6.122403741E-1,-1.446367502E0
3.712315750E0,4.762841463E-1,1.027606130E0,-1.353262067E0
3.722312750E0,5.729525089E-1,1.444831610E0,-1.250169754E0
3.732309750E0,6.447510123E-1,1.750840545E0,-1.202612042E0
3.742306750E0,6.770066023E-1,1.849620223E0,-1.179731011E0
3.752304750E0,7.243605256E-1,1.744488716E0,-1.158100247E0
3.762301750E0,7.456738353E-1,1.551746368E0,-1.171889901E0
3.772298750E0,7.302021980E-1,1.359228015E0,-1.181824327E0
3.782295750E0,7.010768652E-1,1.319228530E0,-1.143516183E0
3.792293750E0,7.071695924E-1,1.560947657E0,-1.006890416E0
3.802290750E0,7.463854551E-1,1.962048888E0,-8.032676578E-1
3.812287750E0,8.014849424E-1,2.317698240E0,-6.023387909E-1
3.822285750E0,8.616518974E-1,2.470615864E0,-4.913721085E-1
