"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.872693375E0,4.596080067E-2,1.040278137E-1,6.569697618E-2
1.882666375E0,-8.082701214E-2,9.069499254E-2,6.591039956E-2
1.892640375E0,-1.757148238E-1,3.774787009E-2,4.385411739E-3
1.902614375E0,-1.505829062E-1,1.308256030E-2,-3.298589766E-2
1.912587375E0,-1.207471731E-2,2.868117750E-2,-2.854903042E-2
1.922561375E0,9.579654202E-2,3.921669066E-2,-2.664459229E-2
1.932534375E0,7.870893136E-2,9.028100967E-3,-7.068757474E-2
1.942508375E0,-2.313531044E-2,-3.268827438E-2,-1.170910782E-1
1.952482375E0,-7.729112774E-2,-1.779307723E-2,-9.979501426E-2
1.962455375E0,-5.500483530E-2,3.626150787E-2,-1.806672692E-2
1.972429375E0,-1.891019006E-2,8.914606512E-2,5.841777742E-2
1.982402375E0,-2.726132507E-2,8.694809675E-2,6.205825388E-2
1.992376375E0,-7.210888669E-2,4.210813880E-2,-1.144826353E-2
2.002350375E0,-7.475198348E-2,-6.541280150E-3,-7.238852978E-2
2.012323375E0,-1.415764170E-2,-9.135689735E-3,-9.095285475E-2
2.022297375E0,5.562025018E-2,1.326206982E-2,-6.477136195E-2
2.032270375E0,4.731588833E-2,2.845021248E-2,-3.907811165E-2
2.042244375E0,-3.166143251E-2,2.748542190E-2,-2.831397235E-2
2.052218375E0,-8.250794046E-2,1.875085115E-2,-2.343037784E-2
2.062191375E0,-7.812083851E-2,3.368347049E-2,-7.897249460E-3
2.072165375E0,-2.703972017E-2,4.559600294E-2,3.175622821E-3
2.082138375E0,-6.460218555E-3,1.014357430E-1,7.529342651E-2
2.092112375E0,-6.394178823E-2,1.104866481E-1,9.905124843E-2
2.102086375E0,-8.217084847E-2,7.685404837E-2,4.648244083E-2
2.112059375E0,-1.565321557E-1,6.517014205E-2,1.675823700E-1
2.122033375E0,7.878523752E-2,5.817394853E-3,-1.898672783E-1
2.132006375E0,-6.393199414E-2,-1.728588974E-1,-3.743767530E-1
2.141980375E0,1.468299439E-1,-1.286685652E-1,-2.408321947E-1
2.151954375E0,-3.588365440E-3,-4.835530400E-2,-1.416727728E-1
2.161927375E0,7.126082115E-2,9.363087952E-2,2.850459158E-2
2.171901375E0,-9.424417935E-2,9.071194947E-2,5.973983288E-2
2.181874375E0,-5.553071926E-2,9.079147160E-2,7.274637938E-2
2.191848375E0,-1.079693487E-1,5.020477831E-2,2.130725384E-2
2.201822375E0,-1.624568241E-2,5.300617933E-2,5.525618792E-4
2.211795375E0,-2.867891398E-2,5.242262721E-2,3.731751502E-2
2.221769375E0,-1.911527659E-2,5.357511342E-2,-3.548733652E-2
2.231742375E0,-2.042761562E-2,-1.884089828E-2,-9.206031740E-2
2.241716375E0,1.568398426E-2,-1.579742253E-2,-1.109140795E-1
2.251690375E0,6.914554064E-3,9.552011490E-3,-6.882231295E-2
2.261663375E0,2.473276747E-2,4.047150314E-2,-1.943497539E-2
2.271637375E0,3.394425631E-2,5.185310841E-2,-1.290948272E-2
2.281610458E0,-5.235596895E-2,2.179432690E-2,-3.673513234E-2
2.291584458E0,-4.466819599E-2,-1.038640916E-2,-8.176863313E-2
2.301558458E0,-2.529169048E-2,2.755208015E-2,-4.234962881E-2
2.311531458E0,2.873358317E-2,8.364091158E-2,3.264383554E-2
2.321505458E0,-2.858915922E-2,7.638334751E-2,1.447010458E-2
2.331478458E0,-4.146085203E-2,1.408009529E-2,-5.116196752E-2
2.341452458E0,-7.653881036E-2,-4.016335487E-2,-1.380428213E-1
2.351426458E0,-4.952050790E-2,-3.502599120E-2,-1.081237882E-1
2.361399458E0,1.464624966E-2,1.360237777E-2,-5.196128190E-2
2.371373458E0,3.658493198E-2,6.505553663E-2,4.004173279E-3
2.381346458E0,-4.325755522E-2,6.834108710E-2,3.358289838E-2
2.391320458E0,-1.003244065E-1,7.150793910E-2,5.010303676E-2
2.401294458E0,-1.043918028E-1,5.863997161E-2,1.837838352E-2
2.411267458E0,-3.868634820E-2,2.725796521E-2,-3.715905547E-3
2.421241458E0,3.098461273E-2,3.333614588E-2,-4.740045369E-2
2.431214458E0,3.517026896E-2,7.175703049E-3,-7.551152766E-2
2.441188458E0,-1.389510629E-2,-1.799071312E-2,-8.263928354E-2
2.451162458E0,-5.503523169E-2,1.750071645E-2,-4.008617163E-2
2.461135458E0,-1.417203819E-2,6.267630458E-2,2.558390737E-2
2.471109458E0,-5.282155350E-2,8.211303413E-2,4.507501602E-2
2.481083458E0,-5.201580718E-2,4.377225637E-2,3.228364706E-2
2.491056458E0,-3.931265809E-2,2.382097185E-2,-4.744957030E-2
2.501030458E0,2.635069204E-2,4.086619020E-3,-9.652934432E-2
2.511003458E0,4.149491206E-2,-2.575815439E-2,-1.046926421E-1
2.520977458E0,3.723382903E-2,-6.599752307E-3,-1.060234684E-1
2.530951458E0,-4.625315689E-2,4.368981063E-2,-3.221640408E-2
2.540924458E0,-3.136482564E-2,6.177817225E-2,2.225450277E-2
2.550898458E0,-5.331498084E-2,5.552749872E-2,1.326031566E-2
2.560871458E0,-3.418048153E-2,4.397749364E-2,-1.245515406E-2
2.570845458E0,-9.512028869E-3,2.765440643E-2,-2.655629933E-2
2.580819458E0,2.617908311E-2,3.199888766E-2,-3.788235605E-2
2.590792458E0,-8.352311302E-3,2.114528596E-2,-5.575963318E-2
2.600766458E0,-3.943537652E-2,2.390868008E-2,-1.817373097E-2
2.610739458E0,-7.513584405E-2,4.922127664E-2,-3.351039290E-3
2.620713458E0,-2.129775440E-2,2.903551877E-2,-4.262210906E-2
2.630687458E0,1.840637706E-2,-1.914261460E-2,-1.077700317E-1
2.640660458E0,2.846826347E-2,-1.530157864E-2,-8.342514932E-2
2.650634458E0,-1.856235382E-2,2.890980363E-2,-3.153695762E-2
2.660607458E0,-5.354836240E-2,7.473794103E-2,3.989847600E-2
2.670581458E0,-3.344680443E-2,8.389818907E-2,5.773423791E-2
2.680555458E0,-4.219753268E-2,5.970358014E-2,3.427170038E-2
2.690528458E0,-3.012624147E-2,4.471307337E-2,-3.221231103E-3
2.700502458E0,-2.639981322E-2,5.194900274E-2,-5.517432690E-3
2.710475458E0,3.006270553E-3,2.374261916E-2,-3.022016466E-2
2.720449458E0,-2.001494152E-2,1.353922784E-2,-5.321901798E-2
2.730423458E0,-3.647025347E-2,2.307954490E-2,-6.080051780E-2
2.740396458E0,-4.348325317E-2,1.008586228E-2,-3.227312207E-2
2.750370458E0,4.607098871E-3,1.110561669E-2,-6.945556641E-2
2.760343458E0,-3.482740742E-2,1.323868096E-2,-5.212149560E-2
2.770317458E0,-2.278484523E-2,3.537331581E-2,-3.450675845E-2
2.780291458E0,-8.760810122E-3,2.802570462E-2,-2.975414157E-2
2.790264458E0,7.627912089E-3,1.438122690E-2,-7.875497818E-2
2.800238458E0,3.127653725E-2,-4.168947816E-2,-1.287264526E-1
2.810211458E0,3.863883957E-2,-1.020748436E-2,-1.099077737E-1
2.820185458E0,-5.540975042E-2,4.851142466E-2,-1.220313907E-3
2.830159458E0,-4.625826863E-2,7.030048907E-2,1.808076024E-2
2.840132458E0,-1.354303082E-2,7.574892461E-2,4.172982395E-2
2.850106458E0,-2.610043578E-2,7.488002837E-2,2.744683027E-2
2.860079458E0,-4.429411580E-2,7.921106100E-2,2.910042286E-2
2.870053458E0,-1.870655393E-2,2.757196069E-2,-2.499567747E-2
2.880027458E0,1.088568829E-2,1.168390632E-2,-5.601164818E-2
2.890000458E0,-1.845702628E-2,2.892617583E-3,-9.042660534E-2
2.899974458E0,-6.926238445E-2,2.099208891E-2,-2.932963371E-2
2.909948458E0,-8.201290056E-2,5.315352917E-2,-1.749311507E-2
2.919921458E0,-2.390531565E-2,2.789823532E-2,-1.035249531E-2
2.929895458E0,-2.289769193E-2,3.690294743E-2,-1.739780545E-2
2.939868458E0,-3.011009082E-2,3.504762590E-2,-2.545760751E-2
2.949842458E0,-2.755025290E-2,5.609584808E-2,2.131310105E-2
2.959816458E0,-9.872146547E-3,1.047651476E-1,3.440618634E-2
2.969789458E0,1.103341088E-1,-4.480487466E-2,-1.032928187E-1
2.979763458E0,-6.122032504E-3,-3.916874349E-2,-1.389760369E-1
2.989736458E0,-3.894830346E-3,-3.787066162E-2,-1.396689320E-1
2.999710458E0,2.700039536E-2,-1.069689631E-2,-9.546164274E-2
3.009684458E0,3.101143911E-3,1.343924046E-2,-4.284956574E-2
3.019657458E0,-3.276063368E-2,4.250048697E-2,-1.833686829E-2
3.029631458E0,-1.346320947E-2,1.973493755E-2,-4.587842345E-2
3.039604458E0,-2.452322245E-3,1.094014049E-2,-4.167895317E-2
3.049578458E0,-5.646136758E-2,4.414647818E-3,-6.738214374E-2
3.059552458E0,-7.222203031E-2,3.578788340E-2,-2.853031933E-2
3.069525458E0,-4.687345054E-3,4.326004028E-2,-7.569220662E-3
3.079499458E0,-1.669014389E-2,4.229115665E-2,5.437325835E-3
3.089472458E0,-7.805024251E-2,5.395050466E-2,1.298374236E-2
3.099446458E0,-2.757517666E-2,7.970515072E-2,4.838570952E-2
3.109420458E0,-3.925959460E-2,5.128826737E-2,-1.851345420E-2
3.119393458E0,9.449877078E-5,1.333223641E-2,-3.625624537E-2
3.129367458E0,-1.963757684E-2,2.383208156E-2,-4.418273091E-2
3.139340458E0,2.099354387E-2,2.326607108E-2,-4.062879324E-2
3.149314458E0,-4.168480952E-2,4.022884369E-3,-7.002508521E-2
3.159288458E0,-6.975214358E-3,7.886139750E-3,-5.345115244E-2
3.169261458E0,-8.382597595E-2,2.736438453E-2,-3.693686128E-2
3.179235458E0,-4.894689605E-2,7.828486204E-2,2.731877625E-2
3.189208458E0,-8.641602297E-3,1.046253991E-1,7.711366475E-2
3.199182458E0,-1.957129088E-2,6.022866011E-2,1.755626500E-2
3.209156458E0,-7.018325239E-2,2.447936833E-2,-4.318227232E-2
3.219129458E0,3.954764307E-2,2.301990330E-2,-2.966292500E-2
3.229103458E0,-5.420156491E-3,3.038505614E-2,-6.247165203E-2
3.239076458E0,3.125592354E-2,-3.692516685E-3,-7.645409882E-2
3.249050458E0,-3.862919167E-2,-1.012211502E-2,-9.428225935E-2
3.259024458E0,-4.469911315E-2,3.441086411E-3,-7.514432251E-2
3.268997458E0,-3.445837959E-2,3.247485101E-2,-4.296884894E-2
3.278971458E0,-4.995035134E-2,4.997790635E-2,2.255797327E-2
3.288944833E0,-1.046081498E-2,4.501595914E-2,5.051994324E-3
