"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.404255833E-1,-4.340972900E-2,8.072263641E0,-5.653144226E0
8.503995833E-1,-4.565505981E-2,8.081843719E0,-5.648054810E0
8.603735833E-1,-4.849914551E-2,8.075407104E0,-5.640420685E0
8.703465833E-1,-3.817062378E-2,8.078550568E0,-5.634133759E0
8.803205833E-1,-4.490661621E-2,8.073161774E0,-5.631888428E0
8.902935833E-1,-5.254074097E-2,8.072563019E0,-5.633385315E0
9.002675833E-1,-5.343887329E-2,8.078101501E0,-5.636678467E0
9.102405833E-1,-4.296066284E-2,8.079149323E0,-5.644013214E0
9.202145833E-1,-4.595443726E-2,8.074808350E0,-5.644162903E0
9.301885833E-1,-3.966751099E-2,8.084987183E0,-5.644312592E0
9.401615833E-1,-4.610412598E-2,8.074658661E0,-5.642067261E0
9.501355833E-1,-5.478607178E-2,8.080496521E0,-5.636079712E0
9.601085833E-1,-4.909790039E-2,8.082592163E0,-5.644611969E0
9.700825833E-1,-5.149291992E-2,8.072413330E0,-5.640720062E0
9.800565833E-1,-4.251159668E-2,8.071365509E0,-5.638025665E0
9.900295833E-1,-4.580474854E-2,8.081993408E0,-5.635331268E0
1.000003583E0,-4.161346436E-2,8.080646210E0,-5.635780334E0
1.009976583E0,-3.876937866E-2,8.074059906E0,-5.648503876E0
1.019950583E0,-4.595443726E-2,8.075257416E0,-5.641618195E0
1.029924583E0,-5.149291992E-2,8.071964264E0,-5.638774109E0
1.039897583E0,-5.044509888E-2,8.076305237E0,-5.650000763E0
1.049871583E0,-4.984634399E-2,8.076754303E0,-5.640420685E0
1.059844583E0,-4.146377563E-2,8.077802124E0,-5.644761658E0
1.069818583E0,-4.700225830E-2,8.077502747E0,-5.642216949E0
1.079792583E0,-4.236190796E-2,8.076754303E0,-5.633834381E0
1.089765583E0,-4.326004028E-2,8.080047455E0,-5.638774109E0
1.099739583E0,-5.433700562E-2,8.073461151E0,-5.633385315E0
1.109712583E0,-4.400848389E-2,8.067323914E0,-5.644911346E0
1.119686583E0,-5.119354248E-2,8.076903992E0,-5.640420685E0
1.129660583E0,-4.116439819E-2,8.081544342E0,-5.638175354E0
1.139633583E0,-4.191284180E-2,8.073910217E0,-5.646857300E0
1.149607583E0,-5.134323120E-2,8.075856171E0,-5.642516327E0
1.159580583E0,-4.760101318E-2,8.077353058E0,-5.640420685E0
1.169554583E0,-5.388793945E-2,8.074958038E0,-5.641767883E0
1.179528583E0,-4.655319214E-2,8.079149323E0,-5.640570374E0
1.189501583E0,-4.460723877E-2,8.078550568E0,-5.639223175E0
1.199475583E0,-5.269042969E-2,8.071515198E0,-5.642965393E0
1.209448583E0,-4.490661621E-2,8.080346832E0,-5.647905121E0
1.219422583E0,-4.236190796E-2,8.077951813E0,-5.636678467E0
1.229396583E0,-4.954696655E-2,8.071066132E0,-5.639821930E0
1.239369583E0,-4.520599365E-2,8.077802124E0,-5.638325043E0
1.249343583E0,-4.535568237E-2,8.075856171E0,-5.639672241E0
1.259316583E0,-4.984634399E-2,8.080496521E0,-5.639971619E0
1.269290583E0,-4.834945679E-2,8.080646210E0,-5.637277222E0
1.279264583E0,-4.730163574E-2,8.081694031E0,-5.647006989E0
1.289237375E0,-4.400848389E-2,8.075107727E0,-5.644911346E0
1.299211375E0,-4.340972900E-2,8.075706482E0,-5.641468506E0
1.309184375E0,-5.209167480E-2,8.074658661E0,-5.641767883E0
1.319158375E0,-4.819976807E-2,8.071066132E0,-5.646557922E0
1.329132375E0,-5.568420410E-2,8.067323914E0,-5.639971619E0
1.339105375E0,-7.319778442E-2,8.061635742E0,-5.667364655E0
1.349079375E0,-9.340576172E-2,8.042475586E0,-5.710924072E0
1.359052375E0,-1.790277100E-1,7.964787140E0,-5.882317657E0
1.369026375E0,-2.067201233E-1,7.708819427E0,-5.325625305E0
1.379000375E0,1.967059479E0,7.861352234E0,-6.218069458E0
1.388973375E0,5.083428955E-1,1.027762756E1,-1.621428223E0
1.398947375E0,-1.888472900E0,8.454418945E0,-5.578748932E0
1.408920375E0,-1.349743195E0,5.739215240E0,-8.424331512E0
1.418894375E0,-7.271878052E-1,7.487729187E0,-6.743327179E0
1.428868375E0,1.153950348E0,8.236921234E0,-5.501509552E0
1.438841375E0,1.590143280E0,8.974736938E0,-4.729115753E0
1.448815375E0,-9.370513916E-2,8.144563293E0,-5.245392151E0
1.458788375E0,-5.617817688E-1,7.926466827E0,-6.050418091E0
1.468762375E0,-5.965095520E-1,7.807164917E0,-5.770799561E0
1.478736375E0,2.050735474E-2,8.216264191E0,-5.569617920E0
1.488709375E0,1.049317932E-1,8.367150421E0,-5.171745300E0
1.498683375E0,-1.414558411E-1,8.462502136E0,-5.072202301E0
1.508656375E0,-6.382727051E-1,8.132288818E0,-5.372028809E0
1.518630375E0,-8.141569519E-1,7.906408539E0,-5.791157227E0
1.528604375E0,-5.999523926E-1,7.984845428E0,-5.730832672E0
1.538577375E0,1.944456482E-1,8.266559601E0,-5.562283173E0
1.548551375E0,1.017883301E0,8.164322205E0,-5.597460022E0
1.558524375E0,9.023236084E-1,7.827073517E0,-5.988896027E0
1.568498375E0,1.886077881E-2,7.608078918E0,-6.372997284E0
1.578472375E0,-4.117936707E-1,7.707023163E0,-6.175707550E0
1.588445375E0,-2.447410583E-1,8.140372009E0,-5.572012939E0
1.598419375E0,1.061293030E-1,8.536897430E0,-5.001100159E0
1.608392375E0,-3.083587646E-2,8.510103149E0,-4.987628174E0
1.618366375E0,-3.879931641E-1,8.157286835E0,-5.432053986E0
1.628340375E0,-6.692582703E-1,7.865393829E0,-5.864205322E0
1.638313375E0,-3.550616455E-1,7.892637177E0,-5.906118164E0
1.648287375E0,3.141966248E-1,8.105344849E0,-5.708379364E0
1.658260375E0,7.195536804E-1,8.131839752E0,-5.572761383E0
1.668234375E0,3.433859253E-1,8.030949554E0,-5.742658081E0
1.678208375E0,-2.546205139E-1,7.879614258E0,-5.931265869E0
1.688181375E0,-4.206253052E-1,7.935298462E0,-5.827830963E0
1.698155375E0,-1.883084106E-1,8.162076874E0,-5.495522003E0
1.708128375E0,4.206253052E-2,8.350235596E0,-5.244044952E0
1.718102375E0,-6.436614990E-3,8.279133453E0,-5.327421570E0
1.728076375E0,-2.115101624E-1,8.053702240E0,-5.647456055E0
1.738049375E0,-2.677931213E-1,7.886200562E0,-5.893843689E0
1.748023375E0,1.451980591E-2,7.935897217E0,-5.883664856E0
1.757996375E0,2.799179077E-1,8.056396637E0,-5.711822205E0
1.767970375E0,2.570155334E-1,8.128845978E0,-5.609734497E0
1.777944375E0,-7.529342651E-2,8.093369751E0,-5.628894653E0
1.787917375E0,-2.897973633E-1,8.049660645E0,-5.650000763E0
1.797891375E0,-2.881507874E-1,8.081694031E0,-5.607938232E0
1.807864375E0,-1.110690308E-1,8.164172516E0,-5.503156128E0
1.817838375E0,2.634521484E-2,8.175548859E0,-5.495971069E0
1.827812375E0,2.859054565E-2,8.099207611E0,-5.614225159E0
1.837785375E0,-4.864883423E-2,7.981701965E0,-5.788762207E0
1.847759375E0,-5.643264771E-2,7.944878540E0,-5.834566956E0
1.857732375E0,2.035766602E-2,8.020022278E0,-5.734275513E0
1.867706375E0,5.822891235E-2,8.119565277E0,-5.597160645E0
1.877680375E0,-1.960922241E-2,8.159831543E0,-5.529800720E0
1.887653375E0,-1.516346741E-1,8.119565277E0,-5.560337219E0
1.897627375E0,-2.064207458E-1,8.071365509E0,-5.625900879E0
1.907600375E0,-1.287322998E-1,8.064928894E0,-5.635930023E0
1.917574375E0,1.721420288E-2,8.085136871E0,-5.639971619E0
1.927548375E0,8.068222046E-2,8.080197144E0,-5.645061035E0
1.937521375E0,1.901046753E-2,8.039781189E0,-5.701044617E0
1.947495375E0,-7.424560547E-2,8.013136597E0,-5.733676758E0
1.957468375E0,-1.002914429E-1,8.049660645E0,-5.676196289E0
1.967442375E0,-6.152206421E-2,8.108787689E0,-5.597759399E0
1.977416375E0,-4.206253052E-2,8.144413605E0,-5.534141693E0
1.987389375E0,-6.945556641E-2,8.120313721E0,-5.569767609E0
1.997363375E0,-1.017883301E-1,8.068671112E0,-5.648204498E0
2.007336375E0,-8.262817383E-2,8.031997375E0,-5.690865784E0
2.017310375E0,-7.334747314E-3,8.048463135E0,-5.696853333E0
2.027284375E0,4.191284180E-2,8.066276093E0,-5.666466522E0
2.037257375E0,-4.041595459E-3,8.077652435E0,-5.640570374E0
2.047231375E0,-8.367599487E-2,8.073910217E0,-5.638325043E0
2.057204375E0,-1.131646729E-1,8.065527649E0,-5.622907104E0
2.067178375E0,-8.816665649E-2,8.094567261E0,-5.614524536E0
2.077152375E0,-3.367996216E-2,8.107590179E0,-5.593717804E0
2.087125375E0,-5.089416504E-2,8.156388702E0,-5.499114532E0
2.097099375E0,-1.004411316E-1,8.149203644E0,-5.523663483E0
2.107072375E0,-1.188528442E-1,8.093220062E0,-5.595065002E0
2.117046375E0,-1.359173584E-1,8.199798431E0,-5.569917297E0
2.127020375E0,3.023712158E-2,7.865244141E0,-5.791456604E0
2.136993375E0,-6.885681152E-3,7.886200562E0,-5.997428284E0
2.146967375E0,6.601272583E-2,7.968229980E0,-5.847589874E0
2.156940375E0,8.981323242E-3,8.039631500E0,-5.693260803E0
2.166914375E0,-4.939727783E-3,8.144712982E0,-5.531896362E0
2.176888375E0,-1.236428833E-1,8.137228546E0,-5.554649048E0
2.186861375E0,-8.756790161E-2,8.129744110E0,-5.557942200E0
2.196835375E0,-1.139131165E-1,8.086184692E0,-5.597759399E0
2.206808375E0,-1.871109009E-2,8.106392670E0,-5.611979828E0
2.216782375E0,-6.571334839E-2,8.103548584E0,-5.585933990E0
2.226756375E0,-3.203338623E-2,8.065377960E0,-5.675447845E0
2.236729375E0,-3.457809448E-2,8.014184418E0,-5.728138275E0
2.246703375E0,-5.688171387E-3,8.042325897E0,-5.713768158E0
2.256676375E0,-1.137634277E-2,8.054750061E0,-5.659730530E0
2.266650375E0,1.362167358E-2,8.100854187E0,-5.625002747E0
2.276624375E0,-1.077758789E-2,8.078251190E0,-5.625302124E0
2.286597458E0,-8.397537231E-2,8.064180450E0,-5.691614227E0
2.296571458E0,-6.945556641E-2,8.031248932E0,-5.682034149E0
2.306544458E0,-1.152603149E-2,8.100255432E0,-5.635480957E0
2.316518458E0,-2.110610962E-2,8.134983215E0,-5.574857025E0
2.326492458E0,-5.298980713E-2,8.099207611E0,-5.622308350E0
2.336465458E0,-8.247848511E-2,8.026608582E0,-5.700445862E0
2.346439458E0,-9.340576172E-2,8.000562744E0,-5.755980377E0
2.356412458E0,-5.568420410E-2,8.034841461E0,-5.711822205E0
2.366386458E0,1.182540894E-2,8.070467377E0,-5.624703369E0
2.376360458E0,-1.167572021E-2,8.118068390E0,-5.591921539E0
2.386333458E0,-1.005908203E-1,8.122259674E0,-5.576503601E0
2.396307458E0,-1.290316772E-1,8.112679596E0,-5.560935974E0
2.406281458E0,-1.088237000E-1,8.090974731E0,-5.609435120E0
2.416254458E0,-3.592529297E-2,8.081544342E0,-5.629493408E0
2.426228458E0,2.409988403E-2,8.064330139E0,-5.668113098E0
2.436201458E0,-1.945953369E-3,8.045918427E0,-5.707930298E0
2.446175458E0,-6.167175293E-2,8.038134613E0,-5.683680725E0
2.456149458E0,-6.122268677E-2,8.085136871E0,-5.635480957E0
2.466122458E0,-4.745132446E-2,8.119415588E0,-5.563480682E0
2.476096458E0,-7.544311523E-2,8.118517456E0,-5.574108582E0
2.486069458E0,-8.711883545E-2,8.081244965E0,-5.612129517E0
2.496043458E0,-2.754272461E-2,8.060887299E0,-5.666316833E0
2.506017458E0,8.232879639E-3,8.028105469E0,-5.720354462E0
2.515990458E0,2.649490356E-2,8.035739594E0,-5.728138275E0
2.525964458E0,-1.826202393E-2,8.033344574E0,-5.675447845E0
2.535937458E0,-6.376739502E-2,8.115523682E0,-5.629044342E0
2.545911458E0,-7.140151978E-2,8.101902008E0,-5.583538971E0
2.555885458E0,-6.032455444E-2,8.102650452E0,-5.613177338E0
2.565858458E0,-6.182144165E-2,8.079299011E0,-5.632487183E0
2.575832458E0,-7.783813477E-3,8.079448700E0,-5.637726288E0
2.585805458E0,-6.286926270E-3,8.061785431E0,-5.653892670E0
2.595779458E0,-3.263214111E-2,8.071515198E0,-5.669310608E0
2.605753458E0,-9.325607300E-2,8.087681580E0,-5.634433136E0
2.615726458E0,-7.574249268E-2,8.083639984E0,-5.614075470E0
2.625700458E0,-2.799179077E-2,8.047415314E0,-5.685327301E0
2.635673458E0,7.484436035E-3,8.029003601E0,-5.728587341E0
2.645647458E0,-1.287322998E-2,8.039930878E0,-5.675896912E0
2.655621458E0,-5.703140259E-2,8.093070374E0,-5.618266754E0
2.665594458E0,-7.244934082E-2,8.124654694E0,-5.557493134E0
2.675568458E0,-5.463638306E-2,8.128097534E0,-5.561834106E0
2.685541458E0,-6.301895142E-2,8.089777222E0,-5.611081696E0
2.695515458E0,-5.388793945E-2,8.093669128E0,-5.607938232E0
2.705489458E0,-3.143463135E-2,8.083041229E0,-5.640121307E0
2.715462458E0,-2.454895020E-2,8.064030762E0,-5.652545471E0
2.725436458E0,-5.044509888E-2,8.048912201E0,-5.682483215E0
2.735409458E0,-5.583389282E-2,8.066425781E0,-5.665867767E0
2.745383458E0,-4.700225830E-2,8.052953796E0,-5.686375122E0
2.755357458E0,-2.365081787E-2,8.042176208E0,-5.670807495E0
2.765330458E0,-6.062393188E-2,8.059390411E0,-5.676645355E0
2.775304458E0,-3.472778320E-2,8.078101501E0,-5.651198273E0
2.785277458E0,-2.395019531E-2,8.060438232E0,-5.659580841E0
2.795251458E0,-7.484436035E-4,8.028554535E0,-5.720953217E0
2.805225458E0,1.407073975E-2,8.003107452E0,-5.767506409E0
2.815198458E0,-2.694396973E-3,8.051756287E0,-5.680387573E0
2.825172458E0,-8.771759033E-2,8.101452942E0,-5.624403992E0
2.835145458E0,-5.164260864E-2,8.121361542E0,-5.590724030E0
2.845119458E0,-3.412902832E-2,8.105344849E0,-5.591173096E0
2.855093458E0,-5.418731689E-2,8.126151581E0,-5.587131500E0
2.865066458E0,-6.451583862E-2,8.088280334E0,-5.611231384E0
2.875040458E0,-1.451980591E-2,8.066725159E0,-5.667065277E0
2.885014458E0,-2.859054565E-2,8.031997375E0,-5.703589325E0
2.894987458E0,-4.505630493E-2,8.044271851E0,-5.697302399E0
2.904961458E0,-1.139131165E-1,8.071215820E0,-5.651048584E0
2.914934458E0,-7.214996338E-2,8.080646210E0,-5.634582825E0
2.924908458E0,-4.400848389E-2,8.061935120E0,-5.650749207E0
2.934881458E0,-4.056564331E-2,8.067323914E0,-5.640869751E0
2.944855458E0,-4.430786133E-2,8.075107727E0,-5.659131775E0
2.954829458E0,-5.418731689E-2,8.107889557E0,-5.557493134E0
2.964802458E0,1.960922241E-2,8.086484070E0,-5.679489441E0
2.974776458E0,7.544311523E-2,7.978109436E0,-5.745801544E0
2.984750458E0,-5.897735596E-2,7.982300720E0,-5.788911896E0
2.994723458E0,9.580078125E-3,7.998317413E0,-5.750142517E0
3.004697458E0,-8.532257080E-3,8.024512939E0,-5.718857574E0
3.014670458E0,-2.035766602E-2,8.061935120E0,-5.666316833E0
3.024644458E0,-6.616241455E-2,8.058641968E0,-5.661227417E0
3.034618458E0,-1.466949463E-2,8.046816559E0,-5.679489441E0
3.044591458E0,-4.715194702E-2,8.034242706E0,-5.689518585E0
3.054565458E0,-9.280700684E-2,8.047714691E0,-5.697751465E0
3.064538458E0,-8.143066406E-2,8.069569244E0,-5.647006989E0
3.074512458E0,-7.634124756E-3,8.078999634E0,-5.638025665E0
3.084486458E0,-7.738906860E-2,8.071814575E0,-5.625302124E0
3.094459458E0,-8.517288208E-2,8.096213837E0,-5.613327026E0
3.104433458E0,-6.017486572E-2,8.107590179E0,-5.596711578E0
3.114406458E0,-3.457809448E-2,8.059689789E0,-5.666466522E0
3.124380458E0,-5.014572144E-2,8.046367493E0,-5.678291931E0
3.134354458E0,-1.526824951E-2,8.054750061E0,-5.674699402E0
3.144327458E0,-3.158432007E-2,8.040230255E0,-5.683381348E0
3.154301458E0,-4.340972900E-2,8.039332123E0,-5.705684967E0
3.164274458E0,-6.930587769E-2,8.038733368E0,-5.692512360E0
3.174248458E0,-1.041833496E-1,8.074059906E0,-5.647006989E0
3.184222458E0,-5.179229736E-2,8.124654694E0,-5.580994263E0
3.194195458E0,-3.353027344E-2,8.128396912E0,-5.582491150E0
3.204169458E0,-6.256988525E-2,8.065078583E0,-5.633085938E0
3.214142458E0,-7.185058594E-2,8.049960022E0,-5.703140259E0
3.224116458E0,1.556762695E-2,8.051157532E0,-5.658083954E0
3.234090458E0,-1.975891113E-2,8.044421539E0,-5.719905396E0
3.244063458E0,-1.706451416E-2,8.020471344E0,-5.732030182E0
3.254037458E0,-7.095245361E-2,8.011639709E0,-5.741161194E0
3.264010458E0,-6.750961304E-2,8.035739594E0,-5.692063293E0
3.273984458E0,-5.733078003E-2,8.062384186E0,-5.664071503E0
3.283957833E0,-7.873626709E-2,8.081694031E0,-5.637127533E0
3.293930833E0,-3.323089600E-2,8.056396637E0,-5.618266754E0
