"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.336676208E0,-1.178372192E1,1.227222443E2,-2.274767303E2
9.346743208E0,-1.194744873E1,1.224429779E2,-2.273916016E2
9.356811208E0,-1.213836670E1,1.226081238E2,-2.272531433E2
9.366878208E0,-1.211401367E1,1.225825806E2,-2.271514893E2
9.376944208E0,-1.227862549E1,1.223692169E2,-2.270888214E2
9.387011208E0,-1.204574585E1,1.224672394E2,-2.272887268E2
9.397078208E0,-1.212716675E1,1.224544525E2,-2.277800903E2
9.407145208E0,-1.215907288E1,1.226848907E2,-2.277096252E2
9.417212208E0,-1.207798767E1,1.226114502E2,-2.272675476E2
9.427278208E0,-1.231268311E1,1.227143860E2,-2.272360992E2
9.437346208E0,-1.221681213E1,1.227314148E2,-2.274645691E2
9.447411208E0,-1.228100586E1,1.227440033E2,-2.273032074E2
9.457477208E0,-1.204592896E1,1.227869720E2,-2.274503021E2
9.467544208E0,-1.239842224E1,1.229605255E2,-2.273317413E2
9.477610208E0,-1.202600098E1,1.228039551E2,-2.272545776E2
9.487676208E0,-1.176333618E1,1.226164856E2,-2.272935486E2
9.497743208E0,-1.191001892E1,1.226626434E2,-2.275547485E2
9.507810208E0,-1.209516907E1,1.228969727E2,-2.276426086E2
9.517875208E0,-1.213153076E1,1.225216827E2,-2.276572113E2
9.527942208E0,-1.168592834E1,1.228846588E2,-2.275091400E2
9.538009208E0,-1.205244446E1,1.229619293E2,-2.277900085E2
9.548076208E0,-1.209608459E1,1.230948944E2,-2.273922729E2
9.558144208E0,-1.212326050E1,1.228340149E2,-2.276494598E2
9.568211208E0,-1.167628479E1,1.226411133E2,-2.274128571E2
9.578278208E0,-1.182682800E1,1.226932068E2,-2.274304810E2
9.588345208E0,-1.170707703E1,1.225792236E2,-2.276478882E2
9.598412208E0,-1.157539368E1,1.228380890E2,-2.274439697E2
9.608479208E0,-1.194053650E1,1.225335388E2,-2.274269409E2
9.618546208E0,-1.200132751E1,1.228258057E2,-2.277465363E2
9.628612208E0,-1.177180481E1,1.224358521E2,-2.272788239E2
9.638679208E0,-1.205152893E1,1.228671417E2,-2.276712799E2
9.648747208E0,-1.176039124E1,1.224217987E2,-2.271305237E2
9.658815208E0,-1.197512817E1,1.225425110E2,-2.274611816E2
9.668883208E0,-1.172172546E1,1.224246674E2,-2.277963104E2
9.678949208E0,-1.195545959E1,1.224160156E2,-2.272005920E2
9.689016208E0,-1.230465698E1,1.224498901E2,-2.273075256E2
9.699082208E0,-1.192918396E1,1.224793549E2,-2.272823181E2
9.709149208E0,-1.208282471E1,1.225513763E2,-2.273725891E2
9.719216208E0,-1.196711731E1,1.228783112E2,-2.275510712E2
9.729283208E0,-1.216818237E1,1.224635315E2,-2.270700989E2
9.739350208E0,-1.160343933E1,1.227665253E2,-2.274508209E2
9.749417208E0,-1.222006226E1,1.226481171E2,-2.270428467E2
9.759484208E0,-1.207553101E1,1.225113220E2,-2.274667969E2
9.769552208E0,-1.212271118E1,1.229230804E2,-2.278050385E2
9.779619208E0,-1.181040955E1,1.228924408E2,-2.281158905E2
9.789686208E0,-1.208938599E1,1.226502075E2,-2.272492676E2
9.799753958E0,-1.174397278E1,1.228171539E2,-2.272207031E2
9.809820958E0,-1.238526917E1,1.223963013E2,-2.272493134E2
9.819887958E0,-1.203628540E1,1.227500458E2,-2.277599792E2
9.829954958E0,-1.186378479E1,1.225519562E2,-2.272293854E2
9.840022958E0,-1.212626648E1,1.225673981E2,-2.273271790E2
9.850089958E0,-1.187605286E1,1.224270782E2,-2.277569122E2
9.860155958E0,-1.200242615E1,1.225328522E2,-2.278114166E2
9.870222958E0,-1.213267517E1,1.223446045E2,-2.275582428E2
9.880289958E0,-1.198406982E1,1.226387024E2,-2.274802399E2
9.890357958E0,-1.165270996E1,1.226486816E2,-2.272473602E2
9.900424958E0,-1.211434937E1,1.224822083E2,-2.269104462E2
9.910492958E0,-1.199713135E1,1.223762360E2,-2.272384796E2
9.920560958E0,-1.209577942E1,1.227284088E2,-2.278289948E2
9.930626958E0,-1.216584778E1,1.224531097E2,-2.270040894E2
9.940692958E0,-1.255831909E1,1.223963318E2,-2.270373077E2
9.950758958E0,-1.230293274E1,1.227367554E2,-2.264331512E2
9.960824958E0,-1.225859070E1,1.224680634E2,-2.269380341E2
9.970890958E0,-1.241641235E1,1.224971161E2,-2.270996704E2
9.980956958E0,-1.244247437E1,1.224351501E2,-2.268143311E2
9.991023958E0,-1.234750366E1,1.224706726E2,-2.276373138E2
1.000108996E1,-1.240379333E1,1.225122070E2,-2.268005371E2
1.001115596E1,-1.236535645E1,1.225722198E2,-2.269141388E2
1.002122296E1,-1.229408264E1,1.225179138E2,-2.274623108E2
1.003128896E1,-1.238841248E1,1.225915985E2,-2.272376404E2
1.004135496E1,-1.228021240E1,1.228605194E2,-2.274229279E2
1.005142196E1,-1.206761169E1,1.228856354E2,-2.274795837E2
1.006148796E1,-1.222096252E1,1.226869659E2,-2.273474274E2
1.007155396E1,-1.193154907E1,1.229823151E2,-2.275022430E2
1.008162096E1,-1.204183960E1,1.231486053E2,-2.272727051E2
1.009168796E1,-1.210774231E1,1.228360443E2,-2.270915833E2
1.010175396E1,-1.194335938E1,1.227497559E2,-2.272185516E2
1.011182196E1,-1.248796082E1,1.227773285E2,-2.276373901E2
1.012188796E1,-1.212617493E1,1.227636871E2,-2.274165649E2
1.013195396E1,-1.207575989E1,1.223748627E2,-2.273393860E2
1.014202096E1,-1.215194702E1,1.229881592E2,-2.268743134E2
1.015208796E1,-1.226261902E1,1.229166107E2,-2.273777771E2
1.016215596E1,-1.225985718E1,1.224394531E2,-2.274054718E2
1.017222396E1,-1.216790771E1,1.227719269E2,-2.272900848E2
1.018228996E1,-1.228656006E1,1.224847565E2,-2.268036804E2
1.019235796E1,-1.226690674E1,1.229014893E2,-2.272854462E2
1.020242496E1,-1.238430786E1,1.224390106E2,-2.270319977E2
1.021249296E1,-1.210253906E1,1.227240601E2,-2.275151825E2
1.022255796E1,-1.241430664E1,1.225338440E2,-2.271113892E2
1.023262296E1,-1.232606506E1,1.225151367E2,-2.274846191E2
1.024268796E1,-1.222152710E1,1.225863037E2,-2.273670502E2
1.025275296E1,-1.247750854E1,1.227106323E2,-2.273846283E2
1.026281696E1,-1.218698120E1,1.228429260E2,-2.269312134E2
1.027288096E1,-1.215992737E1,1.225993500E2,-2.274360504E2
1.028294496E1,-1.222535706E1,1.223096619E2,-2.270476837E2
1.029300896E1,-1.256259155E1,1.223678741E2,-2.271348419E2
1.030307396E1,-1.230828857E1,1.227381439E2,-2.272016144E2
1.031313896E1,-1.252427673E1,1.222937927E2,-2.273304901E2
1.032320396E1,-1.269740295E1,1.224697113E2,-2.269150391E2
1.033326896E1,-1.223091125E1,1.224276733E2,-2.269337921E2
1.034333496E1,-1.259684753E1,1.227084808E2,-2.272836304E2
1.035340096E1,-1.215246582E1,1.225639648E2,-2.273430023E2
1.036346596E1,-1.213337708E1,1.227695923E2,-2.269263611E2
1.037353196E1,-1.257635498E1,1.228259735E2,-2.269601593E2
1.038359796E1,-1.244482422E1,1.225863037E2,-2.271768799E2
1.039366296E1,-1.227969360E1,1.226390533E2,-2.269375153E2
1.040372796E1,-1.216230774E1,1.225985870E2,-2.274604950E2
1.041379296E1,-1.250433350E1,1.226380920E2,-2.267930145E2
1.042385896E1,-1.238957214E1,1.222503815E2,-2.265848541E2
1.043392496E1,-1.245100403E1,1.224147949E2,-2.268601379E2
1.044399096E1,-1.231396484E1,1.221576080E2,-2.272564545E2
1.045405696E1,-1.209632874E1,1.225872955E2,-2.268361664E2
1.046412296E1,-1.209150696E1,1.227534027E2,-2.269027100E2
1.047418796E1,-1.238740540E1,1.222633057E2,-2.270103149E2
1.048425296E1,-1.209710693E1,1.223861389E2,-2.272454834E2
1.049431796E1,-1.220303345E1,1.222541656E2,-2.272551117E2
1.050438296E1,-1.242526245E1,1.223779449E2,-2.265706177E2
1.051444796E1,-1.219142151E1,1.223170624E2,-2.269899902E2
1.052451196E1,-1.214834595E1,1.226488037E2,-2.270835114E2
1.053457796E1,-1.218449402E1,1.224647369E2,-2.270615540E2
1.054464196E1,-1.208036804E1,1.227553558E2,-2.268057861E2
1.055470696E1,-1.242076111E1,1.222964020E2,-2.272598572E2
1.056477196E1,-1.205574036E1,1.226020355E2,-2.272596893E2
1.057483796E1,-1.222550964E1,1.226207123E2,-2.267097015E2
1.058490296E1,-1.234651184E1,1.225539246E2,-2.271767273E2
1.059496896E1,-1.241633606E1,1.224474640E2,-2.275115509E2
1.060503496E1,-1.248890686E1,1.226044006E2,-2.274370270E2
1.061510196E1,-1.223101807E1,1.227576599E2,-2.273886719E2
1.062516896E1,-1.235203552E1,1.224330750E2,-2.272767792E2
1.063523496E1,-1.221574402E1,1.223813934E2,-2.274881897E2
1.064530096E1,-1.232398987E1,1.226251068E2,-2.275299225E2
1.065536696E1,-1.256488037E1,1.221509247E2,-2.274042511E2
1.066543196E1,-1.251783752E1,1.223715515E2,-2.275040894E2
1.067549896E1,-1.254545593E1,1.221306152E2,-2.268182068E2
1.068556596E1,-1.206140137E1,1.220702820E2,-2.270903625E2
1.069563396E1,-1.203474426E1,1.220777740E2,-2.273542938E2
1.070570196E1,-1.210182190E1,1.222424469E2,-2.269288330E2
1.071576996E1,-1.238504028E1,1.221196899E2,-2.274862213E2
1.072583696E1,-1.256857300E1,1.221786346E2,-2.273222046E2
1.073590496E1,-1.203157043E1,1.223453064E2,-2.268190765E2
1.074597196E1,-1.227803040E1,1.224974518E2,-2.265352783E2
1.075603796E1,-1.207575989E1,1.224876862E2,-2.271777039E2
1.076610396E1,-1.225895691E1,1.223739014E2,-2.274279480E2
1.077616996E1,-1.252722168E1,1.225569305E2,-2.272788391E2
1.078623696E1,-1.214680481E1,1.221222992E2,-2.268197479E2
1.079630196E1,-1.178208923E1,1.223328857E2,-2.270634308E2
1.080636700E1,-1.241079712E1,1.223809814E2,-2.267737427E2
1.081643200E1,-1.269976807E1,1.219460449E2,-2.269305878E2
1.082649800E1,-1.241690063E1,1.223874359E2,-2.270178070E2
1.083656500E1,-1.211627197E1,1.223029938E2,-2.272862091E2
1.084663100E1,-1.228147888E1,1.223950195E2,-2.273227844E2
1.085669800E1,-1.211460876E1,1.225237274E2,-2.274385071E2
1.086676600E1,-1.205361938E1,1.223332977E2,-2.267302551E2
1.087683400E1,-1.202847290E1,1.226086884E2,-2.270768433E2
1.088690100E1,-1.250396729E1,1.226304321E2,-2.269200897E2
1.089696800E1,-1.224249268E1,1.227795715E2,-2.269815674E2
1.090703500E1,-1.259226990E1,1.227397919E2,-2.273347778E2
1.091710200E1,-1.203530884E1,1.226053314E2,-2.270547333E2
1.092716800E1,-1.220506287E1,1.225631714E2,-2.268422089E2
1.093723400E1,-1.197143555E1,1.225936890E2,-2.274343567E2
1.094730000E1,-1.204437256E1,1.228271332E2,-2.273145142E2
1.095736800E1,-1.232365417E1,1.227549591E2,-2.274223480E2
1.096743500E1,-1.210643005E1,1.227115173E2,-2.274866333E2
1.097750100E1,-1.198191833E1,1.224793396E2,-2.273498230E2
1.098756700E1,-1.241769409E1,1.226557770E2,-2.279817047E2
1.099763300E1,-1.224752808E1,1.227180939E2,-2.272257233E2
1.100770100E1,-1.238902283E1,1.225099030E2,-2.271918030E2
1.101776800E1,-1.227554321E1,1.226544037E2,-2.273764496E2
1.102783500E1,-1.193565369E1,1.224100037E2,-2.274946136E2
1.103790100E1,-1.224958801E1,1.225916748E2,-2.277999420E2
1.104796800E1,-1.188356018E1,1.223869476E2,-2.276343994E2
1.105803600E1,-1.207308960E1,1.228148956E2,-2.273952332E2
1.106810300E1,-1.258422852E1,1.224860687E2,-2.278172455E2
1.107817000E1,-1.190098572E1,1.227203674E2,-2.273719025E2
1.108823600E1,-1.241448975E1,1.225222015E2,-2.273555908E2
1.109830300E1,-1.240449524E1,1.224670868E2,-2.272218933E2
1.110837000E1,-1.214836121E1,1.223563232E2,-2.276565857E2
1.111843600E1,-1.225088501E1,1.220860901E2,-2.273912811E2
1.112850200E1,-1.210145569E1,1.223054504E2,-2.272956238E2
1.113856800E1,-1.218518066E1,1.224989166E2,-2.273782043E2
1.114863500E1,-1.225563049E1,1.222648468E2,-2.273336182E2
1.115870200E1,-1.274885559E1,1.227810516E2,-2.273901215E2
1.116876800E1,-1.192256165E1,1.226916046E2,-2.274674072E2
1.117883500E1,-1.203668213E1,1.223274689E2,-2.274804077E2
1.118890100E1,-1.207841492E1,1.223626709E2,-2.278915100E2
1.119896800E1,-1.200091553E1,1.223564148E2,-2.277118835E2
1.120903500E1,-1.239598083E1,1.228736725E2,-2.275796509E2
1.121910100E1,-1.212185669E1,1.223780060E2,-2.277463989E2
1.122916700E1,-1.229759216E1,1.226229858E2,-2.273242645E2
1.123923300E1,-1.205754089E1,1.224820099E2,-2.272427521E2
1.124929900E1,-1.220228577E1,1.223780823E2,-2.273662872E2
1.125936600E1,-1.244807434E1,1.225454407E2,-2.273508606E2
1.126943300E1,-1.227320862E1,1.224912872E2,-2.272792511E2
1.127950000E1,-1.216415405E1,1.223830109E2,-2.269643555E2
1.128956700E1,-1.203153992E1,1.222856445E2,-2.274926758E2
1.129963400E1,-1.204582214E1,1.226824493E2,-2.273471680E2
1.130970000E1,-1.224688721E1,1.227776947E2,-2.274877014E2
1.131976700E1,-1.223751831E1,1.229181824E2,-2.276516876E2
1.132983400E1,-1.209797668E1,1.224674683E2,-2.275761261E2
1.133990100E1,-1.267422485E1,1.222179413E2,-2.274615021E2
1.134996700E1,-1.224868774E1,1.226304474E2,-2.273267365E2
1.136003400E1,-1.226559448E1,1.224652863E2,-2.276130981E2
1.137010000E1,-1.231698608E1,1.224541473E2,-2.274961700E2
1.138016600E1,-1.218417358E1,1.222342834E2,-2.270007782E2
1.139023100E1,-1.214208984E1,1.226488342E2,-2.269804382E2
1.140029600E1,-1.255824280E1,1.223165131E2,-2.269733582E2
1.141036200E1,-1.250250244E1,1.224835052E2,-2.270726013E2
1.142042900E1,-1.223002625E1,1.223722229E2,-2.272212219E2
1.143049400E1,-1.219375610E1,1.222894745E2,-2.276022034E2
1.144056000E1,-1.197607422E1,1.222729034E2,-2.274202576E2
1.145062600E1,-1.227421570E1,1.221128998E2,-2.270052643E2
1.146069200E1,-1.202122498E1,1.223416443E2,-2.273415222E2
1.147075900E1,-1.220419312E1,1.222485046E2,-2.269487000E2
1.148082500E1,-1.216589355E1,1.224832153E2,-2.276324310E2
1.149089200E1,-1.202099609E1,1.221870728E2,-2.272754822E2
1.150095800E1,-1.219812012E1,1.220236969E2,-2.271445923E2
1.151102300E1,-1.203727722E1,1.222542267E2,-2.272005768E2
1.152109000E1,-1.202609253E1,1.221145477E2,-2.271313629E2
1.153115600E1,-1.194334412E1,1.221192474E2,-2.271465302E2
1.154122300E1,-1.226748657E1,1.223093414E2,-2.270791473E2
1.155129000E1,-1.214697266E1,1.222851105E2,-2.269026642E2
1.156135700E1,-1.214297485E1,1.222458496E2,-2.271319885E2
1.157142400E1,-1.207507324E1,1.223245239E2,-2.276274414E2
1.158149200E1,-1.183070374E1,1.224292450E2,-2.273193054E2
1.159156000E1,-1.145152283E1,1.222878265E2,-2.269313660E2
1.160162700E1,-1.211837769E1,1.223701477E2,-2.270213013E2
1.161169500E1,-1.202127075E1,1.223586273E2,-2.270033569E2
1.162176200E1,-1.211143494E1,1.225223999E2,-2.271642151E2
1.163182800E1,-1.183837891E1,1.223634644E2,-2.266784821E2
1.164189500E1,-1.182209778E1,1.221450500E2,-2.272170410E2
1.165196100E1,-1.213479614E1,1.224208832E2,-2.273849640E2
1.166202700E1,-1.212124634E1,1.224698486E2,-2.272300110E2
1.167209400E1,-1.215235901E1,1.223466339E2,-2.274085846E2
1.168216000E1,-1.203720093E1,1.225172577E2,-2.271840057E2
1.169222500E1,-1.205551147E1,1.225549011E2,-2.269837341E2
1.170229000E1,-1.196414185E1,1.225289307E2,-2.267963409E2
1.171235500E1,-1.205548096E1,1.226534271E2,-2.272446594E2
1.172242000E1,-1.203114319E1,1.226338806E2,-2.269731903E2
1.173248400E1,-1.212695312E1,1.221615143E2,-2.271103058E2
1.174254900E1,-1.222145081E1,1.223768005E2,-2.272781525E2
1.175261700E1,-1.198095703E1,1.226541595E2,-2.268031616E2
1.176268300E1,-1.220683289E1,1.225652924E2,-2.269215393E2
1.177274900E1,-1.215953064E1,1.223332672E2,-2.274536896E2
1.178281500E1,-1.225117493E1,1.223594360E2,-2.273108368E2
1.179288100E1,-1.204460144E1,1.223613129E2,-2.269295349E2
1.180294725E1,-1.196751404E1,1.223142395E2,-2.274187622E2
1.181301425E1,-1.207580566E1,1.223420258E2,-2.271101837E2
1.182308025E1,-1.194903564E1,1.224144592E2,-2.274106598E2
1.183314725E1,-1.207203674E1,1.220234222E2,-2.272469177E2
1.184321425E1,-1.174389648E1,1.223864594E2,-2.278150024E2
1.185328025E1,-1.210763550E1,1.224606018E2,-2.275910492E2
1.186334625E1,-1.177557373E1,1.221235657E2,-2.270949554E2
1.187341425E1,-1.218214417E1,1.218568420E2,-2.274749908E2
1.188348025E1,-1.213142395E1,1.223010101E2,-2.275323029E2
1.189354625E1,-1.191659546E1,1.223480377E2,-2.275535889E2
1.190361325E1,-1.196748352E1,1.222937469E2,-2.275827332E2
1.191368125E1,-1.194102478E1,1.223356323E2,-2.275707703E2
1.192374825E1,-1.199620056E1,1.223320312E2,-2.273609161E2
1.193381525E1,-1.186735535E1,1.221083221E2,-2.269461823E2
1.194388125E1,-1.209872437E1,1.223343506E2,-2.274117126E2
1.195394725E1,-1.241282654E1,1.222631836E2,-2.274214783E2
1.196401325E1,-1.223995972E1,1.222244263E2,-2.276228180E2
1.197407925E1,-1.266304016E1,1.226184540E2,-2.274162140E2
1.198414625E1,-1.226405334E1,1.222319031E2,-2.274922638E2
1.199421225E1,-1.228292847E1,1.222490845E2,-2.274784698E2
1.200427725E1,-1.238592529E1,1.222782440E2,-2.277343140E2
1.201434225E1,-1.206529236E1,1.222394867E2,-2.272839661E2
1.202440825E1,-1.206095886E1,1.224945679E2,-2.269036865E2
1.203447425E1,-1.185296631E1,1.222589111E2,-2.275626678E2
1.204454025E1,-1.183020020E1,1.224821320E2,-2.273682098E2
1.205460525E1,-1.199601746E1,1.223314056E2,-2.280484772E2
1.206467025E1,-1.180409241E1,1.222713928E2,-2.274686584E2
1.207473525E1,-1.190249634E1,1.224181824E2,-2.277320557E2
1.208480125E1,-1.224598694E1,1.225826263E2,-2.277827454E2
1.209486725E1,-1.210539246E1,1.221788483E2,-2.276749573E2
1.210493325E1,-1.247779846E1,1.224311218E2,-2.272669678E2
1.211499925E1,-1.218679810E1,1.222498627E2,-2.279315491E2
1.212506625E1,-1.230393982E1,1.224529572E2,-2.274655457E2
1.213513225E1,-1.193772888E1,1.226147614E2,-2.272927551E2
1.214519825E1,-1.179977417E1,1.225464935E2,-2.273045502E2
1.215526325E1,-1.147851562E1,1.225685272E2,-2.274694824E2
1.216533025E1,-1.091769409E1,1.222616272E2,-2.272194061E2
1.217539625E1,-1.055548096E1,1.220830231E2,-2.275954285E2
1.218546225E1,-1.066392517E1,1.224337616E2,-2.278027954E2
1.219552825E1,-1.077777100E1,1.225301666E2,-2.277871552E2
1.220559525E1,-1.098413086E1,1.226053467E2,-2.274174805E2
1.221566125E1,-1.071983337E1,1.225206909E2,-2.277591400E2
1.222572725E1,-1.083152771E1,1.225910187E2,-2.277087250E2
1.223579425E1,-1.061143494E1,1.226090393E2,-2.272541656E2
1.224586025E1,-1.040420532E1,1.222882233E2,-2.272140961E2
1.225592725E1,-1.052522278E1,1.226420593E2,-2.272597351E2
1.226599425E1,-1.039274597E1,1.225678253E2,-2.272494354E2
1.227606125E1,-1.018035889E1,1.223823547E2,-2.273485107E2
1.228612725E1,-9.986679077E0,1.224147034E2,-2.272847137E2
1.229619325E1,-9.750808716E0,1.224017487E2,-2.271882477E2
1.230626025E1,-9.906326294E0,1.223985291E2,-2.269093170E2
1.231632525E1,-9.313735962E0,1.223441620E2,-2.276044617E2
1.232639125E1,-9.075515747E0,1.223682404E2,-2.274211731E2
1.233645825E1,-8.683853149E0,1.224423370E2,-2.278666687E2
1.234652525E1,-8.069732666E0,1.226483765E2,-2.277088623E2
1.235659225E1,-8.247375488E0,1.226545563E2,-2.273169098E2
1.236665925E1,-7.731094360E0,1.223740234E2,-2.274021301E2
1.237672525E1,-7.709640503E0,1.226496124E2,-2.277539673E2
1.238679025E1,-7.447113037E0,1.225531158E2,-2.278152313E2
1.239685525E1,-7.365127563E0,1.223897705E2,-2.277073517E2
1.240692125E1,-7.115539551E0,1.225984192E2,-2.272021179E2
1.241698725E1,-6.572448730E0,1.222153778E2,-2.274339600E2
1.242705425E1,-6.053359985E0,1.226000671E2,-2.273975067E2
1.243712025E1,-5.434402466E0,1.224689178E2,-2.276217346E2
1.244718725E1,-5.112808228E0,1.223265839E2,-2.274877625E2
1.245725325E1,-5.138290405E0,1.224802704E2,-2.273316193E2
1.246731925E1,-5.016128540E0,1.229059448E2,-2.268721771E2
1.247738525E1,-4.981842041E0,1.224915619E2,-2.274303436E2
1.248745025E1,-5.041091919E0,1.229069519E2,-2.273920288E2
1.249751625E1,-4.906646729E0,1.225136414E2,-2.275243988E2
1.250758225E1,-5.107635498E0,1.224554749E2,-2.273975372E2
1.251764825E1,-5.072174072E0,1.225023651E2,-2.276244812E2
1.252771425E1,-4.758361816E0,1.227496948E2,-2.278994904E2
1.253778125E1,-5.225341797E0,1.223302612E2,-2.276934052E2
1.254784925E1,-5.247085571E0,1.224111938E2,-2.278985901E2
1.255791625E1,-5.774520874E0,1.225910950E2,-2.281865387E2
1.256798325E1,-5.950408936E0,1.226775970E2,-2.276461182E2
1.257805025E1,-6.114654541E0,1.227186432E2,-2.282028351E2
1.258811625E1,-6.523666382E0,1.227759247E2,-2.278247375E2
1.259818225E1,-6.746231079E0,1.224551849E2,-2.281335602E2
1.260824925E1,-7.524642944E0,1.225570831E2,-2.275005493E2
1.261831625E1,-7.801055908E0,1.225554047E2,-2.276020966E2
1.262838225E1,-8.045516968E0,1.228009186E2,-2.276847992E2
1.263844925E1,-7.162567139E0,1.220928040E2,-2.279946899E2
1.264851525E1,-6.998550415E0,1.221148071E2,-2.274334564E2
1.265858225E1,-5.848526001E0,1.217750854E2,-2.270311432E2
1.266864925E1,-4.719070435E0,1.210214996E2,-2.268331604E2
1.267871625E1,-3.112014771E0,1.199762115E2,-2.253903503E2
1.268878325E1,-2.449111938E0,1.181173096E2,-2.244939423E2
1.269884925E1,-1.064300537E0,1.162317352E2,-2.232792664E2
1.270891625E1,-2.268829346E-1,1.139774780E2,-2.221960754E2
1.271898325E1,8.242492676E-1,1.118512115E2,-2.210831757E2
1.272905125E1,1.375762939E0,1.093610382E2,-2.198646698E2
1.273911925E1,2.033996582E0,1.070857697E2,-2.190822754E2
1.274918725E1,2.569686890E0,1.046659241E2,-2.181416168E2
1.275925525E1,2.712448120E0,1.024313354E2,-2.169814606E2
1.276932325E1,3.026367188E0,1.000351105E2,-2.163700562E2
1.277939025E1,2.770141602E0,9.747090149E1,-2.157621918E2
1.278945825E1,2.479019165E0,9.495513916E1,-2.154253845E2
1.279952625E1,2.168472290E0,9.240582275E1,-2.150609741E2
1.280959358E1,2.177703857E0,8.989408875E1,-2.142459259E2
1.281966158E1,2.134689331E0,8.715016174E1,-2.147304077E2
1.282972858E1,1.523818970E0,8.429325867E1,-2.146677399E2
1.283979458E1,1.236434937E0,8.129095459E1,-2.147755280E2
1.284986158E1,1.234680176E0,7.830970764E1,-2.151297607E2
1.285992958E1,7.156524658E-1,7.583842468E1,-2.156088715E2
1.286999658E1,5.259857178E-1,7.314123535E1,-2.160085449E2
1.288006358E1,-6.306457520E-2,7.022708130E1,-2.167198486E2
1.289013058E1,-3.731231689E-1,6.823487854E1,-2.176494598E2
1.290019558E1,-1.115539551E0,6.669740295E1,-2.188080902E2
1.291026258E1,-1.866607666E0,6.473147583E1,-2.187792969E2
1.292032958E1,-2.330490112E0,6.322196960E1,-2.195671997E2
1.293039658E1,-3.213714600E0,6.157080078E1,-2.204453125E2
1.294046558E1,-3.684890747E0,6.026507568E1,-2.212371368E2
1.295053258E1,-5.080505371E0,5.913558960E1,-2.220909882E2
1.296059958E1,-5.325393677E0,5.838743591E1,-2.224850616E2
1.297066658E1,-5.578979492E0,5.691899109E1,-2.224470978E2
1.298073458E1,-6.024429321E0,5.624572754E1,-2.233349609E2
1.299080258E1,-5.899490356E0,5.538887024E1,-2.238669281E2
1.300087158E1,-5.289138794E0,5.511537170E1,-2.238490143E2
1.301093958E1,-4.683334351E0,5.477519226E1,-2.241862488E2
1.302100758E1,-4.236007690E0,5.465885925E1,-2.244135590E2
1.303107658E1,-3.737106323E0,5.482505798E1,-2.241149292E2
1.304114558E1,-3.365966797E0,5.498995972E1,-2.235293427E2
1.305121358E1,-3.238754272E0,5.564602661E1,-2.235527802E2
1.306128158E1,-3.529022217E0,5.580314636E1,-2.230505981E2
1.307134958E1,-3.703414917E0,5.630226135E1,-2.228467102E2
1.308141858E1,-3.787933350E0,5.672364807E1,-2.228951263E2
1.309148658E1,-4.345703125E0,5.703990173E1,-2.226405792E2
1.310155358E1,-4.698303223E0,5.714385986E1,-2.224233093E2
1.311162058E1,-4.785736084E0,5.763136292E1,-2.222502594E2
1.312168758E1,-5.256530762E0,5.758995056E1,-2.218259430E2
1.313175558E1,-5.254089355E0,5.788511658E1,-2.218110199E2
1.314182358E1,-5.320205688E0,5.792265320E1,-2.219018860E2
1.315189158E1,-5.342819214E0,5.821093750E1,-2.217325745E2
1.316195958E1,-5.287658691E0,5.812178040E1,-2.217048950E2
1.317202758E1,-5.233871460E0,5.826037598E1,-2.219905396E2
1.318209558E1,-5.009002686E0,5.813188171E1,-2.221324158E2
1.319216158E1,-5.048553467E0,5.802490234E1,-2.217360382E2
1.320222858E1,-4.239669800E0,5.780177307E1,-2.224183044E2
1.321229458E1,-4.014785767E0,5.739265442E1,-2.223639221E2
1.322236158E1,-3.446990967E0,5.728569031E1,-2.229650269E2
1.323242758E1,-2.823272705E0,5.680120850E1,-2.232445526E2
1.324249358E1,-2.853790283E0,5.661843872E1,-2.234277802E2
1.325256058E1,-2.768875122E0,5.627749634E1,-2.240727386E2
1.326262758E1,-2.380355835E0,5.639437866E1,-2.239846497E2
1.327269458E1,-2.595413208E0,5.604919434E1,-2.238854523E2
1.328276158E1,-2.588012695E0,5.612928772E1,-2.238092194E2
1.329282758E1,-2.794189453E0,5.596443176E1,-2.238697968E2
1.330289458E1,-3.111236572E0,5.612008667E1,-2.237168427E2
1.331296058E1,-3.576583862E0,5.629409790E1,-2.238129120E2
1.332302658E1,-3.918899536E0,5.652188110E1,-2.236596222E2
1.333309458E1,-3.781051636E0,5.669972229E1,-2.231805573E2
1.334316058E1,-3.838485718E0,5.685935974E1,-2.229986877E2
1.335322758E1,-3.885086060E0,5.710702515E1,-2.233605042E2
1.336329458E1,-4.154098511E0,5.755546570E1,-2.232137146E2
1.337336158E1,-4.408706665E0,5.784382629E1,-2.223524323E2
1.338342858E1,-4.327102661E0,5.839848328E1,-2.225771332E2
1.339349558E1,-4.745498657E0,5.864646912E1,-2.224542999E2
1.340356358E1,-4.578857422E0,5.875602722E1,-2.222667694E2
1.341363058E1,-4.571487427E0,5.914263916E1,-2.217849121E2
1.342369858E1,-4.660263062E0,5.920019531E1,-2.221251373E2
1.343376558E1,-4.445495605E0,5.920143127E1,-2.216643524E2
1.344383458E1,-4.446853638E0,5.915916443E1,-2.216279449E2
1.345390258E1,-4.310150146E0,5.965229797E1,-2.212145844E2
1.346397058E1,-4.555603027E0,5.956687927E1,-2.215982361E2
