"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.359956333E0,-5.466931458E0,6.109096069E0,-5.711822205E0
1.370011333E0,-5.716761932E0,5.663921814E0,-5.485941925E0
1.380067333E0,-5.578299866E0,5.863307190E0,-5.134173431E0
1.390122333E0,-5.490582275E0,5.989943848E0,-5.275180206E0
1.400178333E0,-5.178181915E0,5.723048859E0,-4.995561676E0
1.410233333E0,-5.176834717E0,5.542823639E0,-4.071533203E0
1.420288333E0,-5.228627014E0,5.554349670E0,-4.115242310E0
1.430344333E0,-5.862109680E0,4.843328247E0,-4.489314423E0
1.440399333E0,-6.477480011E0,4.233795776E0,-5.356461182E0
1.450455333E0,-5.602100372E0,5.543871460E0,-5.776936798E0
1.460510333E0,-6.149961090E0,6.017486572E0,-6.280639343E0
1.470566333E0,-5.897286530E0,4.957241364E0,-6.181994476E0
1.480621333E0,-6.147566071E0,4.880301361E0,-4.826862488E0
1.490677750E0,-6.321204987E0,4.912185059E0,-4.635410614E0
1.500732750E0,-6.304140472E0,4.368515625E0,-6.265221405E0
1.510788750E0,-6.035748596E0,4.374503174E0,-6.559359741E0
1.520843750E0,-6.149062958E0,6.360273743E0,-5.453010406E0
1.530898750E0,-6.636000366E0,6.422843628E0,-4.649181976E0
1.540954750E0,-7.701035614E0,5.609734497E0,-5.408403168E0
1.551009750E0,-7.345824280E0,5.715564423E0,-6.001769257E0
1.561065750E0,-6.802753601E0,5.579796753E0,-6.490053864E0
1.571120750E0,-6.465804291E0,5.294040985E0,-6.557114410E0
1.581176750E0,-6.285429382E0,5.214705963E0,-6.350244598E0
1.591231750E0,-6.167923737E0,5.276078339E0,-6.005062408E0
1.601287750E0,-6.076014862E0,5.253924408E0,-5.604345703E0
1.611342750E0,-5.958209839E0,5.174589386E0,-5.325625305E0
1.621397750E0,-5.871989136E0,5.171445923E0,-5.176685028E0
1.631453750E0,-5.898484039E0,5.301525421E0,-5.130431213E0
1.641508750E0,-5.979765015E0,5.410498810E0,-5.217849426E0
1.651564750E0,-5.963149567E0,5.448519745E0,-5.315745850E0
1.661619750E0,-5.995781708E0,5.474415894E0,-5.390290833E0
1.671675750E0,-6.091283112E0,5.439089355E0,-5.428012390E0
1.681730750E0,-6.095025330E0,5.339696045E0,-5.492677917E0
1.691786750E0,-6.042783966E0,5.267246704E0,-5.733676758E0
1.701841750E0,-5.999374237E0,5.211861877E0,-6.018085327E0
1.711897750E0,-5.961502991E0,5.182971954E0,-6.281537476E0
1.721952750E0,-5.911357269E0,5.182672577E0,-6.337970123E0
1.732007750E0,-5.868995361E0,5.209017792E0,-6.196813660E0
1.742063750E0,-5.890700226E0,5.248385925E0,-5.975723419E0
1.752118750E0,-5.893394623E0,5.249284058E0,-5.754633179E0
1.762174750E0,-5.847290497E0,5.187013550E0,-5.594765625E0
1.772229750E0,-5.812263336E0,5.121749268E0,-5.541775818E0
1.782285750E0,-5.882018280E0,5.136119385E0,-5.638923798E0
1.792340750E0,-5.986351318E0,5.213658142E0,-5.810018005E0
1.802395750E0,-6.046975250E0,5.264402618E0,-5.916446686E0
1.812451750E0,-5.979765015E0,5.255570984E0,-5.896837463E0
1.822506750E0,-5.838309174E0,5.248685303E0,-5.777086487E0
1.832562750E0,-5.709277496E0,5.251978455E0,-5.683830414E0
1.842617750E0,-5.613925781E0,5.264252930E0,-5.689219208E0
1.852673750E0,-5.605992279E0,5.270240479E0,-5.710025940E0
1.862728750E0,-5.646258545E0,5.323379974E0,-5.686075745E0
1.872784750E0,-5.649701385E0,5.377267914E0,-5.716612244E0
1.882839750E0,-5.627397766E0,5.401966553E0,-5.774691467E0
1.892895750E0,-5.683381348E0,5.362299042E0,-5.811514893E0
1.902950750E0,-5.755531311E0,5.310506744E0,-5.757626953E0
1.913005750E0,-5.806425476E0,5.283712463E0,-5.757626953E0
1.923061750E0,-5.830824738E0,5.253924408E0,-5.837261353E0
1.933116750E0,-5.840404816E0,5.186863861E0,-5.908513184E0
1.943172750E0,-5.855972443E0,5.095254364E0,-5.857169952E0
1.953227750E0,-5.839955750E0,5.067112885E0,-5.860612793E0
1.963283750E0,-5.796546021E0,5.055137787E0,-5.929619293E0
1.973338750E0,-5.734724579E0,4.988226929E0,-6.007158051E0
1.983394750E0,-5.727988586E0,4.905000000E0,-6.040089569E0
1.993449750E0,-5.764662323E0,4.861739960E0,-6.026168518E0
2.003504750E0,-5.797144775E0,4.806504822E0,-6.045478363E0
2.013560750E0,-5.797144775E0,4.747228088E0,-6.102659454E0
2.023615750E0,-5.745502167E0,4.663252716E0,-6.149212646E0
2.033671750E0,-5.685177612E0,4.597539368E0,-6.215973816E0
2.043726750E0,-5.631589050E0,4.576433258E0,-6.298003235E0
2.053782750E0,-5.603597260E0,4.622537384E0,-6.263574829E0
2.063837750E0,-5.635930023E0,4.690645752E0,-6.140381012E0
2.073893750E0,-5.740263062E0,4.786745911E0,-5.997278595E0
2.083948750E0,-5.783822479E0,4.892426147E0,-5.840704193E0
2.094003750E0,-5.761668549E0,4.968767395E0,-5.704936523E0
2.104059750E0,-5.754333801E0,5.058580627E0,-5.602998505E0
2.114114750E0,-5.744154968E0,5.104235687E0,-5.583389282E0
2.124170750E0,-5.651497650E0,5.131479034E0,-5.685476990E0
2.134225750E0,-5.561834106E0,5.173691254E0,-5.770500183E0
2.144281750E0,-5.511987762E0,5.205275574E0,-5.810467072E0
2.154336750E0,-5.464835815E0,5.170248413E0,-5.842650146E0
2.164392750E0,-5.445376282E0,5.152585144E0,-5.824388123E0
2.174447750E0,-5.493875427E0,5.150339813E0,-5.830675049E0
2.184503750E0,-5.556295624E0,5.102289734E0,-5.939049683E0
2.194558750E0,-5.616620178E0,5.036277008E0,-6.104306030E0
2.204613750E0,-5.687872009E0,4.974305878E0,-6.236930237E0
2.214669750E0,-5.781128082E0,4.904850311E0,-6.382876740E0
2.224724750E0,-5.895639954E0,4.833897858E0,-6.490951996E0
2.234780750E0,-5.990243225E0,4.700674896E0,-6.610702972E0
2.244835750E0,-6.023474121E0,4.608017578E0,-6.768325195E0
2.254891750E0,-6.121071167E0,4.578079834E0,-6.917115784E0
2.264946750E0,-6.238576813E0,4.515809326E0,-6.995702362E0
2.275002750E0,-6.336024170E0,4.423301697E0,-7.106472015E0
2.285057750E0,-6.344107361E0,4.311633911E0,-7.225324860E0
2.295112750E0,-6.336473236E0,4.251309357E0,-7.217690735E0
2.305168750E0,-6.376290436E0,4.251009979E0,-7.092550964E0
2.315223750E0,-6.377338257E0,4.284839630E0,-6.905589752E0
2.325279750E0,-6.445596313E0,4.329746246E0,-6.710545349E0
2.335334750E0,-6.553072815E0,4.370162201E0,-6.606811066E0
2.345390750E0,-6.516698456E0,4.333189087E0,-6.547384644E0
2.355445750E0,-6.408623199E0,4.274810486E0,-6.524332581E0
2.365501750E0,-6.402186584E0,4.200115814E0,-6.546187134E0
2.375556750E0,-6.443800049E0,4.190386047E0,-6.578968964E0
2.385611750E0,-6.585255890E0,4.296515350E0,-6.506519623E0
2.395667750E0,-6.646628265E0,4.324656830E0,-6.309678955E0
2.405722750E0,-6.575675812E0,4.237388306E0,-6.157445526E0
2.415778750E0,-6.441405029E0,4.206851807E0,-6.155050507E0
2.425833750E0,-6.263874207E0,4.243226166E0,-6.262976074E0
2.435889750E0,-6.210884399E0,4.273163910E0,-6.390361176E0
2.445944750E0,-6.242319031E0,4.306245117E0,-6.421197052E0
2.456000750E0,-6.229745178E0,4.352498932E0,-6.415957947E0
2.466055750E0,-6.198460236E0,4.380490723E0,-6.382128296E0
2.476110750E0,-6.185587006E0,4.393064575E0,-6.337521057E0
2.486167208E0,-6.201154633E0,4.449497223E0,-6.248306580E0
2.496222208E0,-6.273454285E0,4.562811584E0,-6.142776031E0
2.506278208E0,-6.294710083E0,4.603077850E0,-6.124813385E0
2.516333208E0,-6.273753662E0,4.617148590E0,-6.180647278E0
2.526389208E0,-6.149062958E0,4.586163025E0,-6.264772339E0
2.536444208E0,-6.023474121E0,4.555327148E0,-6.451883240E0
2.546500208E0,-5.964197388E0,4.550986176E0,-6.681954803E0
2.556555208E0,-5.944438477E0,4.599485321E0,-6.825356598E0
2.566611208E0,-5.997128906E0,4.266128540E0,-7.903115387E0
2.576666208E0,-6.216572571E0,4.208348694E0,-7.674241333E0
2.586721208E0,-7.418572998E0,6.424041138E0,5.327421570E-1
2.596777208E0,-5.257217560E0,6.363267517E0,-4.702770538E0
2.606832208E0,-6.059698792E0,4.229454803E0,-5.035827942E0
2.616888208E0,-5.345234528E0,3.597918091E0,-7.296277313E0
2.626943208E0,-5.008584595E0,4.457580414E0,-7.832462311E0
2.636999208E0,-5.044060822E0,3.991000671E0,-6.990014191E0
2.647054208E0,-4.965623932E0,3.815864868E0,-6.721472626E0
2.657110208E0,-5.040318604E0,3.996239777E0,-6.860533447E0
2.667165208E0,-5.708978119E0,3.841311951E0,-6.787036285E0
2.677220208E0,-5.616470490E0,4.121678925E0,-6.735243988E0
2.687276208E0,-5.444627838E0,4.254452820E0,-6.895410919E0
2.697331208E0,-5.806575165E0,4.134552155E0,-6.957980804E0
2.707387208E0,-5.986650696E0,4.299359436E0,-6.850953369E0
2.717442208E0,-5.890849915E0,4.496499481E0,-6.667884064E0
2.727498208E0,-5.788762207E0,4.500690765E0,-6.514303436E0
2.737553208E0,-5.725294189E0,4.460723877E0,-6.477929077E0
2.747609208E0,-5.738766174E0,4.493954773E0,-6.589447174E0
2.757664208E0,-5.753435669E0,4.517904968E0,-6.717131653E0
2.767719208E0,-5.653293915E0,4.509522400E0,-6.775510254E0
2.777775208E0,-5.516328735E0,4.515060883E0,-6.715485077E0
2.787830208E0,-5.459596710E0,4.534520416E0,-6.645879822E0
2.797886208E0,-5.481002197E0,4.613406372E0,-6.584956512E0
2.807941208E0,-5.551505585E0,4.663103027E0,-6.499035187E0
2.817997208E0,-5.560187531E0,4.633614349E0,-6.446494446E0
2.828052208E0,-5.580395508E0,4.587360535E0,-6.497837677E0
2.838108208E0,-5.597010956E0,4.554878082E0,-6.646628265E0
2.848163208E0,-5.611830139E0,4.588408356E0,-6.731501770E0
2.858219208E0,-5.640869751E0,4.650828552E0,-6.674620056E0
2.868274208E0,-5.684429169E0,4.708907776E0,-6.567442932E0
2.878329208E0,-5.727838898E0,4.742438049E0,-6.487359467E0
2.888385208E0,-5.728287964E0,4.754562836E0,-6.430028687E0
2.898440208E0,-5.694608002E0,4.763544159E0,-6.426735535E0
2.908496208E0,-5.712570648E0,4.765190735E0,-6.475833435E0
2.918551208E0,-5.693260803E0,4.749623108E0,-6.587950287E0
2.928607208E0,-5.692212982E0,4.714745636E0,-6.666387177E0
2.938662208E0,-5.707032166E0,4.670737152E0,-6.707252197E0
2.948718208E0,-5.747148743E0,4.645290070E0,-6.729256439E0
2.958773208E0,-5.784870300E0,4.636608124E0,-6.740034027E0
2.968828208E0,-5.799090729E0,4.599934387E0,-6.765930176E0
2.978884208E0,-5.781876526E0,4.546345825E0,-6.815626831E0
2.988939208E0,-5.818400574E0,4.519850922E0,-6.870263214E0
2.998995208E0,-5.810766449E0,4.497996368E0,-6.882537689E0
3.009050208E0,-5.801785126E0,4.457131348E0,-6.862629089E0
3.019106208E0,-5.794749756E0,4.425996094E0,-6.856791229E0
3.029161208E0,-5.812263336E0,4.439168701E0,-6.894213409E0
3.039217208E0,-5.775140533E0,4.444707184E0,-6.913074188E0
3.049272208E0,-5.699098663E0,4.399650879E0,-6.870562592E0
3.059327208E0,-5.620661774E0,4.380341034E0,-6.818919983E0
3.069383208E0,-5.628595276E0,4.412224731E0,-6.754553833E0
3.079438208E0,-5.619913330E0,4.436773682E0,-6.680906982E0
3.089494208E0,-5.560187531E0,4.450994110E0,-6.596332855E0
3.099549208E0,-5.505700836E0,4.443359985E0,-6.554420013E0
3.109605208E0,-5.479205933E0,4.463418274E0,-6.560407562E0
3.119660208E0,-5.497168579E0,4.492757263E0,-6.580166473E0
3.129716208E0,-5.495522003E0,4.504283295E0,-6.608757019E0
3.139771208E0,-5.482050018E0,4.487967224E0,-6.623426514E0
3.149826208E0,-5.471721497E0,4.460574188E0,-6.628216553E0
3.159882208E0,-5.481451263E0,4.498744812E0,-6.631060638E0
3.169937208E0,-5.539231110E0,4.524191895E0,-6.564299469E0
3.179993208E0,-5.577701111E0,4.536765747E0,-6.498586121E0
3.190048208E0,-5.591023407E0,4.565505981E0,-6.461762695E0
3.200104208E0,-5.594765625E0,4.558320923E0,-6.439309387E0
3.210159208E0,-5.573958893E0,4.527185669E0,-6.474336548E0
3.220215208E0,-5.545817413E0,4.539609833E0,-6.584058380E0
3.230270208E0,-5.533393250E0,4.539310455E0,-6.647376709E0
3.240326208E0,-5.487139435E0,4.546495514E0,-6.629264374E0
3.250381208E0,-5.438789978E0,4.550836487E0,-6.554719391E0
3.260436208E0,-5.394631805E0,4.571643219E0,-6.516099701E0
3.270492208E0,-5.350473633E0,4.556824036E0,-6.475084991E0
3.280547208E0,-5.347479858E0,4.500990143E0,-6.507118378E0
3.290603208E0,-5.354664917E0,4.459676056E0,-6.589746552E0
3.300658208E0,-5.324577484E0,4.471202087E0,-6.632707214E0
3.310714208E0,-5.290448456E0,4.484823761E0,-6.624923401E0
3.320769208E0,-5.320086823E0,4.480183411E0,-6.646478577E0
3.330825208E0,-5.306315460E0,4.452341309E0,-6.708300018E0
3.340880208E0,-5.298980713E0,4.435276794E0,-6.798412628E0
3.350935208E0,-5.313051453E0,4.454137573E0,-6.852749634E0
3.360991208E0,-5.342390442E0,4.443210297E0,-6.879543915E0
3.371046208E0,-5.428162079E0,4.438869324E0,-6.917864227E0
3.381102208E0,-5.522915039E0,4.456682281E0,-6.887178040E0
3.391157208E0,-5.598507843E0,4.460424500E0,-6.897955627E0
3.401213208E0,-5.610183563E0,4.417912903E0,-6.889123993E0
3.411268208E0,-5.667065277E0,4.447551270E0,-6.937174072E0
3.421324208E0,-5.754483490E0,4.462370453E0,-6.982978821E0
3.431379208E0,-5.781726837E0,4.424948273E0,-6.986271973E0
3.441434208E0,-5.760321350E0,4.447401581E0,-6.953490143E0
3.451490208E0,-5.759872284E0,4.488416290E0,-6.891219635E0
3.461545208E0,-5.793103180E0,4.512516174E0,-6.813381500E0
3.471601208E0,-5.937103729E0,4.572691040E0,-6.636150055E0
3.481656208E0,-6.528823242E0,4.790787506E0,-3.967200165E0
3.491711708E0,-6.165977783E0,5.657036133E0,-4.756658478E0
3.501766708E0,-7.941435699E0,6.162385254E0,-2.035916290E0
3.511822708E0,-8.368048553E0,7.040908356E0,-2.775228882E0
3.521877708E0,-7.365732880E0,6.349645844E0,-4.709656219E0
3.531932708E0,-6.077362061E0,5.047353973E0,-7.051985321E0
3.541988708E0,-5.995931396E0,4.922513580E0,-8.271349640E0
3.552043708E0,-5.992338867E0,4.811444550E0,-8.276888123E0
3.562099708E0,-6.069727936E0,4.562961273E0,-7.825576630E0
3.572154708E0,-6.198759613E0,4.506678314E0,-6.409072266E0
3.582210708E0,-5.998925171E0,4.607269135E0,-5.739813995E0
3.592265708E0,-5.225782928E0,4.971461792E0,-5.769003296E0
3.602321708E0,-4.485272827E0,5.536237335E0,-5.783074036E0
3.612376708E0,-2.671793976E0,4.679718475E0,-5.418881378E0
3.622431708E0,-2.255210266E0,4.038302307E0,-3.704795837E0
3.632487708E0,-4.863236847E0,4.663402405E0,-2.824476471E0
3.642542708E0,-2.268382874E0,7.490722961E0,-3.898792419E0
3.652598708E0,-1.463356934E0,7.709567871E0,-5.438041534E0
3.662653708E0,-2.670446777E0,5.502707062E0,-5.063819733E0
3.672709708E0,-4.356091461E0,4.960534515E0,-3.909719696E0
3.682764708E0,-4.822521515E0,4.291126556E0,-3.983366547E0
3.692820708E0,-4.674030304E0,3.640279999E0,-4.602479095E0
3.702875708E0,-5.147795105E0,2.868934021E0,-4.691843262E0
3.712931708E0,-5.910309448E0,1.831890564E0,-4.401147766E0
3.722986708E0,-6.719376984E0,1.018931122E0,-3.899391174E0
3.733041708E0,-6.558012543E0,9.093589783E-1,-3.352428589E0
3.743097708E0,-5.756279755E0,9.774673462E-1,-3.303330688E0
3.753152708E0,-5.326224060E0,1.110690308E0,-3.524121552E0
3.763208708E0,-5.226531372E0,1.014290771E0,-3.814517670E0
3.773263708E0,-5.967340851E0,5.522016907E-1,-4.491260376E0
3.783319708E0,-7.202572174E0,-4.821473694E-1,-5.086871796E0
3.793374708E0,-8.282875671E0,-1.533710632E0,-5.670657806E0
3.803430708E0,-8.127947845E0,-1.288819885E0,-6.051465912E0
3.813485708E0,-6.909032593E0,-3.544628906E-1,-6.546935577E0
3.823540708E0,-5.734574890E0,4.176315308E-1,-7.051536255E0
3.833596708E0,-4.932393036E0,1.001716919E0,-7.392527161E0
3.843651708E0,-5.074447632E0,8.366102600E-1,-8.043673096E0
3.853707708E0,-5.477259979E0,4.966671753E-1,-8.741671600E0
3.863762708E0,-5.693410492E0,2.038760376E-1,-9.512718201E0
3.873818708E0,-5.674100647E0,2.019300842E-1,-1.043524979E1
3.883873708E0,-5.058281250E0,5.487588501E-1,-1.088087311E1
3.893929708E0,-4.152365112E0,9.192384338E-1,-1.107442062E1
3.903984708E0,-3.417543182E0,1.340911560E0,-1.144609772E1
3.914039708E0,-3.061134338E0,9.056167603E-1,-1.175924652E1
3.924095708E0,-2.985541534E0,5.707630920E-1,-1.176164154E1
3.934150708E0,-2.971470795E0,-1.275347900E-1,-1.216190918E1
3.944206708E0,-3.519331512E0,-5.156776428E-1,-1.250125351E1
3.954261708E0,-3.699107666E0,-2.860551453E-1,-1.266246826E1
3.964317708E0,-3.400628357E0,-1.043330383E-1,-1.234303253E1
3.974372708E0,-2.472558289E0,4.453239441E-1,-1.174547516E1
3.984428708E0,-1.758094025E0,4.526586914E-1,-1.108968887E1
3.994483708E0,-1.472188568E0,3.606001282E-1,-1.077429474E1
4.004538708E0,-1.338815918E0,6.732998657E-1,-1.091934311E1
4.014594708E0,-1.234183502E0,6.730004883E-1,-1.060784088E1
