"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.942532083E-1,2.597099304E-1,1.387614441E-1,-9.738299103E0
3.043082083E-1,1.773811340E-1,1.537303162E-1,-9.818532257E0
3.143632083E-1,4.939727783E-2,1.664538574E-1,-9.755513306E0
3.244192083E-1,-1.251397705E-1,1.854643250E-1,-9.764344940E0
3.344742083E-1,-2.725831604E-1,1.972897339E-1,-9.820178833E0
3.445292083E-1,-3.568579102E-1,2.047741699E-1,-9.765093384E0
3.545852083E-1,-3.664379883E-1,2.106120300E-1,-9.814640350E0
3.646402083E-1,-2.878514099E-1,1.942959595E-1,-9.803264008E0
3.746952083E-1,-1.540296936E-1,1.862127686E-1,-9.747280426E0
3.847502083E-1,-1.257385254E-2,1.869612122E-1,-9.804760895E0
3.948062083E-1,1.065783691E-1,1.926493835E-1,-9.774523773E0
4.048612083E-1,1.646575928E-1,1.966909790E-1,-9.767189026E0
4.149162083E-1,1.701960754E-1,2.040257263E-1,-9.801318054E0
4.249722083E-1,1.341210938E-1,2.103126526E-1,-9.752519531E0
4.350272083E-1,8.711883545E-2,2.094145203E-1,-9.784552917E0
4.450822083E-1,3.442840576E-2,1.948947144E-1,-9.799521790E0
4.551382083E-1,5.987548828E-4,1.657054138E-1,-9.746831360E0
4.651932083E-1,-3.203338623E-2,1.441502380E-1,-9.803563385E0
4.752482083E-1,-7.753875732E-2,1.348695374E-1,-9.780960388E0
4.853032083E-1,-1.240919495E-1,1.419049072E-1,-9.775571594E0
4.953592083E-1,-1.763333130E-1,1.743873596E-1,-9.810598755E0
5.054142083E-1,-2.398013306E-1,2.154020691E-1,-9.768087158E0
5.154692083E-1,-2.516267395E-1,2.401007080E-1,-9.786049805E0
5.255252083E-1,-2.306703186E-1,2.647993469E-1,-9.799521790E0
5.355802083E-1,-1.468446350E-1,2.642005920E-1,-9.765093384E0
5.456352083E-1,-2.918930054E-2,2.360591125E-1,-9.785600739E0
5.556902083E-1,1.127156067E-1,1.924996948E-1,-9.776918793E0
5.657462083E-1,2.152523804E-1,1.475930786E-1,-9.780062256E0
5.758012083E-1,2.532733154E-1,1.058299255E-1,-9.801467743E0
5.858562083E-1,2.176473999E-1,7.783813477E-2,-9.765991516E0
5.959122083E-1,1.185534668E-1,9.819580078E-2,-9.772128754E0
6.059672083E-1,-1.032852173E-2,1.387614441E-1,-9.798773346E0
6.160222083E-1,-1.516346741E-1,1.877096558E-1,-9.766141205E0
6.260772083E-1,-2.305206299E-1,2.393522644E-1,-9.787097626E0
6.361332083E-1,-2.627037048E-1,2.802172852E-1,-9.797575836E0
6.461882083E-1,-2.398013306E-1,3.076103210E-1,-9.780810699E0
6.562432083E-1,-1.760339355E-1,2.869532776E-1,-9.798773346E0
6.662992083E-1,-1.007405090E-1,2.472857666E-1,-9.783954163E0
6.763542083E-1,-3.891906738E-2,1.983375549E-1,-9.788444824E0
6.864092083E-1,-5.089416504E-3,1.453477478E-1,-9.802665253E0
6.964642083E-1,1.811233521E-2,9.639953613E-2,-9.764943695E0
7.065202083E-1,4.445755005E-2,8.367599487E-2,-9.776469727E0
7.165752083E-1,5.718109131E-2,9.131011963E-2,-9.781409454E0
7.266302083E-1,7.035369873E-2,1.251397705E-1,-9.775122528E0
7.366859583E-1,9.071136475E-2,1.716929626E-1,-9.790540466E0
7.467409583E-1,8.786727905E-2,2.300715637E-1,-9.772877197E0
7.567959583E-1,5.014572144E-2,2.728825378E-1,-9.777068481E0
7.668519583E-1,-2.155517578E-2,2.832110596E-1,-9.781559143E0
7.769069583E-1,-1.119671631E-1,2.739303589E-1,-9.779613190E0
7.869619583E-1,-2.122586060E-1,2.377056885E-1,-9.792486420E0
7.970169583E-1,-2.598596191E-1,1.957928467E-1,-9.796228638E0
8.070729583E-1,-2.776725769E-1,1.434017944E-1,-9.782157898E0
8.171279583E-1,-2.088157654E-1,1.161584473E-1,-9.793234863E0
8.271829583E-1,-1.019380188E-1,1.040336609E-1,-9.783804474E0
8.372389583E-1,2.020797729E-2,1.082249451E-1,-9.779313812E0
8.472939583E-1,-6.472540283E-1,1.939965820E-1,-9.673184509E0
8.573489583E-1,-5.737718353E0,1.202000427E0,-9.892029419E0
8.674039583E-1,-1.848955078E0,2.981799316E-1,-9.817933502E0
8.774599583E-1,1.234782257E0,-6.982978821E-1,-9.646390228E0
8.875149583E-1,2.754422150E0,-2.000140686E0,-9.909992065E0
8.975699583E-1,3.569477234E0,-2.609373779E0,-9.831704865E0
9.076259583E-1,2.626587982E0,-1.151705017E0,-9.609417114E0
9.176809583E-1,1.698517914E0,-2.299817505E0,-9.813742218E0
9.277359583E-1,1.119222565E0,-3.038381653E0,-9.803413696E0
9.377909583E-1,2.380050659E-2,-2.688708801E0,-9.753567352E0
9.478469583E-1,-8.038284302E-1,-1.693727875E0,-9.926008759E0
9.579019583E-1,-6.533912659E-1,-1.296753387E0,-9.690548401E0
9.679569583E-1,-8.625064087E-1,-8.262817383E-1,-9.810898132E0
9.780129583E-1,-1.119222565E0,-3.275189209E-1,-9.828561401E0
9.880679583E-1,-1.013841705E0,-5.149291992E-1,-9.706714783E0
9.981229583E-1,-7.619155884E-1,-3.306623840E-1,-9.854457550E0
1.008178958E0,-1.061293030E-1,-2.034269714E-1,-9.728868713E0
1.018233958E0,2.326162720E-1,-2.424957275E-2,-9.768087158E0
1.028288958E0,3.040177917E-1,3.709286499E-1,-9.842332764E0
1.038343958E0,4.569996643E-1,4.269122314E-1,-9.732461243E0
1.048399958E0,3.815565491E-1,2.619552612E-1,-9.805060272E0
1.058454958E0,3.080593872E-1,9.175918579E-2,-9.779912567E0
1.068509958E0,1.166075134E-1,-3.224295044E-1,-9.730964355E0
1.078565958E0,-3.287164307E-1,-2.972817993E-1,-9.855355682E0
1.088620958E0,-5.480104065E-1,-2.197430420E-1,-9.770033112E0
1.098675958E0,-8.684939575E-1,-3.067121887E-1,-9.731114044E0
1.108730958E0,-1.148860931E0,-2.963836670E-1,-9.851613464E0
1.118786958E0,-1.074914703E0,-2.245330811E-2,-9.750573578E0
1.128841958E0,-5.239105225E-1,3.941304016E-1,-9.767937469E0
1.138896958E0,2.140548706E-2,9.098080444E-1,-9.733209686E0
1.148952958E0,9.608518982E-1,2.339335327E0,-9.815089417E0
1.159007958E0,2.419718170E0,4.163591766E0,-9.816586304E0
1.169062958E0,2.843486938E0,3.793710938E0,-9.700876923E0
1.179117958E0,2.375110931E0,3.277584229E0,-9.782906342E0
1.189173958E0,1.730700989E0,2.772384796E0,-9.812395020E0
1.199228958E0,9.990225220E-1,1.689386902E0,-9.744286652E0
1.209283958E0,8.038284302E-2,4.861889648E-1,-9.766739960E0
1.219339958E0,-5.408253479E-1,-3.293151855E-1,-9.824669495E0
1.229394958E0,-6.637197876E-1,-1.739382935E-1,-9.761500854E0
1.239449958E0,-3.806584167E-1,8.831634521E-2,-9.834249573E0
1.249504958E0,-7.355703735E-1,7.758366394E-1,-9.853709106E0
1.259560958E0,-4.564009094E-1,9.114546204E-1,-9.705068207E0
1.269615958E0,1.975891113E-1,-6.795867920E-2,-9.789043579E0
1.279670958E0,7.337741089E-1,-6.556365967E-1,-9.928703156E0
1.289726958E0,1.161883850E0,-1.208886108E0,-1.018482056E1
1.299781958E0,2.302212524E-1,-9.316625977E-1,-1.128503265E1
1.309836958E0,1.450483704E-1,-6.951544189E-1,-1.355072113E1
1.319891958E0,-1.719174957E0,-1.539398804E0,-1.306064026E1
1.329947958E0,-3.385958862E0,-1.597328339E0,-1.224154358E1
1.340002958E0,-3.456013184E0,-1.130748596E0,-1.152722900E1
1.350057958E0,-3.397484894E0,-4.552033997E-1,-9.893825684E0
1.360113958E0,-3.385958862E0,-2.933898926E-2,-9.376651154E0
1.370168958E0,-2.374362488E0,7.563771057E-1,-1.067056046E1
1.380223958E0,-2.084265747E0,1.069525909E0,-1.204081100E1
1.390278958E0,-2.387086029E0,1.146166534E0,-1.306468185E1
1.400334958E0,-2.357896729E0,1.243763580E0,-1.404514297E1
1.410389958E0,-2.377505951E0,1.283730469E0,-1.494327530E1
1.420444958E0,-2.251168671E0,1.066981201E0,-1.567704941E1
1.430500958E0,-2.597698059E0,5.146298218E-1,-1.546149765E1
1.440555958E0,-3.166215820E0,1.052311707E-1,-1.465377731E1
1.450610958E0,-3.459456024E0,-9.999206543E-2,-1.392404480E1
1.460665958E0,-3.455264740E0,2.020797729E-2,-1.326197159E1
1.470721958E0,-3.160377960E0,4.105961609E-1,-1.262669266E1
1.480776958E0,-2.934048615E0,1.053060150E0,-1.184247345E1
1.490831958E0,-2.623294830E0,1.619033203E0,-1.080947159E1
1.500887958E0,-2.207758942E0,2.009421387E0,-9.663903809E0
1.510942958E0,-1.895508270E0,2.321372681E0,-8.639733582E0
1.520997958E0,-1.838027802E0,2.434836731E0,-7.761210480E0
1.531053958E0,-1.915566559E0,2.440524902E0,-7.128027191E0
1.541108958E0,-1.805695038E0,2.304906921E0,-6.827152863E0
1.551163958E0,-1.720821533E0,2.437830505E0,-6.806645508E0
1.561218958E0,-1.579216003E0,2.779420166E0,-6.962920532E0
1.571274958E0,-1.401685181E0,3.018023987E0,-7.090305634E0
1.581329958E0,-1.353635101E0,3.322341156E0,-7.150031433E0
1.591384958E0,-1.467548218E0,3.606749725E0,-7.029232635E0
1.601440958E0,-1.770218811E0,3.707789612E0,-6.823710022E0
1.611495958E0,-2.194436646E0,3.855233002E0,-6.602021027E0
1.621550958E0,-2.354004822E0,4.221820679E0,-6.388564911E0
1.631605958E0,-2.130369873E0,4.558769989E0,-6.202950897E0
1.641661958E0,-1.767524414E0,4.744234314E0,-5.949378204E0
1.651716958E0,-1.472937012E0,4.845124512E0,-5.621709595E0
1.661771958E0,-1.376687164E0,4.911885681E0,-5.343587952E0
1.671827958E0,-1.423539734E0,4.931494904E0,-5.151836700E0
1.681882958E0,-1.544787598E0,5.114863586E0,-5.049449615E0
1.691937958E0,-1.603615265E0,5.293891296E0,-5.060376892E0
1.701992958E0,-1.653012543E0,5.519921265E0,-5.141508179E0
1.712048958E0,-1.626966705E0,5.752836914E0,-5.257367249E0
1.722103958E0,-1.549427948E0,6.016289062E0,-5.346731415E0
1.732159333E0,-1.599124603E0,6.251150665E0,-5.439538422E0
1.742215333E0,-1.811083832E0,6.403833160E0,-5.529052277E0
1.752270333E0,-2.152074738E0,6.519991608E0,-5.541027374E0
1.762325333E0,-2.647245026E0,6.619235229E0,-5.470973053E0
1.772380333E0,-3.080893250E0,6.584357758E0,-5.307962036E0
1.782436333E0,-3.264710999E0,6.412365417E0,-5.117258606E0
1.792491333E0,-3.184627533E0,6.271358643E0,-4.993466034E0
1.802546333E0,-2.961591339E0,6.241420898E0,-5.043312378E0
1.812602333E0,-2.846331024E0,6.229445801E0,-5.258864136E0
1.822657333E0,-2.740201721E0,6.249354401E0,-5.537285156E0
1.832712333E0,-2.584675140E0,6.267616425E0,-5.862259369E0
1.842768333E0,-2.536475372E0,6.305487671E0,-6.107449493E0
1.852823333E0,-2.582429810E0,6.254443817E0,-6.265221405E0
1.862878333E0,-2.673440552E0,6.187832336E0,-6.350843353E0
1.872933333E0,-2.645149384E0,6.110742645E0,-6.471791840E0
1.882989333E0,-2.536475372E0,6.004014587E0,-6.593189392E0
1.893044333E0,-2.434387665E0,5.870043182E0,-6.748266907E0
1.903099333E0,-2.332449646E0,5.787864075E0,-6.923253021E0
1.913155333E0,-2.308798828E0,5.708229675E0,-7.079378357E0
1.923210333E0,-2.343825989E0,5.677393799E0,-7.163802795E0
1.933265333E0,-2.296374664E0,5.789810028E0,-7.124584351E0
1.943320333E0,-2.129621429E0,5.951473846E0,-6.942712555E0
1.953376333E0,-2.072590027E0,5.966442719E0,-6.680457916E0
1.963431333E0,-2.198178864E0,5.923931122E0,-6.458170166E0
1.973486333E0,-2.418820038E0,5.913452911E0,-6.341113586E0
1.983542333E0,-2.596949615E0,5.877228241E0,-6.306535492E0
1.993597333E0,-2.656675415E0,5.882317657E0,-6.325096893E0
2.003652333E0,-2.595452728E0,5.952371979E0,-6.391109619E0
2.013707333E0,-2.537373505E0,6.023025055E0,-6.429429932E0
2.023763333E0,-2.489173737E0,6.051016846E0,-6.472989349E0
2.033818333E0,-2.448159027E0,6.136339417E0,-6.514004059E0
2.043873333E0,-2.376458130E0,6.176905060E0,-6.601422272E0
2.053929333E0,-2.271975403E0,6.194718018E0,-6.690786438E0
2.063984333E0,-2.238894196E0,6.190077667E0,-6.773414612E0
2.074039333E0,-2.208058319E0,6.136938171E0,-6.875502319E0
2.084094333E0,-2.206411743E0,6.119574280E0,-6.945107574E0
2.094150333E0,-2.171085205E0,6.182443542E0,-6.965914307E0
2.104205333E0,-2.073488159E0,6.248156891E0,-6.961872711E0
2.114260333E0,-1.961071930E0,6.205495605E0,-6.909781036E0
2.124316333E0,-1.783541107E0,6.106401672E0,-6.905290375E0
2.134371333E0,-1.623374176E0,6.005212097E0,-7.012168121E0
2.144426333E0,-1.580563202E0,5.932164001E0,-7.182364197E0
2.154481333E0,-1.586850128E0,5.946534119E0,-7.368576965E0
2.164537333E0,-1.610201569E0,5.877976685E0,-7.515271912E0
2.174592333E0,-1.623972931E0,5.755082245E0,-7.582182770E0
2.184647333E0,-1.602268066E0,5.726940765E0,-7.644004211E0
2.194703333E0,-1.541943512E0,5.655688934E0,-7.689359894E0
2.204758333E0,-1.475032654E0,5.593867493E0,-7.701484680E0
2.214813333E0,-1.303489380E0,5.549260254E0,-7.724836121E0
2.224868333E0,-1.096020813E0,5.432952118E0,-7.808362427E0
2.234924333E0,-9.638456726E-1,5.322781219E0,-7.966284027E0
2.244979333E0,-1.020727386E0,5.278024292E0,-8.176746368E0
2.255034333E0,-1.240320740E0,5.340294800E0,-8.375982056E0
2.265090333E0,-1.505718842E0,5.444478149E0,-8.476423187E0
2.275145333E0,-1.649569702E0,5.524561615E0,-8.450976105E0
2.285200333E0,-1.715283051E0,5.501958618E0,-8.383017426E0
2.295256333E0,-1.786534882E0,5.376220093E0,-8.354127502E0
2.305311333E0,-1.857038269E0,5.159919891E0,-8.402327271E0
2.315366333E0,-1.937570801E0,4.990172882E0,-8.517288208E0
2.325421333E0,-2.064357147E0,4.895569611E0,-8.732989655E0
2.335477333E0,-2.243983612E0,4.840334473E0,-8.956774292E0
2.345532333E0,-2.503244476E0,4.815186768E0,-9.039402466E0
2.355587333E0,-2.734513550E0,4.841531982E0,-9.002129974E0
2.365643333E0,-2.995121613E0,4.835245056E0,-8.810827789E0
2.375698333E0,-3.213517456E0,4.869374084E0,-8.500074005E0
2.385753333E0,-3.394042053E0,4.915777588E0,-8.186925201E0
2.395808333E0,-3.554508362E0,4.965923309E0,-7.941435699E0
2.405864333E0,-3.673959961E0,5.027894440E0,-7.797435150E0
2.415919333E0,-3.653901672E0,5.067861328E0,-7.738607483E0
2.425974333E0,-3.636388092E0,5.088518372E0,-7.796387329E0
2.436030333E0,-3.759132843E0,5.212610321E0,-7.863896942E0
2.446085333E0,-3.922443237E0,5.319338379E0,-7.869435425E0
2.456140333E0,-4.117038574E0,5.347180481E0,-7.760012970E0
2.466195333E0,-4.194876709E0,5.441634064E0,-7.589816895E0
2.476251333E0,-4.098626862E0,5.587281189E0,-7.453300781E0
2.486306333E0,-3.980672150E0,5.640270996E0,-7.307503967E0
2.496361333E0,-3.820056152E0,5.628894653E0,-7.247329102E0
2.506417333E0,-3.654350739E0,5.547463989E0,-7.342830505E0
2.516472333E0,-3.600013733E0,5.558990021E0,-7.500303040E0
2.526527333E0,-3.604953461E0,5.652695160E0,-7.660469971E0
2.536582333E0,-3.615581360E0,5.586233368E0,-7.760312347E0
2.546638333E0,-3.567531281E0,5.504353638E0,-7.774981842E0
2.556693333E0,-3.532504120E0,5.457351379E0,-7.776029663E0
2.566748333E0,-3.553011475E0,5.362897797E0,-7.779173126E0
2.576804333E0,-3.548071747E0,5.328619080E0,-7.782615967E0
2.586859333E0,-3.516038361E0,5.369035034E0,-7.805967407E0
2.596914333E0,-3.473826141E0,5.425617371E0,-7.793992310E0
2.606969333E0,-3.359314270E0,5.509892120E0,-7.701185303E0
2.617025333E0,-3.243006134E0,5.556145935E0,-7.565417633E0
2.627080333E0,-3.282823334E0,5.585335236E0,-7.411387939E0
2.637135333E0,-3.385958862E0,5.525160370E0,-7.271878052E0
2.647191333E0,-3.470383301E0,5.472619629E0,-7.192093964E0
2.657246333E0,-3.462000732E0,5.445825348E0,-7.182364197E0
2.667301333E0,-3.376977539E0,5.431904297E0,-7.283104706E0
2.677356333E0,-3.385809174E0,5.441933441E0,-7.394622803E0
2.687412333E0,-3.418890381E0,5.464237061E0,-7.484436035E0
2.697467333E0,-3.421884155E0,5.478158112E0,-7.520061951E0
2.707522333E0,-3.434757385E0,5.467679901E0,-7.539671173E0
2.717578333E0,-3.470083923E0,5.474116516E0,-7.641459503E0
2.727633333E0,-3.495081940E0,5.500312042E0,-7.791746979E0
2.737688208E0,-3.495081940E0,5.564079437E0,-8.105943604E0
2.747743208E0,-3.417393494E0,5.519023132E0,-8.902736664E0
2.757799208E0,-2.214345245E0,5.109175415E0,-9.801617432E0
2.767854208E0,-2.262994080E0,4.485871582E0,-2.512824554E0
2.777909208E0,-4.069886627E0,5.461842041E0,-1.773811340E0
2.787965208E0,-3.053051147E0,9.242380371E0,-5.901926880E0
2.798020208E0,-2.791844330E0,5.982160034E0,-7.800877991E0
2.808075208E0,-3.295247498E0,4.066144409E0,-8.196505280E0
2.818130208E0,-3.320095825E0,4.658312988E0,-8.947942657E0
2.828186208E0,-3.755390625E0,4.916675720E0,-8.994645538E0
2.838241208E0,-4.099674683E0,4.678071899E0,-8.305778046E0
2.848296208E0,-4.296066284E0,4.745731201E0,-7.685617676E0
2.858352208E0,-4.005370789E0,5.082830200E0,-7.669002228E0
2.868407208E0,-3.741170197E0,5.378465424E0,-7.696395264E0
2.878462208E0,-3.671265564E0,5.486390991E0,-7.731272736E0
2.888518208E0,-3.704197083E0,5.471721497E0,-7.713010712E0
2.898573208E0,-3.686833191E0,5.448370056E0,-7.603588257E0
2.908628208E0,-3.617677002E0,5.376968536E0,-7.518115997E0
2.918683208E0,-3.535946960E0,5.333708496E0,-7.480544128E0
2.928739208E0,-3.456013184E0,5.298831024E0,-7.545958099E0
2.938794208E0,-3.450923767E0,5.244793396E0,-7.673941956E0
2.948849208E0,-3.448079681E0,5.223836975E0,-7.775580597E0
2.958905208E0,-3.437152405E0,5.242398376E0,-7.837402039E0
2.968960208E0,-3.189118195E0,5.204078064E0,-7.645501099E0
2.979015208E0,-2.823428650E0,5.226830750E0,-7.192393341E0
2.989070208E0,-2.873574371E0,5.299429779E0,-6.909781036E0
2.999126208E0,-3.144061890E0,5.178780670E0,-7.040309601E0
3.009181208E0,-3.236120453E0,5.045857086E0,-7.402256927E0
3.019236208E0,-3.294349365E0,5.009033661E0,-7.754474487E0
3.029292208E0,-3.344794464E0,5.031636658E0,-7.959548035E0
3.039347208E0,-3.332969055E0,5.023852844E0,-7.899373169E0
3.049402208E0,-3.316054230E0,5.105732574E0,-7.637417908E0
3.059457208E0,-3.355721741E0,5.286706238E0,-7.356452179E0
3.069513208E0,-3.421584778E0,5.294789429E0,-7.162156219E0
3.079568208E0,-3.450774078E0,5.259163513E0,-7.057972870E0
3.089623208E0,-3.668271790E0,5.138215027E0,-7.177574158E0
3.099679208E0,-3.932173004E0,5.052443390E0,-7.577093353E0
3.109734208E0,-3.983665924E0,5.029391327E0,-7.846533051E0
3.119789208E0,-4.101920013E0,5.033881989E0,-8.051157532E0
3.129844208E0,-4.015848999E0,5.030888214E0,-8.244106293E0
3.139900208E0,-3.877237244E0,4.938081207E0,-8.323591003E0
3.149955208E0,-3.726351013E0,4.939129028E0,-8.179889832E0
3.160010208E0,-3.535647583E0,5.079237671E0,-8.013435974E0
3.170066208E0,-3.203039246E0,5.204527130E0,-7.849826202E0
3.180121208E0,-2.895728302E0,5.388494568E0,-7.568261719E0
3.190176208E0,-2.580783234E0,5.556445312E0,-6.588998108E0
3.200231208E0,-2.765648804E0,5.675447845E0,-5.780229950E0
3.210287208E0,-3.311114502E0,5.589975586E0,-6.315965881E0
3.220342208E0,-3.730093231E0,5.444927216E0,-6.487808533E0
3.230397208E0,-4.264631653E0,5.077890472E0,-6.765331421E0
3.240453208E0,-4.437372437E0,4.909340973E0,-7.162605286E0
3.250508208E0,-4.338278503E0,5.100343781E0,-7.291337585E0
3.260563208E0,-3.957769775E0,5.389243011E0,-6.944209442E0
3.270618208E0,-3.715573425E0,5.113666077E0,-6.837631073E0
3.280674208E0,-3.696413269E0,5.346881104E0,-7.380102997E0
3.290729208E0,-3.875890045E0,5.483097839E0,-7.534282379E0
3.300784208E0,-4.208049316E0,5.369783478E0,-7.600594482E0
3.310840208E0,-4.417314148E0,5.244194641E0,-7.769593048E0
3.320895208E0,-4.413721619E0,5.046306152E0,-7.763006744E0
3.330950208E0,-4.484524384E0,4.907095642E0,-7.655679932E0
3.341005208E0,-4.642745361E0,4.951253815E0,-7.266938324E0
3.351061208E0,-4.416416016E0,5.094056854E0,-6.931635590E0
3.361116208E0,-4.051474915E0,5.390889587E0,-7.361391907E0
3.371171208E0,-3.786825256E0,5.903124390E0,-7.891739044E0
3.381227208E0,-3.611090698E0,6.050118713E0,-7.515122223E0
3.391282208E0,-4.094435577E0,5.624703369E0,-6.972350922E0
3.401337208E0,-4.382736053E0,5.389093323E0,-6.797963562E0
3.411392208E0,-4.327949982E0,5.257217560E0,-6.624025269E0
3.421448208E0,-4.763693848E0,4.716841278E0,-6.308631134E0
3.431503208E0,-4.907245331E0,4.452490997E0,-6.514752502E0
3.441558208E0,-4.356390839E0,4.614903259E0,-6.669830017E0
3.451614208E0,-3.583997040E0,4.783303070E0,-6.718478851E0
3.461669208E0,-3.156486053E0,5.149441681E0,-6.508465576E0
3.471724208E0,-2.997965698E0,5.139113159E0,-5.933960266E0
3.481779208E0,-2.991229706E0,4.816533966E0,-5.508544922E0
3.491835208E0,-2.978955231E0,4.780309296E0,-5.676345978E0
3.501890208E0,-2.898572388E0,4.912634125E0,-6.183491364E0
3.511945208E0,-2.818488922E0,4.746030579E0,-6.346203003E0
3.522001208E0,-2.776127014E0,4.416865082E0,-6.325096893E0
3.532056208E0,-2.611768799E0,4.053420868E0,-6.251000977E0
3.542111208E0,-2.517315216E0,3.864813080E0,-6.153553619E0
3.552166208E0,-2.790646820E0,3.788621521E0,-5.845793610E0
3.562222208E0,-2.654280396E0,3.466341705E0,-5.414690094E0
3.572277208E0,-2.445913696E0,3.290457458E0,-5.101990356E0
3.582332208E0,-2.628384247E0,3.126248932E0,-5.223088531E0
3.592388208E0,-2.989433441E0,2.988235931E0,-6.230493622E0
3.602443208E0,-3.300636292E0,2.700384521E0,-6.887926483E0
3.612498208E0,-3.700604553E0,2.399061127E0,-7.196285248E0
3.622553208E0,-3.978875885E0,2.293530579E0,-7.475155334E0
3.632609208E0,-4.133354645E0,2.012714539E0,-7.263196106E0
3.642664208E0,-3.904779968E0,1.992356873E0,-7.067852325E0
3.652719208E0,-3.878285065E0,1.690584412E0,-7.531887360E0
3.662775208E0,-3.966451721E0,1.551822968E0,-7.943830719E0
3.672830208E0,-3.944297791E0,1.446591797E0,-8.082891541E0
3.682885208E0,-3.838018799E0,1.489702148E0,-8.358019409E0
3.692940208E0,-3.558699646E0,1.666484528E0,-9.130413208E0
3.702996208E0,-3.418740692E0,1.426982574E0,-1.014500336E1
3.713051208E0,-3.353775787E0,9.060658264E-1,-1.128922394E1
3.723106208E0,-2.847528534E0,1.045875092E0,-1.188767944E1
3.733161958E0,-3.029400330E0,7.572752380E-1,-1.178439423E1
3.743216958E0,-3.982618103E0,1.231938171E-1,-1.148666336E1
3.753271958E0,-4.606221313E0,-1.326242065E-1,-1.120375168E1
3.763326958E0,-4.938829651E0,-7.111711121E-1,-1.119207596E1
3.773382958E0,-5.225333862E0,-9.749226379E-1,-1.095332245E1
3.783437958E0,-5.381309509E0,-1.188827820E0,-1.001522324E1
3.793492958E0,-5.383704529E0,-9.123527527E-1,-8.715176697E0
3.803548958E0,-5.330864410E0,-2.845582581E-1,-8.475525055E0
3.813603958E0,-5.025798798E0,-7.664062500E-1,-8.977281647E0
3.823658958E0,-4.911885681E0,-1.098415833E0,-1.030696655E1
3.833713958E0,-5.148393860E0,-1.081800385E0,-1.102771774E1
3.843769958E0,-5.300926666E0,-8.153544617E-1,-1.107157654E1
3.853824958E0,-5.459447021E0,-7.285350037E-1,-1.087578369E1
3.863879958E0,-5.556894379E0,-7.981402588E-1,-1.065619034E1
3.873935958E0,-5.384902039E0,-8.475375366E-1,-1.061891785E1
3.883990958E0,-5.090015259E0,-9.213340759E-1,-1.038315811E1
3.894045958E0,-4.594545593E0,-7.262896729E-1,-9.767488403E0
3.904100958E0,-4.119882660E0,-6.837780762E-1,-9.131311340E0
3.914156958E0,-3.770509186E0,-9.000782776E-1,-8.488697662E0
3.924211958E0,-3.235521698E0,-9.970765686E-1,-7.870782623E0
3.934266958E0,-2.869083710E0,-1.068328400E0,-7.504494324E0
3.944322958E0,-3.089874573E0,-1.303788757E0,-7.545209656E0
3.954377958E0,-3.862867126E0,-1.290616150E0,-8.006250916E0
3.964432958E0,-4.508474579E0,-9.602531433E-1,-8.324489136E0
3.974487958E0,-4.639751587E0,-7.170089722E-1,-8.409512329E0
3.984543958E0,-4.364923096E0,-7.412585449E-1,-8.611442413E0
3.994598958E0,-3.959116974E0,-9.485774231E-1,-8.845106506E0
4.004653958E0,-3.470383301E0,-9.319619751E-1,-8.849896545E0
