"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273484087E1,-4.037788391E0,3.572848511E1,3.867887878E1
1.274489587E1,-3.879241943E0,3.556991577E1,3.844239807E1
1.275495087E1,-4.017456055E0,3.582054901E1,3.852611542E1
1.276500687E1,-4.234512329E0,3.567036438E1,3.859110260E1
1.277506187E1,-4.220771790E0,3.581861877E1,3.858746338E1
1.278511687E1,-4.041778564E0,3.578979492E1,3.858049011E1
1.279517187E1,-4.119613647E0,3.586128998E1,3.851331329E1
1.280522687E1,-4.170158386E0,3.581935883E1,3.862727356E1
1.281528187E1,-4.406326294E0,3.587003326E1,3.856341553E1
1.282533687E1,-4.113883972E0,3.579451752E1,3.844385529E1
1.283539187E1,-4.258529663E0,3.570211029E1,3.821195221E1
1.284544787E1,-4.273315430E0,3.566439819E1,3.805972290E1
1.285550287E1,-4.084846497E0,3.543801880E1,3.818246460E1
1.286555787E1,-3.925491333E0,3.564159393E1,3.830987549E1
1.287561287E1,-3.940994263E0,3.595233154E1,3.874080658E1
1.288566788E1,-4.130119324E0,3.585513306E1,3.868666077E1
1.289572287E1,-4.091148376E0,3.580482483E1,3.896475983E1
1.290577787E1,-4.089599609E0,3.588572693E1,3.884134674E1
1.291583387E1,-4.018058777E0,3.568595886E1,3.866233063E1
1.292588887E1,-4.164878845E0,3.585939789E1,3.873162079E1
1.293594387E1,-3.975669861E0,3.585980225E1,3.872976685E1
1.294599887E1,-3.982208252E0,3.568363190E1,3.841050720E1
1.295605387E1,-3.928787231E0,3.597506714E1,3.865316010E1
1.296610887E1,-3.832298279E0,3.615056610E1,3.837019348E1
1.297616387E1,-3.761451721E0,3.600897217E1,3.859358978E1
1.298621887E1,-4.093818665E0,3.587419891E1,3.868039703E1
1.299627487E1,-4.113311768E0,3.580806732E1,3.857347870E1
1.300632988E1,-3.949829102E0,3.575320435E1,3.858558655E1
1.301638487E1,-3.897735596E0,3.568901062E1,3.848840332E1
1.302643987E1,-3.932861328E0,3.563667297E1,3.842727661E1
1.303649487E1,-4.077445984E0,3.555450439E1,3.823875427E1
1.304654987E1,-4.046119690E0,3.576778412E1,3.861294556E1
1.305660487E1,-3.915893555E0,3.580055237E1,3.867330170E1
1.306665987E1,-3.852127075E0,3.568590546E1,3.893993378E1
1.307671587E1,-3.898307800E0,3.575065613E1,3.851923370E1
1.308677088E1,-3.947563171E0,3.572489929E1,3.862110901E1
1.309682587E1,-3.942474365E0,3.588576508E1,3.867640686E1
1.310688087E1,-3.845603943E0,3.580715179E1,3.873559570E1
1.311693587E1,-3.938407898E0,3.556536102E1,3.859612274E1
1.312699087E1,-4.013839722E0,3.575972748E1,3.876860809E1
1.313704587E1,-3.946296692E0,3.583495331E1,3.842995453E1
1.314710187E1,-3.879913330E0,3.594998932E1,3.854776764E1
1.315715687E1,-3.809272766E0,3.581173706E1,3.857547760E1
1.316721187E1,-3.809097290E0,3.574624634E1,3.900756073E1
1.317726687E1,-3.844108582E0,3.574744415E1,3.868608093E1
1.318732187E1,-3.951171875E0,3.568878174E1,3.869216156E1
1.319737688E1,-4.111671448E0,3.574626923E1,3.884452057E1
1.320743187E1,-3.949928284E0,3.580191040E1,3.861331177E1
1.321748687E1,-3.862625122E0,3.563423157E1,3.870642853E1
1.322754287E1,-4.020095825E0,3.578313446E1,3.895360565E1
1.323759787E1,-3.984283447E0,3.565341187E1,3.884217072E1
1.324765287E1,-3.861869812E0,3.554052734E1,3.874536133E1
1.325770787E1,-3.694648743E0,3.560376740E1,3.848333740E1
1.326776258E1,-3.890434265E0,3.574516296E1,3.883168030E1
1.327781758E1,-4.040695190E0,3.572777557E1,3.871095276E1
1.328787258E1,-3.825393677E0,3.589783478E1,3.870952606E1
1.329792858E1,-3.819458008E0,3.579670715E1,3.895635223E1
1.330798358E1,-3.977699280E0,3.577709961E1,3.900019836E1
1.331803858E1,-3.654861450E0,3.591087341E1,3.901099396E1
1.332809358E1,-3.912727356E0,3.568009186E1,3.859732819E1
1.333814858E1,-3.775840759E0,3.572692871E1,3.891999054E1
1.334820358E1,-3.915718079E0,3.588735199E1,3.871505737E1
1.335825858E1,-3.931221008E0,3.583398438E1,3.919620514E1
1.336831358E1,-3.839057922E0,3.604404449E1,3.898802185E1
1.337836958E1,-3.655265808E0,3.589332581E1,3.873568726E1
1.338842458E1,-3.798591614E0,3.605635071E1,3.847853088E1
1.339847958E1,-3.804924011E0,3.600135803E1,3.863244629E1
1.340853458E1,-3.873718262E0,3.590023041E1,3.878374481E1
1.341858958E1,-3.551940918E0,3.595952606E1,3.868640900E1
1.342864458E1,-3.549415588E0,3.580712891E1,3.886029816E1
1.343869958E1,-3.486068726E0,3.593767548E1,3.876766205E1
1.344875458E1,-3.775115967E0,3.612974548E1,3.857033539E1
1.345881058E1,-3.657676697E0,3.624227142E1,3.888510132E1
1.346886558E1,-3.789421082E0,3.608764648E1,3.887924194E1
1.347892058E1,-3.635810852E0,3.602805328E1,3.901974487E1
1.348897558E1,-3.810928345E0,3.609169006E1,3.871523285E1
1.349903058E1,-3.626182556E0,3.609583282E1,3.869778442E1
1.350908558E1,-3.665992737E0,3.602229309E1,3.849285889E1
1.351914058E1,-3.556709290E0,3.581314087E1,3.879138947E1
1.352919658E1,-4.107810974E0,3.576216888E1,3.897085571E1
1.353925158E1,-3.713981628E0,3.565660858E1,3.888807678E1
1.354930658E1,-3.784759521E0,3.570150757E1,3.916066742E1
1.355936158E1,-3.681823730E0,3.590515137E1,3.868669128E1
1.356941658E1,-3.696372986E0,3.604096985E1,3.864853668E1
1.357947158E1,-3.717384338E0,3.600274658E1,3.849229431E1
1.358952658E1,-3.813751221E0,3.613748932E1,3.860211945E1
1.359958158E1,-3.928077698E0,3.596606445E1,3.878625488E1
1.360963758E1,-3.939559937E0,3.617559052E1,3.887651062E1
1.361969258E1,-3.674888611E0,3.606822968E1,3.858746338E1
1.362974758E1,-3.864707947E0,3.589186859E1,3.881513977E1
1.363980258E1,-3.948310852E0,3.601904297E1,3.859291077E1
1.364985758E1,-4.003219604E0,3.599757385E1,3.860585785E1
1.365991258E1,-3.938774109E0,3.599485779E1,3.863954926E1
1.366996758E1,-3.686431885E0,3.595746613E1,3.857137299E1
1.368002358E1,-3.816947937E0,3.623602295E1,3.865579224E1
1.369007858E1,-3.866317749E0,3.615898132E1,3.854705048E1
1.370013358E1,-3.893798828E0,3.589674377E1,3.867804718E1
1.371018858E1,-3.842109680E0,3.597232819E1,3.839338684E1
1.372024358E1,-3.689743042E0,3.581990051E1,3.866921997E1
1.373029858E1,-3.919151306E0,3.578353119E1,3.866070557E1
1.374035358E1,-3.862518311E0,3.596674347E1,3.889484406E1
1.375040858E1,-3.765106201E0,3.603749847E1,3.840203857E1
1.376046458E1,-3.902153015E0,3.588110352E1,3.870594788E1
1.377051958E1,-4.123504639E0,3.588248444E1,3.883599854E1
1.378057458E1,-3.803794861E0,3.589685059E1,3.867534637E1
1.379062958E1,-3.855468750E0,3.585900879E1,3.892658234E1
1.380068458E1,-3.951263428E0,3.576567078E1,3.871705627E1
1.381073958E1,-3.873626709E0,3.578441620E1,3.874938965E1
1.382079458E1,-3.972206116E0,3.579926300E1,3.875524139E1
1.383084958E1,-3.529747009E0,3.585177612E1,3.863523865E1
1.384090558E1,-3.584609985E0,3.595003510E1,3.881879425E1
1.385096058E1,-3.616477966E0,3.594001770E1,3.901226044E1
1.386101558E1,-3.531158447E0,3.574526215E1,3.889676666E1
1.387107058E1,-3.734794617E0,3.577572632E1,3.892305756E1
1.388112558E1,-3.811378479E0,3.562777710E1,3.873217773E1
1.389118058E1,-3.952392578E0,3.590396881E1,3.866340637E1
1.390123558E1,-3.935127258E0,3.603355408E1,3.889553833E1
1.391129158E1,-3.747581482E0,3.619455719E1,3.910030365E1
1.392134658E1,-3.831871033E0,3.613870239E1,3.887831879E1
1.393140158E1,-3.946945190E0,3.599681854E1,3.902850342E1
1.394145658E1,-4.067001343E0,3.583241272E1,3.879476166E1
1.395151158E1,-4.015037537E0,3.570366669E1,3.902118683E1
1.396156658E1,-3.957015991E0,3.615054321E1,3.919816589E1
1.397162158E1,-3.752456665E0,3.594433594E1,3.933707428E1
1.398167758E1,-3.566314697E0,3.595574951E1,3.924822235E1
1.399173258E1,-3.575752258E0,3.598295593E1,3.965004730E1
1.400178758E1,-3.742446899E0,3.602481079E1,3.922908783E1
1.401184258E1,-3.823059082E0,3.606514740E1,3.916577148E1
1.402189758E1,-3.716316223E0,3.609771729E1,3.901968384E1
1.403195258E1,-3.522361755E0,3.611987305E1,3.898605347E1
1.404200758E1,-3.565673828E0,3.617984772E1,3.835828400E1
1.405206258E1,-3.739044189E0,3.619649506E1,3.881605530E1
1.406211858E1,-3.621406555E0,3.604133606E1,3.927252197E1
1.407217358E1,-3.682205200E0,3.612023926E1,3.875933075E1
1.408222858E1,-3.787170410E0,3.584645844E1,3.901520538E1
1.409228358E1,-3.825469971E0,3.596482849E1,3.899732208E1
1.410233858E1,-3.942535400E0,3.592292786E1,3.893028259E1
1.411239358E1,-3.787818909E0,3.595976257E1,3.912725067E1
1.412244858E1,-3.838241577E0,3.602880096E1,3.871625519E1
1.413250458E1,-3.748924255E0,3.601992798E1,3.844426727E1
1.414255958E1,-3.791595459E0,3.593474579E1,3.826847076E1
1.415261458E1,-3.939575195E0,3.579478455E1,3.876740265E1
1.416266958E1,-3.875503540E0,3.575153351E1,3.920959473E1
1.417272458E1,-3.764572144E0,3.564478302E1,3.932669830E1
1.418277958E1,-3.971893311E0,3.563124847E1,3.900413513E1
1.419283458E1,-3.875938416E0,3.570536041E1,3.867259216E1
1.420288958E1,-3.914581299E0,3.563211060E1,3.879756927E1
1.421294558E1,-3.978828430E0,3.567330933E1,3.878651428E1
1.422300058E1,-3.914054871E0,3.575131989E1,3.869382477E1
1.423305558E1,-3.834938049E0,3.573727417E1,3.909218597E1
1.424311058E1,-3.812843323E0,3.564304352E1,3.874211884E1
1.425316558E1,-3.754386902E0,3.571485901E1,3.878397369E1
1.426322058E1,-3.830665588E0,3.579476929E1,3.876712799E1
1.427327571E1,-3.764953613E0,3.581188202E1,3.883257294E1
1.428333171E1,-3.770210266E0,3.594217682E1,3.910748291E1
1.429338671E1,-3.763336182E0,3.604597473E1,3.926952362E1
1.430344171E1,-3.656692505E0,3.583759308E1,3.912580872E1
1.431349671E1,-3.683540344E0,3.571897888E1,3.890491486E1
1.432355171E1,-3.531974792E0,3.577778625E1,3.839964294E1
1.433360671E1,-3.740844727E0,3.574052429E1,3.885578918E1
1.434366171E1,-3.652526855E0,3.585852814E1,3.898491669E1
1.435371671E1,-3.542793274E0,3.582308197E1,3.914943695E1
1.436377271E1,-3.506454468E0,3.562145996E1,3.871970367E1
1.437382771E1,-3.510871887E0,3.565689087E1,3.875350189E1
1.438388271E1,-3.592239380E0,3.578720856E1,3.860950470E1
1.439393771E1,-3.483436584E0,3.576961517E1,3.880745697E1
1.440399271E1,-3.636917114E0,3.570089722E1,3.896835327E1
1.441404771E1,-3.529380798E0,3.555371857E1,3.844911957E1
1.442410271E1,-3.536506653E0,3.568872833E1,3.806391907E1
1.443415871E1,-3.568588257E0,3.562142944E1,3.837134552E1
1.444421371E1,-3.665245056E0,3.556701660E1,3.839438629E1
1.445426871E1,-3.706268311E0,3.585920715E1,3.888037109E1
1.446432371E1,-3.495880127E0,3.579140472E1,3.859909058E1
1.447437871E1,-3.509368896E0,3.583861542E1,3.893827057E1
1.448443371E1,-3.594528198E0,3.567458344E1,3.887532043E1
1.449448871E1,-3.589729309E0,3.565390778E1,3.838176727E1
1.450454371E1,-3.715866089E0,3.572396851E1,3.866236115E1
1.451459971E1,-3.650627136E0,3.591616058E1,3.867170715E1
1.452465471E1,-3.838470459E0,3.574303436E1,3.870294952E1
1.453470971E1,-3.673576355E0,3.571050262E1,3.869211578E1
1.454476471E1,-3.391029358E0,3.580133820E1,3.893082428E1
1.455481971E1,-3.495193481E0,3.565538788E1,3.867304993E1
1.456487471E1,-3.893493652E0,3.578601074E1,3.867447662E1
1.457492971E1,-3.767395020E0,3.569373322E1,3.860504913E1
1.458498571E1,-3.636329651E0,3.580995941E1,3.861129761E1
1.459504071E1,-3.534683228E0,3.595469666E1,3.860517120E1
1.460509571E1,-3.664054871E0,3.575573730E1,3.882943726E1
1.461515071E1,-3.359916687E0,3.599207306E1,3.903559875E1
1.462520571E1,-3.644889832E0,3.581060791E1,3.878777313E1
1.463526071E1,-3.716598511E0,3.545477295E1,3.889116669E1
1.464531571E1,-3.793365479E0,3.551091766E1,3.868022156E1
1.465537171E1,-3.740676880E0,3.537059021E1,3.877134705E1
1.466542671E1,-3.806167603E0,3.543706512E1,3.876376343E1
1.467548171E1,-3.829689026E0,3.561375427E1,3.870266724E1
1.468553671E1,-3.841567993E0,3.581978607E1,3.868236542E1
1.469559171E1,-3.816566467E0,3.570078278E1,3.879779816E1
1.470564671E1,-3.982322693E0,3.540550232E1,3.879318237E1
1.471570171E1,-3.793411255E0,3.555410767E1,3.873332214E1
1.472575671E1,-4.081405640E0,3.546370697E1,3.881336975E1
1.473581271E1,-4.045974731E0,3.560578156E1,3.900218201E1
1.474586771E1,-4.059288025E0,3.561730957E1,3.900733185E1
1.475592271E1,-3.949546814E0,3.575115967E1,3.897619629E1
1.476597771E1,-3.832168579E0,3.563585663E1,3.879341888E1
1.477603271E1,-3.925331116E0,3.573131561E1,3.866530609E1
1.478608771E1,-3.815994263E0,3.554817963E1,3.903397369E1
1.479614271E1,-4.051406860E0,3.568601227E1,3.903639984E1
1.480619871E1,-4.072448730E0,3.566820526E1,3.910523987E1
1.481625371E1,-3.779457092E0,3.564815521E1,3.937416840E1
1.482630871E1,-3.920295715E0,3.572487640E1,3.888345337E1
1.483636371E1,-3.667938232E0,3.578932190E1,3.867315674E1
1.484641871E1,-3.887023926E0,3.572474670E1,3.894606781E1
1.485647371E1,-3.906135559E0,3.579796600E1,3.868845367E1
1.486652871E1,-3.891029358E0,3.554879761E1,3.864276123E1
1.487658471E1,-3.904716492E0,3.567581940E1,3.891615295E1
1.488663971E1,-3.883132935E0,3.587393188E1,3.899856567E1
1.489669471E1,-3.627624512E0,3.580742645E1,3.877314758E1
1.490674971E1,-4.131477356E0,3.583399963E1,3.880604553E1
1.491680471E1,-3.928909302E0,3.570122528E1,3.867432404E1
1.492685971E1,-3.731903076E0,3.578117371E1,3.885189819E1
1.493691471E1,-3.454719543E0,3.565227509E1,3.862042236E1
1.494696971E1,-3.628379822E0,3.566722870E1,3.852792358E1
1.495702571E1,-3.840225220E0,3.567686462E1,3.853009796E1
1.496708071E1,-3.843124390E0,3.577309418E1,3.861783600E1
1.497713571E1,-3.748519897E0,3.578031158E1,3.857289886E1
1.498719071E1,-3.873855591E0,3.570702362E1,3.864794159E1
1.499724571E1,-3.763130188E0,3.600403595E1,3.831795502E1
1.500730071E1,-3.683204651E0,3.577617645E1,3.858045959E1
1.501735571E1,-3.774765015E0,3.574456024E1,3.838144684E1
1.502741171E1,-3.677139282E0,3.560713959E1,3.841503143E1
1.503746671E1,-3.739440918E0,3.576723480E1,3.876575470E1
1.504752171E1,-3.558547974E0,3.581449890E1,3.863425446E1
1.505757671E1,-3.786621094E0,3.580087280E1,3.860661316E1
1.506763171E1,-3.913230896E0,3.569001770E1,3.894173431E1
1.507768671E1,-3.834152222E0,3.580043030E1,3.901181793E1
1.508774171E1,-4.004875183E0,3.575744629E1,3.906957245E1
1.509779771E1,-3.961410522E0,3.554892731E1,3.877678680E1
1.510785271E1,-4.237472534E0,3.556018066E1,3.860132599E1
1.511790771E1,-4.053718567E0,3.568183136E1,3.857301331E1
1.512796271E1,-4.319992065E0,3.576667023E1,3.851209259E1
1.513801771E1,-4.242141724E0,3.572183990E1,3.834964752E1
1.514807271E1,-4.330162048E0,3.588092041E1,3.848728943E1
1.515812771E1,-4.445259094E0,3.564649200E1,3.889978027E1
1.516818371E1,-4.364250183E0,3.561758423E1,3.894278717E1
1.517823871E1,-4.332748413E0,3.542112732E1,3.905581665E1
1.518829371E1,-4.481529236E0,3.534981537E1,3.954012299E1
1.519834871E1,-4.474838257E0,3.539689636E1,3.931250763E1
1.520840371E1,-4.466110229E0,3.527201080E1,3.919200897E1
1.521845871E1,-4.299545288E0,3.511541748E1,3.913504028E1
1.522851371E1,-3.956581116E0,3.507173920E1,3.902010345E1
1.523856871E1,-3.942497253E0,3.515137482E1,3.901518250E1
1.524862471E1,-4.202529907E0,3.519731140E1,3.906668091E1
1.525867971E1,-4.597457886E0,3.561728668E1,3.847531891E1
1.526873458E1,-4.654190063E0,3.604915619E1,3.826065063E1
1.527878958E1,-4.433036804E0,3.624952698E1,3.839572144E1
1.528884458E1,-4.184295654E0,3.620912933E1,3.884764099E1
1.529889958E1,-3.599411011E0,3.621289825E1,3.881920624E1
1.530895458E1,-3.036880493E0,3.576721954E1,3.887207794E1
1.531901058E1,-2.569931030E0,3.552588654E1,3.938269043E1
1.532906558E1,-2.286026001E0,3.481281281E1,4.002249146E1
1.533912058E1,-1.944175720E0,3.461211395E1,4.016828918E1
1.534917558E1,-1.745223999E0,3.416986084E1,4.072083282E1
1.535923058E1,-1.428894043E0,3.385861969E1,4.136187744E1
1.536928558E1,-9.497528076E-1,3.347226715E1,4.175162506E1
1.537934058E1,-3.502120972E-1,3.308933258E1,4.238557434E1
1.538939658E1,2.202262878E-1,3.270738983E1,4.283818054E1
1.539945158E1,8.511352539E-1,3.234946442E1,4.288699341E1
1.540950658E1,1.461704254E0,3.212807465E1,4.326674652E1
1.541956158E1,2.007038116E0,3.200160217E1,4.326761627E1
1.542961658E1,2.778900146E0,3.168012238E1,4.343099976E1
1.543967158E1,3.161369324E0,3.148600006E1,4.358933258E1
1.544972658E1,3.684211731E0,3.149383545E1,4.350407410E1
1.545978158E1,3.795074463E0,3.122214508E1,4.382758331E1
1.546983758E1,3.922698975E0,3.081462860E1,4.362507629E1
1.547989258E1,4.507221222E0,3.073855591E1,4.419474030E1
1.548994758E1,4.932369232E0,3.060633850E1,4.428802490E1
1.550000258E1,5.341114044E0,3.068633270E1,4.393385315E1
1.551005758E1,5.597599030E0,3.061889648E1,4.399382782E1
1.552011258E1,6.141361237E0,3.041180420E1,4.445317078E1
1.553016758E1,6.174156189E0,3.008908081E1,4.455384827E1
1.554022358E1,6.386711121E0,3.011511230E1,4.453337097E1
1.555027858E1,6.674129486E0,3.016552734E1,4.479701233E1
1.556033358E1,6.590740204E0,3.021021271E1,4.477849579E1
1.557038858E1,6.554191589E0,3.018775940E1,4.464522552E1
1.558044358E1,6.365432739E0,3.025203705E1,4.457627106E1
1.559049858E1,6.349269867E0,3.039693451E1,4.456895447E1
1.560055358E1,6.157146454E0,3.049950409E1,4.446443176E1
1.561060958E1,6.190654755E0,3.021392059E1,4.480239868E1
1.562066458E1,6.011672974E0,3.039118195E1,4.432734680E1
1.563071958E1,5.995338440E0,3.024880219E1,4.484631348E1
1.564077458E1,5.996234894E0,3.023477173E1,4.461637115E1
1.565082958E1,5.669498444E0,3.023670197E1,4.481659698E1
1.566088458E1,5.700317383E0,3.018737030E1,4.498193359E1
1.567093958E1,5.733844757E0,3.010845947E1,4.475233459E1
1.568099558E1,5.588142395E0,3.041049194E1,4.432415771E1
1.569105058E1,5.118579865E0,3.047299957E1,4.444342804E1
1.570110558E1,5.104076385E0,3.018364716E1,4.456414032E1
1.571116058E1,4.966304779E0,2.989495087E1,4.485369110E1
1.572121558E1,4.829917908E0,3.005628204E1,4.483779907E1
1.573127058E1,4.668087006E0,2.999916840E1,4.501361084E1
1.574132558E1,4.680038452E0,2.980437469E1,4.501097870E1
1.575138158E1,4.644306183E0,2.967916107E1,4.498621368E1
1.576143658E1,4.880092621E0,2.963918304E1,4.473728180E1
1.577149158E1,4.563842773E0,2.940983582E1,4.489508820E1
1.578154658E1,4.539211273E0,2.956525421E1,4.480422974E1
1.579160158E1,4.239761353E0,2.981951141E1,4.479528809E1
1.580165658E1,4.074958801E0,2.978320312E1,4.465526581E1
1.581171158E1,4.082588196E0,2.993452454E1,4.495214081E1
1.582176658E1,3.874332428E0,3.013918304E1,4.489506531E1
1.583182258E1,3.820278168E0,3.000092316E1,4.476914215E1
1.584187758E1,3.809848785E0,3.009075928E1,4.480298615E1
1.585193258E1,3.739082336E0,2.992274475E1,4.473046875E1
1.586198758E1,3.750804901E0,3.014144135E1,4.474794769E1
1.587204258E1,3.436279297E0,3.008742523E1,4.467475891E1
1.588209758E1,3.289497375E0,3.013597107E1,4.470888519E1
1.589215258E1,3.001380920E0,3.041229248E1,4.489800262E1
1.590220858E1,3.224777222E0,3.026895905E1,4.451026154E1
1.591226358E1,3.573375702E0,3.027375031E1,4.471717072E1
1.592231858E1,3.923187256E0,3.027010345E1,4.497088623E1
1.593237358E1,3.947612762E0,3.025822449E1,4.524649048E1
1.594242858E1,3.898956299E0,3.009202576E1,4.507536316E1
1.595248358E1,3.799911499E0,3.003424072E1,4.538197327E1
1.596253858E1,4.038311005E0,2.948617554E1,4.545401001E1
1.597259458E1,3.969451904E0,2.957788849E1,4.558137512E1
1.598264958E1,3.960319519E0,2.897746277E1,4.562653351E1
1.599270458E1,4.188648224E0,2.919037628E1,4.568492889E1
1.600275958E1,4.833808899E0,2.906468201E1,4.573352051E1
1.601281458E1,4.902545929E0,2.914555359E1,4.554273224E1
1.602286958E1,5.215061188E0,2.920569611E1,4.530181885E1
1.603292458E1,5.213470459E0,2.900406647E1,4.555430603E1
1.604298058E1,4.766105652E0,2.820516968E1,4.602320099E1
1.605303558E1,4.270671844E0,2.711872101E1,4.675215149E1
1.606309058E1,3.882572174E0,2.569058228E1,4.721601868E1
1.607314558E1,4.217575073E0,2.484616852E1,4.782024384E1
1.608320058E1,4.294853210E0,2.386090088E1,4.838642883E1
1.609325558E1,4.585613251E0,2.342633820E1,4.867244720E1
1.610331058E1,4.642917633E0,2.338160706E1,4.856387329E1
1.611336558E1,4.716167450E0,2.376610565E1,4.850431824E1
1.612342158E1,4.171314240E0,2.441060638E1,4.810526276E1
1.613347658E1,3.972164154E0,2.467314911E1,4.782988739E1
1.614353158E1,3.871143341E0,2.521322632E1,4.740232086E1
1.615358658E1,3.452922821E0,2.532641602E1,4.730994415E1
1.616364158E1,3.410774231E0,2.553652954E1,4.710857391E1
1.617369658E1,3.253868103E0,2.561499786E1,4.706616974E1
1.618375158E1,3.180339813E0,2.545675659E1,4.741680908E1
1.619380758E1,3.125167847E0,2.576716614E1,4.766015625E1
1.620386258E1,3.004627228E0,2.569863129E1,4.719528961E1
1.621391758E1,3.076751709E0,2.583343506E1,4.747019196E1
1.622397258E1,3.040428162E0,2.595862579E1,4.725971222E1
1.623402758E1,2.829063416E0,2.606568146E1,4.681427765E1
1.624408258E1,2.701847076E0,2.614572906E1,4.665315247E1
1.625413758E1,2.454471588E0,2.629715729E1,4.695945740E1
1.626419358E1,2.666004181E0,2.622220612E1,4.666352844E1
1.627424908E1,2.482563019E0,2.643633270E1,4.672219849E1
1.628430408E1,2.752552032E0,2.659372711E1,4.696464539E1
1.629435908E1,2.575050354E0,2.668594360E1,4.682663727E1
1.630441408E1,2.554168701E0,2.652231598E1,4.648060608E1
1.631446908E1,2.600284576E0,2.678666687E1,4.668058777E1
1.632452408E1,2.531135559E0,2.688217926E1,4.695378113E1
1.633458008E1,2.747295380E0,2.687539673E1,4.674494934E1
1.634463508E1,2.626899719E0,2.720277405E1,4.633573151E1
1.635469008E1,2.640075684E0,2.721789551E1,4.615598297E1
1.636474508E1,2.355251312E0,2.722503662E1,4.640789795E1
1.637480008E1,2.197097778E0,2.729379272E1,4.622104645E1
1.638485508E1,2.236137390E0,2.723410797E1,4.634233093E1
1.639491008E1,2.184047699E0,2.746331024E1,4.632788086E1
1.640496608E1,2.320278168E0,2.754811859E1,4.624519348E1
1.641502108E1,2.319992065E0,2.746363068E1,4.621746826E1
1.642507608E1,2.469970703E0,2.742290497E1,4.607929230E1
1.643513108E1,2.581241608E0,2.761923981E1,4.624536133E1
1.644518608E1,2.557796478E0,2.767694092E1,4.653239441E1
1.645524108E1,2.849925995E0,2.754988098E1,4.634551239E1
1.646529608E1,2.663913727E0,2.738880920E1,4.660797119E1
1.647535208E1,2.574722290E0,2.730859375E1,4.627374268E1
1.648540708E1,2.518836975E0,2.730220032E1,4.627571869E1
1.649546208E1,2.797225952E0,2.727628326E1,4.649780273E1
1.650551708E1,2.583061218E0,2.739208984E1,4.659018707E1
1.651557208E1,2.612743378E0,2.715793610E1,4.627362823E1
1.652562708E1,2.755207062E0,2.735366058E1,4.653917694E1
1.653568208E1,2.874500275E0,2.747369385E1,4.644755554E1
1.654573808E1,2.902915955E0,2.739690399E1,4.602067566E1
1.655579308E1,3.064636230E0,2.743447876E1,4.629792023E1
1.656584808E1,3.140113831E0,2.741254425E1,4.607204437E1
1.657590308E1,3.094093323E0,2.740413666E1,4.652558899E1
1.658595808E1,3.061389923E0,2.746269989E1,4.652782440E1
1.659601308E1,2.966609955E0,2.736856079E1,4.631198883E1
1.660606808E1,2.868068695E0,2.740283203E1,4.616799164E1
1.661612308E1,3.028987885E0,2.737086487E1,4.644810486E1
1.662617908E1,3.051853180E0,2.738301849E1,4.611582947E1
1.663623408E1,2.939125061E0,2.736110687E1,4.638970184E1
1.664628908E1,2.943340302E0,2.758407593E1,4.653057098E1
1.665634408E1,2.986370087E0,2.795911407E1,4.612374115E1
1.666639908E1,2.737243652E0,2.808527374E1,4.587478638E1
1.667645408E1,2.945285797E0,2.818931580E1,4.580316925E1
1.668650908E1,2.815979004E0,2.805142212E1,4.604528809E1
1.669656508E1,2.816017151E0,2.791934204E1,4.612698364E1
1.670662008E1,2.749515533E0,2.777788544E1,4.628982544E1
1.671667508E1,2.946498871E0,2.790431213E1,4.640827179E1
1.672673008E1,3.109046936E0,2.795748901E1,4.647731781E1
1.673678508E1,2.841857910E0,2.792605591E1,4.652152252E1
1.674684008E1,2.674434662E0,2.774182892E1,4.636979675E1
1.675689508E1,2.860103607E0,2.773115540E1,4.636032104E1
1.676695108E1,2.914157867E0,2.781473541E1,4.591162109E1
1.677700608E1,2.956439972E0,2.808538818E1,4.612056732E1
1.678706108E1,3.084529877E0,2.817481995E1,4.628495789E1
1.679711608E1,3.100605011E0,2.803961945E1,4.625180817E1
1.680717108E1,3.135311127E0,2.801103973E1,4.608985138E1
1.681722608E1,3.152446747E0,2.806197357E1,4.612536621E1
1.682728108E1,3.473308563E0,2.787391663E1,4.630426788E1
1.683733708E1,3.355087280E0,2.767682648E1,4.656938934E1
1.684739208E1,3.436023712E0,2.748091888E1,4.657547760E1
1.685744708E1,3.496543884E0,2.734555054E1,4.627938843E1
1.686750208E1,3.402427673E0,2.717003632E1,4.626811218E1
1.687755708E1,3.670021057E0,2.728543854E1,4.631478882E1
1.688761208E1,3.580204010E0,2.703299713E1,4.641415405E1
1.689766708E1,3.914028168E0,2.689744568E1,4.651498413E1
1.690772308E1,3.770721436E0,2.690501404E1,4.669621277E1
1.691777808E1,3.629333496E0,2.660679626E1,4.686096954E1
1.692783308E1,3.643932343E0,2.660881042E1,4.655381775E1
1.693788808E1,3.300926208E0,2.663892365E1,4.646894836E1
1.694794308E1,2.714138031E0,2.629954529E1,4.652162170E1
1.695799808E1,2.695175171E0,2.625108337E1,4.652274323E1
1.696805308E1,2.599491119E0,2.651795197E1,4.668979645E1
1.697810908E1,2.915863037E0,2.625608063E1,4.672766113E1
1.698816408E1,2.500156403E0,2.596352386E1,4.692112732E1
1.699821908E1,2.111572266E0,2.585491943E1,4.711264038E1
1.700827408E1,1.934314728E0,2.546989441E1,4.775013733E1
1.701832908E1,1.716545105E0,2.554709625E1,4.825995636E1
1.702838408E1,1.397022247E0,2.561176300E1,4.874537659E1
