"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.928487958E0,2.174914116E-4,-9.836948011E-4,7.524969988E-4
7.938543958E0,-3.680427035E-4,1.599173411E-3,-2.942741849E-4
7.948598958E0,5.669931415E-4,-2.137241652E-3,-7.627238519E-4
7.958653958E0,-2.776356705E-4,1.415312290E-3,-3.560055746E-3
7.968708958E0,9.186769603E-6,-1.924291719E-3,-1.909960993E-3
7.978763958E0,-1.100142021E-3,4.569836892E-5,2.360929269E-3
7.988818958E0,-2.000823151E-3,-9.053164395E-4,1.496733632E-3
7.998873958E0,5.039741518E-4,1.748523908E-3,-8.050152101E-4
8.008928958E0,-6.747408770E-4,1.245283929E-4,1.946296543E-3
8.018984958E0,1.025721431E-3,-8.880153182E-4,-5.279588513E-4
8.029039958E0,-1.972021710E-4,-8.914775099E-4,2.329065464E-4
8.039094958E0,1.369893085E-3,-1.296431525E-3,2.903601155E-3
8.049149958E0,-1.718841027E-3,-9.534592391E-5,-1.078623347E-3
8.059204958E0,9.653080488E-4,-2.627880080E-3,4.568495788E-4
8.069259958E0,-6.115497090E-4,-3.854983079E-4,1.248341054E-3
8.079314958E0,2.039540093E-3,8.420495433E-4,3.315508366E-4
8.089370958E0,6.781321717E-4,-8.916683146E-4,1.875651535E-3
8.099425958E0,-4.667511093E-4,-6.734061753E-4,-3.200993873E-3
8.109480958E0,-1.127481344E-3,1.893082168E-3,1.244088635E-3
8.119535958E0,1.864775084E-3,-9.530410171E-5,-8.861734532E-4
8.129590958E0,-4.920160398E-3,1.917846530E-4,-3.905589692E-4
8.139645958E0,1.622652053E-4,1.858617063E-3,4.251832142E-4
8.149700958E0,2.077877056E-3,1.130775199E-3,5.841739476E-4
8.159756958E0,-4.939210485E-4,1.350997132E-3,1.361125614E-3
8.169811958E0,-1.252122922E-3,5.457035149E-5,-1.098569483E-3
8.179866958E0,-6.680947845E-4,-1.344620250E-5,-6.650430150E-4
8.189921958E0,-4.065724206E-4,6.930904347E-4,9.783939458E-4
8.199976958E0,-9.238173952E-4,-8.149063797E-4,1.784142572E-3
8.210031958E0,3.750062897E-4,1.842395868E-3,-2.449218184E-3
8.220086958E0,1.783088897E-3,-2.581387525E-3,-1.873294823E-4
8.230141958E0,9.356710361E-4,4.809815437E-4,-1.389746554E-3
8.240197958E0,-6.664863322E-4,-1.792091527E-3,-6.708037108E-5
8.250252958E0,4.211486666E-4,4.010216217E-4,4.700790159E-4
8.260307958E0,1.780083985E-3,-3.503058979E-4,-3.237830009E-3
8.270362958E0,2.695146017E-3,2.869885648E-4,3.521111794E-4
8.280417958E0,1.913054381E-3,-3.582254867E-4,8.773994632E-4
8.290472958E0,1.525830827E-3,1.712109515E-4,-3.415294923E-4
8.300527958E0,2.888819436E-4,-4.413097049E-4,9.185262024E-4
8.310583958E0,1.805552165E-3,-1.109496807E-3,6.285081618E-4
8.320638958E0,-1.108945115E-3,7.938640192E-4,1.856525429E-3
8.330693958E0,7.123907562E-4,5.589732318E-4,8.511822671E-4
8.340748958E0,9.196558967E-4,-1.082548872E-3,2.316902392E-4
8.350803958E0,8.362989174E-4,-1.242871163E-3,6.977431476E-4
8.360858958E0,3.036022536E-4,-8.217413560E-4,-1.647791825E-3
8.370913958E0,6.135941949E-4,1.260584220E-3,-4.381840117E-4
8.380968958E0,1.718444109E-4,-3.298673837E-4,-4.845541436E-3
8.391024958E0,-3.360204282E-4,-6.488285726E-5,-8.487468585E-5
8.401079958E0,-8.073518984E-4,1.903637778E-3,1.664887648E-3
8.411134958E0,-5.825810367E-4,-3.328848688E-4,-4.232972860E-4
8.421189958E0,2.666627057E-3,5.901787081E-4,-4.860591143E-4
8.431244958E0,-1.892970991E-3,1.350244856E-3,-5.779382773E-4
8.441299958E0,5.124247400E-4,-2.319187915E-4,1.227508765E-3
8.451354958E0,1.532415394E-3,2.162912133E-4,6.639841013E-4
8.461410958E0,1.067711273E-3,1.039705472E-3,-1.691575162E-4
8.471465958E0,-6.892590318E-5,6.325080758E-4,4.283012822E-5
8.481520958E0,-9.619433549E-4,-2.366655972E-3,4.596668296E-4
8.491575958E0,3.554511582E-3,5.569622153E-4,-9.110621177E-4
8.501630958E0,1.072769053E-3,1.726699847E-4,6.397441030E-4
8.511685958E0,-8.084878791E-4,7.625601720E-4,-1.764824148E-3
8.521740958E0,-8.074623765E-4,-1.572441251E-4,-2.040817868E-3
8.531795958E0,4.439569602E-4,4.808492376E-4,9.187534451E-4
8.541851958E0,-2.110790461E-3,-6.631477736E-4,-1.890743151E-4
8.551906958E0,-2.003464848E-3,4.183619458E-4,-2.828175202E-4
8.561961958E0,-6.508779479E-4,-1.906422549E-3,2.008778974E-4
8.572016958E0,9.275776683E-4,3.109254176E-4,-1.176509075E-3
8.582071958E0,-1.051816274E-3,6.167339161E-4,6.875372492E-4
8.592126958E0,1.663135481E-4,-1.110326033E-3,9.844591841E-5
8.602181958E0,1.282217214E-3,5.832264433E-4,-2.162284683E-3
8.612237958E0,-1.258172095E-3,-1.108147204E-3,1.779726241E-3
8.622292958E0,6.504986668E-4,-8.437958895E-4,-1.084911637E-3
8.632347958E0,-1.220843697E-4,-4.443217185E-4,-7.948931307E-4
8.642402958E0,1.271298097E-4,-1.949876780E-3,1.170924399E-3
8.652457958E0,3.377858375E-4,6.786632002E-4,-9.020799771E-4
8.662512958E0,-9.134063730E-4,-3.277454991E-3,-5.169115029E-4
8.672567958E0,5.963396979E-4,-5.698190653E-4,-1.164325979E-3
8.682622958E0,3.838954726E-4,1.019065268E-3,3.918306902E-5
8.692678958E0,-2.576600236E-4,-1.281373319E-3,-8.417903446E-4
8.702733958E0,-6.985748187E-4,7.774404949E-4,-5.791257136E-4
8.712788958E0,-1.395790372E-3,1.169724157E-3,1.348470338E-3
8.722843958E0,1.480160514E-3,-1.371416263E-3,-2.007011790E-3
8.732898958E0,1.307055005E-3,-2.279147157E-5,-3.238939680E-4
8.742953958E0,-2.845314739E-4,1.578339492E-3,-1.283988822E-3
8.753008958E0,2.852938604E-3,3.064916003E-3,-3.709690645E-5
8.763064958E0,5.188200157E-4,-5.943742581E-4,-6.470475346E-4
8.773119958E0,7.574392366E-4,-3.086170473E-4,-1.519657671E-4
8.783174958E0,-2.797783236E-5,-1.886688988E-4,-1.190745737E-3
8.793229958E0,-2.812444582E-4,-1.147939591E-3,1.611698419E-3
8.803284958E0,-1.108138240E-3,-6.082266918E-4,-1.423884183E-3
8.813339958E0,-1.895102207E-3,3.294103313E-3,4.246160388E-4
8.823394958E0,-1.694796723E-3,-1.531255548E-3,4.395493306E-4
8.833449958E0,8.499392425E-5,-7.253829390E-4,-1.239573583E-3
8.843505958E0,2.457131865E-3,6.816443638E-4,-1.857183408E-3
8.853560958E0,1.167629147E-3,1.428394695E-3,7.484531961E-4
8.863615958E0,-9.093268891E-4,-1.265787287E-3,1.142553054E-3
8.873670958E0,-3.202356165E-4,-1.040483825E-3,-8.537527174E-4
8.883725958E0,-9.089750238E-4,-3.629039740E-3,1.319102943E-3
8.893780958E0,-1.251990208E-3,1.491867879E-4,1.122476533E-5
8.903835958E0,-4.097775382E-4,9.776968509E-4,1.882655546E-3
8.913890958E0,-3.650363942E-4,1.733501907E-3,2.195113339E-4
8.923946958E0,-1.611484913E-4,-4.305100068E-3,-9.154835716E-4
8.934001958E0,-1.605913276E-3,-1.723964233E-3,-3.098808229E-4
8.944056958E0,-1.667322824E-3,6.658204366E-4,2.845640294E-3
8.954111958E0,-6.904753391E-4,8.607638301E-4,1.336866990E-5
8.964166958E0,1.063787728E-3,-1.113620005E-3,5.934406072E-4
8.974221958E0,2.378590405E-3,1.567916945E-3,9.915791452E-5
8.984276958E0,-9.288542205E-4,2.515712753E-3,-2.508075442E-3
8.994332958E0,3.063199110E-4,3.528246423E-3,-2.476916183E-3
9.004387958E0,-5.170202930E-4,2.322423970E-3,1.322780270E-3
9.014442958E0,-8.090195479E-6,3.304064972E-3,-1.254468225E-4
9.024497958E0,4.748643842E-4,3.125752788E-3,2.365166787E-3
9.034552958E0,-4.092989489E-3,9.428390302E-3,-3.088706359E-2
9.044607958E0,-1.633626875E-3,4.027176183E-3,-4.634315521E-2
9.054662958E0,-8.832139429E-6,2.651121002E-3,-2.180399001E-2
9.064717958E0,3.028439125E-3,1.154053723E-3,-6.907784194E-2
9.074773958E0,2.253459301E-3,4.469689447E-3,-1.337644309E-1
9.084828958E0,6.739305798E-3,-2.485339716E-2,-1.890160739E-1
9.094883958E0,1.046266174E-3,-5.485291127E-3,-1.735923737E-1
9.104938958E0,8.622250170E-4,4.888338037E-3,-1.888529807E-1
9.114993958E0,5.325949285E-3,1.722489856E-2,-2.612648606E-1
9.125048958E0,3.930483945E-3,1.904681697E-2,-3.068886995E-1
9.135103958E0,-4.059531726E-3,2.850822918E-2,-3.048215508E-1
9.145159958E0,-1.156729180E-2,2.535450645E-2,-2.571834922E-1
9.155214958E0,-3.267071396E-2,1.677380130E-2,-9.950014204E-2
9.165269958E0,-7.466389984E-2,3.518239595E-3,7.002487779E-2
9.175324958E0,-2.442372143E-1,3.794409567E-3,3.401909489E-3
9.185379958E0,-4.849782586E-1,3.368738573E-3,-7.000727952E-2
9.195434958E0,-3.062255383E-1,-6.949789822E-4,-7.151782513E-2
9.205489958E0,-1.158823743E-1,-2.256670035E-2,-3.603743762E-2
9.215544958E0,-1.494022459E-1,-8.994434029E-3,-2.205530740E-2
9.225600958E0,-2.071269900E-1,-9.673853056E-4,-5.838204920E-2
9.235655958E0,-1.885149479E-1,-1.045542862E-2,-9.191790223E-2
9.245710958E0,-1.610816419E-1,-3.271997347E-2,-1.160726622E-1
9.255765958E0,-1.279647052E-1,-1.548663825E-1,-1.572446078E-1
9.265820375E0,1.104468852E-1,-4.525634944E-1,-5.821674317E-2
9.275875375E0,2.270885408E-1,-6.133545041E-1,7.289972901E-2
9.285930375E0,8.020646125E-2,-7.104454041E-1,1.180620268E-1
9.295986375E0,-1.655276716E-1,-7.565662861E-1,9.824650735E-2
9.306041375E0,-4.853726327E-1,-6.076274514E-1,4.228021950E-2
9.316096375E0,-7.965685725E-1,-2.997159958E-1,6.348404288E-2
9.326151375E0,-1.101156116E0,-1.595841721E-2,2.156599313E-1
9.336206375E0,-1.376039863E0,6.963610649E-2,4.415383339E-1
9.346261375E0,-1.542822719E0,-3.179065138E-2,6.004310250E-1
9.356316375E0,-1.538547516E0,-1.800179332E-1,6.252575517E-1
9.366371375E0,-1.344255567E0,-3.426620662E-1,5.453882813E-1
9.376427375E0,-1.033051848E0,-5.197952986E-1,4.304100871E-1
9.386482375E0,-7.136980295E-1,-6.617975235E-1,3.563781381E-1
9.396537375E0,-4.593424499E-1,-7.421378493E-1,3.241799772E-1
9.406592375E0,-3.091067374E-1,-8.024768829E-1,2.984022796E-1
9.416647375E0,-2.906731367E-1,-8.618414402E-1,2.659439147E-1
9.426702375E0,-4.000713825E-1,-8.868067265E-1,2.439724207E-1
9.436757375E0,-5.838079453E-1,-8.164705038E-1,2.628430724E-1
9.446812375E0,-7.934659123E-1,-6.430984735E-1,3.155672848E-1
9.456868375E0,-9.819934964E-1,-3.930266201E-1,3.724236488E-1
9.466923375E0,-1.095418334E0,-1.074611843E-1,4.256628752E-1
9.476978375E0,-1.107054234E0,1.267454475E-1,4.893635511E-1
9.487033375E0,-1.033847809E0,2.607086897E-1,5.109143853E-1
9.497088375E0,-9.116377234E-1,2.559544146E-1,4.864085615E-1
9.507143375E0,-7.697541118E-1,1.157914549E-1,4.404037893E-1
9.517198375E0,-5.905915499E-1,-9.580760449E-2,3.892431259E-1
9.527254375E0,-3.885830939E-1,-3.324473500E-1,3.309972882E-1
9.537309375E0,-1.800037920E-1,-5.488925576E-1,2.681746483E-1
9.547364375E0,-6.905696355E-4,-7.112069130E-1,1.796393543E-1
9.557419375E0,1.157047451E-1,-8.036572337E-1,1.099825054E-1
9.567474375E0,1.785743684E-1,-7.720829844E-1,7.942695171E-2
9.577529375E0,1.936382800E-1,-5.854207277E-1,1.057858542E-1
9.587584375E0,1.807360202E-1,-2.973301113E-1,1.581741124E-1
9.597639375E0,1.714493185E-1,-1.399641763E-2,2.090359628E-1
9.607695375E0,1.351850033E-1,1.731527746E-1,2.355027795E-1
9.617750375E0,7.065100968E-2,2.136578709E-1,2.172422856E-1
9.627805375E0,-3.056975640E-2,1.116108745E-1,1.783150285E-1
9.637860375E0,-1.444169730E-1,-5.418981239E-2,1.291546673E-1
9.647915375E0,-2.131493390E-1,-2.093175054E-1,1.139659509E-1
9.657970375E0,-2.264955044E-1,-2.671688199E-1,9.955371916E-2
9.668025375E0,-2.014575601E-1,-2.733560205E-1,7.458756119E-2
9.678081375E0,-1.609002799E-1,-4.817081392E-1,1.351035945E-2
9.688136375E0,-1.217981875E-1,-4.230032861E-1,-7.910698652E-2
9.698191375E0,1.623350545E-4,3.961839974E-1,2.289768308E-2
9.708246375E0,-1.999769732E-2,-5.795559287E-2,1.351728104E-2
9.718301375E0,3.394356370E-2,-1.321216971E-1,-3.989587724E-2
9.728356375E0,5.159153789E-2,-2.254499197E-1,-9.676498361E-3
9.738411375E0,3.367139399E-2,-1.953772306E-1,1.072171703E-2
9.748466375E0,2.066592872E-2,-1.680762321E-1,3.501548991E-2
9.758522375E0,-4.025304690E-3,-1.620950401E-1,4.248672351E-2
9.768577375E0,2.799151000E-3,-1.652815640E-1,3.757717460E-2
9.778632375E0,6.534402072E-2,-2.073376775E-1,5.700226873E-2
9.788687375E0,1.152651832E-1,-2.699275315E-1,9.972497821E-2
9.798742375E0,1.689768881E-1,-2.852657437E-1,1.503298283E-1
9.808797375E0,2.133469582E-1,-2.392933667E-1,1.847712249E-1
9.818852375E0,1.542578042E-1,-1.023978367E-1,1.439476311E-1
9.828907375E0,2.817833447E-4,1.118390486E-1,-9.649237618E-3
9.838963375E0,-2.497421652E-1,4.184738100E-1,-1.823432595E-1
9.849018375E0,-5.696499348E-1,8.028257489E-1,-3.567332327E-1
9.859073375E0,-8.780144453E-1,1.078905821E0,-5.034654140E-1
9.869128375E0,-9.544669986E-1,9.601549506E-1,-5.847054124E-1
9.879183375E0,-6.807856560E-1,9.307888150E-1,-5.629564524E-1
9.889238375E0,-4.920205176E-1,1.082234263E0,-5.437886119E-1
9.899293375E0,-4.582806528E-1,9.874893427E-1,-4.363639057E-1
9.909349375E0,-5.382233858E-1,7.442799211E-1,-2.410487980E-1
9.919404375E0,-6.333477497E-1,3.468446434E-1,4.172777385E-2
9.929459375E0,-6.739723086E-1,-8.410640806E-2,3.913769722E-1
9.939514375E0,-5.915245414E-1,-4.777818024E-1,5.879561305E-1
9.949569375E0,-4.171773195E-1,-7.494024634E-1,5.162349939E-1
9.959624375E0,-2.391918898E-1,-7.006535530E-1,2.961606979E-1
9.969679375E0,-1.279072911E-1,-3.819062412E-1,8.098877966E-2
9.979735375E0,-4.932938889E-2,-1.340610534E-1,-4.854657128E-2
9.989790375E0,1.591271721E-2,1.999115385E-2,-8.067382872E-2
9.999845375E0,9.723153710E-2,1.235716119E-1,-1.012656540E-1
1.000990037E1,1.653548628E-1,2.019533515E-1,-1.274113953E-1
1.001995537E1,2.046854794E-1,2.117404640E-1,-1.605344564E-1
1.003001037E1,2.366383523E-1,1.732752323E-1,-1.703771800E-1
1.004006537E1,2.754470110E-1,1.232240498E-1,-1.408677548E-1
1.005012038E1,3.085190654E-1,6.030734256E-2,-8.405929804E-2
1.006017638E1,3.263784945E-1,-4.965164885E-2,-1.520699915E-2
1.007023137E1,3.084844053E-1,-1.182024032E-1,5.288077146E-2
1.008028637E1,2.448843867E-1,-1.554432511E-1,6.906533241E-2
1.009034137E1,1.370756775E-1,-9.489631653E-2,2.530719712E-2
1.010039637E1,1.202109270E-2,-1.124376711E-2,-5.441053584E-2
1.011045137E1,-1.117345095E-1,-2.400445193E-2,-1.497499198E-1
1.012050637E1,-1.553131491E-1,-6.084306631E-3,-1.329701394E-1
1.013056138E1,-1.272119731E-1,-6.068376824E-2,-8.416960388E-2
1.014061738E1,-3.956069425E-2,-1.066936031E-1,-2.822963893E-2
1.015067237E1,-5.230548382E-1,-3.855267167E-1,-1.408489048E-1
1.016072737E1,-7.241088748E-1,-1.766315699E-1,-4.882523790E-2
1.017078237E1,-2.854692042E-1,-1.453065425E-1,-5.081192032E-2
1.018083737E1,2.532648444E-1,-2.011620849E-1,-4.687283933E-2
1.019089237E1,4.877966940E-1,-7.254019380E-2,1.643614843E-2
1.020094737E1,3.934624791E-1,-3.774707438E-3,1.150463447E-1
1.021100337E1,-5.918098148E-3,-1.245119795E-1,4.403657466E-2
1.022105837E1,-7.202562094E-1,-3.606520593E-2,-1.054293513E-1
1.023111337E1,-8.379628658E-1,-1.555564106E-1,-2.282018214E-1
1.024116837E1,-7.977107763E-1,-2.944887280E-1,-1.199003756E-1
1.025122338E1,-6.247963309E-1,-4.613025784E-1,-3.426713496E-2
1.026127900E1,-4.710291028E-1,-6.081731915E-1,1.938837208E-2
1.027133400E1,-4.794140458E-1,-6.836155057E-1,-1.479676366E-2
1.028138900E1,-5.587261915E-1,-5.994303226E-1,-1.372723430E-1
1.029144500E1,-4.145111442E-1,-3.737701178E-1,-3.117735982E-1
1.030150000E1,6.288766861E-2,-5.688405782E-2,-4.773191512E-1
1.031155500E1,6.822658181E-1,2.306349128E-1,-3.668647707E-1
1.032161000E1,1.124884009E0,2.118439078E-1,-8.314678818E-2
1.033166500E1,1.203061700E0,-5.215667188E-2,9.504242986E-2
1.034172000E1,9.552813172E-1,-2.103316635E-1,1.875377297E-1
1.035177500E1,4.507442117E-1,-1.891789585E-1,1.769797951E-1
1.036183000E1,-7.029338181E-2,-3.298881054E-1,1.638725102E-1
1.037188600E1,-4.775971174E-1,-7.028722763E-1,2.450112700E-1
1.038194100E1,-8.649386764E-1,-1.042242169E0,3.429125249E-1
1.039199600E1,-1.184299827E0,-1.170034766E0,2.379066944E-1
1.040205100E1,-1.281383276E0,-1.039938569E0,-1.506351493E-2
1.041210600E1,-1.061532140E0,-7.364062071E-1,-1.960484087E-1
1.042216100E1,-5.677095056E-1,-5.496429801E-1,-1.705374569E-1
1.043221600E1,-5.480113253E-2,-4.913437665E-1,2.015451714E-2
1.044227200E1,1.004398540E-1,-4.085410237E-1,1.177833378E-1
1.045232700E1,-7.796961814E-2,-2.498379350E-1,-6.782079116E-3
1.046238200E1,-3.204629421E-1,-6.267070770E-2,-1.768789738E-1
1.047243700E1,-9.067578316E-1,-5.971508473E-2,-2.660287023E-1
1.048249200E1,-1.083171725E0,6.029494479E-2,-2.992172837E-1
1.049254700E1,-6.152823567E-1,1.011961177E-1,-1.688118279E-1
1.050260200E1,1.529746205E-1,1.110042706E-1,4.131691158E-2
1.051265700E1,6.212202311E-1,1.918540448E-1,9.955784678E-2
1.052271300E1,7.601568103E-1,3.489355445E-1,7.426180691E-2
1.053276800E1,8.748365045E-1,4.999794960E-1,-1.199533604E-2
1.054282300E1,1.158787966E0,5.283701420E-1,5.939762294E-2
1.055287800E1,1.451956987E0,3.921819925E-1,2.759453356E-1
1.056293300E1,1.656861663E0,1.662700325E-1,4.628561139E-1
1.057298800E1,1.796674967E0,-1.027425155E-1,5.989692211E-1
1.058304300E1,1.744469285E0,-2.638656199E-1,5.522235036E-1
1.059309800E1,1.382287860E0,-1.135330647E-1,3.243987262E-1
1.060315400E1,8.835241199E-1,1.335124075E-1,1.300215274E-1
1.061320900E1,3.599593341E-1,4.022082090E-1,2.117918245E-2
1.062326400E1,-3.147506416E-1,5.032181740E-1,-6.653469056E-2
1.063331900E1,-1.971493244E0,6.031692624E-1,-5.583072901E-1
1.064337400E1,-3.317426443E0,6.888349056E-1,-1.047241449E0
1.065342900E1,-3.478619099E0,6.097608805E-1,-9.921854734E-1
1.066348400E1,-2.750232935E0,1.654074043E-1,-5.296365023E-1
1.067354000E1,-1.596200585E0,-3.205363154E-1,2.959079109E-2
1.068359500E1,-1.907372773E-1,-4.039030969E-1,4.162958860E-1
1.069365000E1,1.034485579E0,-6.373843551E-2,4.513091147E-1
1.070370500E1,1.725895166E0,3.003705442E-1,2.680242360E-1
1.071376000E1,1.811595440E0,6.513083577E-1,1.039348394E-1
1.072381500E1,1.416383624E0,7.768377662E-1,2.601031680E-3
1.073387000E1,7.490620613E-1,7.570279241E-1,-6.767749041E-2
1.074392500E1,6.450478733E-2,5.550945401E-1,-7.524885237E-2
1.075398100E1,-3.842196167E-1,2.801408619E-2,-1.276967376E-1
1.076403600E1,-5.219492912E-1,-2.974260449E-1,2.085728794E-1
1.077409100E1,-3.330236673E-1,-3.320474327E-1,3.255265057E-1
1.078414600E1,-2.638091706E-2,-3.000255823E-1,2.377002388E-1
1.079420100E1,2.208828926E-1,-1.052202061E-1,1.945324242E-1
1.080425600E1,3.711816072E-1,4.770835862E-2,1.819271445E-1
1.081431100E1,4.690930545E-1,2.150944322E-1,1.436532438E-1
1.082436600E1,5.494025350E-1,3.179526329E-1,8.178055286E-2
1.083442200E1,5.976749063E-1,3.325513601E-1,9.248433635E-3
1.084447700E1,5.899067521E-1,2.874720395E-1,-6.448304653E-2
1.085453200E1,5.071420074E-1,2.275339365E-1,-1.223649755E-1
1.086458700E1,3.465871513E-1,1.985555440E-1,-1.345763654E-1
1.087464200E1,1.500679255E-1,1.997848004E-1,-1.053944156E-1
1.088469700E1,-5.252692848E-3,1.761183590E-1,-8.000144362E-2
1.089475200E1,-6.337295473E-2,1.529757977E-1,-6.779766083E-2
1.090480800E1,-2.253897116E-2,1.607548892E-1,-6.909088790E-2
1.091486300E1,7.427871227E-2,1.717402637E-1,-8.471649885E-2
1.092491800E1,1.588287503E-1,1.845404953E-1,-1.041650325E-1
1.093497300E1,1.969405711E-1,2.182072252E-1,-1.228158027E-1
1.094502800E1,1.811829209E-1,2.575852275E-1,-1.395117044E-1
1.095508300E1,1.475186795E-1,2.589361370E-1,-1.447792500E-1
1.096513800E1,1.242740676E-1,2.334584594E-1,-1.419150233E-1
1.097519300E1,1.046334505E-1,2.007979304E-1,-9.828381985E-2
1.098524900E1,1.031783000E-1,1.867609471E-1,-6.240278482E-2
1.099530400E1,1.210414395E-1,1.910838336E-1,-9.072118253E-2
1.100535900E1,1.255674809E-1,1.728433073E-1,-1.201853305E-1
1.101541400E1,1.076180339E-1,1.290738136E-1,-7.789009809E-2
1.102546900E1,1.049165204E-1,9.238131344E-2,-2.108940110E-2
1.103552400E1,1.332614571E-1,8.059240878E-2,-1.771356165E-2
1.104557900E1,1.668242067E-1,9.951176494E-2,-4.685014114E-2
1.105563400E1,1.853629500E-1,1.017137468E-1,-4.890204594E-2
1.106569000E1,1.645093262E-1,1.043223143E-1,-1.304044947E-2
1.107574500E1,1.305236369E-1,9.415724874E-2,1.957197674E-2
1.108580000E1,8.431246132E-2,7.372334599E-2,2.101700753E-2
1.109585500E1,3.735054284E-2,1.209608987E-1,-6.865489762E-3
1.110591000E1,-1.366223325E-3,1.606039107E-1,-5.630760640E-2
1.111596500E1,-1.303512976E-2,1.720528305E-1,-8.731213212E-2
1.112602000E1,2.021070756E-2,1.562014371E-1,-7.136139274E-2
1.113607500E1,1.013631821E-1,1.286065280E-1,-4.644747078E-2
1.114613100E1,1.807466745E-1,8.226380497E-2,-3.983271122E-2
1.115618600E1,2.284385860E-1,3.955025226E-2,-1.634612307E-2
1.116624100E1,2.137683034E-1,1.477087382E-2,1.683366671E-2
1.117629600E1,1.534212530E-1,6.003999151E-3,4.998618364E-2
1.118635100E1,7.635736465E-2,1.863110997E-2,4.547771811E-2
1.119640600E1,3.069771267E-2,5.539036542E-2,7.177032530E-3
1.120646100E1,1.651638001E-2,1.080743521E-1,-4.795706272E-2
1.121651700E1,2.195077948E-2,1.545171142E-1,-1.080957949E-1
1.122657200E1,3.091950528E-2,1.807244867E-1,-1.442934871E-1
1.123662700E1,5.485853180E-2,1.684064120E-1,-1.433508545E-1
1.124668200E1,1.127199680E-1,1.291807145E-1,-9.464616328E-2
1.125673700E1,1.844731420E-1,8.105160296E-2,-3.480412439E-2
1.126679133E1,2.330433428E-1,4.824172705E-2,1.766574383E-2
1.127684633E1,2.399022132E-1,2.961374260E-2,3.094235063E-2
1.128690133E1,1.938087493E-1,1.673789136E-2,-6.847905926E-3
1.129695733E1,1.086439416E-1,8.187750354E-3,-3.271780536E-2
1.130701233E1,1.905094460E-2,-3.138674656E-3,-3.754851222E-2
1.131706733E1,-3.052623011E-2,-1.312744152E-2,-2.618172206E-2
1.132712233E1,-1.860964857E-2,-6.313574850E-4,-2.251002192E-2
1.133717733E1,4.839718714E-2,3.835689276E-2,-4.909741506E-2
1.134723233E1,1.391859353E-1,8.620058000E-2,-6.493416429E-2
1.135728733E1,2.190486640E-1,1.448177546E-1,-4.879115894E-2
1.136734333E1,2.748336196E-1,1.893356889E-1,-4.264697805E-2
1.137739833E1,2.678026259E-1,1.939224899E-1,-4.283861071E-2
1.138745333E1,2.110411078E-1,1.790415496E-1,-2.920322679E-2
1.139750833E1,1.317943335E-1,1.548315734E-1,-1.085601747E-2
1.140756333E1,7.745946199E-2,1.372488588E-1,7.838606834E-4
1.141761833E1,7.056421787E-2,1.324606091E-1,-1.476449054E-2
1.142767333E1,8.922684938E-2,1.273801029E-1,-4.033269733E-2
1.143772833E1,1.172649935E-1,1.477832198E-1,-4.291648418E-2
1.144778433E1,1.484540701E-1,1.764686555E-1,-4.033162072E-2
1.145783933E1,1.761729270E-1,1.947770715E-1,-4.928746074E-2
1.146789433E1,1.909555942E-1,1.736384928E-1,-6.533913314E-2
1.147794933E1,1.693308502E-1,1.204081848E-1,-7.406619191E-2
1.148800433E1,1.304233968E-1,3.731755912E-2,-5.079255998E-2
1.149805933E1,7.787992060E-2,-4.311688989E-2,-7.892182097E-3
1.150811433E1,4.073229060E-2,-6.713887304E-2,-9.630694054E-3
1.151816933E1,2.509543486E-2,-3.468675911E-2,-4.449920729E-2
1.152822533E1,1.876110584E-2,2.780617774E-2,-7.345841825E-2
1.153828033E1,1.416001562E-2,7.719952613E-2,-1.020258814E-1
1.154833533E1,4.349462688E-3,7.732202858E-2,-1.117554754E-1
1.155839033E1,-4.212471657E-3,5.013543740E-2,-9.023590386E-2
1.156844533E1,8.500927128E-3,4.813496489E-3,-5.905428901E-2
1.157850033E1,2.458324470E-2,-9.420209564E-3,-3.850756213E-2
1.158855533E1,3.313438594E-2,2.315318026E-2,-5.773399025E-2
1.159861033E1,3.452206403E-2,5.171703547E-2,-1.082390472E-1
1.160866633E1,2.527343854E-2,9.166311473E-2,-1.478940398E-1
1.161872133E1,-2.975690644E-3,8.788117766E-2,-1.544852555E-1
1.162877633E1,-6.137907878E-2,3.483447060E-2,-1.251990199E-1
1.163883133E1,-1.333538741E-1,-4.486738704E-3,-8.616483212E-2
1.164888633E1,-1.983166337E-1,-1.918818615E-2,-9.160780162E-2
1.165894133E1,-2.323388606E-1,-1.113639958E-2,-1.302940547E-1
1.166899633E1,-2.152317911E-1,-9.425317869E-3,-1.747826934E-1
1.167905133E1,-1.578809023E-1,-4.514498636E-3,-1.921777725E-1
1.168910733E1,-8.147427440E-2,-2.196749672E-3,-1.897079647E-1
1.169916233E1,-1.556501724E-2,3.473211313E-3,-1.743378937E-1
1.170921733E1,2.068539895E-2,1.959945075E-2,-1.596771926E-1
1.171927233E1,2.065296285E-2,5.041005835E-2,-1.508647949E-1
1.172932733E1,2.694202121E-3,5.822137743E-2,-1.325755268E-1
1.173938233E1,-2.919819020E-2,2.562229335E-2,-1.047203764E-1
1.174943733E1,-6.720389426E-2,-2.694797330E-2,-7.715612650E-2
1.175949333E1,-9.436301887E-2,-7.619460672E-2,-5.557815358E-2
1.176954833E1,-1.073230281E-1,-9.816861898E-2,-5.439624190E-2
