"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.314047917E-1,-1.284249878E1,-4.300769806E1,7.104812622E1
6.413787918E-1,-1.279658508E1,-4.302767944E1,7.084132385E1
6.513527918E-1,-1.297878265E1,-4.301103210E1,7.091485596E1
6.613267916E-1,-1.278868866E1,-4.282958603E1,7.066304016E1
6.713017917E-1,-1.269241333E1,-4.301105499E1,7.058184814E1
6.812757917E-1,-1.276667786E1,-4.295479965E1,7.074549866E1
6.912497918E-1,-1.282278442E1,-4.295030594E1,7.074288940E1
7.012237918E-1,-1.273653412E1,-4.302624512E1,7.025480652E1
7.111977916E-1,-1.273466492E1,-4.314101410E1,7.047306824E1
7.211727917E-1,-1.272174072E1,-4.318754196E1,7.036064148E1
7.311467917E-1,-1.271298981E1,-4.314918518E1,7.071313477E1
7.411207918E-1,-1.269102478E1,-4.319340515E1,7.079394531E1
7.510947918E-1,-1.254053497E1,-4.338221741E1,7.069931030E1
7.610687916E-1,-1.276564789E1,-4.344900131E1,7.064352417E1
7.710427917E-1,-1.302985382E1,-4.336235428E1,7.041714478E1
7.810186667E-1,-1.300236511E1,-4.339111328E1,7.027848816E1
7.909926667E-1,-1.292201996E1,-4.340077209E1,7.061242676E1
8.009666668E-1,-1.266986847E1,-4.340506363E1,7.048992920E1
8.109406668E-1,-1.264799500E1,-4.358794785E1,7.084869385E1
8.209146666E-1,-1.272269440E1,-4.339810944E1,7.105551147E1
8.308896667E-1,-1.262066650E1,-4.351039505E1,7.058111572E1
8.408636667E-1,-1.287279510E1,-4.356669617E1,7.061183167E1
8.508376668E-1,-1.287620544E1,-4.345687103E1,7.062913513E1
8.608116668E-1,-1.281308746E1,-4.319145584E1,7.056414795E1
8.707856666E-1,-1.274743652E1,-4.329402161E1,7.066174316E1
8.807596667E-1,-1.273062897E1,-4.321826553E1,7.084230042E1
8.907346667E-1,-1.276052094E1,-4.312778091E1,7.075321960E1
9.007086668E-1,-1.269503784E1,-4.326372528E1,7.117369080E1
9.106826668E-1,-1.309442139E1,-4.322080994E1,7.069728088E1
9.206566666E-1,-1.312944031E1,-4.313713837E1,7.089996338E1
9.306306667E-1,-1.291054535E1,-4.305558014E1,7.092323303E1
9.406056667E-1,-1.291383362E1,-4.301995468E1,7.039520264E1
9.505796668E-1,-1.297541809E1,-4.310473251E1,7.068113708E1
9.605536668E-1,-1.302138519E1,-4.321719360E1,7.065882874E1
9.705276666E-1,-1.270994568E1,-4.338928604E1,7.060748291E1
9.805016667E-1,-1.301226044E1,-4.340164185E1,7.062403870E1
9.904766667E-1,-1.318070984E1,-4.323224640E1,7.086500549E1
1.000450667E0,-1.294349670E1,-4.316287994E1,7.052317810E1
1.010424667E0,-1.283912659E1,-4.299599075E1,7.052900696E1
1.020398667E0,-1.286119080E1,-4.286199570E1,7.106774902E1
1.030372667E0,-1.286288452E1,-4.315531158E1,7.111813354E1
1.040346667E0,-1.302374268E1,-4.308422089E1,7.114028931E1
1.050321667E0,-1.279444885E1,-4.279667664E1,7.086949158E1
1.060295667E0,-1.274406433E1,-4.291390228E1,7.080285645E1
1.070269667E0,-1.304135132E1,-4.282722473E1,7.071566772E1
1.080243667E0,-1.314917755E1,-4.302911758E1,7.087249756E1
1.090217667E0,-1.309062195E1,-4.307625961E1,7.076745605E1
1.100192667E0,-1.302709961E1,-4.302563477E1,7.118896484E1
1.110166667E0,-1.292627716E1,-4.309566116E1,7.130761719E1
1.120140667E0,-1.274250031E1,-4.315415573E1,7.132586670E1
1.130114667E0,-1.268219757E1,-4.326151657E1,7.138018799E1
1.140088667E0,-1.288410187E1,-4.327009964E1,7.138378906E1
1.150063667E0,-1.281070709E1,-4.311746979E1,7.091273499E1
1.160037667E0,-1.287658691E1,-4.316242599E1,7.100592041E1
1.170011667E0,-1.291272736E1,-4.318862534E1,7.087637329E1
1.179985667E0,-1.314882660E1,-4.304032516E1,7.077703857E1
1.189959667E0,-1.275865936E1,-4.303954315E1,7.079167175E1
1.199934667E0,-1.303727722E1,-4.310908508E1,7.109002686E1
1.209908667E0,-1.303009796E1,-4.305389404E1,7.098402405E1
1.219882667E0,-1.304182434E1,-4.309034348E1,7.079122925E1
1.229856667E0,-1.308558655E1,-4.315676880E1,7.079911804E1
1.239830667E0,-1.309546661E1,-4.314081955E1,7.116291809E1
1.249804667E0,-1.308782959E1,-4.300977707E1,7.108137512E1
1.259779667E0,-1.322138977E1,-4.300832748E1,7.088989258E1
1.269753667E0,-1.316929626E1,-4.310641098E1,7.116459656E1
1.279727667E0,-1.319131470E1,-4.313936996E1,7.120300293E1
1.289701667E0,-1.326654816E1,-4.293220901E1,7.125878906E1
1.299675667E0,-1.317523193E1,-4.303733826E1,7.095796204E1
1.309650667E0,-1.339444733E1,-4.295300293E1,7.065052795E1
1.319624667E0,-1.326700592E1,-4.323114395E1,7.129942322E1
1.329598667E0,-1.314707947E1,-4.302259064E1,7.131053162E1
1.339572667E0,-1.327647400E1,-4.271975327E1,7.106976318E1
1.349546667E0,-1.321504211E1,-4.296825790E1,7.103668213E1
1.359521667E0,-1.341142273E1,-4.298634720E1,7.137762451E1
1.369495667E0,-1.353239441E1,-4.303356552E1,7.126980591E1
1.379469667E0,-1.326657104E1,-4.305661011E1,7.149371338E1
1.389443667E0,-1.344519043E1,-4.280901337E1,7.125119019E1
1.399417667E0,-1.336065674E1,-4.288270187E1,7.159410095E1
1.409391667E0,-1.335535431E1,-4.291733170E1,7.131982422E1
1.419366667E0,-1.334383392E1,-4.286302185E1,7.131282043E1
1.429340667E0,-1.357268524E1,-4.288986588E1,7.184219360E1
1.439314667E0,-1.349715424E1,-4.281483841E1,7.163653564E1
1.449288667E0,-1.384030151E1,-4.270115662E1,7.164688110E1
1.459262667E0,-1.401112366E1,-4.273438644E1,7.180198669E1
1.469237667E0,-1.397171783E1,-4.277566147E1,7.190005493E1
1.479211667E0,-1.446481323E1,-4.266745377E1,7.230282593E1
1.489185667E0,-1.448419952E1,-4.255849838E1,7.212738037E1
1.499159667E0,-1.451761627E1,-4.250881195E1,7.241989136E1
1.509133667E0,-1.482175446E1,-4.232612610E1,7.230311584E1
1.519108667E0,-1.498898315E1,-4.219507980E1,7.211222839E1
1.529082667E0,-1.515740967E1,-4.226939774E1,7.236541748E1
1.539056667E0,-1.527382660E1,-4.228226471E1,7.248944092E1
1.549030667E0,-1.527581787E1,-4.221131516E1,7.284454346E1
1.559004667E0,-1.553836060E1,-4.232707214E1,7.284590149E1
1.568978667E0,-1.565686798E1,-4.217782974E1,7.247131348E1
1.578953667E0,-1.613578033E1,-4.187305069E1,7.274015808E1
1.588927667E0,-1.653562927E1,-4.202437592E1,7.307366943E1
1.598901667E0,-1.670000458E1,-4.204207611E1,7.307130432E1
1.608875667E0,-1.702905273E1,-4.182061768E1,7.284358215E1
1.618849667E0,-1.738642120E1,-4.207032013E1,7.300094604E1
1.628824667E0,-1.777980804E1,-4.211021423E1,7.321356964E1
1.638798667E0,-1.818931580E1,-4.208084106E1,7.272279358E1
1.648772667E0,-1.854078674E1,-4.226618195E1,7.328381348E1
1.658746667E0,-1.898220825E1,-4.219490433E1,7.290422058E1
1.668720667E0,-1.955169678E1,-4.229708481E1,7.296218872E1
1.678695667E0,-1.975048065E1,-4.224879456E1,7.313903046E1
1.688669667E0,-2.083924866E1,-4.242907333E1,7.323163605E1
1.698643667E0,-2.125395966E1,-4.245239258E1,7.292778015E1
1.708617667E0,-2.177673340E1,-4.280019760E1,7.297869873E1
1.718591667E0,-2.247923279E1,-4.295744705E1,7.339153290E1
1.728565667E0,-2.349301910E1,-4.293353653E1,7.330377197E1
1.738540667E0,-2.405557251E1,-4.322944641E1,7.332191467E1
1.748514667E0,-2.479695129E1,-4.329195023E1,7.375115204E1
1.758488667E0,-2.593630981E1,-4.333349228E1,7.424668884E1
1.768462667E0,-2.685694122E1,-4.335369110E1,7.463137054E1
1.778436417E0,-2.773597717E1,-4.330715179E1,7.482270050E1
1.788411417E0,-2.930181122E1,-4.326230240E1,7.535961914E1
1.798385417E0,-3.061425781E1,-4.299323273E1,7.584726715E1
1.808359417E0,-3.190483093E1,-4.259653854E1,7.592788696E1
1.818333417E0,-3.334178162E1,-4.225971603E1,7.654183197E1
1.828307417E0,-3.477632904E1,-4.161297989E1,7.701834106E1
1.838282417E0,-3.623365021E1,-4.102244568E1,7.760752869E1
1.848256417E0,-3.811019897E1,-3.994099808E1,7.802906799E1
1.858230417E0,-3.973324585E1,-3.856221771E1,7.831237030E1
1.868204417E0,-4.158460999E1,-3.734603882E1,7.846733093E1
1.878178417E0,-4.362944031E1,-3.594417572E1,7.805786896E1
1.888153417E0,-4.521165466E1,-3.432580948E1,7.732362366E1
1.898127417E0,-4.702069092E1,-3.275899124E1,7.714003754E1
1.908101417E0,-4.843792725E1,-3.131139374E1,7.597907257E1
1.918075417E0,-4.992471313E1,-2.983800507E1,7.466124725E1
1.928049417E0,-5.112088013E1,-2.849297333E1,7.302557373E1
1.938023417E0,-5.212608337E1,-2.721912384E1,7.198980713E1
1.947998417E0,-5.321981812E1,-2.604365540E1,7.097732544E1
1.957972417E0,-5.413677979E1,-2.481270599E1,7.016065979E1
1.967946417E0,-5.506831360E1,-2.385942841E1,6.935276794E1
1.977920417E0,-5.595593262E1,-2.301671600E1,6.778721619E1
1.987894417E0,-5.704962158E1,-2.290715790E1,6.625506592E1
1.997869417E0,-5.748335266E1,-2.222823334E1,6.509033203E1
2.007843417E0,-5.793856812E1,-2.133235168E1,6.358952332E1
2.017817417E0,-5.751994324E1,-1.802599335E1,6.234474182E1
2.027791417E0,-5.693234253E1,-1.612380219E1,6.216806030E1
2.037765417E0,-5.813722229E1,-1.590120697E1,6.085667419E1
2.047740417E0,-6.095877075E1,-1.787540436E1,5.905368042E1
2.057714417E0,-6.024729919E1,-1.896185303E1,5.946611023E1
2.067688417E0,-5.868453979E1,-2.056422424E1,5.952610779E1
2.077662417E0,-5.807180786E1,-2.070491791E1,5.994200134E1
2.087636417E0,-5.791030884E1,-2.073632812E1,5.993518066E1
2.097610417E0,-5.807778931E1,-2.076052856E1,6.008958435E1
2.107585417E0,-5.809954834E1,-2.083975983E1,5.995634460E1
2.117559417E0,-5.816517639E1,-2.093479156E1,5.997132874E1
2.127533417E0,-5.811236572E1,-2.101310730E1,5.979441833E1
2.137507417E0,-5.802635193E1,-2.122157288E1,5.949942017E1
2.147481417E0,-5.786906433E1,-2.100617981E1,5.956701660E1
2.157456417E0,-5.796148682E1,-2.081649017E1,5.939704895E1
2.167430417E0,-5.813893127E1,-2.078733826E1,5.934330750E1
2.177404417E0,-5.836363220E1,-2.091138458E1,5.974488831E1
2.187378417E0,-5.845329285E1,-2.082559967E1,5.981405640E1
2.197352417E0,-5.857194519E1,-2.075877380E1,5.973178101E1
2.207327417E0,-5.843484497E1,-2.086499786E1,5.948672485E1
2.217301417E0,-5.813017273E1,-2.079595184E1,5.990429688E1
2.227275417E0,-5.840612793E1,-2.099149323E1,5.990428162E1
2.237249417E0,-5.827551270E1,-2.085613251E1,5.989833069E1
2.247223417E0,-5.822386169E1,-2.093160248E1,5.968453979E1
2.257197417E0,-5.842562866E1,-2.104022980E1,5.984225464E1
2.267172417E0,-5.840989685E1,-2.090175629E1,5.996833801E1
2.277146417E0,-5.819877625E1,-2.088560486E1,5.997143555E1
2.287120417E0,-5.812516785E1,-2.080542755E1,5.984469604E1
2.297094417E0,-5.816354370E1,-2.098039246E1,5.960617065E1
2.307068417E0,-5.804792786E1,-2.099627686E1,5.960420227E1
2.317043417E0,-5.807786560E1,-2.097643280E1,5.956782532E1
2.327017417E0,-5.826274109E1,-2.096189880E1,5.986116028E1
2.336991417E0,-5.810064697E1,-2.122693634E1,5.986798096E1
2.346965417E0,-5.830355835E1,-2.106504822E1,5.978710938E1
2.356939417E0,-5.814389038E1,-2.093655396E1,5.997421265E1
2.366914417E0,-5.826651001E1,-2.102746582E1,6.015226746E1
2.376888417E0,-5.809657288E1,-2.082606506E1,5.978710938E1
2.386862417E0,-5.833757019E1,-2.083691406E1,5.983793640E1
2.396836417E0,-5.823313904E1,-2.095524597E1,5.981965637E1
2.406810417E0,-5.832038879E1,-2.098488617E1,5.971328735E1
2.416784417E0,-5.862950134E1,-2.088247681E1,5.996800232E1
2.426759417E0,-5.848126221E1,-2.106153107E1,5.991888428E1
2.436733417E0,-5.825170898E1,-2.098633575E1,5.982313538E1
2.446707417E0,-5.823451233E1,-2.082070923E1,5.939404297E1
2.456681417E0,-5.827677917E1,-2.099558258E1,5.961950684E1
2.466655417E0,-5.828201294E1,-2.096548462E1,5.993940735E1
2.476630417E0,-5.831126404E1,-2.081423187E1,5.986009216E1
2.486604417E0,-5.847581482E1,-2.107344055E1,5.974876404E1
2.496578417E0,-5.834318542E1,-2.091747284E1,5.971740723E1
2.506552417E0,-5.809542847E1,-2.091922760E1,5.967892456E1
2.516526417E0,-5.809805298E1,-2.101436615E1,5.946670532E1
2.526501417E0,-5.839585876E1,-2.108426666E1,5.936506653E1
2.536475417E0,-5.828250122E1,-2.108895874E1,5.954229736E1
2.546449417E0,-5.837461853E1,-2.090705109E1,5.940792847E1
2.556423417E0,-5.827641296E1,-2.086558533E1,5.957246399E1
2.566397417E0,-5.837849426E1,-2.089744568E1,5.962718201E1
2.576371417E0,-5.862983704E1,-2.101618195E1,5.945944214E1
2.586346417E0,-5.834066772E1,-2.105648804E1,5.926759338E1
2.596320417E0,-5.841558838E1,-2.091858673E1,5.940499878E1
2.606294417E0,-5.857876587E1,-2.076583099E1,5.946267700E1
2.616268417E0,-5.826043701E1,-2.079254913E1,5.966989136E1
2.626242417E0,-5.846549988E1,-2.088497162E1,5.944873047E1
2.636217417E0,-5.829847717E1,-2.088520813E1,5.977301025E1
2.646191417E0,-5.821945190E1,-2.105921936E1,5.946661377E1
2.656165417E0,-5.834661865E1,-2.093178558E1,5.972602844E1
2.666139417E0,-5.857168579E1,-2.085639191E1,5.984762573E1
2.676113417E0,-5.834396362E1,-2.090536499E1,5.952566528E1
2.686088417E0,-5.838839722E1,-2.077261353E1,5.948287964E1
2.696062417E0,-5.817927551E1,-2.083249664E1,5.955015564E1
2.706036417E0,-5.832585144E1,-2.078758240E1,5.987387085E1
2.716010417E0,-5.823416138E1,-2.092322540E1,5.981477356E1
2.725984417E0,-5.825537109E1,-2.070483398E1,5.978013611E1
2.735958417E0,-5.852012634E1,-2.086890411E1,5.975094604E1
2.745933417E0,-5.845198059E1,-2.066320801E1,5.972178650E1
2.755907417E0,-5.844015503E1,-2.066184235E1,6.001364136E1
2.765881417E0,-5.856542969E1,-2.056855011E1,6.006248474E1
2.775855458E0,-5.830877686E1,-2.057644653E1,5.983485413E1
2.785829458E0,-5.827508545E1,-2.077543640E1,6.011528015E1
2.795804458E0,-5.836317444E1,-2.076794434E1,5.977073669E1
2.805778458E0,-5.870376587E1,-2.069993591E1,6.004058838E1
2.815752458E0,-5.864135742E1,-2.070014191E1,5.979629517E1
2.825726458E0,-5.870748901E1,-2.074873352E1,5.969926453E1
2.835700458E0,-5.848088074E1,-2.100381470E1,5.985877991E1
2.845675458E0,-5.846969604E1,-2.070462799E1,5.966374207E1
2.855649458E0,-5.823350525E1,-2.061287689E1,5.929443359E1
2.865623458E0,-5.832171631E1,-2.063223267E1,5.970292664E1
2.875597458E0,-5.836004639E1,-2.061606598E1,5.974606323E1
2.885571458E0,-5.858221436E1,-2.049885559E1,5.993844604E1
2.895545458E0,-5.863098145E1,-2.062793732E1,6.006867981E1
2.905520458E0,-5.850837708E1,-2.051399231E1,6.014076233E1
2.915494458E0,-5.834477234E1,-2.071371460E1,5.996968079E1
2.925468458E0,-5.853805542E1,-2.056263733E1,5.960641479E1
2.935442458E0,-5.848181152E1,-2.043475342E1,5.980995178E1
2.945416458E0,-5.833386230E1,-2.059066772E1,5.985415649E1
2.955391458E0,-5.829609680E1,-2.064096832E1,5.973071289E1
2.965365458E0,-5.844317627E1,-2.069744110E1,5.977041626E1
2.975339458E0,-5.838087463E1,-2.070275116E1,5.982125854E1
2.985313458E0,-5.869117737E1,-2.049061584E1,5.969363403E1
2.995287458E0,-5.859561157E1,-2.065492249E1,5.945050049E1
3.005262458E0,-5.867176819E1,-2.068330383E1,5.968923950E1
3.015236458E0,-5.867819214E1,-2.054886627E1,5.971408081E1
3.025210458E0,-5.837208557E1,-2.045258331E1,5.943833923E1
3.035184458E0,-5.832604980E1,-2.064140320E1,5.945936584E1
3.045158458E0,-5.853651428E1,-2.051908112E1,5.937899780E1
3.055132458E0,-5.865971375E1,-2.075186920E1,5.956059265E1
3.065107458E0,-5.858158875E1,-2.054571533E1,5.944297791E1
3.075081458E0,-5.862162781E1,-2.066366577E1,5.977005005E1
3.085055458E0,-5.887419128E1,-2.079904938E1,6.003021240E1
3.095029458E0,-5.884324646E1,-2.092384338E1,6.024719238E1
3.105003458E0,-5.893777466E1,-2.079586792E1,5.983724976E1
3.114978458E0,-5.857424927E1,-2.068791962E1,5.971743774E1
3.124952458E0,-5.859950256E1,-2.070973206E1,5.977442932E1
3.134926458E0,-5.852177429E1,-2.062126160E1,5.955735779E1
3.144900458E0,-5.855612183E1,-2.053961182E1,5.951542664E1
3.154874458E0,-5.882151794E1,-2.066002655E1,5.946769714E1
3.164849458E0,-5.864622498E1,-2.079836273E1,5.962593079E1
3.174823458E0,-5.871463013E1,-2.073228455E1,5.977052307E1
3.184797458E0,-5.877890015E1,-2.087966919E1,5.977386475E1
3.194771458E0,-5.881015015E1,-2.068953705E1,5.956163025E1
3.204745458E0,-5.865670776E1,-2.067393494E1,5.969020081E1
3.214720458E0,-5.841801453E1,-2.080250549E1,6.001483154E1
3.224694458E0,-5.854963684E1,-2.068277740E1,5.993785095E1
3.234668458E0,-5.857382202E1,-2.082461548E1,5.984625244E1
3.244642458E0,-5.855873108E1,-2.061793518E1,5.979626465E1
3.254616458E0,-5.856584167E1,-2.064170837E1,5.997636414E1
3.264590458E0,-5.837615967E1,-2.077410126E1,5.949504089E1
3.274565458E0,-5.828433228E1,-2.064878845E1,5.953363037E1
3.284539458E0,-5.828140259E1,-2.067517090E1,5.940887451E1
3.294513458E0,-5.843296814E1,-2.087385559E1,5.972908020E1
3.304487458E0,-5.841424561E1,-2.090068817E1,5.933024597E1
3.314461458E0,-5.852006531E1,-2.078569031E1,5.965248108E1
3.324436458E0,-5.851908875E1,-2.087866974E1,5.979425049E1
3.334410458E0,-5.850460815E1,-2.105098724E1,5.981004333E1
3.344384458E0,-5.837504578E1,-2.123342133E1,5.975622559E1
3.354358458E0,-5.847172546E1,-2.097394562E1,5.993708801E1
3.364332458E0,-5.849620056E1,-2.091564941E1,5.994464111E1
3.374307458E0,-5.850064087E1,-2.085683441E1,5.960411072E1
3.384281458E0,-5.842697144E1,-2.096591187E1,5.980714417E1
3.394255458E0,-5.851672363E1,-2.089611816E1,5.960877991E1
3.404229458E0,-5.859191895E1,-2.087424469E1,5.929267883E1
3.414203458E0,-5.864718628E1,-2.104016113E1,5.924851990E1
