"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.294498750E0,-3.488053083E-1,-3.616302013E-1,2.299533039E-1
1.304495750E0,-3.059023023E-1,-1.309513092E0,-2.239417583E-1
1.314492750E0,-6.214726567E-1,-1.772094846E0,-7.466164231E-1
1.324490750E0,-9.815882444E-1,-2.155426741E0,-9.198728800E-1
1.334487750E0,-1.081746817E0,-2.497895718E0,-8.176588416E-1
1.344485750E0,-8.651338220E-1,-2.769493580E0,-6.930817962E-1
1.354482750E0,-3.982640505E-1,-2.927281380E0,-4.654850662E-1
1.364480750E0,-5.335832015E-2,-3.127032757E0,-1.575059146E-1
1.374477750E0,1.648183912E-1,-3.330505610E0,2.415517718E-1
1.384474750E0,2.061726339E-2,-3.024857044E0,6.985022426E-1
1.394472750E0,-5.769597888E-1,-2.480128527E0,1.140384316E0
1.404469750E0,-1.317393661E0,-2.154899120E0,1.510525465E0
1.414466750E0,-1.950677156E0,-2.167033434E0,1.767527938E0
1.424464750E0,-2.430763483E0,-2.352902651E0,1.937967062E0
1.434461750E0,-2.807274342E0,-2.567652702E0,2.040760040E0
1.444459750E0,-3.134844542E0,-2.790019512E0,2.094408035E0
1.454456750E0,-3.449886322E0,-3.045902252E0,2.129788876E0
1.464454750E0,-3.727931261E0,-3.262660265E0,2.197870970E0
1.474451750E0,-3.939693928E0,-3.427554846E0,2.289387941E0
1.484448750E0,-4.053264141E0,-3.502940893E0,2.379542589E0
1.494446750E0,-4.043394566E0,-3.455655813E0,2.457838535E0
1.504443750E0,-3.890213728E0,-3.313278437E0,2.506644249E0
1.514440750E0,-3.619266510E0,-3.094917774E0,2.517702341E0
1.524438750E0,-3.291965961E0,-2.827602386E0,2.482163906E0
1.534435750E0,-2.959459066E0,-2.500417471E0,2.413600206E0
1.544433750E0,-2.642566919E0,-2.134198189E0,2.315906286E0
1.554430750E0,-2.370335340E0,-1.766988873E0,2.199723244E0
1.564427750E0,-2.153405190E0,-1.423467398E0,2.089085102E0
1.574425750E0,-1.975725532E0,-1.114289284E0,1.991064548E0
1.584422750E0,-1.813633800E0,-8.446839452E-1,1.886000156E0
1.594420750E0,-1.651952624E0,-6.150619388E-1,1.762333632E0
1.604417750E0,-1.490965605E0,-4.439501166E-1,1.646602035E0
1.614415750E0,-1.344672561E0,-3.297460973E-1,1.549486041E0
1.624412750E0,-1.216802478E0,-2.437198609E-1,1.470472455E0
1.634409750E0,-1.100533962E0,-1.655331254E-1,1.403321028E0
1.644407750E0,-9.967945218E-1,-8.955367655E-2,1.333753943E0
1.654404750E0,-9.179555774E-1,-1.841565128E-3,1.254719257E0
1.664402750E0,-8.690125346E-1,9.655265510E-2,1.159075618E0
1.674399750E0,-8.397842646E-1,2.040102333E-1,1.064332604E0
1.684396750E0,-8.049157858E-1,2.801476121E-1,9.825293422E-1
1.694394750E0,-7.534293532E-1,3.246031702E-1,9.055002928E-1
1.704391750E0,-6.914291382E-1,3.551346958E-1,8.297453523E-1
1.714389750E0,-6.311707497E-1,3.696578741E-1,7.590351701E-1
1.724386750E0,-5.791932940E-1,3.556909263E-1,6.829158664E-1
1.734383750E0,-5.429654121E-1,3.207752407E-1,6.068289280E-1
1.744381750E0,-5.139356256E-1,2.882386148E-1,5.403729677E-1
1.754378750E0,-4.792604744E-1,2.833298743E-1,4.762106240E-1
1.764375750E0,-4.389234185E-1,3.033925295E-1,4.071300924E-1
1.774373750E0,-3.906194866E-1,3.335443735E-1,3.358641863E-1
1.784370750E0,-3.324166238E-1,3.594721258E-1,2.769273520E-1
1.794368750E0,-2.647994459E-1,3.702675998E-1,2.393968999E-1
1.804365750E0,-1.859099567E-1,3.746159971E-1,2.203049660E-1
1.814363750E0,-9.484802186E-2,3.669348955E-1,1.994768232E-1
1.824360750E0,-1.320428774E-2,3.303771615E-1,1.787920594E-1
1.834357750E0,4.578788579E-2,2.738376260E-1,1.473477185E-1
1.844355750E0,8.942724019E-2,2.333716750E-1,1.030553430E-1
1.854352750E0,1.271297187E-1,2.137612104E-1,6.061356887E-2
1.864349750E0,1.564260870E-1,2.009428889E-1,2.057187632E-2
1.874347750E0,1.753517389E-1,2.025764883E-1,-2.808962949E-2
1.884344750E0,1.727226675E-1,2.146757543E-1,-8.555185795E-2
1.894342750E0,1.682875454E-1,2.278421521E-1,-1.489337981E-1
1.904339750E0,1.690856963E-1,2.389318198E-1,-1.977772415E-1
1.914336750E0,1.793496758E-1,2.591362596E-1,-2.302211523E-1
1.924334750E0,2.013146281E-1,2.812202573E-1,-2.507440150E-1
1.934331750E0,2.353155762E-1,3.079890311E-1,-2.821989059E-1
1.944329292E0,2.727132738E-1,3.332967758E-1,-3.164186478E-1
1.954326292E0,2.916206419E-1,3.548046947E-1,-3.501091897E-1
1.964323292E0,2.805099189E-1,3.547649980E-1,-3.778076470E-1
1.974321292E0,2.464172244E-1,3.463900983E-1,-3.997670710E-1
1.984318292E0,2.113599032E-1,3.419764340E-1,-4.197194874E-1
1.994316292E0,1.849962473E-1,3.475871384E-1,-4.346133173E-1
2.004313292E0,1.643551439E-1,3.536604643E-1,-4.569854736E-1
2.014310292E0,1.376179010E-1,3.572236001E-1,-4.841270745E-1
2.024308292E0,1.050815284E-1,3.534653485E-1,-5.027002096E-1
2.034305292E0,6.532321125E-2,3.396602273E-1,-5.152661800E-1
2.044303292E0,2.321224660E-2,3.205592334E-1,-5.129955411E-1
2.054300292E0,-1.657412760E-2,2.903024852E-1,-4.956354797E-1
2.064297292E0,-4.768144712E-2,2.475387752E-1,-4.717730284E-1
2.074295292E0,-6.926991045E-2,1.992679834E-1,-4.464881718E-1
2.084292292E0,-8.018673956E-2,1.540115476E-1,-4.219287634E-1
2.094290292E0,-7.698773593E-2,1.213544384E-1,-4.029394388E-1
2.104287292E0,-5.709898099E-2,1.047738642E-1,-3.909275234E-1
2.114284292E0,-3.231414780E-2,9.813999385E-2,-3.805482090E-1
2.124282292E0,-9.074071422E-3,9.356708080E-2,-3.718849421E-1
2.134279292E0,1.959207095E-2,1.016385555E-1,-3.673031628E-1
2.144277292E0,5.615620688E-2,1.192798689E-1,-3.497396111E-1
2.154274292E0,1.038371772E-1,1.426730603E-1,-3.241050839E-1
2.164271292E0,1.619878262E-1,1.655320376E-1,-2.951325476E-1
2.174269292E0,2.296407968E-1,1.856536418E-1,-2.598458230E-1
2.184266292E0,3.043887913E-1,1.983148456E-1,-2.174847871E-1
2.194264292E0,3.825322986E-1,2.199983746E-1,-1.758289039E-1
2.204261292E0,4.551087618E-1,2.489748895E-1,-1.385094970E-1
2.214258292E0,5.203482509E-1,2.775104642E-1,-1.041180268E-1
2.224256292E0,5.731134415E-1,3.050209284E-1,-7.774900645E-2
2.234253292E0,6.129853725E-1,3.346231878E-1,-6.122658402E-2
2.244251292E0,6.416668296E-1,3.488713503E-1,-4.313999042E-2
2.254248292E0,6.546947956E-1,3.448251784E-1,-2.849178389E-2
2.264245292E0,6.556450129E-1,3.326933980E-1,-1.489927620E-2
2.274243292E0,6.406358480E-1,3.145385385E-1,-7.191394456E-3
2.284240292E0,6.123954058E-1,2.968511581E-1,-9.969071485E-3
2.294238292E0,5.721117854E-1,2.797203362E-1,-2.438266948E-2
2.304235292E0,5.301142335E-1,2.605314851E-1,-4.515799135E-2
2.314232292E0,4.871722758E-1,2.362475097E-1,-6.856613606E-2
2.324230292E0,4.493120015E-1,2.162794024E-1,-9.425844997E-2
2.334227292E0,4.187890887E-1,2.032065541E-1,-1.138783842E-1
2.344225292E0,3.880625963E-1,1.813968718E-1,-1.312712133E-1
2.354222292E0,3.544325233E-1,1.588487923E-1,-1.461309940E-1
2.364219292E0,3.182340562E-1,1.377706677E-1,-1.586339921E-1
2.374217292E0,2.882617712E-1,1.170211732E-1,-1.682714373E-1
2.384214292E0,2.578894794E-1,8.676393330E-2,-1.803986728E-1
2.394212292E0,2.261778414E-1,5.469352007E-2,-1.828619689E-1
2.404209292E0,1.971973181E-1,3.213441372E-2,-1.744844615E-1
2.414206292E0,1.767873466E-1,2.278570086E-2,-1.655009836E-1
2.424204292E0,1.641083062E-1,2.783079445E-2,-1.571072340E-1
2.434201292E0,1.587797254E-1,4.741949216E-2,-1.523685604E-1
2.444199292E0,1.641838104E-1,6.833169609E-2,-1.445540488E-1
2.454196292E0,1.755906641E-1,9.228496999E-2,-1.310978979E-1
2.464193292E0,1.880843490E-1,1.118048728E-1,-1.074671298E-1
2.474191292E0,1.931346357E-1,1.288726330E-1,-8.302799612E-2
2.484188292E0,1.844753772E-1,1.344085485E-1,-5.094329640E-2
2.494186292E0,1.705050617E-1,1.296149492E-1,-2.005705237E-2
2.504183292E0,1.490309387E-1,1.221221462E-1,7.434493862E-3
2.514180292E0,1.237393245E-1,1.177010536E-1,2.848628908E-2
2.524178292E0,1.072990969E-1,1.089075506E-1,4.430067167E-2
2.534175292E0,9.585586190E-2,9.857249260E-2,5.405844748E-2
2.544173292E0,9.130771458E-2,7.728318870E-2,6.025535986E-2
2.554170292E0,1.025155112E-1,3.958876804E-2,6.535780430E-2
2.564167292E0,1.225201115E-1,2.470161300E-3,6.234524027E-2
2.574165292E0,1.431132704E-1,-2.452097647E-2,4.571885988E-2
2.584162292E0,1.636494398E-1,-3.672783822E-2,9.456458502E-3
2.594160292E0,1.818678528E-1,-4.520148411E-2,-3.540315852E-2
2.604157292E0,1.925151795E-1,-4.769793153E-2,-7.896262407E-2
2.614154292E0,1.938954890E-1,-5.201784521E-2,-1.190748885E-1
2.624152292E0,1.909625530E-1,-4.700737447E-2,-1.568827182E-1
2.634149292E0,1.867777109E-1,-2.784696780E-2,-1.920052022E-1
2.644147292E0,1.840865910E-1,-2.420163155E-2,-2.094385177E-1
2.654144292E0,1.833103597E-1,-4.731370136E-2,-2.171241045E-1
2.664141292E0,1.912979782E-1,-8.366771787E-2,-2.310646921E-1
2.674139292E0,1.983192563E-1,-1.149625033E-1,-2.588814795E-1
2.684136292E0,2.013374120E-1,-1.319928914E-1,-2.982054353E-1
2.694134292E0,1.966724843E-1,-1.382276416E-1,-3.334088624E-1
2.704131292E0,1.771757454E-1,-1.373863518E-1,-3.635012507E-1
2.714128292E0,1.438413709E-1,-1.186824813E-1,-3.827385008E-1
2.724126292E0,9.923662245E-2,-8.694639057E-2,-3.873569369E-1
2.734123292E0,4.843740165E-2,-4.864112288E-2,-3.748271465E-1
2.744121292E0,-5.476695951E-3,-1.133769657E-2,-3.528901637E-1
2.754118292E0,-5.882370099E-2,1.257229596E-2,-3.272287846E-1
2.764115292E0,-1.201893240E-1,3.024064470E-3,-3.027431369E-1
2.774113292E0,-1.802775115E-1,-3.070468456E-2,-2.830432355E-1
2.784110292E0,-2.267062664E-1,-7.129152119E-2,-2.579466701E-1
2.794108292E0,-2.527931035E-1,-1.108969077E-1,-2.320350707E-1
2.804105292E0,-2.566874623E-1,-1.333633363E-1,-2.022513449E-1
2.814102292E0,-2.461023182E-1,-1.340206265E-1,-1.743817925E-1
2.824100292E0,-2.309992611E-1,-1.199903116E-1,-1.520887464E-1
2.834097292E0,-2.185952812E-1,-1.131932810E-1,-1.435749978E-1
2.844095292E0,-2.072187960E-1,-1.067809239E-1,-1.382915527E-1
2.854092292E0,-1.903937906E-1,-8.819269389E-2,-1.298814416E-1
2.864089292E0,-1.671718210E-1,-6.503784657E-2,-1.177430153E-1
2.874087292E0,-1.432778686E-1,-3.015108034E-2,-1.027634516E-1
2.884084292E0,-1.242029741E-1,1.679672115E-2,-7.753186673E-2
2.894082292E0,-1.008940041E-1,6.060566753E-2,-4.034191370E-2
2.904079292E0,-7.838789374E-2,8.243586123E-2,-2.852327190E-3
2.914076292E0,-4.700485989E-2,8.701312542E-2,2.969285101E-2
2.924074292E0,-9.190104902E-3,8.447859436E-2,6.462872773E-2
2.934071292E0,2.923348844E-1,-1.897234470E-1,1.386367977E-1
2.944069292E0,5.890156031E-1,-6.792458147E-2,2.616900206E-1
2.954067042E0,8.706955314E-1,9.322190285E-2,2.513862550E-1
2.964064042E0,8.437629938E-1,3.259925544E-1,2.043724209E-1
2.974062042E0,9.388033748E-1,7.260019183E-1,1.469738185E-1
2.984059042E0,1.092329144E0,6.847277284E-1,1.217523590E-1
2.994057042E0,1.435478568E0,3.048753142E-1,1.356150061E-1
3.004054042E0,4.250400960E-1,1.088019967E0,-1.180614065E-2
3.014051042E0,4.284636378E-1,5.944289565E-1,-1.201345995E-1
3.024049042E0,3.998003006E-1,3.461011872E-2,-2.547227591E-2
3.034046042E0,2.289717793E-1,-1.948372275E-2,1.343579888E-1
3.044044042E0,3.166110441E-2,1.932619372E-3,1.148929521E-1
3.054041042E0,-7.915826887E-2,-9.998076409E-2,5.009853095E-2
3.064038042E0,-1.395651549E-1,-2.085748762E-1,2.832532674E-2
3.074036042E0,-1.706449836E-1,-2.330588847E-1,4.699170589E-3
3.084033042E0,-1.699783951E-1,-1.751620322E-1,-4.282547161E-2
3.094031042E0,-1.522632688E-1,-6.866238266E-2,-9.447653592E-2
3.104028042E0,-1.150072441E-1,2.858879603E-2,-1.333522946E-1
3.114025042E0,-6.665698439E-2,8.496390283E-2,-1.718348414E-1
3.124023042E0,-1.973607950E-2,1.264844537E-1,-2.058138400E-1
3.134020042E0,2.454546839E-2,1.654693931E-1,-2.271601856E-1
3.144018042E0,7.010230422E-2,1.881494075E-1,-2.443668693E-1
3.154015042E0,1.265856475E-1,1.995370537E-1,-2.581469119E-1
3.164012042E0,1.830723584E-1,2.142494172E-1,-2.722025514E-1
3.174010042E0,2.417811453E-1,2.419214547E-1,-2.850823998E-1
3.184007042E0,3.199720681E-1,2.949883938E-1,-2.952564657E-1
3.194004042E0,4.509348273E-1,4.185979366E-1,-2.905619144E-1
3.204002042E0,6.451911330E-1,5.595334768E-1,-2.953329682E-1
3.213999042E0,8.904132247E-1,6.548694372E-1,-3.205816448E-1
3.223997042E0,1.126216769E0,7.038657665E-1,-3.815227747E-1
3.233994042E0,1.303179741E0,7.555015683E-1,-4.908824861E-1
3.243991042E0,1.404544473E0,8.361120224E-1,-6.220207810E-1
3.253989042E0,1.463836193E0,9.036568403E-1,-7.503389120E-1
3.263986042E0,1.500886679E0,9.332613349E-1,-8.582571745E-1
3.273984042E0,1.522733927E0,9.576106071E-1,-9.345504045E-1
3.283981042E0,1.554174185E0,9.925662279E-1,-9.788467884E-1
3.293978042E0,1.625583172E0,1.010117531E0,-9.955636263E-1
3.303976042E0,1.735049248E0,1.003514767E0,-9.870127439E-1
3.313973042E0,1.856492877E0,9.954224825E-1,-9.933969378E-1
3.323971042E0,1.955163717E0,9.551767707E-1,-1.033112407E0
3.333968042E0,1.995930910E0,8.522950411E-1,-1.104014874E0
3.343965042E0,2.007301331E0,7.323247194E-1,-1.165987968E0
3.353963042E0,2.030226946E0,6.453984380E-1,-1.211054325E0
3.363960042E0,2.035182476E0,5.723586082E-1,-1.221848130E0
3.373958042E0,1.959773421E0,4.832299352E-1,-1.198836446E0
3.383955042E0,1.755015731E0,3.856743574E-1,-1.167187929E0
3.393952042E0,1.534224153E0,2.651209831E-1,-1.138213634E0
3.403950042E0,1.411474824E0,1.719468236E-1,-1.063758492E0
3.413947042E0,1.402612686E0,1.650479883E-1,-9.525827169E-1
3.423945042E0,1.474709272E0,2.353937924E-1,-8.512534499E-1
3.433942042E0,1.693854570E0,4.035404027E-1,-7.427738905E-1
3.443939042E0,1.805482507E0,5.125311017E-1,-7.140101790E-1
3.453937042E0,1.876830697E0,5.260037184E-1,-6.727591157E-1
3.463934042E0,1.900089741E0,6.078591943E-1,-6.356722116E-1
3.473932042E0,1.833020329E0,7.084863186E-1,-6.667360067E-1
3.483929042E0,1.733353138E0,7.138856053E-1,-7.061609030E-1
3.493926042E0,1.567790627E0,7.089425325E-1,-7.402370572E-1
3.503924042E0,1.347302437E0,6.906388998E-1,-7.457476854E-1
3.513921042E0,1.149806976E0,6.158426404E-1,-6.830711961E-1
3.523919042E0,1.021175265E0,4.983466864E-1,-5.906715393E-1
3.533916042E0,9.420425296E-1,3.736312091E-1,-4.926031232E-1
3.543913042E0,9.031422138E-1,1.817592680E-1,-3.733936250E-1
3.553911042E0,8.736418486E-1,4.667261243E-2,-2.784305811E-1
3.563908042E0,8.463806510E-1,-8.043365553E-3,-2.387595922E-1
3.573906042E0,8.359326124E-1,4.126346670E-3,-2.371036857E-1
3.583903042E0,8.461471796E-1,7.955026627E-2,-2.435333580E-1
3.593900042E0,9.044863582E-1,2.022345364E-1,-2.642888427E-1
3.603898042E0,9.571633935E-1,2.604855895E-1,-3.286537230E-1
3.613895042E0,9.843581319E-1,3.557494581E-1,-3.669234514E-1
3.623893042E0,1.058977962E0,5.137425661E-1,-3.681311905E-1
3.633890042E0,1.171936393E0,6.454933882E-1,-3.362905681E-1
3.643887042E0,1.287358761E0,6.596025229E-1,-3.008321822E-1
3.653885042E0,1.363751292E0,6.729456186E-1,-3.641267717E-1
3.663882042E0,1.471125722E0,7.076937556E-1,-4.253525734E-1
3.673880042E0,1.615980506E0,9.151374102E-1,-5.590592623E-1
3.683877042E0,1.813042402E0,1.237457395E0,-7.494017482E-1
3.693874042E0,2.014183760E0,1.273372889E0,-8.264585137E-1
3.703872042E0,2.187558174E0,1.097295046E0,-8.281813264E-1
3.713869042E0,2.364103556E0,8.534922600E-1,-7.843896747E-1
3.723867042E0,2.601531267E0,6.414657831E-1,-7.404323220E-1
3.733864042E0,2.794376612E0,5.966853499E-1,-8.311284184E-1
3.743861042E0,2.823051214E0,6.158603430E-1,-7.651227713E-1
3.753859042E0,2.577572823E0,6.900013685E-1,-7.221257687E-1
3.763856042E0,2.198284626E0,8.922527432E-1,-6.555430293E-1
3.773854042E0,1.897263527E0,1.115788460E0,-4.751962423E-1
3.783851042E0,1.777682066E0,1.182231665E0,-2.887043953E-1
3.793848042E0,-6.726413369E-1,3.538200378E0,-2.613232285E-2
3.803846042E0,-4.621708989E-1,2.469665766E0,-7.294803113E-2
3.813843042E0,-4.946896732E-1,1.280769348E0,-2.218279094E-1
3.823841042E0,-3.509194553E-1,2.746073604E-1,-3.349041641E-1
3.833838042E0,-1.245784760E-1,-4.532775655E-2,-3.399424553E-1
3.843835042E0,6.477093697E-2,9.852022678E-2,-2.928343117E-1
