"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546449729E1,1.315569039E-2,-1.199666411E-1,2.114951164E-1
1.547455229E1,2.666404285E-2,-5.306403339E-2,1.506940722E-1
1.548460637E1,5.282233935E-3,-4.676119238E-2,8.010003716E-2
1.549466137E1,-3.189762309E-2,-3.042829037E-2,2.927627228E-2
1.550471637E1,-5.053533614E-2,-2.657125331E-2,1.642447710E-2
1.551477137E1,-4.080547765E-2,-7.396540046E-2,-1.053869538E-2
1.552482537E1,-1.867173705E-3,3.373945830E-3,-4.694598168E-2
1.553488037E1,9.398745000E-2,-3.641847521E-2,-5.617862940E-2
1.554493537E1,9.757546708E-3,6.067714095E-2,-7.524698973E-2
1.555499037E1,-1.640057266E-1,1.717541367E-1,-1.208560169E-1
1.556504537E1,-2.976985872E-1,2.024518847E-1,-1.452789903E-1
1.557510037E1,-3.520907164E-1,2.299199998E-1,-1.666202396E-1
1.558515537E1,-3.462046385E-1,1.946903765E-1,-1.785064936E-1
1.559521037E1,-2.991255522E-1,1.488179564E-1,-1.751977801E-1
1.560526537E1,-2.456219196E-1,1.263112575E-1,-1.420076489E-1
1.561532037E1,-6.205126643E-1,4.457654059E-1,9.708270431E-2
1.562537537E1,-8.214368224E-1,-7.032240927E-2,1.997660249E-1
1.563543037E1,-7.165612578E-1,-3.272743225E-1,1.116316319E-1
1.564548537E1,-5.018272400E-1,-1.335011423E-1,-6.617504172E-3
1.565554037E1,-1.280276030E-1,-1.958176494E-2,-1.386162788E-1
1.566559437E1,1.518111676E-1,9.355942160E-2,-2.354361713E-1
1.567564937E1,2.438095361E-1,1.816141754E-1,-2.803418636E-1
1.568570437E1,1.882186830E-1,2.410045713E-1,-2.601664364E-1
1.569575937E1,6.024314463E-2,2.629396915E-1,-1.847781837E-1
1.570581437E1,-7.348673791E-2,2.246461064E-1,-8.119222522E-2
1.571586937E1,-2.840954624E-2,7.947453111E-2,5.829722434E-2
1.572592437E1,1.358711839E0,-8.158584125E-3,4.325185716E-1
1.573597937E1,1.272562623E0,3.405708969E-1,4.418332577E-1
1.574603437E1,4.787909389E-1,5.917274207E-2,2.755343616E-1
1.575608937E1,-2.812792361E-1,-1.553563327E-1,6.938812882E-2
1.576614437E1,-4.054562747E-1,-2.975126505E-1,-1.323712766E-1
1.577619937E1,-1.948593408E-1,-1.750826240E-1,-2.661580779E-2
1.578625437E1,1.300453842E-1,-4.262571409E-2,1.662616134E-1
1.579630837E1,3.124133348E-1,2.891169861E-3,1.766397059E-1
1.580636337E1,3.761999905E-1,5.438217893E-2,9.514508396E-2
1.581641837E1,3.368387222E-1,9.179506451E-2,5.228815600E-2
1.582647337E1,2.591133714E-1,5.584986135E-2,6.973093003E-2
1.583652837E1,1.401624978E-1,4.376497120E-2,8.665478230E-2
1.584658337E1,-2.866561338E-2,1.322572976E-1,1.218836382E-2
1.585663837E1,-2.167201936E-1,3.159312606E-1,-1.832101643E-1
1.586669337E1,-3.638035655E-1,4.904627800E-1,-4.217613339E-1
1.587674837E1,-4.031714797E-1,7.443962693E-1,-5.788295269E-1
1.588680337E1,-2.631717026E-1,9.309284091E-1,-6.069027185E-1
1.589685837E1,2.610909380E-2,9.208414555E-1,-5.280739665E-1
1.590691337E1,3.641109467E-1,9.185771942E-1,-4.279011488E-1
1.591696837E1,6.546447873E-1,9.656128287E-1,-3.538327813E-1
1.592702237E1,8.497715592E-1,9.343161583E-1,-2.495431155E-1
1.593707737E1,9.352396131E-1,7.626826167E-1,-1.178841516E-1
1.594713237E1,8.515982032E-1,4.168539643E-1,-9.744728915E-3
1.595718737E1,6.441749930E-1,-1.082295403E-1,8.781511337E-2
1.596724237E1,4.163710177E-1,-3.524630964E-1,1.312499493E-1
1.597729737E1,1.649893820E-1,-4.766747952E-1,1.886708885E-1
1.598735237E1,1.784634404E-2,-4.158648849E-1,9.239167720E-2
1.599740737E1,-3.204346867E-3,-2.225572020E-1,-1.145114377E-1
1.600746237E1,9.686999768E-2,5.212625116E-2,-2.871340811E-1
1.601751737E1,2.321873307E-1,2.998470962E-1,-2.898904383E-1
1.602757237E1,2.872211635E-1,4.110210240E-1,-2.503802180E-1
1.603762737E1,3.421848118E-1,3.534575999E-1,-8.944328129E-2
1.604768237E1,3.771508336E-1,2.337179184E-1,1.384413522E-2
1.605773737E1,4.387145936E-1,2.266120762E-1,-4.204815626E-2
1.606779137E1,4.798845947E-1,3.267397881E-1,-1.155720949E-1
1.607784637E1,4.369168878E-1,4.320915043E-1,-1.462519765E-1
1.608790137E1,3.514010310E-1,3.774798214E-1,-1.167323366E-1
1.609795637E1,2.793017924E-1,1.699471474E-1,-1.526186913E-1
1.610801137E1,2.692169249E-1,-2.194168279E-3,-2.391977608E-1
1.611806637E1,2.066171914E-1,-2.011741744E-3,-2.629249394E-1
1.612812137E1,1.169174239E-1,2.060407549E-1,-2.432373613E-1
1.613817637E1,1.694928296E-2,4.392708242E-1,-1.358730942E-1
1.614823137E1,-7.968501188E-3,5.352197886E-1,-2.947445214E-2
1.615828637E1,6.797846407E-2,4.712402523E-1,-2.944302559E-2
1.616834137E1,1.911184341E-1,4.282301068E-1,-1.670828164E-1
1.617839637E1,3.010987341E-1,5.080364943E-1,-3.060593307E-1
1.618845137E1,3.406986594E-1,6.646074653E-1,-3.751925230E-1
1.619850537E1,2.862700522E-1,7.119081616E-1,-3.399229646E-1
1.620856037E1,1.394149363E-1,6.267935634E-1,-2.583142817E-1
1.621861537E1,2.995572519E-3,4.856114388E-1,-1.782125235E-1
1.622867037E1,-5.438804254E-2,3.606275320E-1,-1.010478064E-1
1.623872537E1,-4.737966508E-2,2.768609822E-1,-5.890754238E-2
1.624878037E1,3.133586794E-2,2.642473876E-1,-8.171290159E-3
1.625883537E1,1.100395799E0,3.178930998E0,-1.086667404E-1
1.626889037E1,9.302731156E-1,3.148708105E0,-8.231897652E-2
1.627894537E1,1.761178136E0,-1.553954333E-1,-2.881592214E-1
1.628900037E1,1.291681409E0,3.487682343E-1,-3.088612556E-1
1.629905537E1,-7.379744202E-2,-6.230238453E-2,-6.154413149E-2
1.630911037E1,-1.716476232E-1,-1.146878377E-1,8.995848149E-2
1.631916537E1,6.815937161E-2,-5.661220290E-3,-9.737093002E-2
1.632922037E1,2.207787782E-1,7.294633985E-2,-2.179081291E-1
1.633927437E1,2.458966523E-1,7.912380248E-2,-1.842202097E-1
1.634932937E1,2.614345849E-1,2.136192657E-2,-1.477457285E-1
1.635938437E1,3.428042829E-1,1.841886714E-2,-4.833765328E-2
1.636943937E1,3.872031569E-1,2.793118730E-2,1.773314551E-3
1.637949437E1,5.092435479E-1,3.137690946E-3,6.129602715E-2
1.638954937E1,7.357427478E-1,-3.243521973E-2,1.790790856E-1
1.639960437E1,2.819676884E-2,1.239909511E-2,4.497950077E-1
1.640965938E1,-2.856037579E-3,1.415144186E-2,3.853586018E-1
1.641971437E1,-2.432062523E-3,1.278923452E-2,2.326311171E-1
1.642976937E1,6.428778870E-4,-3.332468215E-3,1.361603290E-1
1.643982437E1,1.676869579E-5,-1.934042084E-3,9.801720828E-2
1.644987937E1,1.168680901E-4,-4.630277865E-3,9.555596113E-2
1.645993437E1,3.576178569E-4,-5.115239415E-3,8.457121998E-2
1.646998837E1,-4.623025015E-4,-5.069064442E-3,3.283921629E-2
1.648004367E1,-1.208852627E-4,-4.897823092E-3,1.144137233E-3
1.649009867E1,-7.483260706E-4,-3.905795515E-3,-2.668052912E-4
1.650015367E1,-1.023696852E-3,-1.539843506E-3,1.778235659E-3
1.651020867E1,7.195056241E-5,-8.946011658E-4,7.727649063E-4
1.652026367E1,8.879430825E-4,4.777257564E-4,4.148854874E-3
1.653031867E1,1.384404022E-3,2.223923104E-3,1.438143384E-2
1.654037367E1,-1.612450927E-3,2.659616293E-3,3.990437090E-2
1.655042867E1,-9.566654917E-4,4.841168411E-3,6.854283065E-2
1.656048367E1,6.124690408E-4,4.149012733E-3,8.411033452E-2
1.657053867E1,-6.835039239E-4,4.583580885E-3,1.162693053E-1
1.658059367E1,-2.497116569E-3,1.073801192E-3,1.647380441E-1
1.659064867E1,-8.455706993E-4,-2.515036613E-4,1.975446790E-1
1.660070267E1,-2.087668981E-3,3.801981220E-4,1.847314090E-1
1.661075767E1,-7.235979429E-4,1.376486733E-3,1.329688877E-1
1.662081267E1,-4.828860518E-3,-2.421942167E-2,7.298305631E-2
1.663086767E1,-4.674628843E-3,-1.976043917E-2,6.235397421E-3
1.664092267E1,9.494349360E-4,-1.278100885E-3,-9.359132499E-2
1.665097767E1,7.007500390E-4,8.145204629E-5,-1.559459567E-1
1.666103267E1,-1.706481329E-3,1.131003839E-3,-1.497186869E-1
1.667108767E1,-1.019679126E-3,-4.826101358E-4,-1.543081552E-1
1.668114267E1,-1.877749572E-3,6.670764997E-4,-1.366932094E-1
1.669119767E1,-2.158446703E-3,1.868428430E-3,-8.241666853E-2
1.670125267E1,2.735518501E-4,3.480439773E-3,-3.518071026E-2
1.671130767E1,2.091664821E-3,-1.611712214E-4,-1.239829697E-3
1.672136267E1,8.603812603E-5,4.265884345E-4,-3.690736601E-3
1.673141767E1,-1.166068716E-3,1.866890583E-3,-1.104461029E-3
1.674147167E1,-2.115917450E-4,4.937647027E-4,-8.615809493E-4
1.675152667E1,-1.126350835E-3,5.969653721E-4,-1.613554545E-3
1.676158167E1,1.261439407E-3,2.093662042E-3,-1.521409024E-3
1.677163667E1,1.066483324E-3,-1.227477682E-3,5.553597584E-4
1.678169167E1,-1.676039770E-3,2.378708683E-3,6.648157723E-4
1.679174667E1,-1.501902472E-3,3.307301784E-3,-4.778970033E-4
1.680180167E1,-2.391930902E-3,-9.834853699E-5,-6.422139704E-4
1.681185667E1,2.105996246E-3,5.398097564E-4,1.239657868E-3
1.682191167E1,-9.198873304E-4,3.893411777E-4,7.131509483E-4
1.683196667E1,-5.679227179E-4,-3.419352288E-4,2.646697685E-4
1.684202167E1,-2.022541361E-3,1.066728146E-5,-1.029892825E-3
1.685207667E1,-3.235911718E-4,-3.090279642E-4,-1.018205658E-3
1.686213167E1,-3.421113826E-3,-1.691474812E-3,-3.348384053E-4
1.687218567E1,2.719125478E-3,6.973899435E-4,3.145281225E-4
1.688224067E1,-5.114030093E-3,-2.098130295E-3,1.798707992E-3
1.689229567E1,5.478846142E-4,-9.830135386E-4,5.038296804E-4
1.690235067E1,-2.203959506E-3,-1.382487593E-3,1.552316360E-3
1.691240567E1,-5.313644069E-4,-2.240357571E-4,4.823049530E-4
1.692246067E1,9.871700313E-4,5.016756477E-4,1.526055858E-4
1.693251567E1,2.049641218E-3,1.812773058E-3,-1.601133030E-3
1.694257067E1,-2.767484402E-3,4.473703739E-4,-1.464779023E-3
1.695262567E1,-1.580540906E-3,-3.545120708E-4,-7.074195892E-4
1.696268067E1,3.036455601E-4,-1.012312947E-3,1.216223463E-4
1.697273567E1,-3.735387290E-4,5.278486060E-4,1.238544472E-3
1.698279067E1,-6.700889207E-5,-1.226375694E-3,-1.167621464E-3
1.699284567E1,1.853980124E-3,1.363778021E-3,8.134203963E-4
1.700290067E1,-2.151414054E-3,4.583032278E-4,5.135730840E-3
1.701295467E1,2.611376112E-4,4.492020526E-4,7.754308172E-4
1.702300967E1,8.512940840E-4,-4.165915889E-4,1.261990517E-3
1.703306467E1,2.237710432E-4,-1.478141639E-3,-1.590120606E-3
1.704311967E1,-7.317711716E-4,-8.448418812E-4,5.984655581E-4
1.705317467E1,-1.132066129E-3,5.642318865E-4,-6.181108765E-4
1.706322967E1,-1.622354146E-3,1.451064600E-3,6.508855149E-4
1.707328467E1,1.734008198E-3,7.480320055E-4,-2.739010379E-4
1.708333967E1,-8.705633227E-4,2.278284170E-3,6.209211424E-4
1.709339467E1,3.746965376E-4,-1.273358590E-3,1.150939148E-3
1.710344967E1,6.961401086E-4,-1.756035781E-4,-3.004923929E-3
1.711350467E1,1.460871892E-3,2.946976107E-3,-7.860246114E-4
1.712355967E1,-8.899003733E-4,-7.076797774E-4,-1.569526736E-3
1.713361467E1,-1.146371476E-3,-7.106561679E-4,-1.669569407E-3
1.714366867E1,1.245679799E-3,1.048095408E-3,-3.206781112E-4
1.715372367E1,4.222470452E-4,-7.726144977E-4,1.585050486E-4
1.716377867E1,4.113280738E-4,1.091581507E-4,5.973940715E-4
1.717383367E1,7.698628178E-5,-1.345525612E-3,9.429901838E-4
1.718388867E1,2.901535016E-3,-5.742741050E-4,3.640190698E-4
1.719394367E1,-2.852325095E-3,6.382911815E-4,2.186950296E-3
1.720399867E1,-8.890427416E-4,5.133888917E-4,6.923843175E-4
1.721405367E1,5.531965289E-4,2.566833864E-4,-1.846719999E-3
1.722410867E1,1.789702335E-3,1.729411539E-3,-2.565240953E-3
1.723416367E1,1.187527552E-3,1.600783551E-3,4.303320311E-4
1.724421867E1,-1.660190523E-3,-1.859994372E-3,-1.675477251E-4
1.725427367E1,-7.697578403E-4,6.260931259E-4,-1.378001180E-3
1.726432867E1,-1.787618035E-3,-7.012264105E-4,1.010854263E-3
1.727438367E1,-3.190004965E-3,7.947258418E-4,-2.942653373E-5
1.728443767E1,-4.038057814E-4,1.545470906E-3,2.914844081E-4
1.729449267E1,-4.978876677E-5,7.708232151E-4,-1.492531039E-3
1.730454767E1,-2.311611548E-3,8.163632592E-4,-1.974030863E-3
1.731460267E1,4.064803361E-4,-1.157225342E-3,-6.390716881E-4
1.732465767E1,-9.354865178E-4,-2.228881465E-3,-1.003141515E-4
1.733471267E1,-8.429217851E-4,-1.684535644E-3,-1.090180129E-3
1.734476767E1,2.170711290E-3,-8.219376905E-4,1.253401395E-3
1.735482267E1,-2.246995457E-3,1.776373829E-4,-1.667905133E-3
1.736487767E1,-3.990280966E-4,1.864667865E-5,4.423838109E-4
1.737493267E1,-2.968848683E-3,4.082100932E-4,3.456897102E-4
1.738498767E1,-6.966398214E-4,-2.786191180E-4,1.599506009E-3
1.739504267E1,5.379243521E-4,-1.899465569E-3,4.344815388E-4
1.740509767E1,2.835924970E-4,5.437183427E-4,-7.146722637E-4
1.741515167E1,5.231352407E-5,-4.398083547E-4,-1.243823208E-3
1.742520667E1,-6.555547006E-4,4.126695276E-4,-9.498102590E-4
1.743526167E1,-1.778337173E-3,3.009539796E-5,-4.951742943E-3
1.744531667E1,5.045539001E-5,-8.162571467E-4,9.412998334E-4
1.745537167E1,9.766370058E-4,-6.912286626E-4,3.838953562E-4
1.746542667E1,-1.525433036E-4,-2.096045995E-3,1.203083433E-3
1.747548167E1,1.899175695E-3,-1.038680668E-3,3.216206096E-4
1.748553700E1,1.193851058E-4,-7.507929113E-4,9.357458912E-4
1.749559200E1,6.021154695E-5,7.529146969E-4,-6.981412880E-4
1.750564700E1,-1.443409245E-3,1.704994706E-3,9.474260733E-4
1.751570200E1,7.474628510E-4,7.299253484E-4,-5.917251110E-5
1.752575700E1,5.597100244E-4,2.995585091E-4,4.148702137E-4
1.753581200E1,1.839376404E-3,-2.178010473E-4,-1.139405183E-3
1.754586700E1,5.996748805E-4,6.961958134E-4,-1.182267442E-5
1.755592100E1,-1.145697315E-3,-9.983817581E-4,-1.695199404E-3
1.756597600E1,-2.079401631E-3,1.848606043E-4,-2.179439180E-4
1.757603100E1,1.994739287E-3,1.450871583E-3,-3.301585093E-5
1.758608600E1,6.120259059E-4,6.615105667E-4,-8.074631914E-4
1.759614100E1,-1.516140183E-3,6.230305880E-4,-1.263311133E-4
1.760619600E1,1.261270372E-3,-3.855085233E-4,-1.504516695E-3
1.761625100E1,-1.119360328E-3,4.147157015E-4,-5.606026389E-4
1.762630600E1,8.774778689E-4,-3.007180057E-3,4.684426822E-4
1.763636100E1,-3.889221407E-4,-1.001165248E-3,-3.179853084E-3
1.764641600E1,-1.417807944E-4,-1.204364467E-3,1.951707527E-4
1.765647100E1,-1.479174593E-3,-1.251578680E-3,5.600778386E-4
1.766652600E1,4.484214005E-4,-1.924026874E-3,9.212023579E-4
1.767658100E1,-4.752603418E-4,-1.405006391E-3,-8.288132958E-4
1.768663500E1,2.591636032E-3,-1.896892092E-3,1.600522082E-3
1.769669000E1,-6.755004288E-4,-7.513528690E-4,-2.754181623E-3
1.770674500E1,1.210816554E-3,-1.764153130E-3,-5.565411411E-4
1.771680000E1,-2.168628620E-3,-1.013026573E-3,-2.915433375E-3
1.772685500E1,-1.380332978E-3,-6.476409617E-4,-1.834989060E-3
1.773691000E1,-1.227847184E-3,-1.117455889E-3,-2.528107725E-4
1.774696500E1,-1.733581536E-3,-1.263397164E-3,-4.477542825E-4
1.775702000E1,9.198939370E-5,-9.200433269E-4,-4.242868163E-4
1.776707500E1,-1.542126294E-3,-7.474705344E-4,-2.530454658E-4
1.777713000E1,1.997718355E-4,1.566768158E-3,6.398684345E-4
1.778718500E1,2.451474546E-3,-2.298543695E-3,9.205657989E-4
1.779724000E1,1.143337344E-3,2.287465846E-3,2.061668783E-5
1.780729500E1,2.796741901E-4,-3.720359178E-3,-1.384999603E-3
1.781735000E1,-7.695128443E-4,-6.625048118E-4,-3.542746417E-4
1.782740400E1,1.611970947E-5,2.227298974E-4,-6.927624345E-4
1.783745900E1,-5.493307253E-4,-1.924115233E-3,-1.947685611E-3
1.784751400E1,2.172686160E-3,1.142781228E-3,-1.023568679E-3
1.785756900E1,-1.633825013E-3,1.387004275E-3,-9.437077679E-4
1.786762400E1,1.864237129E-3,7.347961073E-4,-1.801792532E-4
1.787767900E1,3.429062781E-4,4.681727733E-4,2.041169908E-3
1.788773400E1,-2.460996620E-5,3.642128082E-3,-1.210550312E-3
1.789778900E1,5.072399974E-3,-2.096715849E-3,1.006429549E-3
1.790784400E1,5.599398864E-4,-7.299814606E-4,-2.484441735E-3
1.791789900E1,-1.141701592E-3,2.766838006E-4,7.907305844E-4
1.792795400E1,1.004007179E-3,1.589720778E-4,7.494818419E-6
1.793800900E1,1.193520147E-3,8.738395409E-4,6.441581063E-4
1.794806400E1,-1.036610920E-3,-1.116340747E-3,7.147318684E-4
1.795811800E1,1.855242066E-3,5.931745982E-4,-9.908382781E-4
1.796817300E1,-6.904735346E-4,7.756011328E-4,-6.398335099E-4
1.797822800E1,1.410831464E-3,1.738288702E-4,1.889854204E-3
1.798828300E1,-1.527700340E-3,-6.621374050E-4,-3.975350410E-4
1.799833800E1,1.006359351E-3,1.275247429E-3,3.756117076E-5
1.800839300E1,-6.503931945E-4,6.358223618E-4,1.488812268E-4
1.801844800E1,1.758927829E-3,3.341216361E-4,6.660562940E-4
1.802850300E1,6.177632604E-4,2.662110201E-4,2.261555754E-3
1.803855800E1,1.270104549E-3,-7.400062168E-4,3.345124424E-5
1.804861300E1,-3.088836966E-4,3.337803355E-4,5.311961286E-4
1.805866800E1,1.661440241E-3,-6.687589921E-4,-4.311795346E-4
1.806872300E1,1.021748991E-3,4.729381762E-4,2.160076518E-3
1.807877800E1,-1.491334988E-4,-2.875566424E-4,1.961994916E-3
1.808883300E1,4.796388384E-4,-5.514759105E-4,-1.310763881E-3
1.809888700E1,-5.280593759E-4,-5.939180846E-5,4.135281779E-4
1.810894200E1,1.621377887E-3,-1.741444343E-3,3.847661428E-4
1.811899700E1,-3.912325483E-4,-2.819095971E-5,-1.875055488E-3
1.812905200E1,-2.031473443E-3,4.807391088E-4,1.081585884E-3
1.813910700E1,-3.598796669E-3,-1.942518866E-3,-1.706067007E-3
1.814916200E1,-9.888987988E-4,-2.026142087E-3,1.675880980E-3
1.815921700E1,6.069812225E-4,-1.053146902E-3,-5.239341408E-5
1.816927200E1,1.233090414E-3,-1.152216573E-3,-1.855886076E-3
1.817932700E1,-1.018204144E-3,-6.301166723E-4,-4.215007648E-4
1.818938200E1,-1.312749810E-3,-1.915624598E-3,2.354045399E-3
1.819943700E1,7.236128440E-4,6.199534982E-4,5.868785083E-4
1.820949200E1,-8.311405545E-4,1.090534031E-3,4.526549019E-4
1.821954700E1,-5.478903768E-4,1.876685885E-3,-1.876065508E-4
1.822960100E1,-6.293831393E-4,-7.257551188E-4,-2.741311677E-3
1.823965600E1,7.550242590E-4,-1.749960007E-3,7.738308050E-4
1.824971100E1,1.805108623E-3,-3.739047679E-4,-1.289852895E-3
1.825976600E1,1.591370557E-3,1.553111710E-3,4.537617788E-4
1.826982100E1,-9.410294006E-4,2.886428556E-4,-5.454565398E-4
1.827987600E1,5.567156477E-4,-6.042065215E-4,6.191474386E-4
1.828993100E1,1.167378505E-3,5.654537817E-4,-1.318834722E-3
1.829998600E1,1.607575687E-3,1.428951044E-3,1.571294852E-4
1.831004100E1,9.250075673E-4,-9.370011394E-4,-1.174425706E-4
1.832009600E1,3.217949416E-4,7.772055687E-4,-2.596459351E-3
1.833015100E1,-1.565320883E-3,8.104951121E-4,-8.299848996E-4
1.834020600E1,-3.659365757E-4,-3.037177958E-4,-3.819791600E-4
1.835026100E1,7.768258220E-4,1.249437686E-3,1.582635101E-3
1.836031600E1,6.404157029E-4,-1.792966039E-3,3.392747603E-4
1.837037000E1,-5.321741337E-4,-1.461136155E-3,-6.354418583E-4
1.838042500E1,2.921952633E-3,1.665254385E-4,-1.371381804E-3
1.839048000E1,-3.452856094E-3,-1.013885485E-4,-2.179667354E-4
1.840053500E1,1.195373130E-3,7.451568963E-4,1.180660911E-3
1.841059000E1,2.255044878E-3,5.009450251E-4,-1.433231868E-3
1.842064500E1,2.038434613E-4,-3.100949805E-3,-1.244418789E-3
1.843070000E1,5.202270113E-4,3.548430745E-3,1.857364550E-3
1.844075500E1,-7.957115304E-4,1.493452699E-3,-3.474163823E-4
1.845081000E1,4.035099992E-4,-9.097838774E-4,-2.796991728E-3
1.846086500E1,1.308339997E-3,1.487827743E-3,1.061797608E-3
1.847092000E1,-2.943503496E-4,-4.765198973E-4,-1.225527376E-5
1.848097542E1,-1.014177222E-3,3.493153490E-4,7.924637757E-4
1.849103042E1,5.730667617E-4,1.562361722E-4,-3.351187333E-4
1.850108442E1,3.573961090E-3,-7.630105829E-4,-2.543162555E-5
1.851113942E1,-1.430384931E-3,-6.791210035E-4,7.988167927E-4
1.852119442E1,2.150815213E-3,-1.948527526E-3,8.976650424E-4
1.853124942E1,1.861862140E-3,-1.161296968E-3,1.246006694E-3
1.854130442E1,1.198684913E-3,-5.294258008E-4,-1.862359699E-3
1.855135942E1,1.640468108E-4,1.422937494E-3,-1.721744426E-3
1.856141442E1,2.727065876E-4,-2.188083949E-3,2.473299392E-4
1.857146942E1,-1.148888725E-3,-9.638288175E-4,-1.048564445E-3
1.858152442E1,-1.313275308E-3,3.015672264E-4,-2.872351557E-3
1.859157942E1,2.181591000E-3,6.355276564E-4,1.243297942E-3
1.860163442E1,3.311373293E-4,-9.636807954E-4,2.156672534E-3
1.861168942E1,1.003585523E-3,1.567387488E-3,2.296091989E-4
1.862174442E1,3.556668817E-4,1.125560491E-3,5.748444237E-4
1.863179942E1,-7.170544122E-4,-2.062863496E-4,3.484757617E-4
1.864185342E1,-1.116411062E-3,1.384908799E-3,-1.054712106E-3
1.865190842E1,-4.468923726E-4,6.325658178E-4,-2.302935813E-3
1.866196342E1,1.642310759E-3,1.122452086E-3,-1.646303572E-4
1.867201842E1,1.750967698E-3,7.504084497E-4,-1.097535715E-3
1.868207342E1,2.774207969E-4,2.415277704E-4,1.123398542E-4
1.869212842E1,-1.657631947E-3,4.069100833E-4,9.200768545E-4
1.870218342E1,1.634767279E-3,-1.537195640E-3,1.450371929E-3
1.871223842E1,9.836244863E-4,6.524554337E-4,2.327752300E-4
1.872229342E1,2.152338857E-5,-7.441189373E-4,1.590522006E-3
1.873234842E1,-5.073803477E-4,-3.427805204E-4,1.191259362E-4
1.874240342E1,-1.100945403E-3,3.684092953E-4,-7.829577662E-4
1.875245842E1,-2.285519382E-3,-1.708808122E-4,1.379633322E-4
1.876251342E1,2.275034058E-4,4.305307521E-4,-1.123633236E-3
1.877256842E1,6.826376775E-4,1.732283854E-3,-2.916618250E-4
1.878262342E1,2.305406088E-4,3.989689285E-4,-2.021656837E-3
1.879267742E1,5.051125190E-4,1.783812651E-3,3.216583282E-4
1.880273242E1,2.769726794E-3,2.087762812E-3,1.041735057E-3
1.881278742E1,6.799441762E-4,3.241710365E-3,9.338767268E-4
1.882284242E1,1.073866151E-3,1.517275930E-3,1.326138154E-3
1.883289742E1,3.433610837E-4,7.351054810E-4,2.057708800E-3
1.884295242E1,1.832261332E-3,7.235005032E-4,2.596416045E-3
1.885300742E1,-2.131321467E-3,6.383552682E-5,2.457133029E-3
1.886306242E1,-4.906912800E-4,-2.078131540E-3,6.675012410E-4
1.887311742E1,-2.054499229E-3,-5.519448314E-5,1.077894587E-3
1.888317242E1,1.340003451E-3,2.284334478E-4,-1.533454750E-3
1.889322742E1,5.093635409E-4,1.338971546E-3,-3.704996547E-3
1.890328242E1,1.208109199E-3,-1.347166835E-5,-1.199539285E-3
1.891333742E1,1.232876559E-3,-1.477943966E-3,-3.014504910E-5
1.892339142E1,-7.984571857E-4,9.831404313E-4,-1.162685920E-3
1.893344642E1,3.072873806E-4,1.394865103E-3,1.994491555E-3
1.894350142E1,6.871455116E-4,9.193728329E-5,1.914294902E-3
1.895355642E1,-7.360477466E-4,-8.143364103E-4,-2.916012891E-4
1.896361142E1,2.068206813E-4,8.532527136E-4,4.015842453E-3
1.897366642E1,-2.212128369E-3,-1.251709764E-3,1.078908332E-3
1.898372142E1,-1.336474204E-3,-4.040749278E-3,5.258806050E-4
1.899377642E1,-3.092930419E-4,-1.106745098E-3,-1.889872830E-3
1.900383142E1,-1.096190186E-3,-3.018950112E-3,-2.142061945E-3
1.901388642E1,6.969161332E-4,2.372086979E-3,-1.305829268E-3
1.902394142E1,-2.408638684E-4,1.886270009E-3,2.119694371E-3
1.903399642E1,5.652749678E-4,-1.397673739E-3,1.122607384E-3
1.904405142E1,6.945359928E-5,3.507864894E-4,-7.125483826E-4
1.905410642E1,-9.824950248E-4,6.530552637E-4,-3.777891397E-4
1.906416042E1,3.081173054E-4,-9.283607360E-4,-1.715977676E-3
1.907421542E1,3.813542426E-4,2.957825200E-5,1.500993967E-4
1.908427042E1,5.597413401E-4,1.032062224E-3,6.163762882E-4
1.909432542E1,-1.896354661E-5,5.684870761E-3,-3.913636319E-4
1.910438042E1,9.693256579E-4,3.715108382E-3,5.919729825E-3
1.911443542E1,5.940862466E-4,-1.636780100E-3,2.478210069E-2
1.912449042E1,-1.088778605E-3,1.777109690E-3,4.443434998E-3
1.913454542E1,-1.180125051E-3,-4.383740306E-4,2.961385995E-3
1.914460042E1,-1.002544654E-3,-2.099435311E-3,2.131767105E-3
1.915465542E1,-2.338120015E-3,-6.597302854E-4,2.226309385E-3
1.916471042E1,-1.058841008E-3,2.102828439E-4,-1.862574834E-3
1.917476542E1,-1.444466761E-3,-2.877282968E-4,-2.271902747E-3
1.918482042E1,-1.492198557E-3,-3.216370009E-3,-1.045696437E-3
1.919487542E1,1.301990123E-3,-5.598670105E-4,-8.611395024E-4
1.920492942E1,-2.802806441E-3,2.129371744E-3,7.116356865E-4
1.921498442E1,-2.132488880E-3,-1.674687490E-3,-6.292662583E-4
1.922503942E1,-3.675748361E-3,-9.609544650E-4,5.705757067E-4
1.923509442E1,-2.991264337E-4,-9.098218288E-4,2.222800627E-3
1.924514942E1,1.149974647E-3,1.608806313E-3,3.232061863E-4
1.925520442E1,-1.782151230E-5,1.696340914E-4,9.700879455E-4
1.926525942E1,-1.349474886E-3,-7.960696239E-4,4.129610024E-4
1.927531442E1,6.542875781E-4,4.409686662E-4,-1.358840149E-3
1.928536942E1,4.802861949E-4,-1.273029600E-3,-8.875927888E-4
1.929542442E1,-1.713893289E-4,-4.929896677E-4,-8.798697963E-4
1.930547942E1,-3.454431659E-3,-1.437788364E-3,-1.053404994E-4
