"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.038345292E0,-2.697390747E-1,7.989485779E0,-5.776188354E0
1.048320292E0,-2.637515259E-1,8.004005585E0,-5.771697693E0
1.058296292E0,-2.963836670E-1,7.965236206E0,-5.782475281E0
1.068272292E0,-3.417393494E-1,7.921078033E0,-5.831573181E0
1.078248292E0,-3.832031250E-1,7.905061340E0,-5.899232483E0
1.088223292E0,-4.174818420E-1,7.862100677E0,-5.930966492E0
1.098199292E0,-4.278103638E-1,7.843838654E0,-5.947731628E0
1.108175292E0,-4.114942932E-1,7.864046631E0,-5.948330383E0
1.118150292E0,-3.668870544E-1,7.876321106E0,-5.922883301E0
1.128126292E0,-3.320095825E-1,7.901319122E0,-5.888604584E0
1.138102292E0,-3.225791931E-1,7.918683014E0,-5.860912170E0
1.148078292E0,-3.204835510E-1,7.929909668E0,-5.840554504E0
1.158053292E0,-3.439846802E-1,7.933951263E0,-5.842500458E0
1.168029292E0,-3.667373657E-1,7.939340057E0,-5.838309174E0
1.178005292E0,-3.760180664E-1,7.927215271E0,-5.838009796E0
1.187981292E0,-3.809577942E-1,7.927514648E0,-5.844745789E0
1.197956292E0,-3.629951477E-1,7.943830719E0,-5.832621002E0
1.207932292E0,-3.430865479E-1,7.947273560E0,-5.824088745E0
1.217908292E0,-3.206332397E-1,7.938591614E0,-5.814059601E0
1.227883292E0,-3.032693481E-1,7.945776672E0,-5.835315399E0
1.237859292E0,-3.020718384E-1,7.927215271E0,-5.851481781E0
1.247835292E0,-3.291654968E-1,7.883655853E0,-5.882617035E0
1.257811292E0,-3.613485718E-1,7.868237915E0,-5.927972717E0
1.267786292E0,-3.962260437E-1,7.862250366E0,-5.963299255E0
1.277762292E0,-4.062551880E-1,7.842491455E0,-5.950126648E0
1.287738292E0,-4.089495850E-1,7.855514374E0,-5.917344818E0
1.297713292E0,-3.845503235E-1,7.906857605E0,-5.890400848E0
1.307689292E0,-3.475772095E-1,7.948471069E0,-5.837710419E0
1.317665292E0,-3.245251465E-1,7.947423248E0,-5.805227966E0
1.327641292E0,-3.258723450E-1,7.951165466E0,-5.785768433E0
1.337616292E0,-3.279679871E-1,7.968229980E0,-5.791755981E0
1.347592292E0,-3.394940186E-1,7.949069824E0,-5.808371429E0
1.357568292E0,-3.547622681E-1,7.924071808E0,-5.837560730E0
1.367543292E0,-3.685336304E-1,7.906558228E0,-5.864055634E0
1.377519292E0,-3.794609070E-1,7.892038422E0,-5.893694000E0
1.387495292E0,-3.619473267E-1,7.889942780E0,-5.903274078E0
1.397471292E0,-3.418890381E-1,7.887697449E0,-5.912554779E0
1.407446292E0,-3.251239014E-1,7.897576904E0,-5.897885284E0
1.417422292E0,-3.251239014E-1,7.908803558E0,-5.882617035E0
1.427398292E0,-3.347039795E-1,7.911348267E0,-5.874384155E0
1.437373292E0,-3.694317627E-1,7.916737061E0,-5.866450653E0
1.447349292E0,-3.896397400E-1,7.903863831E0,-5.878276062E0
1.457325292E0,-4.050576782E-1,7.898475037E0,-5.872438202E0
1.467301292E0,-3.971241760E-1,7.901019745E0,-5.859714661E0
1.477276292E0,-3.823049927E-1,7.927963715E0,-5.843099213E0
1.487252292E0,-3.498225403E-1,7.927963715E0,-5.828579407E0
1.497228292E0,-3.282673645E-1,7.927514648E0,-5.816454620E0
1.507204292E0,-3.197351074E-1,7.962541809E0,-5.831573181E0
1.517179292E0,-3.044668579E-1,7.956404572E0,-5.829776917E0
1.527155292E0,-3.204835510E-1,7.905660095E0,-5.848488007E0
1.537131292E0,-3.516188049E-1,7.890391846E0,-5.879174194E0
1.547106292E0,-3.644920349E-1,7.897127838E0,-5.911506958E0
1.557082292E0,-3.743714905E-1,7.870034180E0,-5.919590149E0
1.567058292E0,-3.836521912E-1,7.862998810E0,-5.912405090E0
1.577034292E0,-3.839515686E-1,7.879763947E0,-5.905220032E0
1.587009292E0,-3.659889221E-1,7.905360718E0,-5.885311432E0
1.596985292E0,-3.430865479E-1,7.917784882E0,-5.849386139E0
1.606961333E0,-3.255729675E-1,7.925568695E0,-5.834267578E0
1.616936333E0,-3.332070923E-1,7.941435699E0,-5.817053375E0
1.626912333E0,-3.411405945E-1,7.942932587E0,-5.827830963E0
1.636888333E0,-3.520678711E-1,7.938292236E0,-5.828579407E0
1.646864333E0,-3.689826965E-1,7.925568695E0,-5.841153259E0
1.656839333E0,-3.757186890E-1,7.923023987E0,-5.860014038E0
1.666815333E0,-3.604504395E-1,7.909102936E0,-5.861361237E0
1.676791333E0,-3.522175598E-1,7.909402313E0,-5.857619019E0
1.686766333E0,-3.444337463E-1,7.915240173E0,-5.875731354E0
1.696742333E0,-3.409909058E-1,7.909252625E0,-5.872288513E0
1.706718333E0,-3.345542908E-1,7.903564453E0,-5.872138824E0
1.716694333E0,-3.502716064E-1,7.895481262E0,-5.886209564E0
1.726669333E0,-3.664379883E-1,7.896379395E0,-5.894292755E0
1.736645333E0,-3.836521912E-1,7.885452118E0,-5.892346802E0
1.746621333E0,-3.894900513E-1,7.880512390E0,-5.896388397E0
1.756596333E0,-3.818559265E-1,7.916437683E0,-5.885910187E0
1.766572333E0,-3.643423462E-1,7.922574921E0,-5.849535828E0
1.776548333E0,-3.484753418E-1,7.933651886E0,-5.824537811E0
1.786524333E0,-3.341052246E-1,7.950417023E0,-5.821693726E0
1.796499333E0,-3.318598938E-1,7.961943054E0,-5.818999329E0
1.806475333E0,-3.357518005E-1,7.939789124E0,-5.817502441E0
1.816451333E0,-3.433859253E-1,7.915240173E0,-5.827980652E0
1.826426333E0,-3.568579102E-1,7.911048889E0,-5.870941315E0
1.836402333E0,-3.622467041E-1,7.903115387E0,-5.893544312E0
1.846378333E0,-3.614982605E-1,7.893235931E0,-5.899531860E0
1.856354333E0,-3.571572876E-1,7.889793091E0,-5.910010071E0
1.866329333E0,-3.399430847E-1,7.895630951E0,-5.910908203E0
1.876305333E0,-3.354524231E-1,7.895032196E0,-5.880222015E0
1.886281333E0,-3.309617615E-1,7.904612274E0,-5.870492249E0
1.896256333E0,-3.360511780E-1,7.917186127E0,-5.871989136E0
1.906232333E0,-3.501219177E-1,7.909402313E0,-5.857469330E0
1.916208333E0,-3.730242920E-1,7.911348267E0,-5.858517151E0
1.926184333E0,-3.784130859E-1,7.924670563E0,-5.856122131E0
1.936159333E0,-3.706292725E-1,7.922275543E0,-5.852679291E0
1.946135333E0,-3.781137085E-1,7.921826477E0,-5.853427734E0
1.956111333E0,-3.725752258E-1,7.924969940E0,-5.845943298E0
1.966087333E0,-3.568579102E-1,7.931705933E0,-5.842650146E0
1.976062333E0,-3.366499329E-1,7.931705933E0,-5.847290497E0
1.986038333E0,-3.366499329E-1,7.911647644E0,-5.851032715E0
1.996014333E0,-3.408412170E-1,7.912695465E0,-5.870791626E0
2.005989333E0,-3.432362366E-1,7.903115387E0,-5.884712677E0
2.015965333E0,-3.568579102E-1,7.894732819E0,-5.888305206E0
2.025941333E0,-3.574566650E-1,7.882757721E0,-5.898783417E0
2.035916333E0,-3.610491943E-1,7.888595581E0,-5.888754272E0
2.045892333E0,-3.607498169E-1,7.904761963E0,-5.885760498E0
2.055868333E0,-3.469784546E-1,7.912845154E0,-5.871839447E0
2.065844333E0,-3.456312561E-1,7.919132080E0,-5.856870575E0
2.075819333E0,-3.344046021E-1,7.928113403E0,-5.835465088E0
2.085795333E0,-3.291654968E-1,7.933053131E0,-5.847589874E0
2.095771333E0,-3.429368591E-1,7.925568695E0,-5.851481781E0
2.105747333E0,-3.614982605E-1,7.916437683E0,-5.853278046E0
2.115722333E0,-3.601510620E-1,7.902666321E0,-5.875731354E0
2.125698333E0,-3.567082214E-1,7.911198578E0,-5.876779175E0
2.135674333E0,-3.510200500E-1,7.905660095E0,-5.882766724E0
2.145649333E0,-3.493734741E-1,7.886649628E0,-5.901627502E0
2.155625333E0,-3.254232788E-1,7.879314880E0,-5.960904236E0
2.165601333E0,-2.520758057E-1,7.800728302E0,-6.156397705E0
2.175577333E0,6.209088135E-1,7.580985260E0,-5.251828766E0
2.185552333E0,1.080303497E0,8.432714081E0,6.881190491E-1
2.195528333E0,-7.997868347E-1,1.174742111E1,-5.884562988E0
2.205504333E0,-2.865640869E0,6.535259857E0,-9.141789551E0
2.215479333E0,-1.646725616E0,5.337151337E0,-8.853938141E0
2.225455333E0,2.682421875E-1,5.937253418E0,-6.001469879E0
2.235431333E0,-1.538800049E-1,8.359067230E0,-5.772745514E0
2.245406333E0,8.885522461E-1,9.402547302E0,-5.315745850E0
2.255382333E0,1.612147522E-1,7.796686707E0,-5.590574341E0
2.265358333E0,-1.188678131E0,7.410489807E0,-5.841452637E0
2.275334333E0,-7.438032532E-1,8.015681305E0,-5.979615326E0
2.285309333E0,-4.354444885E-1,8.296347656E0,-5.753285980E0
2.295285333E0,-1.607656860E-1,7.819738770E0,-5.553750916E0
2.305261333E0,-1.905537415E-1,7.912246399E0,-5.810766449E0
2.315236333E0,-3.719764709E-1,8.116721191E0,-5.951473846E0
2.325212333E0,-3.923341370E-1,7.921377411E0,-5.816005554E0
2.335188333E0,-2.827619934E-1,7.968229980E0,-5.616470490E0
2.345164333E0,-1.675016785E-1,7.872578888E0,-5.838458862E0
2.355139333E0,-1.507365417E-1,7.875422974E0,-6.212680664E0
2.365115333E0,-2.320175171E-1,7.742349701E0,-6.206693115E0
2.375091333E0,-1.794767761E-1,7.680977325E0,-6.022426300E0
2.385066333E0,-6.960525513E-2,7.980803833E0,-6.012995911E0
2.395042333E0,3.457809448E-2,7.935298462E0,-5.965544586E0
2.405018333E0,-1.469943237E-1,7.751630402E0,-6.029910736E0
2.414994333E0,-3.546125793E-1,7.683821411E0,-6.116281128E0
2.424969333E0,-4.800517273E-1,7.767198029E0,-6.084547119E0
2.434945333E0,-5.192701721E-1,7.984995117E0,-5.881419525E0
2.444921333E0,-6.783892822E-1,8.143665161E0,-5.443879395E0
2.454896333E0,-1.469344482E0,8.337512054E0,-4.838538208E0
2.464872333E0,-1.324445801E0,8.434061279E0,-4.867577820E0
2.474848333E0,-2.260299683E-1,8.409212952E0,-5.282814331E0
2.484824333E0,-3.908372498E-1,8.000562744E0,-5.689069519E0
2.494799333E0,-8.919950867E-1,7.572003937E0,-6.167624359E0
2.504775333E0,-8.141569519E-1,7.626939697E0,-6.257287903E0
2.514751333E0,-4.568499756E-1,7.785460052E0,-6.136638794E0
2.524726333E0,3.442840576E-2,8.074359283E0,-5.652994537E0
2.534702333E0,2.710862732E-1,8.249794464E0,-5.797743530E0
2.544678333E0,6.017486572E-2,7.744894409E0,-5.696404266E0
2.554654333E0,-2.493814087E-1,7.725135498E0,-6.285878448E0
2.564629333E0,-3.668870544E-1,7.621401215E0,-6.389912109E0
2.574605333E0,-9.879455566E-2,7.667056274E0,-6.311924286E0
2.584581333E0,-6.122268677E-2,7.837701416E0,-5.975723419E0
2.594556333E0,6.286926270E-3,8.026758270E0,-5.779331818E0
2.604532333E0,-5.014572144E-2,7.958051147E0,-5.789510651E0
2.614508583E0,-3.667373657E-1,7.822133789E0,-6.010301514E0
2.624484583E0,-4.712200928E-1,7.763006744E0,-6.106701050E0
2.634459583E0,-5.158273315E-1,7.809260559E0,-6.034551086E0
2.644435583E0,-3.387455750E-1,7.970924377E0,-5.790708160E0
2.654411583E0,-2.499801636E-1,8.063881073E0,-5.613925781E0
2.664386583E0,-3.365002441E-1,8.089926910E0,-5.608536987E0
2.674362583E0,-5.385800171E-1,8.026309204E0,-5.715265045E0
2.684338583E0,-7.478448486E-1,7.899522858E0,-5.766308899E0
2.694314583E0,-8.195457458E-1,7.950117645E0,-5.757626953E0
2.704289583E0,-7.476951599E-1,8.019273834E0,-5.658682709E0
2.714265583E0,-5.496569824E-1,8.072862396E0,-5.574707336E0
2.724241583E0,-4.737648010E-1,8.061336365E0,-5.616171112E0
2.734216583E0,-4.577481079E-1,7.951315155E0,-5.743705902E0
2.744192583E0,-4.846920776E-1,7.894882507E0,-5.890999603E0
2.754168583E0,-4.526586914E-1,7.869734802E0,-5.929319916E0
2.764143583E0,-3.614982605E-1,7.908055115E0,-5.880671082E0
2.774119583E0,-2.680924988E-1,7.952812042E0,-5.811664581E0
2.784095583E0,-2.591111755E-1,7.932903442E0,-5.826483765E0
2.794071583E0,-3.158432007E-1,7.883955231E0,-5.912255402E0
2.804046583E0,-3.469784546E-1,7.838000793E0,-5.984854431E0
2.814022583E0,-3.513194275E-1,7.849227448E0,-6.004613342E0
2.823998583E0,-2.818638611E-1,7.882907410E0,-5.917793884E0
2.833973583E0,-2.224374390E-1,7.932304688E0,-5.854176178E0
2.843949583E0,-2.083666992E-1,7.942333832E0,-5.843997345E0
2.853925583E0,-2.701881409E-1,7.899223480E0,-5.891897736E0
2.863901583E0,-3.474275208E-1,7.868237915E0,-5.963448944E0
2.873876583E0,-3.764671326E-1,7.840246124E0,-5.966442719E0
2.883852583E0,-3.583547974E-1,7.882458344E0,-5.923482056E0
2.893828583E0,-3.210823059E-1,7.933951263E0,-5.860014038E0
2.903803583E0,-3.194357300E-1,7.932304688E0,-5.829776917E0
2.913779583E0,-3.610491943E-1,7.931855621E0,-5.836662598E0
2.923755583E0,-4.085005188E-1,7.923023987E0,-5.845045166E0
2.933730583E0,-4.420307922E-1,7.925568695E0,-5.843847656E0
2.943706583E0,-4.423301697E-1,7.949518890E0,-5.802234192E0
2.953682583E0,-4.556524658E-1,7.955805817E0,-5.730982361E0
2.963658583E0,-5.041516113E-1,7.795638885E0,-5.649102631E0
2.973633583E0,-5.520520020E-1,8.142317963E0,-5.986650696E0
2.983609583E0,-5.020559692E-1,8.308023376E0,-5.872887268E0
2.993585583E0,-4.372407532E-1,7.452103271E0,-5.481151886E0
3.003560583E0,-4.718188477E-1,7.826325073E0,-5.800138550E0
3.013536583E0,-3.800596619E-1,8.374485168E0,-6.059698792E0
3.023512583E0,-2.823129272E-1,7.990982666E0,-5.713917847E0
3.033488583E0,-2.908451843E-1,7.678432617E0,-5.631289673E0
3.043463583E0,-4.108955383E-1,7.988737335E0,-5.942492523E0
3.053439583E0,-4.221221924E-1,8.097710724E0,-6.006858673E0
3.063415583E0,-4.008663940E-1,7.678432617E0,-5.769302673E0
3.073390583E0,-3.885919189E-1,7.946225739E0,-5.873486023E0
3.083366583E0,-2.920426941E-1,8.119864655E0,-5.843398590E0
3.093342583E0,-3.032693481E-1,7.861352234E0,-5.729635162E0
3.103318583E0,-4.038601685E-1,7.846682739E0,-5.868246918E0
3.113293583E0,-4.716691589E-1,7.820936279E0,-5.995182953E0
3.123269583E0,-4.644841003E-1,7.919431458E0,-6.058950348E0
3.133245583E0,-3.891906738E-1,7.810458069E0,-5.892945557E0
3.143220583E0,-3.513194275E-1,7.671996002E0,-5.752986603E0
3.153196583E0,-3.679348755E-1,7.654781799E0,-5.764812012E0
3.163172583E0,-3.306623840E-1,8.506959686E0,-6.327491913E0
3.173147583E0,-1.874102783E-1,8.741671600E0,-5.870492249E0
3.183123583E0,-2.465373230E-1,6.979985046E0,-5.116061096E0
3.193099583E0,-5.137316895E-1,7.531438293E0,-5.755381622E0
3.203075583E0,-4.896318054E-1,8.727900238E0,-6.321354675E0
3.213050583E0,-4.272116089E-1,8.049361267E0,-5.834417267E0
3.223026583E0,-4.468208313E-1,7.286996613E0,-5.589376831E0
3.233002583E0,-5.125341797E-1,7.991880798E0,-5.971981201E0
3.242977583E0,-3.796105957E-1,8.369994507E0,-6.042783966E0
3.252953583E0,-2.333647156E-1,7.626640320E0,-5.533842316E0
3.262929583E0,-3.170407104E-1,7.913892975E0,-5.750441895E0
3.272905583E0,-3.677851868E-1,8.345894623E0,-5.950276337E0
3.282880583E0,-3.513194275E-1,7.788902893E0,-5.702092438E0
3.292856583E0,-5.236111450E-1,7.783663788E0,-5.824238434E0
3.302832583E0,-5.490582275E-1,7.894882507E0,-5.896089020E0
3.312807583E0,-5.225633240E-1,8.046966248E0,-5.956413574E0
3.322783583E0,-4.291575623E-1,7.947722626E0,-5.795647888E0
3.332759583E0,-3.393443298E-1,7.763904877E0,-5.671555939E0
3.342735583E0,-3.652404785E-1,8.044870605E0,-5.863007812E0
3.352710583E0,-3.121009827E-1,8.016130371E0,-5.861959991E0
3.362686583E0,-3.103047180E-1,7.890391846E0,-5.818101196E0
3.372662583E0,-3.359014893E-1,7.906707916E0,-5.865253143E0
3.382637583E0,-3.662882996E-1,7.895032196E0,-5.893843689E0
3.392613583E0,-4.252656555E-1,7.868088226E0,-5.910309448E0
3.402589583E0,-4.528083801E-1,7.855514374E0,-5.929918671E0
3.412564583E0,-4.586462402E-1,7.900271301E0,-5.913153534E0
3.422540583E0,-4.152365112E-1,7.903863831E0,-5.856720886E0
