"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.842072917E-1,1.158369966E-3,4.334073186E-2,-4.884471595E-2
6.941822917E-1,-5.480657358E-2,4.182045579E-2,-4.014172018E-2
7.041582917E-1,-9.054029714E-2,1.164882302E-2,-2.052548110E-2
7.141342917E-1,-1.152650293E-1,2.422676861E-2,-1.298023403E-2
7.241092917E-1,-9.243220031E-2,5.451826930E-2,-1.849357367E-2
7.340852917E-1,-4.090708416E-2,8.932382047E-2,4.557027519E-2
7.440612917E-1,3.046523608E-2,1.000610626E-1,9.004478216E-2
7.540372917E-1,7.767503399E-2,1.229476494E-1,9.134812653E-2
7.640122917E-1,8.476412516E-2,1.302595925E-1,6.070520818E-2
7.739882917E-1,5.888442177E-2,6.856269658E-2,5.783481002E-3
7.839642917E-1,1.208126117E-2,-5.158998370E-3,-6.994147003E-2
7.939402917E-1,-2.630951028E-2,-3.039382696E-2,-1.371353334E-1
8.039152917E-1,-6.507008158E-2,-5.401540875E-2,-1.734974134E-1
8.138912917E-1,-7.168657154E-2,-7.063611925E-2,-1.660515690E-1
8.238672917E-1,-6.967480045E-2,-4.440901816E-2,-1.233300573E-1
8.338422917E-1,-3.507390182E-2,1.484900415E-2,-8.112485468E-2
8.438182917E-1,6.078180671E-4,5.727055371E-2,-3.489618301E-3
8.537942917E-1,3.052334279E-2,8.741470456E-2,5.293484330E-2
8.637702917E-1,3.327478666E-2,1.033559686E-1,7.151437104E-2
8.737452917E-1,2.260354500E-2,9.439569533E-2,7.082206070E-2
8.837212917E-1,-6.239856184E-3,7.436956644E-2,3.269996881E-2
8.936972917E-1,-3.365014136E-2,4.934348345E-2,6.086951494E-3
9.036722917E-1,-4.241069566E-2,3.897461593E-2,-2.442089617E-2
9.136482917E-1,-3.131388634E-2,3.822149456E-2,-3.671232820E-2
9.236242917E-1,-1.126352806E-2,2.139203846E-2,-2.619026363E-2
9.336002917E-1,7.162802629E-3,3.555925727E-2,-4.009728134E-2
9.435752917E-1,3.318053685E-2,4.198183894E-2,-3.904887557E-2
9.535512917E-1,1.942905508E-2,2.849757493E-2,-4.550186276E-2
9.635272917E-1,-3.810009174E-3,2.908288121E-2,-6.649278224E-2
9.735032917E-1,-5.184689574E-2,-5.841368437E-4,-7.913270831E-2
9.834782917E-1,-7.986627806E-2,-3.823728204E-2,-8.420633733E-2
9.934542917E-1,-8.033197224E-2,-3.785370469E-2,-8.975242138E-2
1.003430292E0,-6.017314810E-2,1.874968171E-2,-8.533601940E-2
1.013405292E0,-1.487151593E-2,4.994691610E-2,-2.501088023E-2
1.023381292E0,2.066957843E-2,6.314700544E-2,3.930089056E-2
1.033357292E0,5.658960890E-2,9.415654421E-2,5.964686215E-2
1.043333292E0,8.531760067E-2,1.274693012E-1,6.140628934E-2
1.053308292E0,6.168845404E-2,1.060714155E-1,5.956500113E-2
1.063284292E0,1.990655333E-2,5.815699160E-2,3.033886313E-2
1.073260292E0,-2.678635072E-2,3.148257852E-2,-3.930907667E-2
1.083235292E0,-6.240320306E-2,6.393930316E-3,-8.792399704E-2
1.093211292E0,-8.214574199E-2,-3.332971394E-2,-1.012614959E-1
1.103187292E0,-7.949929219E-2,-2.312456846E-2,-1.099399334E-1
1.113163292E0,-3.991751600E-2,-3.043475747E-3,-1.014591318E-1
1.123138292E0,-6.249211729E-5,1.304806173E-2,-6.168227792E-2
1.133114292E0,1.641342670E-2,3.613462329E-2,-3.276194930E-2
1.143090292E0,2.400252789E-2,4.945165694E-2,-1.418768406E-2
1.153065292E0,8.212706745E-3,5.338917196E-2,-4.091881514E-3
1.163041292E0,-1.497439038E-2,5.739919245E-2,-6.115602851E-3
1.173017292E0,-2.904257197E-2,5.590698302E-2,-5.899840593E-4
1.182993292E0,-3.589517981E-2,4.632047296E-2,-1.077875733E-2
1.192968292E0,-2.918699820E-2,6.087477744E-2,5.584090948E-4
1.202944292E0,-4.190626368E-3,7.001572967E-2,6.496256590E-3
1.212920292E0,1.254483573E-2,6.290726960E-2,1.912273407E-2
1.222896292E0,3.468422145E-2,6.729735911E-2,1.243585825E-2
1.232871292E0,4.176750194E-2,5.954921365E-2,-1.029051483E-2
1.242847292E0,2.437908858E-2,2.363678455E-2,-2.917760611E-2
1.252823292E0,-7.613915317E-3,-7.540569305E-3,-7.320187747E-2
1.262798292E0,-4.157341093E-2,-1.297263265E-2,-1.196819794E-1
1.272774292E0,-6.302710097E-2,-2.567629337E-2,-1.217302591E-1
1.282750292E0,-6.594255924E-2,-3.504119396E-2,-9.457754374E-2
1.292726292E0,-5.348733209E-2,1.013147056E-2,-6.814579010E-2
1.302701292E0,-1.690612771E-2,5.847157180E-2,-2.176450610E-2
1.312677292E0,1.414145451E-2,7.460696340E-2,1.894790232E-2
1.322653292E0,2.045056365E-2,6.537128627E-2,4.469377756E-2
1.332628292E0,1.620782398E-2,8.496706009E-2,4.906398654E-2
1.342604292E0,8.918575309E-3,8.448408008E-2,3.555048645E-2
1.352580292E0,-5.918880589E-3,5.237292588E-2,6.773999333E-3
1.362556292E0,-1.943497539E-2,3.518328130E-2,-1.322172403E-2
1.372531292E0,-3.540609676E-2,2.118036926E-2,-4.877922714E-2
1.382507292E0,-2.766325034E-2,1.015310526E-2,-6.659276962E-2
1.392483292E0,-8.040250428E-3,1.323692679E-2,-6.884921014E-2
1.402458292E0,1.041999411E-2,1.413155079E-2,-6.920004308E-2
1.412434292E0,1.539016396E-2,2.852622628E-2,-4.862544537E-2
1.422410292E0,1.717005640E-2,3.314084888E-2,-4.429967523E-2
1.432386292E0,-1.721632250E-2,3.640534937E-2,-2.846307635E-2
1.442361292E0,-3.726072393E-2,3.252338290E-2,-3.317944050E-2
1.452337292E0,-5.951698087E-2,1.997818172E-2,-4.245078564E-2
1.462313292E0,-5.649557836E-2,2.129205108E-2,-2.917409778E-2
1.472289292E0,-4.453765690E-2,4.027328253E-2,-1.273757458E-2
1.482264292E0,-2.069388092E-2,5.465684831E-2,1.523784399E-3
1.492240292E0,9.291518033E-3,4.711744845E-2,1.739312768E-2
1.502216292E0,2.059908293E-2,6.809141099E-2,6.115018129E-3
1.512191292E0,3.526696958E-2,9.223164082E-2,1.116935134E-2
1.522167292E0,3.118988883E-2,4.647951722E-2,-8.463844657E-3
1.532143292E0,4.200932086E-3,1.355852365E-2,-2.306375742E-2
1.542119292E0,-1.979805093E-2,2.124585807E-2,-6.785284460E-2
1.552094292E0,-2.611366510E-2,5.279451013E-3,-8.005773783E-2
1.562070292E0,-4.002707820E-2,-1.353513479E-2,-7.899997652E-2
1.572046292E0,-4.294396173E-2,-5.723839402E-3,-7.218680084E-2
1.582021292E0,-3.057947606E-2,1.850994587E-2,-5.630050063E-2
1.591997292E0,-6.652998514E-3,3.885650218E-2,-2.768715084E-2
1.601973292E0,1.196018726E-2,4.305246413E-2,-2.941149473E-3
1.611949333E0,1.389824688E-2,5.931181669E-2,1.563194633E-2
1.621924333E0,4.185071513E-3,6.158345997E-2,1.161724806E-2
1.631900333E0,-2.270437293E-3,6.676526248E-2,8.432269692E-3
1.641876333E0,-1.892601181E-2,4.741741061E-2,-4.052120447E-4
1.651851333E0,-3.127525818E-2,5.087019145E-2,-1.800650060E-2
1.661827333E0,-2.272140294E-2,3.462019444E-2,-2.398644805E-2
1.671803333E0,-9.415771365E-3,3.093060136E-2,-2.099033475E-2
1.681779333E0,-6.584805362E-3,3.380626202E-2,-3.305489480E-2
1.691754333E0,8.501851559E-4,3.447225988E-2,-3.879042864E-2
1.701730333E0,8.765232079E-3,3.026460350E-2,-3.097562492E-2
1.711706333E0,-4.273949191E-4,1.897713840E-2,-4.543228090E-2
1.721681333E0,-1.764305960E-2,2.231063604E-2,-5.097778022E-2
1.731657333E0,-3.303581826E-2,1.109976947E-2,-6.015966296E-2
1.741633333E0,-4.670518320E-2,-7.320713997E-4,-5.530355036E-2
1.751609333E0,-4.252296221E-2,2.716733336E-2,-5.923989594E-2
1.761584333E0,-2.895548500E-2,4.402017832E-2,-2.526231050E-2
1.771560333E0,-7.498761714E-3,5.049012244E-2,6.005090475E-3
1.781536333E0,4.708470404E-3,6.636472821E-2,8.950917721E-3
1.791511333E0,1.473640870E-2,8.002616286E-2,1.828482807E-2
1.801487333E0,1.099250961E-2,7.446487606E-2,1.576233923E-2
1.811463333E0,5.260191746E-3,4.330272496E-2,1.629092753E-2
1.821439333E0,-8.336009905E-3,3.359810114E-2,-1.634530663E-2
1.831414333E0,-1.664885022E-2,2.990324557E-2,-5.104034543E-2
1.841390333E0,-2.164964486E-2,1.646342039E-2,-6.005382836E-2
1.851366333E0,-1.582632970E-2,1.553605199E-2,-6.860713542E-2
1.861341333E0,-2.081901133E-3,1.420873404E-2,-7.515543222E-2
1.871317333E0,2.135658972E-3,1.893269956E-2,-6.003979504E-2
1.881293333E0,1.557749413E-2,1.818484068E-2,-2.993072748E-2
1.891269333E0,6.698277891E-3,3.610655665E-2,-3.774845481E-2
1.901244333E0,4.862544537E-3,3.663046718E-2,-2.954364181E-2
1.911220333E0,-2.042640734E-2,3.039148808E-2,-2.102600276E-2
1.921196333E0,-3.536651842E-2,4.570534587E-2,-2.328244328E-2
1.931171333E0,-2.727137726E-2,4.362022877E-2,-1.655054390E-2
1.941147333E0,-3.047970794E-2,4.552642107E-2,-1.879412055E-2
1.951123333E0,-3.183991648E-2,4.230752885E-2,-1.553137422E-2
1.961099333E0,-1.886538349E-2,5.168353915E-2,-4.304720163E-3
1.971074333E0,2.865135670E-4,5.680570006E-2,-1.076706290E-2
1.981050333E0,1.222769737E-2,4.100359976E-2,-1.255280256E-2
1.991026333E0,9.227271751E-4,3.502482176E-2,-2.699600995E-2
2.001002333E0,5.123366900E-3,2.908755898E-2,-4.294487536E-2
2.010977333E0,-9.327222593E-3,2.227964580E-2,-5.008198678E-2
2.020953333E0,-1.343098126E-2,7.860996723E-3,-5.808624029E-2
2.030929333E0,-1.499021441E-2,7.742882967E-3,-6.019591570E-2
2.040904333E0,-1.699639410E-2,2.249189973E-2,-4.972939968E-2
2.050880333E0,-7.800770402E-3,3.093820274E-2,-4.166959763E-2
2.060856333E0,-2.030189820E-3,3.916055739E-2,-2.963427365E-2
2.070832333E0,4.585971236E-3,4.468851507E-2,-3.364487886E-3
2.080807333E0,1.760216564E-2,5.366223693E-2,-8.324096203E-3
2.090783333E0,8.982127234E-3,4.766240895E-2,-1.464025855E-2
2.100759333E0,-1.224874735E-2,4.504344106E-2,-1.725162506E-2
2.110734333E0,-1.448443025E-2,2.826660991E-2,-3.299466848E-2
2.120710333E0,-1.295366574E-2,2.715622365E-2,-4.177192390E-2
2.130686333E0,-5.635875352E-3,3.056105733E-2,-4.377751887E-2
2.140661333E0,-5.088575967E-3,1.440520048E-2,-5.555848897E-2
2.150637333E0,7.648523524E-3,6.833056211E-3,-9.791513443E-2
2.160613333E0,5.463316709E-2,-3.693452239E-2,-2.187466764E-1
2.170589333E0,3.891009191E-1,-2.240530246E-1,-3.692867517E-1
2.180564333E0,1.767739738E0,-9.325139523E-2,4.668156191E0
2.190540333E0,5.239570444E-1,3.271753970E0,3.371008117E0
2.200516333E0,-2.085197793E0,9.941693330E-1,-3.047557688E0
2.210491333E0,-1.924439709E0,-2.898829080E0,-3.164119009E0
2.220467333E0,1.634690366E-1,-2.104766670E0,-1.294316268E0
2.230443333E0,4.047746364E-1,-6.923606193E-1,3.729745907E-1
2.240419333E0,7.525372392E-1,1.683567753E0,2.549181372E-1
2.250394333E0,1.217868309E0,5.372450978E-1,3.964464837E-1
2.260370333E0,-5.984654091E-1,-5.360101658E-1,1.605920237E-1
2.270346333E0,-5.701044032E-1,-8.790820956E-2,-1.887913907E-1
2.280321333E0,-1.597532772E-1,4.134396619E-1,1.340006411E-2
2.290297333E0,1.148650797E-1,1.432293016E-1,2.300347263E-1
2.300273333E0,2.369777467E-1,-1.050025445E-1,1.829529458E-1
2.310249333E0,4.814809330E-2,2.548391998E-1,-1.311179638E-1
2.320224333E0,-4.175609987E-2,7.381349623E-2,-3.025407851E-2
2.330200333E0,4.224028587E-2,9.818586051E-2,1.502687645E-1
2.340176333E0,1.496363881E-1,3.320399880E-2,1.586793995E-1
2.350151333E0,2.317049834E-1,-9.046227336E-3,-2.616792727E-1
2.360127333E0,1.666550016E-1,-4.954696655E-2,-4.248048949E-1
2.370103333E0,1.567293165E-1,-2.344850421E-1,-2.348621875E-1
2.380079333E0,2.598703999E-1,-2.596748471E-3,-1.881300706E-1
2.390054333E0,3.996837581E-1,1.186633945E-1,-1.428457242E-1
2.400030333E0,3.397588974E-1,-8.035126805E-2,-1.714754462E-1
2.410006333E0,1.094324682E-1,-1.900918114E-1,-2.815504503E-1
2.419981333E0,-2.863344960E-2,-1.807748580E-1,-2.921444356E-1
2.429957333E0,-1.187970033E-1,-3.104871511E-4,-2.029053998E-1
2.439933333E0,-9.637048278E-2,1.820349330E-1,1.804801583E-1
2.449909333E0,-7.741646281E-1,3.645469987E-1,7.070154959E-1
2.459884333E0,-1.136987283E0,5.024722910E-1,1.054102709E0
2.469860333E0,-1.891524197E-1,5.276328599E-1,6.762579721E-1
2.479836333E0,2.609643409E-1,3.336280918E-1,2.501006162E-1
2.489811333E0,-3.869811938E-1,-2.380033118E-1,-1.525561953E-1
2.499787333E0,-4.769528857E-1,-3.087990600E-1,-4.967554682E-1
2.509763333E0,-2.408000715E-1,-1.478819311E-1,-3.392993063E-1
2.519739333E0,2.393841683E-1,3.325486958E-2,-3.265728414E-2
2.529714333E0,6.180913326E-1,4.032397789E-1,2.080515343E-1
2.539690333E0,5.272422294E-1,3.957629442E-2,2.792688668E-2
2.549666333E0,2.379259092E-1,-1.707036138E-1,-1.579894280E-1
2.559641333E0,-1.287531305E-2,-2.148038989E-1,-5.810208625E-1
2.569617333E0,1.556876716E-1,-2.399469262E-1,-5.467298663E-1
2.579593333E0,3.273791359E-1,-1.248468250E-1,-2.565775770E-1
2.589569333E0,3.227944437E-1,1.036266947E-1,-1.170378685E-2
2.599544333E0,4.058280489E-1,1.221571058E-1,7.994547129E-2
2.609520583E0,1.141305963E-1,-1.667625904E-2,-1.050282723E-1
2.619496583E0,-5.751379788E-2,-1.105790341E-1,-2.667558253E-1
2.629471583E0,-1.261039764E-1,-1.148890167E-1,-2.700419605E-1
2.639447583E0,-2.737121847E-2,1.341234326E-2,-7.327379823E-2
2.649423583E0,1.476731855E-1,1.479532671E-1,1.434836555E-1
2.659399583E0,1.088721953E-1,1.828395098E-1,2.121130103E-1
2.669374583E0,-3.460451659E-2,1.713509005E-1,1.326651371E-1
2.679350583E0,-2.740996723E-1,3.247368157E-2,4.093811095E-2
2.689326583E0,-3.871652349E-1,1.613480687E-2,3.508972585E-2
2.699301583E0,-3.842585109E-1,9.497749329E-2,9.301809132E-2
2.709277583E0,-2.062730671E-1,1.511136872E-1,2.082526785E-1
2.719253583E0,-8.040831495E-2,1.806596678E-1,2.127316457E-1
2.729228583E0,-4.988201201E-2,9.742572248E-2,1.164344358E-1
2.739204583E0,-7.073146541E-2,1.313284636E-2,-3.274148405E-2
2.749180583E0,-7.284172554E-2,-1.975072503E-2,-1.231569797E-1
2.759156583E0,-3.038615249E-3,-7.978525758E-3,-9.189133286E-2
2.769131583E0,9.154049993E-2,5.021121025E-2,-2.406597018E-2
2.779107583E0,1.463086281E-1,5.518777549E-2,1.162426472E-2
2.789083583E0,9.374285370E-2,1.316325188E-2,-6.501285195E-2
2.799058583E0,5.000597298E-2,-3.647317708E-2,-1.378902090E-1
2.809034583E0,3.021965303E-2,-4.825414717E-2,-1.940445292E-1
2.819010583E0,7.080185127E-2,-1.822109342E-2,-1.348595971E-1
2.828986583E0,1.451568362E-1,2.584644735E-2,-5.166015029E-2
2.838961583E0,1.805334045E-1,5.769798517E-2,-2.142595232E-2
2.848937583E0,1.472494451E-1,2.767019391E-2,-4.868742585E-2
2.858913583E0,6.545753270E-2,-7.642895579E-3,-1.252461898E-1
2.868888583E0,1.737675548E-2,-4.377517998E-2,-1.541080463E-1
2.878864583E0,2.034915101E-2,-3.271517158E-2,-1.294672948E-1
2.888840583E0,6.001490783E-2,2.914252281E-2,-7.273059189E-2
2.898816583E0,7.597078990E-2,4.206603885E-2,-2.198260725E-2
2.908791583E0,5.624294210E-2,3.698539317E-2,-2.190074623E-2
2.918767583E0,5.617456622E-3,3.394834936E-2,-3.387350500E-2
2.928743583E0,-2.915008765E-2,2.711587787E-2,-4.236015379E-2
2.938718583E0,-4.401780289E-2,3.926346838E-2,-1.235575140E-2
2.948694583E0,-4.156708863E-2,6.471698284E-2,3.561422110E-2
2.958670583E0,-8.027671605E-2,-3.030436456E-2,1.483812833E-1
2.968645583E0,-1.291535551E-1,1.142955244E-2,-4.234962881E-2
2.978621583E0,-1.334460692E-1,5.016624516E-1,-1.685150009E-1
2.988597583E0,-3.933893401E-2,-1.383930695E-1,1.851807350E-1
2.998573583E0,-6.207049649E-2,-3.813162285E-1,2.139338332E-1
3.008548583E0,-3.009905420E-2,3.875645632E-1,-2.278484523E-1
3.018524583E0,9.150406446E-2,3.028144348E-1,-7.567817330E-2
3.028500583E0,1.262642266E-1,-1.778997821E-1,2.245839518E-1
3.038475583E0,3.213191181E-2,-6.960642457E-2,-2.177503109E-3
3.048451583E0,-3.900242675E-2,2.618991280E-1,-2.426728982E-1
3.058427583E0,-3.848016076E-3,-8.543425262E-2,-2.432967961E-2
3.068403583E0,-7.514366470E-3,-1.300824219E-1,-6.281079054E-3
3.078378583E0,6.726370107E-2,2.523073554E-1,-7.532090843E-2
3.088354583E0,1.154663197E-1,4.458618879E-2,6.025438786E-2
3.098330583E0,2.982427161E-2,-5.317340970E-2,1.247620404E-2
3.108305583E0,-5.644781392E-2,-6.945205808E-2,-1.429544824E-1
3.118281583E0,-8.608672880E-2,-1.120911241E-2,-2.394341254E-1
3.128257583E0,-2.545062739E-2,-3.829341531E-3,-1.708386844E-1
3.138233583E0,3.714677632E-2,-2.065224874E-1,4.227536917E-2
3.148208583E0,2.952430945E-2,-2.356544852E-1,7.413977087E-2
3.158184583E0,3.936371159E-2,1.481953418E-1,-3.229949301E-1
3.168160583E0,1.475952348E-1,1.064623019E0,-3.395279324E-1
3.178135583E0,2.359520720E-1,-2.871877509E-1,4.792173296E-1
3.188111583E0,-5.289098918E-2,-9.076206011E-1,4.225385141E-1
3.198087583E0,-1.099076276E-1,5.668144673E-1,-4.041162765E-1
3.208062583E0,-5.423409462E-2,5.898577595E-1,-3.191948247E-1
3.218038583E0,-9.235128947E-3,-5.047889578E-1,2.482183975E-1
3.228014583E0,-1.164645490E-1,-2.676878715E-1,2.446942806E-2
3.237990583E0,-3.920086663E-2,5.113197130E-1,-3.663672370E-1
3.247965583E0,1.219886694E-1,2.224280834E-3,1.665632004E-1
3.257941583E0,1.404008937E-1,-2.569073600E-1,1.750340617E-1
3.267917583E0,2.047260035E-2,4.353351456E-1,-1.206356603E-1
3.277892583E0,6.531131577E-2,1.062614501E-1,5.192912221E-3
3.287868583E0,-5.531615842E-2,-1.839574975E-1,6.333060801E-2
3.297844583E0,-1.590113386E-1,-2.610723317E-2,-7.329484820E-2
3.307820583E0,-1.291298374E-1,8.077226758E-2,-1.443174684E-1
3.317795583E0,-7.961133946E-2,1.497729206E-1,-7.648450434E-2
3.327771583E0,4.639648676E-2,-1.279885340E-1,1.325528705E-1
3.337747583E0,4.107756704E-2,3.770752430E-2,2.032024384E-2
3.347722583E0,6.129694641E-2,1.792387944E-1,-8.622304201E-2
3.357698583E0,9.920250859E-2,1.901689947E-2,-1.064427137E-2
3.367674583E0,6.313004851E-2,-2.145928144E-4,-3.985462189E-2
3.377649583E0,5.420533363E-2,8.599500060E-3,-7.313229561E-2
3.387625583E0,-1.160493236E-2,-1.397016764E-2,-1.015082484E-1
3.397601583E0,-4.601634465E-2,-4.204323471E-2,-1.124290931E-1
3.407577583E0,-6.473452449E-2,-1.301356316E-2,-1.167513549E-1
3.417552583E0,-3.719530821E-2,8.214753270E-3,-7.352990627E-2
3.427528583E0,1.365880340E-2,1.612486660E-2,-7.269258499E-3
