"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.233045108E1,-3.861968994E-2,1.945953369E-1,-9.781559143E0
2.234050608E1,-3.996688843E-2,1.963916016E-1,-9.782157898E0
2.235056108E1,-3.472778320E-2,2.013313293E-1,-9.780511322E0
2.236061508E1,-3.712280273E-2,1.875599670E-1,-9.789043579E0
2.237067008E1,-3.397933960E-2,1.963916016E-1,-9.793683929E0
2.238072508E1,-3.697311401E-2,1.971400452E-1,-9.793384552E0
2.239077908E1,-3.502716064E-2,2.004331970E-1,-9.777966614E0
2.240083408E1,-3.143463135E-2,1.945953369E-1,-9.786648560E0
2.241088908E1,-3.787124634E-2,2.008822632E-1,-9.779463501E0
2.242094308E1,-2.155517578E-2,1.974394226E-1,-9.787397003E0
2.243099808E1,-3.712280273E-2,2.055226135E-1,-9.783205719E0
2.244105308E1,-3.757186890E-2,2.011816406E-1,-9.785301361E0
2.245110708E1,-4.370910645E-2,1.923500061E-1,-9.788145447E0
2.246116208E1,-4.026626587E-2,1.969903564E-1,-9.786349182E0
2.247121608E1,-3.203338623E-2,1.989363098E-1,-9.778116302E0
2.248127108E1,-3.847000122E-2,1.950444031E-1,-9.778565369E0
2.249132608E1,-3.203338623E-2,1.986369324E-1,-9.776769104E0
2.250138008E1,-3.382965088E-2,1.944456482E-1,-9.780361633E0
2.251143508E1,-3.697311401E-2,1.999841309E-1,-9.788295135E0
2.252149008E1,-3.188369751E-2,2.013313293E-1,-9.778715057E0
2.253154408E1,-3.083587646E-2,2.044747925E-1,-9.796528015E0
2.254159908E1,-3.353027344E-2,1.960922241E-1,-9.797276459E0
2.255165408E1,-4.101470947E-2,2.013313293E-1,-9.788295135E0
2.256170808E1,-3.008743286E-2,1.902543640E-1,-9.793683929E0
2.257176308E1,-3.382965088E-2,1.859133911E-1,-9.787247314E0
2.258181808E1,-2.754272461E-2,1.865121460E-1,-9.777367859E0
2.259187208E1,-2.739303589E-2,1.938468933E-1,-9.779164124E0
2.260192708E1,-2.993774414E-2,1.947450256E-1,-9.778864746E0
2.261198208E1,-3.203338623E-2,1.957928467E-1,-9.790540466E0
2.262203608E1,-3.622467041E-2,2.007325745E-1,-9.786049805E0
2.263209108E1,-3.637435913E-2,2.004331970E-1,-9.781409454E0
2.264214608E1,-2.649490356E-2,1.996847534E-1,-9.783355408E0
2.265220008E1,-3.173400879E-2,1.980381775E-1,-9.785151672E0
2.266225508E1,-3.278182983E-2,1.948947144E-1,-9.785301361E0
2.267231008E1,-4.206253052E-2,2.007325745E-1,-9.798773346E0
2.268236408E1,-3.532653809E-2,2.005828857E-1,-9.780361633E0
2.269241908E1,-3.158432007E-2,1.919009399E-1,-9.778864746E0
2.270247408E1,-3.038681030E-2,1.881587219E-1,-9.791288910E0
2.271252808E1,-2.769241333E-2,1.995350647E-1,-9.786798248E0
2.272258308E1,-2.859054565E-2,1.966909790E-1,-9.779463501E0
2.273263833E1,-2.499801636E-2,1.992356873E-1,-9.793384552E0
2.274269233E1,-3.068618774E-2,1.962419128E-1,-9.787546692E0
2.275274733E1,-3.412902832E-2,2.028282166E-1,-9.780661011E0
2.276280233E1,-3.233276367E-2,2.028282166E-1,-9.787097626E0
2.277285633E1,-2.454895020E-2,1.956431580E-1,-9.784702606E0
2.278291133E1,-3.173400879E-2,1.929487610E-1,-9.786049805E0
2.279296633E1,-3.487747192E-2,1.854643250E-1,-9.778415680E0
2.280302033E1,-3.712280273E-2,1.933978271E-1,-9.790241089E0
2.281307533E1,-3.906875610E-2,1.965412903E-1,-9.785750427E0
2.282312933E1,-3.308120728E-2,1.954934692E-1,-9.791737976E0
2.283318433E1,-2.993774414E-2,1.960922241E-1,-9.780062256E0
2.284323933E1,-2.888992310E-2,1.980381775E-1,-9.779912567E0
2.285329333E1,-3.323089600E-2,2.037263489E-1,-9.777667236E0
2.286334833E1,-3.008743286E-2,2.016307068E-1,-9.787546692E0
2.287340333E1,-3.772155762E-2,1.890568542E-1,-9.790690155E0
2.288345733E1,-2.888992310E-2,1.920506287E-1,-9.783505096E0
2.289351233E1,-3.323089600E-2,1.939965820E-1,-9.785750427E0
2.290356733E1,-3.682342529E-2,1.939965820E-1,-9.778565369E0
2.291362133E1,-2.799179077E-2,1.935475159E-1,-9.785900116E0
2.292367633E1,-3.802093506E-2,1.951940918E-1,-9.786049805E0
2.293373133E1,-2.604583740E-2,2.035766602E-1,-9.777966614E0
2.294378533E1,-2.903961182E-2,1.990859985E-1,-9.788145447E0
2.295384033E1,-2.664459229E-2,1.959425354E-1,-9.782307587E0
2.296389533E1,-3.203338623E-2,2.016307068E-1,-9.787097626E0
2.297394933E1,-3.682342529E-2,2.035766602E-1,-9.785001984E0
2.298400433E1,-3.397933960E-2,1.980381775E-1,-9.788594513E0
2.299405933E1,-3.547622681E-2,1.986369324E-1,-9.779613190E0
2.300411333E1,-3.098556519E-2,1.998344421E-1,-9.784702606E0
2.301416833E1,-4.146377563E-2,1.901046753E-1,-9.789792023E0
2.302422333E1,-2.859054565E-2,1.889071655E-1,-9.783654785E0
2.303427733E1,-3.038681030E-2,1.950444031E-1,-9.773775330E0
2.304433233E1,-2.918930054E-2,1.980381775E-1,-9.785151672E0
2.305438733E1,-3.338058472E-2,1.948947144E-1,-9.786947937E0
2.306444133E1,-3.562591553E-2,2.061213684E-1,-9.776020660E0
2.307449633E1,-3.607498169E-2,2.014810181E-1,-9.787097626E0
2.308455133E1,-3.861968994E-2,2.013313293E-1,-9.777068481E0
2.309460533E1,-3.817062378E-2,2.019300842E-1,-9.776170349E0
2.310466033E1,-3.053649902E-2,1.986369324E-1,-9.785001984E0
2.311471533E1,-3.487747192E-2,1.910028076E-1,-9.784552917E0
2.312476933E1,-2.604583740E-2,1.927990723E-1,-9.793983307E0
2.313482433E1,-2.829116821E-2,1.923500061E-1,-9.779912567E0
2.314487933E1,-3.218307495E-2,1.901046753E-1,-9.780960388E0
2.315493333E1,-2.754272461E-2,1.953437805E-1,-9.783804474E0
2.316498833E1,-2.978805542E-2,1.962419128E-1,-9.777068481E0
2.317504333E1,-3.727249146E-2,2.038760376E-1,-9.783654785E0
2.318509733E1,-3.472778320E-2,1.942959595E-1,-9.780960388E0
2.319515233E1,-3.847000122E-2,1.944456482E-1,-9.782606964E0
2.320520633E1,-4.041595459E-2,1.971400452E-1,-9.789043579E0
2.321526133E1,-3.637435913E-2,1.878593445E-1,-9.779164124E0
2.322531633E1,-2.574645996E-2,1.959425354E-1,-9.793983307E0
2.323537033E1,-3.682342529E-2,1.981878662E-1,-9.780511322E0
2.324542533E1,-3.607498169E-2,1.992356873E-1,-9.776469727E0
2.325548033E1,-3.128494263E-2,2.010319519E-1,-9.780511322E0
2.326553433E1,-3.323089600E-2,1.947450256E-1,-9.783954163E0
2.327558933E1,-2.574645996E-2,1.996847534E-1,-9.783056030E0
2.328564433E1,-2.724334717E-2,1.932481384E-1,-9.785001984E0
2.329569833E1,-3.083587646E-2,1.987866211E-1,-9.778265991E0
2.330575333E1,-3.562591553E-2,1.945953369E-1,-9.778565369E0
2.331580833E1,-4.311035156E-2,2.004331970E-1,-9.780062256E0
2.332586233E1,-4.400848389E-2,1.987866211E-1,-9.785301361E0
2.333591733E1,-3.457809448E-2,1.984872437E-1,-9.792785797E0
2.334597233E1,-3.248245239E-2,1.901046753E-1,-9.782606964E0
2.335602633E1,-3.353027344E-2,1.898052979E-1,-9.776769104E0
2.336608133E1,-2.649490356E-2,1.962419128E-1,-9.781110077E0
2.337613633E1,-2.709365845E-2,2.010319519E-1,-9.787995758E0
2.338619033E1,-2.754272461E-2,1.996847534E-1,-9.790690155E0
2.339624533E1,-3.712280273E-2,1.975891113E-1,-9.787696381E0
2.340630033E1,-4.086502075E-2,1.965412903E-1,-9.790241089E0
2.341635433E1,-3.996688843E-2,1.992356873E-1,-9.771529999E0
2.342640933E1,-3.727249146E-2,1.939965820E-1,-9.785001984E0
2.343646433E1,-3.323089600E-2,1.972897339E-1,-9.802216187E0
2.344651833E1,-3.727249146E-2,1.990859985E-1,-9.781559143E0
2.345657333E1,-3.427871704E-2,1.972897339E-1,-9.780361633E0
2.346662833E1,-3.592529297E-2,1.975891113E-1,-9.785900116E0
2.347668233E1,-3.008743286E-2,1.916015625E-1,-9.788295135E0
2.348673733E1,-3.053649902E-2,2.011816406E-1,-9.792785797E0
2.349679233E1,-3.367996216E-2,1.898052979E-1,-9.782906342E0
2.350684633E1,-4.221221924E-2,2.017803955E-1,-9.783505096E0
2.351690133E1,-2.874023438E-2,2.031275940E-1,-9.787247314E0
2.352695633E1,-2.619552612E-2,1.933978271E-1,-9.791887665E0
2.353701033E1,-3.592529297E-2,1.953437805E-1,-9.782008209E0
2.354706533E1,-2.978805542E-2,1.971400452E-1,-9.788744202E0
2.355712033E1,-3.607498169E-2,1.947450256E-1,-9.780810699E0
2.356717433E1,-3.532653809E-2,1.929487610E-1,-9.780661011E0
2.357722933E1,-3.323089600E-2,1.969903564E-1,-9.784702606E0
2.358728433E1,-3.532653809E-2,1.957928467E-1,-9.787696381E0
2.359733833E1,-3.218307495E-2,1.963916016E-1,-9.777816925E0
2.360739333E1,-3.637435913E-2,1.950444031E-1,-9.783654785E0
2.361744833E1,-3.981719971E-2,1.922003174E-1,-9.784253540E0
2.362750233E1,-2.424957275E-2,1.989363098E-1,-9.792636108E0
2.363755733E1,-3.727249146E-2,1.953437805E-1,-9.785900116E0
2.364761233E1,-2.799179077E-2,1.878593445E-1,-9.787397003E0
2.365766633E1,-2.649490356E-2,2.025288391E-1,-9.779463501E0
2.366772133E1,-3.891906738E-2,2.016307068E-1,-9.786648560E0
2.367777633E1,-3.173400879E-2,1.944456482E-1,-9.796977081E0
2.368783033E1,-3.547622681E-2,2.002835083E-1,-9.782008209E0
2.369788533E1,-3.323089600E-2,2.020797729E-1,-9.795629883E0
2.370793933E1,-2.888992310E-2,2.016307068E-1,-9.784253540E0
2.371799433E1,-3.382965088E-2,1.977388000E-1,-9.797575836E0
2.372804933E1,-3.158432007E-2,1.953437805E-1,-9.789642334E0
2.373810350E1,-3.727249146E-2,1.939965820E-1,-9.783205719E0
2.374815850E1,-3.891906738E-2,1.960922241E-1,-9.774972839E0
2.375821350E1,-3.861968994E-2,2.001338196E-1,-9.785451050E0
2.376826750E1,-3.921844482E-2,1.968406677E-1,-9.783056030E0
2.377832250E1,-3.008743286E-2,1.950444031E-1,-9.780062256E0
2.378837750E1,-4.460723877E-2,1.939965820E-1,-9.787696381E0
2.379843150E1,-3.966751099E-2,1.941462708E-1,-9.793234863E0
2.380848650E1,-3.248245239E-2,1.977388000E-1,-9.783205719E0
2.381854150E1,-3.472778320E-2,1.999841309E-1,-9.780810699E0
2.382859550E1,-3.427871704E-2,1.942959595E-1,-9.782457275E0
2.383865050E1,-4.281097412E-2,1.910028076E-1,-9.783505096E0
2.384870550E1,-3.936813354E-2,2.008822632E-1,-9.787097626E0
2.385875950E1,-3.547622681E-2,1.939965820E-1,-9.787846069E0
2.386881450E1,-3.353027344E-2,1.930984497E-1,-9.785750427E0
2.387886950E1,-2.709365845E-2,1.993853760E-1,-9.784702606E0
2.388892350E1,-4.640350342E-2,1.981878662E-1,-9.783954163E0
2.389897850E1,-3.966751099E-2,1.939965820E-1,-9.778864746E0
2.390903350E1,-2.784210205E-2,1.953437805E-1,-9.782157898E0
2.391908750E1,-3.427871704E-2,2.043251038E-1,-9.783355408E0
2.392914250E1,-3.382965088E-2,2.038760376E-1,-9.785301361E0
2.393919750E1,-3.278182983E-2,1.960922241E-1,-9.787247314E0
2.394925150E1,-2.814147949E-2,1.999841309E-1,-9.787546692E0
2.395930650E1,-3.098556519E-2,1.968406677E-1,-9.783056030E0
2.396936150E1,-3.637435913E-2,1.978884888E-1,-9.787546692E0
2.397941550E1,-3.412902832E-2,2.074685669E-1,-9.793234863E0
2.398947050E1,-3.338058472E-2,2.109114075E-1,-9.765841827E0
2.399952550E1,-3.442840576E-2,1.945953369E-1,-9.785750427E0
2.400957950E1,-3.143463135E-2,1.968406677E-1,-9.795031128E0
2.401963450E1,-3.682342529E-2,1.944456482E-1,-9.797875214E0
2.402968950E1,-4.026626587E-2,2.001338196E-1,-9.770033112E0
2.403974350E1,-3.951782227E-2,1.945953369E-1,-9.788744202E0
2.404979850E1,-2.814147949E-2,1.871109009E-1,-9.782906342E0
2.405985350E1,-2.574645996E-2,1.859133911E-1,-9.765542450E0
2.406990750E1,-3.098556519E-2,1.821711731E-1,-9.787097626E0
2.407996250E1,-2.589614868E-2,1.896556091E-1,-9.745783539E0
2.409001750E1,-2.963836670E-2,1.914518738E-1,-9.826166382E0
2.410007150E1,-3.772155762E-2,2.013313293E-1,-9.779613190E0
2.411012650E1,-3.353027344E-2,2.122586060E-1,-9.828112335E0
2.412018150E1,-2.948867798E-2,1.966909790E-1,-9.714199219E0
2.413023550E1,-1.661544800E-2,2.107617188E-1,-9.845027161E0
2.414029050E1,1.113684082E-1,-4.345463562E-1,-9.775272217E0
2.415034550E1,4.659809875E-1,-3.764521637E0,-9.821376343E0
2.416039950E1,-4.864883423E-1,-3.307521973E0,-9.727371826E0
2.417045450E1,-9.157955933E-1,-4.381688232E0,-9.781409454E0
2.418050950E1,-2.722837830E-1,-4.050876160E0,-9.839937744E0
2.419056350E1,-6.376739502E-2,-2.060016174E0,-9.801318054E0
2.420061850E1,3.742218018E-1,-1.171164551E0,-9.782457275E0
2.421067350E1,6.069877625E-1,-7.637118530E-1,-9.824669495E0
2.422072750E1,3.341052246E-1,-3.528163147E-1,-9.772128754E0
2.423078250E1,-1.466949463E-1,4.610412598E-2,-9.759105835E0
2.424083750E1,-3.143463135E-1,3.309617615E-1,-9.808652802E0
2.425089150E1,-3.577560425E-1,5.652246094E-1,-9.793085175E0
2.426094650E1,-3.628454590E-1,9.419911194E-1,-9.773326263E0
2.427100150E1,-1.270857239E-1,1.009201355E0,-9.786498871E0
2.428105550E1,-3.876937866E-2,9.560618591E-1,-9.781259766E0
2.429111050E1,2.230361938E-2,9.758207703E-1,-9.768386536E0
2.430116550E1,-1.218466187E-1,6.810836792E-1,-9.810449066E0
2.431121950E1,-4.017645264E-1,4.311035156E-1,-9.777966614E0
2.432127450E1,-4.758604431E-1,2.513273621E-1,-9.762398987E0
2.433132950E1,-1.604663086E-1,1.502874756E-1,-9.797875214E0
2.434138350E1,2.772235107E-1,6.047424316E-2,-9.788744202E0
2.435143850E1,5.956114197E-1,7.304809570E-2,-9.768087158E0
2.436149350E1,8.017327881E-1,1.547781372E-1,-9.803114319E0
2.437154750E1,6.825805664E-1,2.142045593E-1,-9.773625641E0
2.438160250E1,4.544549561E-1,2.233355713E-1,-9.763596497E0
2.439165650E1,2.287243652E-1,1.416055298E-1,-9.806706848E0
2.440171150E1,-2.754272461E-2,1.637594604E-1,-9.774224396E0
2.441176650E1,-3.379971313E-1,1.122665405E-1,-9.784103851E0
2.442182050E1,-5.315446472E-1,6.481521606E-2,-9.801018677E0
2.443187550E1,-5.791456604E-1,-8.232879639E-3,-9.782756653E0
2.444193050E1,-3.372486877E-1,5.478607178E-2,-9.766290894E0
2.445198450E1,3.023712158E-1,1.428030396E-1,-9.810449066E0
2.446203950E1,2.085163879E-1,6.436614990E-3,-9.793983307E0
2.447209450E1,-1.871109009E-2,-2.591111755E-1,-9.779762878E0
2.448214850E1,5.896238708E-1,-1.233435059E-1,-9.805808716E0
2.449220350E1,8.792715454E-1,-4.685256958E-2,-9.756112061E0
2.450225850E1,2.341131592E-1,2.529739380E-2,-9.805808716E0
2.451231250E1,-3.465293884E-1,6.108796692E-1,-9.827214203E0
2.452236750E1,-3.089575195E-1,1.579066315E0,-9.771380310E0
2.453242250E1,-3.746708679E-1,2.703078918E0,-9.852062531E0
2.454247650E1,-7.135661316E-1,3.577859802E0,-1.010653336E1
2.455253150E1,-1.099463654E0,3.300486603E0,-1.037746994E1
2.456258650E1,-1.545835419E0,8.963360596E-1,-1.060499680E1
2.457264050E1,-2.960842896E-1,-5.037025452E-1,-1.061981598E1
2.458269550E1,3.471281433E-1,-9.836045837E-1,-1.101289856E1
2.459275050E1,-6.301895142E-2,-1.117725677E0,-1.267144958E1
2.460280450E1,-1.075363770E0,-1.365909576E0,-1.210652435E1
2.461285950E1,-1.810335388E0,-1.114282837E0,-1.113998428E1
2.462291450E1,1.522483978E0,-4.831951904E-1,-1.126377686E1
2.463296850E1,2.728825378E0,1.814227295E-1,-1.121228394E1
2.464302350E1,3.254681854E0,8.888516235E-1,-1.154638916E1
2.465307850E1,3.224444733E0,1.435365143E0,-1.190459427E1
2.466313250E1,3.082689514E0,1.871857452E0,-1.205697739E1
2.467318750E1,3.511547699E0,2.338736572E0,-1.232162704E1
2.468324250E1,3.745660858E0,2.643203430E0,-1.183184555E1
2.469329650E1,4.072131958E0,3.032693481E0,-1.207718536E1
2.470335150E1,4.874762878E0,3.448229370E0,-1.290930496E1
2.471340650E1,5.377118225E0,3.535048828E0,-1.302007462E1
2.472346050E1,5.322481842E0,3.444636841E0,-1.229962280E1
2.473351575E1,4.751269684E0,3.663781128E0,-1.036474640E1
2.474357075E1,4.719535675E0,4.288282471E0,-8.896749115E0
2.475362475E1,4.781806183E0,4.860692139E0,-9.172775116E0
2.476367975E1,4.417314148E0,5.226381683E0,-9.603429565E0
2.477373475E1,3.893403625E0,5.301375732E0,-9.746232605E0
2.478378875E1,3.549568634E0,5.312602386E0,-9.430239716E0
2.479384375E1,3.508553925E0,5.142855377E0,-9.085805969E0
2.480389875E1,3.356619873E0,4.983436890E0,-8.840915222E0
2.481395275E1,3.356769562E0,5.118755493E0,-8.568781128E0
2.482400775E1,3.389551392E0,5.057981873E0,-8.436755676E0
2.483406275E1,3.345991974E0,4.885091400E0,-8.386310577E0
2.484411675E1,3.237767029E0,4.724176025E0,-8.429570618E0
2.485417175E1,3.042572937E0,4.565955048E0,-8.520132294E0
2.486422675E1,2.784060516E0,4.314178619E0,-8.519832916E0
2.487428075E1,2.193837891E0,4.036206665E0,-8.577463074E0
2.488433575E1,2.051633606E0,4.300257568E0,-8.677305450E0
2.489439075E1,1.947749634E0,4.121529236E0,-8.271050262E0
2.490444475E1,1.974543915E0,4.360282745E0,-7.845185852E0
2.491449975E1,2.055974579E0,4.423301697E0,-7.529642029E0
2.492455475E1,2.136656799E0,4.713398438E0,-7.289241943E0
2.493460875E1,2.029928741E0,5.187013550E0,-6.569239197E0
2.494466375E1,2.101929016E0,5.661227417E0,-3.513942719E0
2.495471875E1,2.018103333E0,6.590045929E0,-2.088157654E0
2.496477275E1,2.197729797E0,7.562274170E0,-4.191733246E0
2.497482775E1,2.090852051E0,8.288114777E0,-3.995341644E0
2.498488275E1,2.014510803E0,8.905880127E0,-4.558171234E0
2.499493675E1,3.263064423E0,7.015161896E0,-4.624333649E0
2.500499175E1,4.426445160E0,6.112838287E0,-5.565875702E0
2.501504675E1,3.916605377E0,6.652166748E0,-5.705385590E0
2.502510075E1,2.095642090E0,6.797364807E0,-5.135670319E0
2.503515575E1,1.109492798E0,6.640640717E0,-5.250780945E0
2.504521075E1,1.585353241E0,6.483168182E0,-5.373974762E0
2.505526475E1,2.693199463E0,6.357878723E0,-5.194647675E0
2.506531975E1,3.275039520E0,6.587351532E0,-4.791236572E0
2.507537475E1,2.302362213E0,7.872129822E0,-3.682941284E0
2.508542875E1,1.392853546E0,8.216114502E0,-1.904190216E0
2.509548375E1,2.380050659E-1,8.668623505E0,-5.059478760E-1
2.510553875E1,-3.839515686E-1,8.809630280E0,-5.587879944E-1
2.511559275E1,2.170486450E-1,8.775950317E0,-1.508113861E0
2.512564775E1,1.264720001E0,8.277337189E0,-2.250420227E0
2.513570275E1,2.231409760E0,7.552843781E0,-2.591411133E0
2.514575675E1,3.392994232E0,7.125482483E0,-3.099604340E0
2.515581175E1,3.680845642E0,7.261848907E0,-3.276536407E0
2.516586675E1,2.742596741E0,7.754624176E0,-2.087409210E0
2.517592075E1,1.443598022E0,8.404273224E0,-1.471440125E-1
2.518597575E1,4.351451111E-1,8.441396027E0,6.203100586E-1
2.519603075E1,-2.158511353E-1,8.061336365E0,7.247927856E-1
2.520608475E1,-1.110690308E-1,7.843090210E0,5.418731689E-2
2.521613975E1,1.208137665E0,8.284522247E0,5.254074097E-2
2.522619475E1,1.979633331E0,9.078920288E0,1.474134521E0
2.523624875E1,1.740580444E0,9.417815552E0,1.270857239E0
2.524630375E1,1.227597198E0,9.759105835E0,6.271957397E-2
2.525635875E1,7.735913086E-1,9.182055817E0,4.165837097E-1
2.526641275E1,7.310797119E-1,8.643176422E0,7.701484680E-1
2.527646775E1,8.562194824E-1,8.696764984E0,1.345701599E0
2.528652275E1,1.012793884E0,8.866961060E0,1.172212372E0
2.529657675E1,1.274898834E0,9.061556396E0,9.253756714E-1
2.530663175E1,1.256636810E0,9.206305389E0,7.150630188E-1
2.531668675E1,1.545236664E0,8.966803436E0,7.908055115E-1
2.532674075E1,1.807341614E0,9.234446869E0,1.563648376E0
2.533679575E1,1.922003174E0,9.689350891E0,9.922865295E-1
2.534685075E1,2.212698669E0,9.710157623E0,-5.676196289E-1
2.535690475E1,2.532733154E0,9.521549835E0,-6.188131714E-1
2.536695975E1,2.705923004E0,9.013955383E0,-3.466790771E-1
2.537701475E1,2.640209656E0,8.614885254E0,-1.057101746E0
2.538706875E1,1.895508270E0,9.166488190E0,5.331912231E-1
2.539712375E1,2.262245636E0,9.310039673E0,3.100652161E0
2.540717875E1,2.347119141E0,9.392667847E0,3.755839691E0
2.541723275E1,2.316582642E0,9.151369629E0,3.139421539E0
2.542728775E1,1.966311035E0,9.907297668E0,1.876497803E0
2.543734275E1,2.678380280E0,9.315877533E0,6.526428223E-2
2.544739675E1,3.127296753E0,9.446106720E0,1.143322449E0
2.545745175E1,2.974913635E0,9.300010529E0,1.617686005E0
2.546750675E1,2.450703735E0,9.199569397E0,1.293759613E0
2.547756075E1,2.320025482E0,9.201665039E0,1.066382446E0
2.548761575E1,2.774031372E0,8.846753082E0,4.834945679E-1
2.549767075E1,3.191962280E0,8.732540588E0,9.101074219E-2
2.550772475E1,3.387904816E0,9.088051300E0,2.357597351E-1
2.551777975E1,3.890559540E0,9.529183960E0,1.391206970E0
2.552783475E1,3.975433044E0,9.288484497E0,2.916385345E0
2.553788875E1,3.295397186E0,9.130562897E0,3.962559814E0
2.554794375E1,2.317780151E0,9.468859406E0,4.280348969E0
2.555799875E1,1.426533508E0,9.899064789E0,3.866309967E0
2.556805275E1,4.534071350E-1,1.086874832E1,3.082689514E0
2.557810775E1,5.478607178E-1,1.061577438E1,2.488874359E0
2.558816275E1,5.282514954E-1,1.004770569E1,3.595223694E0
2.559821675E1,1.766326904E-1,1.000414627E1,4.571343842E0
2.560827175E1,9.788145447E-1,9.077722778E0,3.172053680E0
2.561832675E1,2.302811279E0,8.391699371E0,1.447340240E0
2.562838175E1,3.658691711E0,8.196804657E0,3.010240173E-1
2.563843575E1,4.503684540E0,7.806416473E0,-3.150947571E-1
2.564849075E1,4.705015869E0,7.524402924E0,-5.216651917E-1
2.565854475E1,4.437821503E0,7.282955017E0,-3.778143311E-1
2.566859975E1,4.023632812E0,6.877747650E0,-3.035687256E-1
2.567865475E1,3.173849945E0,6.335275726E0,-6.207591248E-1
2.568870875E1,1.565294952E0,5.842500458E0,-1.314416656E0
2.569876375E1,3.981719971E-2,5.263205109E0,-2.406695251E0
2.570881875E1,-7.300318909E-1,4.748724976E0,-3.600462799E0
2.571887275E1,-5.357359314E-1,4.403692474E0,-4.569697266E0
2.572892775E1,6.319857788E-1,4.057761841E0,-5.225483551E0
2.573898221E1,2.340233459E0,4.025878143E0,-5.395529938E0
2.574903621E1,3.575614471E0,4.097579041E0,-5.303621063E0
2.575909121E1,3.780089264E0,4.058510284E0,-5.240153046E0
2.576914621E1,3.206931152E0,4.141587524E0,-5.444328461E0
2.577920121E1,2.161205750E0,4.301006012E0,-5.925428009E0
2.578925521E1,1.278790741E0,4.504432983E0,-6.431226196E0
2.579931021E1,8.524772644E-1,4.626578979E0,-6.707102509E0
2.580936521E1,9.586065674E-1,4.511767731E0,-6.906338196E0
2.581941921E1,1.631157990E0,4.234693909E0,-7.222031708E0
2.582947421E1,2.270628204E0,3.960015106E0,-7.666756897E0
2.583952921E1,2.674488373E0,3.725452881E0,-8.142467651E0
2.584958321E1,2.873274994E0,3.459156647E0,-8.634344788E0
2.585963821E1,2.907853088E0,3.260070648E0,-9.072034607E0
2.586969321E1,2.695295105E0,3.259022827E0,-9.297914886E0
2.587974721E1,2.340532837E0,3.360062714E0,-9.391769714E0
2.588980221E1,2.096091156E0,3.569626923E0,-9.458231506E0
2.589985721E1,1.996847534E0,3.641178131E0,-9.641899567E0
2.590991121E1,1.507664795E0,3.354673920E0,-9.939031677E0
2.591996621E1,9.852511597E-1,3.188519440E0,-1.026999344E1
2.593002121E1,7.547305298E-1,3.139271851E0,-1.045979874E1
2.594007521E1,8.390052795E-1,3.133883057E0,-1.030921188E1
2.595013021E1,1.175804901E0,3.081641693E0,-1.002734802E1
2.596018521E1,1.419797516E0,2.837649078E0,-9.959389343E0
2.597023921E1,1.508413239E0,2.729124756E0,-1.017673737E1
2.598029421E1,1.444346466E0,2.861599274E0,-1.046848068E1
2.599034921E1,1.464853821E0,3.103346558E0,-1.059391983E1
2.600040321E1,1.394799500E0,3.431913300E0,-1.043749512E1
2.601045821E1,9.960287476E-1,3.566932526E0,-1.010877869E1
2.602051321E1,6.173162842E-1,3.497776337E0,-9.875264282E0
2.603056721E1,4.213737488E-1,3.456911316E0,-9.839189301E0
2.604062221E1,6.207591248E-1,3.481909332E0,-9.835596771E0
2.605067721E1,8.611592102E-1,3.410358124E0,-9.685309296E0
2.606073121E1,1.049916687E0,3.300187225E0,-9.461973724E0
2.607078621E1,1.203048248E0,3.262765045E0,-9.361682281E0
2.608084121E1,1.247356110E0,3.351680145E0,-9.433383179E0
2.609089521E1,1.197060699E0,3.265908508E0,-9.602082367E0
2.610095021E1,1.075812836E0,3.070265350E0,-9.834399261E0
2.611100521E1,1.040635986E0,2.890489197E0,-1.012584320E1
2.612105921E1,1.327140198E0,2.794389038E0,-1.032088760E1
2.613111421E1,1.469344482E0,2.429897003E0,-1.049377808E1
2.614116921E1,1.335822144E0,1.963766327E0,-1.064586182E1
2.615122321E1,1.205143890E0,1.703008575E0,-1.097248260E1
2.616127821E1,1.232237549E0,1.593885498E0,-1.134805161E1
2.617133321E1,1.521885223E0,1.572030945E0,-1.160791122E1
2.618138721E1,1.553918610E0,1.397493896E0,-1.178753769E1
2.619144221E1,1.484163666E0,1.123862915E0,-1.198348022E1
2.620149721E1,1.495989075E0,9.430389404E-1,-1.224663300E1
2.621155121E1,1.702858887E0,1.006207581E0,-1.244422211E1
2.622160621E1,1.830543365E0,1.029858398E0,-1.247610580E1
2.623166121E1,1.616338806E0,9.693841553E-1,-1.230366440E1
2.624171521E1,1.164428558E0,7.949967957E-1,-1.209395050E1
2.625177021E1,6.712042236E-1,7.740403748E-1,-1.199755096E1
2.626182521E1,5.785469055E-1,9.883946228E-1,-1.188259003E1
2.627187921E1,6.721023560E-1,1.065334625E0,-1.160776154E1
2.628193421E1,1.017134857E0,1.144070892E0,-1.117605927E1
2.629198921E1,1.262025604E0,1.240171051E0,-1.074884766E1
2.630204321E1,1.101110229E0,1.277892609E0,-1.039333694E1
2.631209821E1,7.270381165E-1,1.285826111E0,-1.012000534E1
2.632215321E1,3.529660034E-1,1.289718018E0,-9.896969147E0
2.633220721E1,1.392105103E-1,1.208137665E0,-9.719288635E0
2.634226221E1,2.058219910E-1,1.242715759E0,-9.558073883E0
2.635231721E1,6.688092041E-1,1.440753937E0,-9.381141815E0
