"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.437034646E1,-3.614059448E0,3.442475891E1,4.014471436E1
4.438040146E1,-3.296197891E0,3.444011688E1,3.959335327E1
4.439045646E1,-3.441768646E0,3.448806381E1,3.950036621E1
4.440051046E1,-3.392040253E0,3.436988831E1,3.993298340E1
4.441056546E1,-3.518516541E0,3.443105698E1,3.964361572E1
4.442062046E1,-3.465230942E0,3.417908478E1,3.972406006E1
4.443067546E1,-3.472236633E0,3.417354202E1,3.958866882E1
4.444072946E1,-3.524105072E0,3.408581543E1,3.988394165E1
4.445078446E1,-3.525114059E0,3.399905396E1,4.007902527E1
4.446083946E1,-3.431240082E0,3.415573883E1,4.008483887E1
4.447089346E1,-3.486370087E0,3.407012558E1,4.007185364E1
4.448094846E1,-3.633806229E0,3.416651535E1,4.002160645E1
4.449100346E1,-3.336486816E0,3.431310654E1,3.999272156E1
4.450105846E1,-3.458551407E0,3.411389923E1,4.001115417E1
4.451111246E1,-3.272581100E0,3.422912216E1,4.000688171E1
4.452116746E1,-3.337064743E0,3.404135513E1,4.018756104E1
4.453122246E1,-3.501451492E0,3.419445801E1,4.007643127E1
4.454127746E1,-3.443979263E0,3.423891449E1,4.008850098E1
4.455133146E1,-3.422294617E0,3.419750214E1,4.003004456E1
4.456138646E1,-3.405414581E0,3.414698410E1,3.989965820E1
4.457144146E1,-3.356903076E0,3.402917862E1,4.006614685E1
4.458149646E1,-3.407390594E0,3.427054596E1,4.008523560E1
4.459155046E1,-3.736085892E0,3.414670563E1,3.999981689E1
4.460160546E1,-3.606327057E0,3.401619720E1,4.039881897E1
4.461166046E1,-3.360258102E0,3.407441330E1,4.026243591E1
4.462171446E1,-3.417907715E0,3.417408752E1,4.028860474E1
4.463176946E1,-3.388774872E0,3.439684677E1,4.022331238E1
4.464182446E1,-3.539615631E0,3.443394089E1,4.011676025E1
4.465187946E1,-3.354621887E0,3.444910431E1,4.005627441E1
4.466193346E1,-3.349203110E0,3.427696228E1,4.010408020E1
4.467198846E1,-3.454387665E0,3.437951660E1,4.014080811E1
4.468204346E1,-3.541938782E0,3.452721786E1,4.020225525E1
4.469209846E1,-3.337936401E0,3.474288559E1,3.985186768E1
4.470215246E1,-3.332185745E0,3.461051941E1,4.000093079E1
4.471220746E1,-3.332971573E0,3.456250763E1,3.993475342E1
4.472226246E1,-3.385351181E0,3.462382507E1,3.990197754E1
4.473231746E1,-3.407835007E0,3.457817078E1,4.038256836E1
4.474237146E1,-3.348455429E0,3.459412766E1,4.044577026E1
4.475242658E1,-3.579685211E0,3.436897278E1,4.065289307E1
4.476248158E1,-3.441312790E0,3.444026184E1,4.062069702E1
4.477253658E1,-3.485601425E0,3.444880676E1,4.030366516E1
4.478259058E1,-3.556333542E0,3.413251495E1,4.026411438E1
4.479264558E1,-3.489257812E0,3.415412140E1,4.042503357E1
4.480270058E1,-3.454818726E0,3.423197556E1,4.022834778E1
4.481275458E1,-3.559274673E0,3.430369186E1,4.017106628E1
4.482280958E1,-3.427349091E0,3.428875732E1,4.030700684E1
4.483286458E1,-3.284997940E0,3.444081497E1,4.031710815E1
4.484291958E1,-3.398431778E0,3.455229568E1,4.060060120E1
4.485297358E1,-3.274759293E0,3.438779831E1,4.012213135E1
4.486302858E1,-3.313648224E0,3.430346298E1,4.005743408E1
4.487308358E1,-3.569757462E0,3.454563522E1,4.000798035E1
4.488313858E1,-3.592086792E0,3.424044418E1,3.982438660E1
4.489319258E1,-3.601442337E0,3.407262039E1,4.015011597E1
4.490324758E1,-3.772529602E0,3.413933182E1,4.024851990E1
4.491330258E1,-3.520071030E0,3.420627594E1,4.050144958E1
4.492335658E1,-3.284358978E0,3.413809586E1,4.051000977E1
4.493341158E1,-3.413072586E0,3.419852066E1,4.057469177E1
4.494346658E1,-3.274482727E0,3.406298065E1,4.029121399E1
4.495352158E1,-3.213359833E0,3.419298172E1,4.013002014E1
4.496357558E1,-3.330524445E0,3.432061768E1,3.993179321E1
4.497363058E1,-3.246252060E0,3.462024689E1,4.012681580E1
4.498368558E1,-3.257078171E0,3.434510040E1,4.022662354E1
4.499374058E1,-3.447946548E0,3.440104675E1,3.977653503E1
4.500379458E1,-3.374313354E0,3.444157410E1,3.964653015E1
4.501384958E1,-3.417280197E0,3.455877686E1,4.012643433E1
4.502390458E1,-3.271009445E0,3.450830841E1,4.016259766E1
4.503395958E1,-3.235446930E0,3.441911697E1,3.994985962E1
4.504401358E1,-3.319204330E0,3.428953934E1,3.998481750E1
4.505406858E1,-3.683326721E0,3.413906860E1,3.977359009E1
4.506412358E1,-3.407148361E0,3.411108780E1,3.988703918E1
4.507417858E1,-3.531789780E0,3.434798050E1,4.006114197E1
4.508423258E1,-3.625478745E0,3.413721848E1,4.000622559E1
4.509428758E1,-3.680002213E0,3.440013123E1,3.973458862E1
4.510434258E1,-3.536779404E0,3.422164154E1,4.002522278E1
4.511439658E1,-3.233497620E0,3.426534271E1,3.982551575E1
4.512445158E1,-3.176021576E0,3.420060349E1,3.988011169E1
4.513450658E1,-3.391103745E0,3.419254684E1,3.960595703E1
4.514456158E1,-3.523370743E0,3.405599976E1,3.976664734E1
4.515461558E1,-3.476360321E0,3.413329315E1,3.963027954E1
4.516467058E1,-3.445549011E0,3.421114731E1,3.946798706E1
4.517472558E1,-3.619327545E0,3.416959000E1,3.991462708E1
4.518478058E1,-3.551221848E0,3.412886810E1,3.970336914E1
4.519483458E1,-3.482355118E0,3.431705093E1,3.982591248E1
4.520488958E1,-3.650783539E0,3.421688080E1,3.949270630E1
4.521494458E1,-3.499917984E0,3.423426056E1,3.976458740E1
4.522499958E1,-3.829652786E0,3.401470947E1,3.982202148E1
4.523505358E1,-3.757389069E0,3.410099792E1,3.978268433E1
4.524510858E1,-3.729028702E0,3.418943787E1,3.990213013E1
4.525516358E1,-3.556562424E0,3.431573486E1,3.979946899E1
4.526521858E1,-3.823385239E0,3.419776154E1,3.987779236E1
4.527527258E1,-4.039911270E0,3.426138306E1,3.981199646E1
4.528532758E1,-3.961954117E0,3.405617142E1,3.985270691E1
4.529538258E1,-3.547960281E0,3.426198578E1,3.996556091E1
4.530543658E1,-3.350042343E0,3.419525909E1,4.009046936E1
4.531549158E1,-3.291213989E0,3.412643814E1,4.007701111E1
4.532554658E1,-3.396303177E0,3.410951233E1,4.019725037E1
4.533560158E1,-3.491195679E0,3.406512451E1,4.007069397E1
4.534565558E1,-3.340959549E0,3.409364700E1,4.034774780E1
4.535571058E1,-3.338449478E0,3.410048676E1,4.029753113E1
4.536576558E1,-3.636407852E0,3.403859711E1,4.019664001E1
4.537582058E1,-3.554826736E0,3.412303543E1,4.044818115E1
4.538587458E1,-3.510442734E0,3.406927872E1,4.031983948E1
4.539592958E1,-3.387035370E0,3.418199158E1,4.062086487E1
4.540598458E1,-3.431282043E0,3.418409729E1,4.037124634E1
4.541603958E1,-3.551790237E0,3.409024048E1,4.018290710E1
4.542609358E1,-3.343601227E0,3.418792343E1,4.006532288E1
4.543614858E1,-3.140201569E0,3.451744461E1,4.021131897E1
4.544620358E1,-3.191854477E0,3.425930786E1,4.036051941E1
4.545625858E1,-3.273077011E0,3.423724365E1,4.022389221E1
4.546631258E1,-3.218647003E0,3.417493057E1,4.035856628E1
4.547636758E1,-3.097402573E0,3.415374756E1,4.076095581E1
4.548642258E1,-3.182151794E0,3.414806747E1,4.052954102E1
4.549647658E1,-3.315923691E0,3.412936783E1,4.059020996E1
4.550653158E1,-3.205373764E0,3.409579468E1,4.020465088E1
4.551658658E1,-3.304445267E0,3.439142990E1,4.018515015E1
4.552664158E1,-3.265922546E0,3.422887802E1,4.013261414E1
4.553669558E1,-3.202486038E0,3.423721695E1,4.009454346E1
4.554675058E1,-3.356521606E0,3.442183304E1,4.053541565E1
4.555680558E1,-3.375265121E0,3.412110138E1,4.033729553E1
4.556686058E1,-3.288480759E0,3.405596924E1,4.030819702E1
4.557691458E1,-3.499359131E0,3.410135651E1,4.042277527E1
4.558696958E1,-3.345663071E0,3.419893646E1,4.041368103E1
4.559702458E1,-3.494510651E0,3.425597382E1,4.011300659E1
4.560707958E1,-3.473102570E0,3.423307419E1,3.999584961E1
4.561713358E1,-3.471431732E0,3.415192413E1,4.040975952E1
4.562718858E1,-3.508964539E0,3.425526810E1,4.044834900E1
4.563724358E1,-3.644002914E0,3.442549896E1,4.029766846E1
4.564729858E1,-3.335493088E0,3.422197342E1,4.044580078E1
4.565735258E1,-3.609062195E0,3.429016113E1,4.044291687E1
4.566740758E1,-3.571430206E0,3.427045441E1,4.058570862E1
4.567746258E1,-3.568983078E0,3.432455826E1,4.102919006E1
4.568751658E1,-3.435068130E0,3.442718506E1,4.093055725E1
4.569757158E1,-3.264118195E0,3.435219955E1,4.072172546E1
4.570762658E1,-3.399005890E0,3.455112076E1,4.022676086E1
4.571768158E1,-3.509965897E0,3.427906799E1,4.044532776E1
4.572773558E1,-3.573867798E0,3.419419479E1,4.062165833E1
4.573779058E1,-3.312660217E0,3.446317673E1,4.046241760E1
4.574784558E1,-3.472946167E0,3.423683548E1,4.066296387E1
4.575790083E1,-3.690874100E0,3.445686340E1,4.056721497E1
4.576795483E1,-3.457937241E0,3.432873917E1,4.047987366E1
4.577800983E1,-3.453830719E0,3.419203186E1,4.055297852E1
4.578806483E1,-3.609863281E0,3.439609146E1,4.038098145E1
4.579811983E1,-3.321966171E0,3.407561493E1,4.030282593E1
4.580817383E1,-3.324474335E0,3.434777451E1,4.022596741E1
4.581822883E1,-3.411741257E0,3.437203979E1,4.040127563E1
4.582828383E1,-3.615533829E0,3.433071899E1,4.052601624E1
4.583833883E1,-3.454954147E0,3.438854980E1,4.050134277E1
4.584839283E1,-3.397047043E0,3.439072037E1,4.049139404E1
4.585844783E1,-3.323213577E0,3.440105057E1,4.082701111E1
4.586850283E1,-3.391164780E0,3.419789886E1,4.050329590E1
4.587855783E1,-3.526672363E0,3.438158417E1,4.048913574E1
4.588861183E1,-3.569377899E0,3.474052811E1,4.059236145E1
4.589866683E1,-3.561838150E0,3.432340240E1,4.042756653E1
4.590872183E1,-3.581886292E0,3.435995102E1,4.052854919E1
4.591877683E1,-3.409889221E0,3.437173080E1,4.048417664E1
4.592883083E1,-3.460710526E0,3.417420578E1,4.037434387E1
4.593888583E1,-3.624275208E0,3.436898041E1,4.040461731E1
4.594894083E1,-3.508125305E0,3.436306763E1,4.035314941E1
4.595899483E1,-3.496255875E0,3.443531799E1,4.024488831E1
4.596904983E1,-3.479778290E0,3.442789078E1,4.030644226E1
4.597910483E1,-3.447832108E0,3.447420120E1,4.030250549E1
4.598915983E1,-3.551795959E0,3.447953415E1,4.015750122E1
4.599921383E1,-3.576145172E0,3.436371613E1,4.018060303E1
4.600926883E1,-3.638669968E0,3.444132996E1,4.011534119E1
4.601932383E1,-3.490793228E0,3.444927597E1,3.997152710E1
4.602937883E1,-3.445999146E0,3.461614990E1,4.007475281E1
4.603943283E1,-3.536275864E0,3.453878403E1,3.976351929E1
4.604948783E1,-3.523620605E0,3.435898590E1,3.987976074E1
4.605954283E1,-3.219861984E0,3.419376373E1,3.998809814E1
4.606959783E1,-3.455137253E0,3.413917542E1,4.008630371E1
4.607965183E1,-3.487079620E0,3.445674133E1,4.023724365E1
4.608970683E1,-3.308000565E0,3.440696335E1,4.027186584E1
4.609976183E1,-3.332059860E0,3.442710495E1,4.030320740E1
4.610981683E1,-3.238872528E0,3.448519897E1,4.011759949E1
4.611987083E1,-3.211303711E0,3.454332352E1,3.993655396E1
4.612992583E1,-3.146846771E0,3.444440842E1,4.014633179E1
4.613998083E1,-3.421453476E0,3.460636902E1,4.022758484E1
4.615003583E1,-3.507621765E0,3.470976257E1,4.028474426E1
4.616008983E1,-3.496646881E0,3.465880585E1,4.018470764E1
4.617014483E1,-3.586517334E0,3.452674866E1,3.984217834E1
4.618019983E1,-3.504014969E0,3.451057816E1,3.998883057E1
4.619025383E1,-3.432132721E0,3.452612686E1,3.978012085E1
4.620030883E1,-3.466014862E0,3.433263397E1,4.008781433E1
4.621036383E1,-3.308053970E0,3.402336502E1,3.985153198E1
4.622041883E1,-3.487966537E0,3.427201462E1,3.977406311E1
4.623047283E1,-3.301168442E0,3.425581360E1,4.012364197E1
4.624052783E1,-3.323150635E0,3.420743179E1,3.935414124E1
4.625058283E1,-3.229841232E0,3.423435593E1,3.948410034E1
4.626063783E1,-3.301179886E0,3.415999603E1,3.982762146E1
4.627069183E1,-3.206014633E0,3.440468979E1,3.977917480E1
4.628074683E1,-3.229187012E0,3.449506378E1,3.995028687E1
4.629080183E1,-3.521070480E0,3.460017776E1,3.964085388E1
4.630085683E1,-3.300167084E0,3.481470490E1,3.968743896E1
4.631091083E1,-3.333585739E0,3.459590912E1,3.968515015E1
4.632096583E1,-3.469459534E0,3.460859680E1,4.005348206E1
4.633102083E1,-3.289964676E0,3.444321823E1,4.021440125E1
4.634107583E1,-3.282344818E0,3.449131393E1,4.042387390E1
4.635112983E1,-3.247602463E0,3.450391006E1,4.049661255E1
4.636118483E1,-3.521596909E0,3.446558762E1,4.049792480E1
4.637123983E1,-3.542377472E0,3.457604599E1,4.018121338E1
4.638129483E1,-3.311775208E0,3.450360870E1,4.035749817E1
4.639134883E1,-3.416893005E0,3.444291687E1,4.016954041E1
4.640140383E1,-3.387306213E0,3.449066162E1,4.009231567E1
4.641145883E1,-3.344774246E0,3.443910217E1,4.040501404E1
4.642151283E1,-3.232393265E0,3.450752258E1,3.972332764E1
4.643156783E1,-3.085321426E0,3.452749634E1,3.969221497E1
4.644162283E1,-3.227300644E0,3.435454178E1,3.999795532E1
4.645167783E1,-3.217996597E0,3.427898788E1,4.000521851E1
4.646173183E1,-3.278749466E0,3.435201645E1,4.004006958E1
4.647178683E1,-3.221714020E0,3.452542877E1,4.007081604E1
4.648184183E1,-2.995925903E0,3.463434982E1,4.030966187E1
4.649189683E1,-2.995925903E0,3.463434982E1,4.030966187E1
4.650195083E1,-2.943235397E0,3.447882843E1,4.014840698E1
4.651200583E1,-3.225149155E0,3.456075287E1,4.012876892E1
4.652206083E1,-3.225149155E0,3.456075287E1,4.012876892E1
4.653211583E1,-3.214612961E0,3.437817383E1,4.038107300E1
4.654216983E1,-3.249229431E0,3.439876938E1,4.003240967E1
4.655222483E1,-3.420038223E0,3.447538757E1,4.007324219E1
4.656227983E1,-3.202312469E0,3.446149826E1,3.982212830E1
4.657233483E1,-3.302186966E0,3.463279343E1,3.996669006E1
4.658238883E1,-3.229082108E0,3.461638641E1,4.005860901E1
4.659244383E1,-3.234048843E0,3.435582352E1,3.998022461E1
4.660249883E1,-3.338291168E0,3.436423492E1,4.023658752E1
4.661255383E1,-3.304952621E0,3.445510101E1,4.020875549E1
4.662260783E1,-3.429904938E0,3.462370300E1,4.014213562E1
4.663266283E1,-3.459583282E0,3.469254684E1,3.985470581E1
4.664271783E1,-3.208600998E0,3.463158035E1,3.998571777E1
4.665277183E1,-3.012651443E0,3.476165009E1,3.996047974E1
4.666282683E1,-3.038631439E0,3.472424316E1,4.012458801E1
4.667288183E1,-3.002820969E0,3.471388245E1,4.016246033E1
4.668293683E1,-3.106744766E0,3.443380737E1,4.006889343E1
4.669299083E1,-3.044824600E0,3.446338654E1,4.024255371E1
4.670304583E1,-2.882705688E0,3.464325333E1,4.012341309E1
4.671310083E1,-2.744575500E0,3.463936234E1,3.994854736E1
4.672315583E1,-2.564643860E0,3.462509918E1,3.998812866E1
4.673320983E1,-2.282155991E0,3.473526764E1,4.000210571E1
4.674326483E1,-2.297893524E0,3.476331329E1,4.016374207E1
4.675331996E1,-2.153413773E0,3.429624176E1,4.026957703E1
4.676337496E1,-2.185146332E0,3.489614487E1,4.047831726E1
4.677342896E1,-2.025930405E0,3.481229782E1,4.072795105E1
4.678348396E1,-1.843313217E0,3.497017670E1,4.067147827E1
4.679353896E1,-1.927953720E0,3.489958572E1,4.029377747E1
4.680359396E1,-2.029787064E0,3.482286453E1,4.010614014E1
4.681364796E1,-1.818050385E0,3.488342285E1,4.016786194E1
4.682370296E1,-1.840682983E0,3.463433838E1,4.060023499E1
4.683375796E1,-2.161733627E0,3.474131393E1,4.024395752E1
4.684381296E1,-1.827264786E0,3.482209396E1,4.059938049E1
4.685386696E1,-1.543901443E0,3.497006989E1,4.057456970E1
4.686392196E1,-1.516523361E0,3.475971985E1,4.028091431E1
4.687397696E1,-1.239707947E0,3.485023117E1,4.028274536E1
4.688403196E1,-1.357061386E0,3.482702255E1,4.044331360E1
4.689408596E1,-1.069902420E0,3.489329529E1,4.048985291E1
4.690414096E1,-9.932613373E-1,3.479464340E1,4.067649841E1
4.691419596E1,-9.081363678E-1,3.506598282E1,4.073356628E1
4.692425096E1,-6.992092133E-1,3.483533478E1,4.056427002E1
4.693430496E1,-6.404666901E-1,3.483808899E1,4.071267700E1
4.694435996E1,-4.759902954E-1,3.527312088E1,4.081242371E1
4.695441496E1,-2.054328918E-1,3.522556686E1,4.084700012E1
4.696446896E1,-4.175510406E-1,3.516462326E1,4.087773132E1
4.697452396E1,-1.981010437E-1,3.500609207E1,4.077087402E1
4.698457896E1,-1.140193939E-1,3.505519867E1,4.082261658E1
4.699463396E1,1.049137115E-2,3.501802063E1,4.078205872E1
4.700468796E1,2.687129974E-1,3.504402161E1,4.091639709E1
4.701474296E1,3.383188248E-1,3.498071671E1,4.064703369E1
4.702479796E1,3.956146240E-1,3.524359131E1,4.049227905E1
4.703485296E1,3.918581009E-1,3.505872726E1,4.055541992E1
4.704490696E1,2.751665115E-1,3.503931808E1,4.067813110E1
4.705496196E1,4.590311050E-1,3.519408417E1,4.089569092E1
4.706501696E1,4.938726425E-1,3.503117752E1,4.114302063E1
4.707507196E1,4.121494293E-1,3.472148514E1,4.096914673E1
4.708512596E1,4.378814697E-1,3.459524536E1,4.127209473E1
4.709518096E1,2.746095657E-1,3.412006760E1,4.179185486E1
4.710523596E1,1.965503693E-1,3.367215347E1,4.212794495E1
4.711529096E1,-5.699825287E-2,3.316297150E1,4.239289856E1
4.712534496E1,-6.573638916E-1,3.296670532E1,4.265744019E1
4.713539996E1,-1.331983566E0,3.227228165E1,4.292413330E1
4.714545496E1,-1.934232712E0,3.200018311E1,4.285835266E1
4.715550996E1,-2.679601669E0,3.132914352E1,4.316954041E1
4.716556396E1,-3.510501862E0,3.100274277E1,4.373294067E1
4.717561896E1,-4.449155807E0,3.038213730E1,4.361253357E1
4.718567396E1,-5.190540314E0,3.018917465E1,4.392672729E1
4.719572896E1,-5.969503403E0,2.940127945E1,4.385893250E1
4.720578296E1,-6.481721878E0,2.866193390E1,4.466453552E1
4.721583796E1,-6.975276947E0,2.823912811E1,4.513729858E1
4.722589296E1,-7.313589096E0,2.757392120E1,4.579002380E1
4.723594796E1,-7.792470932E0,2.667069244E1,4.614006042E1
4.724600196E1,-8.003364563E0,2.585298920E1,4.644200134E1
4.725605696E1,-8.509033203E0,2.484377670E1,4.682910156E1
4.726611196E1,-8.722093582E0,2.410734940E1,4.733798218E1
4.727616696E1,-9.057868958E0,2.320807266E1,4.746786499E1
4.728622096E1,-9.360837936E0,2.246302795E1,4.819039917E1
4.729627596E1,-9.934246063E0,2.128801727E1,4.817817688E1
4.730633096E1,-9.908258438E0,2.051848602E1,4.847219849E1
4.731638496E1,-1.000799179E1,1.989500046E1,4.858322144E1
4.732643996E1,-1.019153786E1,1.935447311E1,4.893908691E1
4.733649496E1,-1.036948586E1,1.857089996E1,4.923609924E1
4.734654996E1,-1.043774986E1,1.783871078E1,4.956283569E1
4.735660396E1,-1.032131767E1,1.725746536E1,4.962718201E1
4.736665896E1,-1.047255135E1,1.686546707E1,5.002258301E1
4.737671396E1,-1.014624977E1,1.629300308E1,5.039195251E1
4.738676896E1,-1.011931419E1,1.604023743E1,5.053602600E1
4.739682296E1,-9.925868988E0,1.558917332E1,5.041531372E1
4.740687796E1,-1.012848473E1,1.523364544E1,5.021235657E1
4.741693296E1,-9.923927307E0,1.462573910E1,5.048054504E1
4.742698796E1,-1.000709152E1,1.447573376E1,5.051661682E1
4.743704196E1,-9.797967911E0,1.414100552E1,5.090666199E1
4.744709696E1,-9.415990829E0,1.407131481E1,5.076263428E1
4.745715196E1,-9.019628525E0,1.404153538E1,5.088523865E1
4.746720696E1,-9.084794998E0,1.381831074E1,5.093836975E1
4.747726096E1,-8.937057495E0,1.333823490E1,5.129313660E1
4.748731596E1,-8.765907288E0,1.319513798E1,5.118914795E1
4.749737096E1,-8.860643387E0,1.297138309E1,5.136943054E1
4.750742596E1,-8.902734756E0,1.297211552E1,5.135688782E1
4.751747996E1,-8.781082153E0,1.280899906E1,5.159353638E1
4.752753496E1,-8.574869156E0,1.263242245E1,5.143017578E1
4.753758996E1,-8.662956238E0,1.246458149E1,5.169165039E1
4.754764496E1,-8.684915543E0,1.219004345E1,5.140991211E1
4.755769896E1,-8.771507263E0,1.225961018E1,5.142079163E1
4.756775396E1,-8.661230087E0,1.206779385E1,5.148654175E1
4.757780896E1,-8.475261688E0,1.196716785E1,5.165956116E1
4.758786396E1,-8.371793747E0,1.195611477E1,5.186965942E1
4.759791796E1,-8.442510605E0,1.189361858E1,5.229104614E1
4.760797296E1,-8.644170761E0,1.167018414E1,5.222923279E1
4.761802796E1,-8.995182037E0,1.160660458E1,5.185012817E1
4.762808296E1,-8.901958466E0,1.183676052E1,5.194079590E1
4.763813696E1,-8.971628189E0,1.168126965E1,5.190016174E1
4.764819196E1,-9.124555588E0,1.156131458E1,5.177799988E1
4.765824696E1,-9.196548462E0,1.150326824E1,5.191249084E1
4.766830096E1,-9.627241135E0,1.172292614E1,5.211410522E1
4.767835596E1,-9.633258820E0,1.153311825E1,5.196554565E1
4.768841096E1,-9.668308258E0,1.146775532E1,5.165789795E1
4.769846596E1,-9.824895859E0,1.151294613E1,5.187686157E1
4.770851996E1,-9.881700516E0,1.142307758E1,5.133789062E1
4.771857496E1,-1.008753204E1,1.148220730E1,5.142362976E1
4.772862996E1,-1.027966118E1,1.154562664E1,5.169749451E1
4.773868496E1,-1.033055496E1,1.147677326E1,5.165792847E1
4.774873896E1,-1.044657898E1,1.157359600E1,5.170448303E1
