"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.034532850E1,1.443256140E-1,1.705744147E0,-1.304226279E0
1.035538350E1,1.468060911E-1,1.720457077E0,-1.512630939E0
1.036543750E1,9.985408932E-2,1.650813580E0,-1.624981284E0
1.037549250E1,-2.725352533E-2,1.775716662E0,-1.509546041E0
1.038554650E1,-1.797823310E-1,1.683454275E0,-1.643928885E0
1.039560150E1,-3.209732771E-1,1.748243928E0,-1.857481360E0
1.040565650E1,-5.143853426E-1,2.029462337E0,-1.970053196E0
1.041571050E1,-7.092909217E-1,2.171283007E0,-1.957622051E0
1.042576550E1,-8.783872128E-1,2.052949429E0,-1.795284748E0
1.043581950E1,-1.010987878E0,1.706763864E0,-1.628745556E0
1.044587450E1,-1.137155414E0,1.335900545E0,-1.503862619E0
1.045592950E1,-1.272545815E0,1.109556794E0,-1.408681989E0
1.046598350E1,-1.476637125E0,9.364269376E-1,-1.364750981E0
1.047603850E1,-1.729096770E0,8.724974990E-1,-1.325923443E0
1.048609350E1,-2.039605856E0,8.823098540E-1,-1.334249020E0
1.049614750E1,-2.396132231E0,1.001427770E0,-1.430441141E0
1.050620250E1,-2.659874439E0,1.186011314E0,-1.538163185E0
1.051625650E1,-2.662376881E0,1.361438990E0,-1.614066958E0
1.052631150E1,-2.388726473E0,1.586888075E0,-1.778500676E0
1.053636650E1,-2.081351280E0,1.787259340E0,-1.991453409E0
1.054642050E1,-1.841743112E0,1.849555135E0,-2.196724892E0
1.055647550E1,-1.795155883E0,1.535732031E0,-2.355972528E0
1.056652950E1,-1.710494876E0,1.305348396E0,-2.407317162E0
1.057658450E1,-1.590144753E0,1.197568655E0,-2.447761536E0
1.058663950E1,-1.507774353E0,1.059936523E0,-2.546264410E0
1.059669350E1,-1.398442984E0,9.851494431E-1,-2.562799454E0
1.060674850E1,-1.218189955E0,6.575199366E-1,-2.202114582E0
1.061680350E1,-1.190716743E0,3.435025811E-1,-1.832504869E0
1.062685750E1,-1.329620838E0,2.675707936E-1,-1.541427732E0
1.063691250E1,-1.657784700E0,3.120666146E-1,-1.629004478E0
1.064696650E1,-2.005616665E0,6.984766722E-1,-1.959395528E0
1.065702150E1,-2.273590326E0,8.388476372E-1,-2.293187141E0
1.066707650E1,-2.235526323E0,6.349528432E-1,-2.316320896E0
1.067713050E1,-2.052886486E0,3.523613811E-1,-1.620974302E0
1.068718550E1,-1.767719865E0,1.427250385E0,-1.118591547E0
1.069723950E1,-7.977681160E-1,2.774892449E-1,-1.796137333E0
1.070729450E1,-1.007117867E0,9.419163465E-1,-1.959380627E0
1.071734983E1,-1.335671067E0,8.702639937E-1,-1.927640080E0
1.072740383E1,-1.864192367E0,2.792510688E-1,-1.846224308E0
1.073745883E1,-2.018595219E0,5.731655359E-1,-1.550456285E0
1.074751283E1,-2.031853914E0,7.343510389E-1,-1.446466923E0
1.075756783E1,-2.072545767E0,5.431208611E-1,-1.468874812E0
1.076762283E1,-2.032006979E0,5.409577489E-1,-1.376272202E0
1.077767683E1,-1.928981066E0,5.558139086E-1,-1.243559957E0
1.078773183E1,-1.870355844E0,5.347801447E-1,-1.163869500E0
1.079778683E1,-1.844776154E0,4.010756016E-1,-1.077475548E0
1.080784083E1,-1.663258314E0,3.417264819E-1,-9.518471956E-1
1.081789583E1,-1.346902013E0,3.190043867E-1,-8.406143785E-1
1.082794983E1,-1.080771923E0,3.302269876E-1,-7.575590611E-1
1.083800483E1,-1.018328786E0,2.934679091E-1,-6.865184903E-1
1.084805983E1,-1.091841340E0,2.502189577E-1,-5.814954638E-1
1.085811383E1,-1.210297108E0,2.004878819E-1,-4.087849259E-1
1.086816883E1,-1.305116415E0,1.585464329E-1,-2.276013643E-1
1.087822283E1,-1.371277809E0,1.238033772E-1,-1.328785866E-1
1.088827783E1,-1.415558577E0,9.353076667E-2,-1.381196082E-1
1.089833283E1,-1.394885778E0,1.979533285E-1,-3.124179244E-1
1.090838683E1,-1.341307878E0,2.235587388E-1,-5.617660284E-1
1.091844183E1,-1.243566632E0,1.577368528E-1,-6.824919581E-1
1.092849683E1,-1.137111664E0,9.531517513E-3,-6.067171693E-1
1.093855083E1,-1.078577280E0,-4.257322848E-2,-3.591262400E-1
1.094860583E1,-1.137361526E0,-5.010775477E-2,-1.611390561E-1
1.095865983E1,-1.148470640E0,3.948790953E-2,-1.544015259E-1
1.096871483E1,-1.125760078E0,1.849856973E-1,-3.312823176E-1
1.097876983E1,-1.063014150E0,3.050897419E-1,-5.337384939E-1
1.098882383E1,-9.370286465E-1,2.695211768E-1,-6.136212349E-1
1.099887883E1,-8.279412985E-1,1.501138210E-1,-5.198315978E-1
1.100893283E1,-7.029340863E-1,3.564501926E-2,-3.684716821E-1
1.101898783E1,-5.904528499E-1,-6.584405154E-2,-2.854249775E-1
1.102904283E1,-4.277215898E-1,-1.086853370E-1,-2.267476469E-1
1.103909683E1,-1.396258920E-1,-1.770968884E-1,-1.116391569E-1
1.104915183E1,1.099586114E-1,-2.005624026E-1,8.280978352E-2
1.105920583E1,1.974937767E-1,-1.745819449E-1,3.170547783E-1
1.106926083E1,5.429589003E-2,-1.871995926E-1,4.594022036E-1
1.107931583E1,-9.674662352E-2,-1.096318364E-1,5.482287407E-1
1.108936983E1,-1.570072919E-1,-1.299722493E-1,5.298108459E-1
1.109942483E1,-2.516235411E-1,-1.101633981E-1,4.115095437E-1
1.110947983E1,-3.557599485E-1,-3.125455603E-2,2.590221763E-1
1.111953383E1,-4.338017702E-1,2.361748368E-2,2.598189712E-1
1.112958883E1,-4.840291739E-1,9.409981221E-2,3.441822529E-1
1.113964283E1,-4.867154956E-1,1.215540692E-1,4.625773430E-1
1.114969783E1,-3.449827731E-1,1.443533152E-1,5.279477239E-1
1.115975283E1,-1.476156563E-1,1.756574363E-1,4.817525446E-1
1.116980683E1,3.628331237E-3,2.239644527E-1,4.071426690E-1
1.117986183E1,-3.076293133E-2,1.831648201E-1,3.475842476E-1
1.118991683E1,-8.067527413E-2,1.517478228E-1,3.105085790E-1
1.119997083E1,-8.057806641E-2,9.120564163E-2,2.758158445E-1
1.121002583E1,-1.069593504E-1,6.106057670E-3,3.777716160E-1
1.122007983E1,-6.163075194E-2,-8.664758503E-2,4.654913545E-1
1.123013483E1,-5.264630169E-2,-1.201199144E-1,4.704676270E-1
1.124018983E1,-1.398192793E-1,-1.548949331E-1,4.306909144E-1
1.125024383E1,-2.302695513E-1,-1.943442076E-1,4.086507261E-1
1.126029883E1,-3.351949155E-1,-2.662050724E-1,3.876647353E-1
1.127035283E1,-2.570634484E-1,-3.526692092E-1,3.649205267E-1
1.128040783E1,-3.535977006E-1,-5.030674338E-1,3.880820274E-1
1.129046283E1,-3.294794858E-1,-4.356934428E-1,4.216200411E-1
1.130051683E1,-4.921907932E-2,-4.978817105E-1,3.345144391E-1
1.131057183E1,1.018866673E-1,-3.845405877E-1,3.191370070E-1
1.132062583E1,1.568380743E-1,-3.523504138E-1,3.166757226E-1
1.133068083E1,1.784547865E-1,-3.053648770E-1,3.251777887E-1
1.134073583E1,1.522460729E-1,-3.080823720E-1,3.992932737E-1
1.135078983E1,2.575065196E-2,-4.812144935E-1,6.098390818E-1
1.136084483E1,-3.077707253E-2,-6.116076708E-1,8.975493908E-1
1.137089983E1,2.350398898E-1,-7.997481823E-1,1.182671785E0
1.138095383E1,8.155552149E-1,-8.095999956E-1,1.409930468E0
1.139100883E1,1.358352184E0,-8.543341160E-1,1.518307447E0
1.140106283E1,1.648149133E0,-1.174530983E0,1.473664045E0
1.141111783E1,2.042657852E0,-1.218520761E0,1.369642973E0
1.142117283E1,2.350076437E0,-1.193593502E0,1.281010866E0
1.143122683E1,2.529393435E0,-1.100047708E0,1.193560123E0
1.144128183E1,2.495642662E0,-1.004194617E0,1.082492113E0
1.145133583E1,2.310413122E0,-8.645563126E-1,9.619608521E-1
1.146139083E1,2.025998116E0,-7.707417011E-1,8.332542777E-1
1.147144583E1,1.732859373E0,-7.151057124E-1,7.502875924E-1
1.148149983E1,1.481706500E0,-7.590108514E-1,7.492039800E-1
1.149155483E1,1.334269285E0,-8.665354252E-1,8.737869263E-1
1.150160983E1,1.309685349E0,-1.012532353E0,1.036164045E0
1.151166383E1,1.398067832E0,-1.061229825E0,1.171498299E0
1.152171883E1,1.503339410E0,-1.031514287E0,1.345563889E0
1.153177283E1,1.519149184E0,-1.065711021E0,1.597275257E0
1.154182783E1,1.435750961E0,-1.121430755E0,1.843959093E0
1.155188283E1,1.285808563E0,-1.151213527E0,1.976901293E0
1.156193683E1,1.180696011E0,-1.164499164E0,2.017149210E0
1.157199183E1,1.140226722E0,-1.260616899E0,2.075887680E0
1.158204583E1,1.176794052E0,-1.386363387E0,2.175978184E0
1.159210083E1,1.237592936E0,-1.426306963E0,2.271303892E0
1.160215583E1,1.311469316E0,-1.525503635E0,2.341639996E0
1.161220983E1,1.428077698E0,-1.600682616E0,2.441768408E0
1.162226483E1,1.597683668E0,-1.694694042E0,2.553333282E0
1.163231983E1,1.725262403E0,-1.817463279E0,2.614498377E0
1.164237383E1,1.917840600E0,-2.007887602E0,2.677515507E0
1.165242883E1,2.042073250E0,-2.180009127E0,2.771413088E0
1.166248283E1,2.131855249E0,-2.299240351E0,2.799326897E0
1.167253783E1,2.216125250E0,-2.415760040E0,2.749724388E0
1.168259283E1,2.290714264E0,-2.237816334E0,2.605133295E0
1.169264683E1,2.364213228E0,-1.779102087E0,2.330201387E0
1.170270183E1,2.377134562E0,-1.259996533E0,1.997341752E0
1.171275583E1,2.301414490E0,-9.562487602E-1,1.768554091E0
1.172280987E1,2.167087317E0,-8.702081442E-1,1.644943118E0
1.173286487E1,2.005499601E0,-8.668176532E-1,1.611444831E0
1.174291888E1,1.802674770E0,-1.039429545E0,1.635779977E0
1.175297388E1,1.582420468E0,-1.300333500E0,1.713499188E0
1.176302888E1,1.378465533E0,-1.451246262E0,1.756857514E0
1.177308287E1,1.187779784E0,-1.343540549E0,1.580142140E0
1.178313787E1,1.019436240E0,-1.040358901E0,1.141813517E0
1.179319187E1,9.119715691E-1,-7.012954950E-1,6.803960204E-1
1.180324688E1,8.575597405E-1,-5.244983435E-1,4.249517620E-1
1.181330188E1,7.955317497E-1,-4.939127564E-1,4.299531579E-1
1.182335587E1,6.823868155E-1,-6.447890401E-1,5.640438795E-1
1.183341087E1,5.538764596E-1,-8.366634846E-1,7.581293583E-1
1.184346587E1,4.086563587E-1,-1.003567457E0,8.886125088E-1
1.185351987E1,3.011404872E-1,-1.081815004E0,8.791923523E-1
1.186357488E1,2.826214135E-1,-1.053788662E0,7.403045297E-1
1.187362888E1,3.292607367E-1,-9.238248467E-1,5.074272752E-1
1.188368387E1,4.032055140E-1,-7.312910557E-1,2.193681002E-1
1.189373887E1,4.635614455E-1,-5.810180306E-1,-1.156316698E-2
1.190379287E1,4.741629660E-1,-5.385445952E-1,-1.138775498E-1
1.191384788E1,4.256540239E-1,-6.079444289E-1,-1.000032872E-1
1.192390188E1,3.535039425E-1,-7.033367157E-1,-5.077182129E-2
1.193395688E1,2.846249938E-1,-7.618865967E-1,1.308162697E-3
1.194401187E1,2.457726598E-1,-8.301005363E-1,9.521883912E-3
1.195406587E1,2.575090826E-1,-7.988200784E-1,-2.090414055E-2
1.196412087E1,2.985579669E-1,-7.218802571E-1,-7.650614530E-2
1.197417588E1,3.661238253E-1,-6.519803405E-1,-1.288176477E-1
1.198422988E1,4.606191814E-1,-5.688779950E-1,-1.334944218E-1
1.199428487E1,5.722568631E-1,-5.240309834E-1,-6.900843233E-2
1.200433887E1,6.890322566E-1,-5.325405598E-1,4.006931186E-2
1.201439387E1,8.156687021E-1,-5.757394433E-1,1.787126660E-1
1.202444887E1,9.409986734E-1,-6.230278611E-1,3.020004928E-1
1.203450288E1,1.060096025E0,-6.264025569E-1,3.769240677E-1
1.204455788E1,1.172329426E0,-6.506168246E-1,4.154131413E-1
1.205461187E1,1.261973619E0,-6.750737429E-1,4.612149596E-1
1.206466687E1,1.310392261E0,-7.059477568E-1,4.915262461E-1
1.207472187E1,1.293265104E0,-6.948804259E-1,4.876436293E-1
1.208477588E1,1.217058778E0,-6.061431170E-1,4.426431358E-1
1.209483088E1,1.079006791E0,-4.970278442E-1,3.788534701E-1
1.210488588E1,8.788852096E-1,-4.044558406E-1,2.977016270E-1
1.211493987E1,6.682478786E-1,-2.988304794E-1,2.258654237E-1
1.212499487E1,4.840588570E-1,-2.564108372E-1,1.764587313E-1
1.213504887E1,3.633871078E-1,-2.262074649E-1,1.491122395E-1
1.214510388E1,2.966139615E-1,-2.132882029E-1,1.400455087E-1
1.215515888E1,2.601975799E-1,-2.055758387E-1,1.353470087E-1
1.216521287E1,2.322517335E-1,-2.280925959E-1,1.487235278E-1
1.217526787E1,-3.913953602E-1,-3.127564788E-1,1.059000269E-1
1.218532287E1,-3.045302331E-1,-6.339353323E-2,1.056278571E-1
1.219537688E1,-2.240031511E-1,-2.713564336E-1,-6.552963704E-2
1.220543188E1,-1.846845150E-1,-8.184111118E-2,-1.582167000E-1
1.221548588E1,-1.340039819E-1,-7.698202878E-2,-1.887499392E-1
1.222554087E1,-1.024561897E-1,-1.611722708E-1,-1.403882653E-1
1.223559587E1,-6.072760746E-2,-2.724311352E-1,-5.831122398E-2
1.224564987E1,-5.094315112E-2,-3.642992675E-1,4.558401555E-2
1.225570488E1,-6.142311916E-2,-4.048860669E-1,1.047959775E-1
1.226575888E1,-9.856355935E-2,-3.920323253E-1,1.034763828E-1
1.227581387E1,-1.420004219E-1,-3.793945014E-1,7.630820572E-2
1.228586887E1,-1.671427935E-1,-3.682020307E-1,9.627099335E-2
1.229592287E1,-1.830261350E-1,-3.812456429E-1,1.695835590E-1
1.230597787E1,-1.831182837E-1,-3.909368813E-1,2.470439821E-1
1.231603288E1,-1.609300077E-1,-4.206423759E-1,2.948604822E-1
1.232608688E1,-1.232675910E-1,-4.586859047E-1,3.314357996E-1
1.233614187E1,-8.918312192E-2,-4.490562975E-1,3.324329853E-1
1.234619587E1,-4.164942726E-2,-3.981806040E-1,2.586847544E-1
1.235625087E1,-8.232256770E-2,-2.350331098E-1,-3.342980519E-2
1.236630588E1,-1.690630466E-1,-5.504018068E-2,-4.813785553E-1
1.237635988E1,-2.188058943E-1,-5.968875065E-2,-5.923820734E-1
1.238641487E1,-2.463392615E-1,-1.329981238E-1,-5.722344518E-1
1.239646987E1,-2.390553951E-1,-1.908922493E-1,-4.662520587E-1
1.240652387E1,-1.817782521E-1,-2.830208540E-1,-1.587354988E-1
1.241657887E1,-7.407326996E-2,-3.789193630E-1,2.263568342E-1
1.242663288E1,3.139696643E-2,-3.142396808E-1,4.599424303E-1
1.243668788E1,5.157256871E-2,-1.464777291E-1,4.465974867E-1
1.244674287E1,2.332628332E-2,2.518676687E-3,2.826128006E-1
1.245679687E1,5.206028931E-3,5.092490837E-2,1.339168847E-1
1.246685187E1,2.418398112E-2,-4.915242642E-2,3.568378836E-2
1.247690588E1,6.469139364E-3,-1.487633288E-1,-1.720274426E-2
1.248696088E1,8.176601678E-2,-4.925843477E-1,-1.149303690E-1
1.249701588E1,3.618246019E-1,-1.260760665E0,-2.850542665E-1
1.250706987E1,1.449170560E-1,-1.185744524E0,-4.006948471E-1
1.251712487E1,-1.952290982E-1,3.010134101E-1,-4.039722979E-1
1.252717987E1,-3.267450333E-1,3.099792637E-2,-4.512820244E-1
1.253723388E1,-4.111737311E-1,-2.346954495E-1,-4.512994885E-1
1.254728888E1,-1.533853054E0,-5.298303962E-1,5.522467569E-2
1.255734287E1,-1.115832210E0,4.646747112E-1,3.717409074E-1
1.256739787E1,-7.833460569E-1,1.422037184E-1,-1.466005147E-1
1.257745287E1,-4.475479424E-1,1.976569295E-1,-5.523023605E-1
1.258750688E1,-2.619764805E-1,-1.331682689E-2,-2.408859283E-1
1.259756188E1,-1.017760411E-1,-2.818507142E-2,4.629437625E-2
1.260761688E1,-5.955535173E-2,-1.141408086E-2,-9.231223911E-2
1.261767087E1,-1.377871446E-2,1.234602556E-2,-3.713628948E-1
1.262772587E1,8.563868701E-2,-2.024520561E-2,-5.397228599E-1
1.263777987E1,1.367560327E-1,-1.097211093E-1,-5.542938709E-1
1.264783488E1,1.011626199E-1,-9.113007225E-3,-4.971861243E-1
1.265788988E1,4.584193975E-2,-1.500467770E-2,-4.271451831E-1
1.266794387E1,2.356379665E-2,1.991442405E-2,-3.468175828E-1
1.267799887E1,1.358972676E-2,2.970580198E-2,-2.992087901E-1
1.268805387E1,-7.101437077E-3,-9.689540602E-3,-2.457186878E-1
1.269810787E1,-6.413719058E-2,1.421931386E-2,-1.843077540E-1
1.270816288E1,-2.770872712E-1,-3.674582541E-1,-3.873498142E-1
1.271821688E1,-3.310512006E-1,9.715705365E-2,-5.588731170E-1
1.272827283E1,-4.106996655E-1,-1.207843274E-1,-8.622774482E-1
1.273832783E1,2.201689966E-2,-7.075775415E-2,-6.803114414E-1
1.274838183E1,2.311465517E-2,-1.014866382E-1,-4.448534250E-1
1.275843683E1,5.072058178E-3,-3.700734675E-2,-4.562052786E-1
1.276849083E1,3.904794576E-3,-1.056615356E-2,-2.272399962E-1
1.277854583E1,2.133552916E-3,-1.956153195E-3,3.264940530E-2
1.278860083E1,1.135666389E-3,-3.181207459E-3,1.774627864E-1
1.279865483E1,1.540027675E-3,-1.081384369E-3,2.557577491E-1
1.280870983E1,2.690513385E-3,-1.454226905E-3,3.166448176E-1
1.281876483E1,-4.344398913E-4,-5.199899897E-4,3.555240333E-1
1.282881883E1,7.160457317E-4,-4.840373585E-4,4.023171067E-1
1.283887383E1,-5.125100142E-5,-5.475620739E-3,4.313652515E-1
1.284892783E1,2.203914337E-4,-2.447606530E-3,3.896407187E-1
1.285898283E1,-3.011090448E-4,1.077964844E-4,3.152323365E-1
1.286903783E1,6.789342151E-4,-4.464073572E-4,2.417437732E-1
1.287909183E1,-1.734368270E-4,1.945707947E-3,1.648586094E-1
1.288914683E1,6.801063428E-4,-2.173935995E-3,1.278601140E-1
1.289920183E1,2.558460459E-3,-1.442488516E-3,1.269412190E-1
1.290925583E1,4.098221543E-4,3.036682261E-3,1.227765605E-1
1.291931083E1,1.213164302E-3,7.911635912E-4,1.050138846E-1
1.292936483E1,-7.919296622E-4,4.257267807E-3,7.010623068E-2
1.293941983E1,-2.345497953E-3,1.168206683E-3,3.145062178E-2
1.294947483E1,-2.462676959E-3,3.695280058E-3,-4.452249501E-3
1.295952883E1,-9.023045423E-4,4.248416517E-3,-2.279473841E-2
1.296958383E1,-1.167022740E-3,3.508323804E-3,-2.254147083E-2
1.297963883E1,-2.528696321E-3,8.723473176E-3,-5.197519436E-3
1.298969283E1,-1.156635932E-3,1.339146215E-2,2.999956720E-3
1.299974783E1,-2.849833807E-3,7.221470587E-3,-7.999677211E-3
1.300980183E1,2.535477688E-4,5.996682681E-3,-9.728601202E-3
1.301985683E1,-1.052399748E-3,2.399449237E-3,-6.045014132E-3
1.302991183E1,5.143379094E-4,1.558423042E-3,-7.028253283E-3
1.303996583E1,6.468434585E-4,1.876324532E-4,-1.075141039E-2
1.305002083E1,2.222369658E-3,1.402832801E-3,-1.183824614E-2
1.306007483E1,-2.433489077E-3,1.697894186E-2,-1.064097974E-3
1.307012983E1,-4.514216911E-3,5.340645835E-2,1.109136827E-2
1.308018483E1,-7.007387467E-3,6.522307545E-2,1.354432385E-2
1.309023883E1,-4.965009168E-3,5.114746466E-2,-1.560477354E-2
1.310029383E1,-4.805525823E-4,1.157313772E-2,-3.415743634E-2
1.311034883E1,7.042877842E-4,9.071364067E-3,-1.407826878E-2
1.312040283E1,-1.098912093E-3,9.452481754E-3,2.625903860E-2
1.313045783E1,-1.681345399E-3,7.075077388E-3,6.020582095E-2
1.314051183E1,-1.912799780E-4,5.151088350E-3,5.811538547E-2
1.315056683E1,-5.729109980E-4,4.331101198E-3,4.731573537E-2
1.316062183E1,1.777009456E-4,3.437139094E-3,4.569527507E-2
1.317067583E1,-2.723732905E-4,2.744450700E-3,5.083517730E-2
1.318073083E1,2.722166246E-4,3.809572430E-3,5.958190933E-2
1.319078583E1,3.904609766E-4,3.338991897E-3,5.357488617E-2
1.320083983E1,1.253830560E-4,-2.850380028E-3,5.000208318E-2
1.321089483E1,-1.233894378E-3,-4.929500283E-4,4.337880388E-2
1.322094983E1,-1.059472095E-3,-2.469945466E-3,2.418311313E-2
1.323100383E1,2.573346021E-3,2.320979256E-4,1.877648756E-4
1.324105883E1,-7.970025763E-4,3.544079373E-4,1.557511743E-3
1.325111283E1,2.333744051E-4,1.373333391E-3,1.994803082E-3
1.326116783E1,-4.405651416E-4,-7.753871614E-4,1.235192642E-3
1.327122283E1,1.290850050E-4,-1.703169837E-4,-2.994972514E-3
1.328127683E1,1.592704793E-3,-1.183815766E-3,-2.595384605E-3
1.329133183E1,2.390199952E-4,-1.420038170E-3,-5.687191151E-4
1.330138583E1,-8.992021321E-5,-4.997916403E-4,1.011644490E-4
1.331144083E1,6.304648705E-4,-3.336103982E-4,-4.743444733E-4
1.332149583E1,-9.659141069E-4,2.434292110E-3,-8.241729811E-4
1.333154983E1,8.634112310E-4,-2.584301110E-4,2.589342184E-4
1.334160483E1,-1.171922544E-3,-1.338933478E-3,1.332629006E-3
1.335165983E1,2.860635752E-3,-3.359870752E-4,1.046339516E-3
1.336171383E1,-1.907141414E-3,1.600294607E-3,1.474229619E-3
1.337176883E1,1.513688941E-3,-7.802952314E-5,-4.150164314E-4
1.338182283E1,-8.976835525E-4,2.192415122E-4,2.034615725E-3
1.339187783E1,-1.832186710E-3,-1.149852178E-4,-1.403880306E-4
1.340193283E1,-2.828649012E-3,1.510112081E-3,-1.227529719E-4
1.341198683E1,-7.766834460E-4,-2.025668509E-4,1.662363764E-3
1.342204183E1,2.193114720E-3,7.405253127E-4,1.516194548E-3
1.343209683E1,2.431482135E-4,9.325392311E-4,-1.344839111E-3
1.344215083E1,-2.709005727E-3,2.381278202E-3,-5.554980598E-4
1.345220583E1,1.648990903E-3,1.142109395E-3,2.251207363E-3
1.346225983E1,-5.004198756E-4,-3.275469935E-4,7.719732821E-4
1.347231483E1,1.531572081E-3,4.160075914E-4,1.726982649E-3
1.348236983E1,-3.493252443E-4,-8.743745857E-4,3.125425428E-5
1.349242383E1,-2.451891080E-3,-7.915503229E-4,-1.218034420E-3
1.350247883E1,2.216565044E-4,-1.505274267E-4,-2.025238704E-3
1.351253383E1,1.489853836E-3,1.576798968E-3,-2.443827689E-4
1.352258783E1,3.006124170E-3,-7.176114013E-5,2.993624657E-4
1.353264283E1,8.713342831E-4,2.901624539E-4,-7.640379481E-4
1.354269683E1,1.198796788E-3,-7.985979319E-4,-6.740656681E-4
1.355275183E1,7.489889394E-4,4.608109011E-4,1.184553839E-3
1.356280683E1,1.043390483E-3,-1.485590590E-3,-4.028608091E-4
1.357286083E1,-8.016474312E-4,-6.528201047E-4,5.819764920E-4
1.358291583E1,1.174746430E-3,-3.094385611E-3,-1.072093379E-3
1.359297083E1,1.874891459E-3,4.465532838E-4,-3.120270558E-4
1.360302483E1,-6.187006366E-4,-1.021034084E-3,7.778322324E-4
1.361307983E1,1.894524437E-3,7.030963898E-4,3.687706776E-4
1.362313383E1,2.224714262E-5,4.064980894E-4,1.049303915E-3
1.363318883E1,-1.744760200E-3,9.977198206E-4,-2.040228806E-3
1.364324383E1,1.074826461E-3,-5.430565216E-5,3.612460569E-5
1.365329783E1,-2.147864783E-3,-2.652280091E-4,-2.013976686E-3
1.366335283E1,1.468629693E-3,1.679494046E-3,9.563402273E-4
1.367340783E1,7.037698524E-4,4.650926276E-4,7.033399306E-4
1.368346183E1,-1.722085057E-3,-2.184342593E-3,-6.398237310E-4
1.369351683E1,3.344078432E-4,9.985058568E-5,2.473411150E-3
1.370357083E1,-3.119860310E-3,6.439954741E-4,-9.851776995E-4
1.371362583E1,2.884768881E-3,1.363847870E-3,-7.090074942E-4
1.372368025E1,-8.226876380E-4,9.507594223E-5,-9.828023612E-4
1.373373425E1,1.765904948E-3,9.150632541E-4,9.059114382E-4
1.374378925E1,1.087729470E-4,4.620605614E-4,-1.164734829E-3
1.375384425E1,-6.507606013E-4,-9.550075047E-4,-6.973501295E-4
1.376389825E1,-1.905153040E-3,1.765807858E-3,1.260207500E-3
1.377395325E1,7.091241423E-5,6.424863823E-4,-1.511078328E-3
1.378400725E1,-2.290525474E-3,3.467695788E-4,7.738452405E-5
1.379406225E1,1.104205963E-3,-1.297998708E-3,1.261958387E-3
1.380411725E1,1.081093214E-3,-4.361880128E-4,1.565348357E-3
1.381417125E1,-1.326138154E-3,1.995085477E-4,-1.705546398E-3
1.382422625E1,-5.352764856E-4,3.404543968E-4,2.147266641E-4
1.383428125E1,7.086860714E-4,-3.426464391E-4,4.938258789E-4
1.384433525E1,-7.391775725E-4,8.995120297E-4,-2.281623427E-3
1.385439025E1,2.312783618E-4,-3.050356754E-4,1.778365579E-3
1.386444425E1,-7.153702318E-4,-2.123634797E-3,-1.772859134E-3
1.387449925E1,2.550856443E-4,-8.152288501E-5,-1.881516073E-3
1.388455425E1,1.502025058E-3,-3.939225862E-4,6.770957261E-4
1.389460825E1,-1.605351223E-3,-1.339611015E-3,1.260875724E-4
1.390466325E1,7.840150502E-4,1.229353831E-3,6.820503622E-4
1.391471825E1,-5.273254355E-4,3.326674341E-4,-6.242301315E-4
1.392477225E1,1.489428803E-3,2.656940604E-3,5.457764491E-4
1.393482725E1,1.237760182E-3,-1.115160878E-3,7.915860042E-4
1.394488125E1,-2.048959723E-3,2.657635603E-3,1.629385166E-3
1.395493625E1,1.793715404E-3,-8.619982982E-4,8.235131390E-4
1.396499125E1,-1.630919520E-3,-1.251758775E-3,-9.669116698E-4
1.397504525E1,-3.808288602E-5,6.364223082E-4,2.777902409E-5
1.398510025E1,2.819091314E-3,-7.874930161E-4,-2.022644505E-3
1.399515525E1,-6.804161239E-5,-5.749727134E-4,2.200329676E-3
1.400520925E1,-1.101970265E-4,3.142031201E-4,-1.771707088E-3
1.401526425E1,9.287021239E-4,-9.272788884E-5,9.277230129E-5
1.402531825E1,-8.648656076E-4,3.385388118E-4,1.946673729E-4
1.403537325E1,5.380877410E-4,-1.269477769E-3,-4.990859888E-4
1.404542825E1,-1.432211255E-3,2.300272929E-3,-1.052822452E-3
1.405548225E1,2.203536220E-3,5.748108961E-4,-1.784659456E-3
1.406553725E1,-3.084918135E-4,-8.806916303E-4,-5.111941136E-4
1.407559225E1,-1.124750706E-3,-3.123730421E-4,1.094159670E-3
1.408564625E1,-5.219553714E-5,6.583501236E-4,1.088062767E-3
1.409570125E1,5.885610008E-4,-2.061802661E-3,-1.300675794E-4
1.410575525E1,1.747074130E-4,2.872803947E-3,6.416216493E-4
1.411581025E1,1.150526077E-4,-9.831867646E-4,9.641302750E-4
1.412586525E1,-2.258247696E-3,-1.964306459E-3,2.810030244E-3
1.413591925E1,2.686177148E-3,-6.268669968E-4,-9.186612442E-4
1.414597425E1,1.535193151E-4,-1.193337608E-3,2.784552053E-3
1.415602925E1,1.521318918E-3,-1.702800393E-3,1.292383298E-3
1.416608325E1,2.633988857E-3,-1.550743240E-3,-1.531189773E-3
1.417613825E1,2.440680109E-4,3.310463508E-4,-1.434166916E-4
1.418619225E1,-9.616296156E-4,-7.124518743E-4,-9.563774802E-4
1.419624725E1,1.329221530E-3,-1.569457119E-3,-4.008421674E-4
1.420630225E1,1.409564400E-3,1.401270274E-3,-2.671048045E-3
1.421635625E1,2.058156242E-4,1.000198186E-3,1.887218561E-3
1.422641125E1,-2.043487330E-4,1.142483670E-3,-1.625261270E-3
1.423646625E1,-1.283994177E-3,2.656224184E-3,3.004643600E-3
