"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.208695779E1,-6.181327701E-1,-1.793823838E-1,5.628071725E-3
1.209701079E1,-6.227778196E-1,-2.065815479E-1,4.102921113E-2
1.210706479E1,-6.361093521E-1,-1.955981404E-1,7.542580366E-2
1.211711779E1,-6.125440001E-1,-1.752625257E-1,7.768602669E-2
1.212717179E1,-5.359655619E-1,-1.707535237E-1,3.685923666E-2
1.213722479E1,-4.386477470E-1,-1.389822215E-1,-2.474075556E-2
1.214727879E1,-3.611487150E-1,-1.033270210E-1,-1.032848284E-1
1.215733179E1,-3.368881643E-1,-6.446376443E-2,-1.553067565E-1
1.216738479E1,-3.644172549E-1,-3.623612225E-2,-1.542870402E-1
1.217743879E1,-4.285570681E-1,-3.750361502E-2,-1.200627312E-1
1.218749179E1,-4.922894537E-1,-5.707465485E-2,-8.191001415E-2
1.219754579E1,-5.271703005E-1,-9.294740111E-2,-3.724615276E-2
1.220759879E1,-5.289567113E-1,-1.620774865E-1,3.055206873E-2
1.221765279E1,-4.760766625E-1,-2.115530819E-1,1.176091954E-1
1.222770579E1,-3.879947364E-1,-2.171001732E-1,1.968137324E-1
1.223775979E1,-2.962674797E-1,-1.841853708E-1,1.903371960E-1
1.224781279E1,-2.351516485E-1,-1.263617575E-1,6.842114031E-2
1.225786679E1,-2.229258567E-1,-5.045981333E-2,-9.360849857E-2
1.226791979E1,-2.250305414E-1,3.640504554E-2,-2.395705134E-1
1.227797379E1,-2.102614641E-1,6.345707923E-2,-3.172112107E-1
1.228802679E1,-1.763378531E-1,4.394143820E-2,-3.003462255E-1
1.229807979E1,-1.377609372E-1,-1.054869220E-2,-2.111356556E-1
1.230813379E1,-1.413921565E-1,-8.360479027E-2,-9.312060475E-2
1.231818679E1,-1.839608699E-1,-1.688067913E-1,1.200502459E-2
1.232824079E1,-2.511422932E-1,-2.197272182E-1,1.044787690E-1
1.233829379E1,-3.318779469E-1,-2.252797931E-1,1.443316191E-1
1.234834779E1,-3.883305788E-1,-2.289123535E-1,1.148376390E-1
1.235840079E1,-4.002235234E-1,-1.830168515E-1,3.843316436E-2
1.236845479E1,-3.807853758E-1,-1.580129564E-1,-4.423668236E-2
1.237850779E1,-3.516530097E-1,-1.290547401E-1,-9.237786382E-2
1.238856179E1,-3.110211492E-1,-8.153009415E-2,-1.214228272E-1
1.239861479E1,-2.832912803E-1,-5.479044095E-2,-1.274215728E-1
1.240866879E1,-2.854987681E-1,-1.644837856E-2,-1.329692155E-1
1.241872179E1,-3.124921024E-1,-3.821247024E-3,-1.226547882E-1
1.242877479E1,-3.260225654E-1,-6.938970182E-4,-7.125604898E-2
1.243882879E1,-3.129311800E-1,-7.515293546E-4,-6.417111959E-3
1.244888179E1,-2.783271372E-1,-1.881228946E-2,5.452986062E-2
1.245893579E1,-2.237968445E-1,-1.518362388E-2,1.025088206E-1
1.246898879E1,-1.874111295E-1,-5.500134081E-2,1.162789613E-1
1.247904279E1,-1.736055017E-1,-7.738337666E-2,1.060494930E-1
1.248909579E1,-1.787688285E-1,-7.323816419E-2,7.999019325E-2
1.249914979E1,-2.080500275E-1,-3.721438348E-2,4.862028733E-2
1.250920279E1,-2.531940639E-1,1.003994886E-2,2.457487397E-2
1.251925679E1,-3.227380812E-1,7.695597596E-3,3.115793690E-2
1.252930979E1,-4.577046931E-1,1.888593473E-2,5.403608829E-2
1.253936379E1,-7.453935742E-1,1.922304556E-2,7.705273479E-2
1.254941679E1,-1.314783812E0,-4.937574267E-1,8.919622004E-2
1.255947079E1,5.223506689E-1,-6.969995499E-1,3.807710707E-1
1.256952379E1,1.437770486E0,-2.264250666E-1,4.946518540E-1
1.257957779E1,1.285374165E0,-1.171466827E0,1.946893483E-1
1.258963079E1,1.634917259E0,-7.593829632E-1,4.866375923E-1
1.259968379E1,4.556904733E-1,-1.246852204E-1,3.219346702E-1
1.260973779E1,-2.589477599E-1,-2.479685396E-1,-3.672898114E-1
1.261979079E1,-1.555453539E-1,1.851575449E-2,-3.072986603E-1
1.262984479E1,-2.131841145E-3,3.599141911E-2,1.333599389E-1
1.263989779E1,-7.128958404E-2,-1.146533117E-1,1.304419339E-1
1.264995179E1,-1.971026361E-1,-7.559619378E-3,-8.060559630E-2
1.266000479E1,-1.357321441E-1,1.928883605E-2,-1.088162065E-1
1.267005879E1,1.699188724E-2,-3.836034238E-2,3.298913315E-2
1.268011179E1,4.773781076E-2,-1.116290130E-2,9.260241687E-2
1.269016579E1,1.708748937E-2,-1.544585975E-4,-2.518467233E-2
1.270021879E1,7.760068029E-2,-1.496724132E-2,-5.651942268E-2
1.271027279E1,1.981590539E-1,-2.628407814E-2,3.633914515E-2
1.272032579E1,2.596118152E-1,-2.246033214E-2,1.902407780E-2
1.273037979E1,2.680444419E-1,-1.737236232E-2,-6.998356432E-2
1.274043279E1,2.456531525E-1,-2.919591963E-2,-5.074463785E-2
1.275048579E1,1.089392528E-1,5.912710330E-4,6.570527703E-2
1.276053979E1,2.866678312E-2,3.361402196E-4,6.631834060E-2
1.277059279E1,2.442170493E-2,-2.952987887E-2,-2.742653154E-2
1.278064679E1,1.808475703E-2,-1.914170198E-2,2.835504245E-3
1.279069979E1,-3.523067571E-3,1.371531468E-2,9.065110981E-2
1.280075379E1,-4.546585307E-2,3.505686671E-2,1.083118543E-1
1.281080679E1,-5.801653117E-2,2.092613466E-2,5.222035199E-2
1.282086079E1,-1.142884884E-2,-8.418686688E-3,9.408438578E-3
1.283091379E1,4.192811623E-2,-4.215152934E-3,4.125078768E-2
1.284096779E1,5.883461982E-2,1.967421547E-2,4.940778390E-2
1.285102079E1,6.435987353E-2,2.767089009E-2,-4.848841950E-2
1.286107479E1,1.843573600E-1,-1.367547642E-2,-1.652643085E-1
1.287112779E1,7.249180973E-2,-6.256791949E-2,-3.835695982E-2
1.288118079E1,-1.059907898E-1,-5.664799735E-2,1.261201352E-1
1.289123479E1,-2.431704700E-1,-3.920162842E-2,1.836038567E-2
1.290128779E1,-1.393415481E-1,1.389390826E-1,-7.116230577E-2
1.291134179E1,1.332553625E-1,1.301522553E-1,1.609403640E-2
1.292139479E1,2.871669531E-1,-1.378424764E-1,1.649351604E-2
1.293144879E1,1.813309640E-2,-7.093055546E-2,2.220571041E-3
1.294150179E1,-4.884798080E-2,1.178646311E-1,-1.777310483E-2
1.295155579E1,-2.397332489E-1,6.926140934E-2,7.328253705E-3
1.296160879E1,-8.286578208E-2,-1.309580058E-1,6.371652707E-3
1.297166279E1,9.006764740E-2,-4.440765828E-2,7.529594935E-3
1.298171579E1,2.083633393E-1,1.152933389E-1,-3.283908591E-3
1.299176979E1,8.741933852E-2,2.742899954E-2,-1.739759743E-2
1.300182213E1,-1.264610142E-1,-1.103332117E-1,-8.005940355E-3
1.301187613E1,-1.449747831E-1,-1.377470884E-2,2.362469025E-2
1.302192912E1,-5.898066238E-2,1.108564883E-1,2.755816467E-2
1.303198312E1,1.026343331E-1,-3.854649607E-3,-2.295347676E-2
1.304203612E1,1.061264277E-1,-9.929840267E-2,-3.672253713E-2
1.305208913E1,7.047202438E-2,1.223025564E-2,6.620408501E-3
1.306214313E1,-6.360214204E-2,1.009591520E-1,3.837192804E-2
1.307219612E1,-1.327404678E-1,-2.003837936E-2,-4.606701434E-3
1.308225013E1,-7.158461958E-2,-9.009312838E-2,-3.744959459E-2
1.309230312E1,7.622721046E-2,2.413624339E-2,-3.381374758E-3
1.310235712E1,1.469359547E-1,8.116705716E-2,2.547264285E-2
1.311241013E1,2.352827229E-2,-2.664676122E-2,-1.725349575E-4
1.312246413E1,-8.782887459E-2,-7.057809830E-2,-2.808643505E-2
1.313251713E1,-1.006370783E-1,3.360423446E-2,2.437386662E-3
1.314257113E1,4.823308438E-3,6.506983936E-2,3.004262410E-2
1.315262412E1,6.209112704E-2,-3.449696675E-2,3.281398676E-4
1.316267812E1,7.275705785E-2,-5.496592075E-2,-3.758037835E-2
1.317273112E1,1.563438587E-2,3.699941933E-2,-8.927430026E-3
1.318278512E1,-5.256067961E-2,4.633505270E-2,2.801489271E-2
1.319283813E1,-8.244560659E-2,-3.354912624E-2,1.435367391E-2
1.320289213E1,-2.364858985E-2,-3.396618366E-2,-2.143281884E-2
1.321294513E1,7.028295845E-2,3.360140696E-2,-1.762156934E-2
1.322299913E1,7.524577528E-2,2.773765661E-2,1.218239963E-2
1.323305212E1,4.719948862E-3,-3.106307611E-2,1.328255236E-2
1.324310513E1,-6.340672821E-2,-1.349239796E-2,-3.507598769E-3
1.325315913E1,-5.306301638E-2,3.074590303E-2,-5.330266431E-3
1.326321213E1,5.995278712E-3,1.048358809E-2,8.222542703E-3
1.327326613E1,5.895729735E-2,-3.123243339E-2,7.210541051E-3
1.328331912E1,4.682097584E-2,-1.355484943E-3,-4.417088814E-3
1.329337312E1,-8.439615369E-3,2.826792188E-2,-7.806227542E-3
1.330342612E1,-5.433298275E-2,-1.854324597E-3,6.106664892E-3
1.331348012E1,-4.057882354E-2,-1.961867325E-2,1.200130582E-2
1.332353313E1,1.917811297E-2,8.764719591E-3,2.182773780E-3
1.333358713E1,5.125296116E-2,1.967702247E-2,-1.156499609E-2
1.334364013E1,2.732353657E-2,-1.252730377E-2,-1.141131856E-2
1.335369413E1,-2.194787189E-2,-1.714176312E-2,5.675255787E-3
1.336374712E1,-4.381283373E-2,2.082830667E-2,9.718721732E-3
1.337380112E1,-2.621466853E-2,1.513952855E-2,9.603826329E-4
1.338385413E1,1.830190606E-2,-2.172899805E-2,-1.313573122E-2
1.339390812E1,4.358915240E-2,-1.195732784E-2,-3.991767764E-3
1.340396113E1,2.973945625E-2,2.263444662E-2,9.063852951E-3
1.341401513E1,-2.016765065E-2,1.174424961E-2,5.201660097E-4
1.342406812E1,-4.338939115E-2,-1.948875561E-2,-1.012555789E-2
1.343412112E1,-1.484589931E-2,-7.941822521E-3,-3.049272345E-3
1.344417512E1,3.258506209E-2,2.130348422E-2,7.358877454E-3
1.345422813E1,3.276748955E-2,3.640333889E-3,1.317496877E-3
1.346428213E1,-3.942420240E-3,-2.043399215E-2,-1.202836446E-2
1.347433513E1,-2.945257537E-2,7.791505195E-4,-3.426088253E-3
1.348438913E1,-1.974903792E-2,2.082546614E-2,1.108623296E-2
1.349444212E1,4.977878649E-3,-2.497966168E-3,2.512985840E-3
1.350449612E1,2.035235055E-2,-1.704283431E-2,-1.201562025E-2
1.351454913E1,2.092812583E-2,-2.006095368E-3,-9.346866049E-3
1.352460312E1,3.155202139E-4,1.460954454E-2,5.715460982E-3
1.353465613E1,-2.384147979E-2,-2.343873261E-3,9.495286271E-3
1.354471013E1,-2.260887623E-2,-1.267288346E-2,-2.823180286E-3
1.355476312E1,6.389484275E-3,5.688812584E-3,-8.073336445E-3
1.356481713E1,2.731373347E-2,1.180021465E-2,3.002222627E-3
1.357487012E1,2.042892948E-2,-3.463426372E-3,6.350881420E-3
1.358492412E1,-1.185712032E-2,-7.669351529E-3,-1.163228881E-3
1.359497713E1,-1.986631006E-2,6.021959241E-3,-6.084750406E-3
1.360503113E1,-9.881752543E-3,5.259994417E-3,7.294882089E-4
1.361508413E1,1.460787747E-2,-4.018724896E-3,1.557997428E-3
1.362513813E1,2.176102251E-2,-4.276840948E-3,1.633143984E-4
1.363519112E1,5.444099661E-3,5.082306452E-3,-6.060226355E-3
1.364524413E1,-1.227020472E-2,1.217359822E-4,-8.798707277E-4
1.365529812E1,-1.811930723E-2,-6.478109397E-3,7.441441994E-3
1.366535113E1,-8.883008268E-4,2.401371952E-3,4.742868245E-3
1.367540513E1,1.245014183E-2,7.039000746E-3,-5.849588662E-3
1.368545812E1,1.619574800E-2,-3.357136389E-3,-7.249089889E-3
1.369551213E1,4.450136912E-4,-6.038140971E-3,9.848712943E-4
1.370556512E1,-1.337471139E-2,4.130266141E-3,7.460897788E-3
1.371561912E1,-1.471294928E-2,8.894395083E-3,1.742292196E-3
1.372567213E1,-2.760338131E-3,-6.779841147E-3,-5.477819126E-3
1.373572612E1,1.253339741E-2,-6.450674497E-3,-4.291114397E-3
1.374577913E1,1.701672189E-2,5.057589151E-3,6.135173142E-3
1.375583313E1,-2.240862465E-3,7.775877602E-3,2.423259430E-3
1.376588612E1,-1.919981465E-2,-6.570324767E-3,-4.663673230E-3
1.377594012E1,-1.190861221E-2,-5.384685472E-3,-2.965908032E-3
1.378599312E1,1.021096110E-2,5.744260736E-3,5.169752985E-3
1.379604712E1,1.744011231E-2,3.647820326E-3,1.500982791E-3
1.380610013E1,2.019086620E-3,-5.642178003E-3,-4.370467737E-3
1.381615413E1,-1.218435075E-2,-2.865033923E-3,-4.588047974E-3
1.382620713E1,-1.222019643E-2,7.581269834E-3,3.728724550E-3
1.383626113E1,-5.233261618E-4,1.400872017E-3,5.197991151E-3
1.384631412E1,6.185975391E-3,-5.321745295E-3,-3.566472325E-3
1.385636713E1,1.336133014E-2,-1.974951010E-3,-7.602226455E-3
1.386642112E1,5.429357290E-3,4.829963204E-3,6.235018373E-5
1.387647413E1,-9.536276571E-3,2.415541327E-3,6.070973817E-3
1.388652813E1,-1.301475335E-2,-3.753720783E-3,-2.629029099E-3
1.389658112E1,-9.589395486E-3,-3.306367248E-2,-7.223780733E-3
1.390663513E1,1.662612334E-2,-5.092581734E-2,3.874266148E-2
1.391668812E1,-3.084997879E-3,-2.778933756E-2,-1.026403159E-2
1.392674212E1,-2.732899040E-3,-1.075417083E-2,-1.553016342E-2
1.393679513E1,-7.068525534E-3,1.351281907E-2,1.249348186E-2
1.394684913E1,-5.519271363E-3,5.358013790E-3,8.312036283E-3
1.395690213E1,3.555716015E-3,-2.904710127E-3,-9.472019970E-3
1.396695613E1,9.430354461E-3,-3.339507093E-4,-1.141186897E-2
1.397700912E1,1.233160216E-2,9.445709176E-3,3.137778956E-3
1.398706312E1,-8.997079916E-3,-5.532189738E-3,8.570896462E-3
1.399711679E1,-7.893998176E-3,-1.211099606E-2,-1.328339335E-3
1.400717079E1,-1.135902200E-2,1.471918891E-3,-3.927582875E-3
1.401722379E1,1.213698275E-2,7.016886491E-3,-3.240597434E-4
1.402727779E1,9.172186255E-3,-1.741752494E-3,3.547919448E-3
1.403733079E1,5.166525953E-3,-6.265131757E-3,-2.872985788E-4
1.404738479E1,-6.887934171E-3,5.233573727E-3,-2.499846276E-3
1.405743779E1,-6.199773401E-3,5.454616155E-3,-1.701130532E-4
1.406749179E1,-2.462046396E-4,-4.059551749E-3,4.651812837E-3
1.407754479E1,1.092202682E-2,-2.403332153E-3,2.687465400E-3
1.408759879E1,9.916913696E-3,6.791336928E-3,-3.197881393E-3
1.409765179E1,-2.178897616E-3,-1.508670975E-3,-4.932930693E-3
1.410770579E1,-5.843658932E-3,-5.457344931E-3,6.284837611E-3
1.411775879E1,-6.291336380E-3,9.749879828E-4,5.839291029E-3
1.412781179E1,5.559536163E-3,4.174484871E-3,-8.223350160E-4
1.413786579E1,4.522767849E-3,-8.285295335E-4,-5.405722186E-4
1.414791879E1,4.241387360E-3,-6.627336610E-3,-1.240706537E-3
1.415797279E1,-3.286570311E-3,4.420254845E-3,3.627817612E-3
1.416802579E1,-3.901436459E-3,3.901184304E-3,1.821134705E-3
1.417807979E1,-4.346450791E-3,-4.986316431E-3,-1.344031654E-3
1.418813279E1,3.760455409E-3,-2.083904110E-3,-2.252727747E-3
1.419818679E1,6.737336516E-3,4.487179685E-3,3.069599159E-3
1.420823979E1,-4.140753299E-5,4.704112187E-3,1.106080599E-3
1.421829379E1,-7.823963650E-3,-2.809730358E-3,-4.004259128E-3
1.422834679E1,-6.807938218E-3,-4.236928653E-3,7.145986892E-4
1.423840079E1,-7.399258320E-4,7.075114176E-3,4.310398363E-3
1.424845379E1,7.218699902E-3,2.159532160E-3,5.691680126E-4
1.425850779E1,5.931328051E-3,-6.008649245E-3,-9.922431782E-4
1.426856079E1,-2.780879382E-3,-3.597443225E-3,-2.929154551E-3
1.427861479E1,-5.104753654E-3,3.887637286E-3,1.665330958E-3
1.428866779E1,1.197069883E-3,2.565116622E-3,3.636867274E-3
1.429872179E1,1.239147852E-3,-4.200111609E-3,-6.462945603E-4
1.430877479E1,6.729743909E-3,-3.229374299E-3,-2.416501753E-3
1.431882879E1,4.685234744E-3,2.166456310E-3,2.115931828E-3
1.432888179E1,-5.124565214E-4,-8.282682393E-4,4.088269081E-3
1.433893579E1,-6.395645440E-3,-8.200124139E-4,4.285876174E-3
1.434898879E1,-6.970060524E-3,-4.439790733E-3,-2.595197409E-3
1.435904279E1,3.832519753E-3,5.006391439E-4,-2.229811624E-3
1.436909579E1,9.951823391E-3,-4.456372117E-4,2.823551651E-3
1.437914879E1,1.067167614E-2,-5.223362823E-4,1.452822704E-3
1.438920279E1,-2.245398937E-4,7.720152498E-4,-9.190039709E-4
1.439925579E1,-4.621951375E-3,1.840741839E-3,9.132507257E-4
1.440930979E1,-2.022624540E-4,-3.542958293E-4,1.705291681E-3
1.441936279E1,4.441757686E-3,-1.582279336E-3,2.491989173E-3
1.442941679E1,7.043406367E-3,3.046917496E-3,1.081698574E-4
1.443946979E1,-9.641865036E-4,-1.819476834E-3,-1.505971886E-3
1.444952379E1,-4.099309444E-3,-1.047235215E-3,-1.668138430E-3
1.445957679E1,-6.095348392E-3,-3.894154448E-3,6.128265988E-3
1.446963079E1,-6.844678428E-4,-1.019248459E-2,6.049689837E-3
1.447968379E1,-1.643738477E-3,-2.132982574E-2,8.585818112E-3
1.448973779E1,-1.116072177E-3,-3.504709527E-2,1.261148881E-2
1.449979079E1,-7.377696224E-3,-5.680938438E-2,2.785888314E-2
1.450984479E1,-1.440424658E-2,-7.666392624E-2,2.724712528E-2
1.451989779E1,-1.635847241E-2,-1.021631658E-1,4.095174745E-2
1.452995179E1,-1.110450178E-2,-1.077558324E-1,4.724188149E-2
1.454000479E1,-8.827765472E-3,-9.904383123E-2,3.861643374E-2
1.455005879E1,-8.788207546E-3,-7.747147977E-2,1.693218946E-2
1.456011179E1,-1.307296753E-2,-5.234402418E-2,4.962612875E-3
1.457016579E1,-1.188566536E-2,-2.583804354E-2,8.007917553E-3
1.458021879E1,-3.668481950E-3,2.111528374E-7,4.700005054E-3
1.459027279E1,5.818611942E-3,1.203472912E-2,-1.361870673E-3
1.460032579E1,7.879099809E-3,3.894245019E-3,-4.718518816E-3
1.461037979E1,2.287317999E-3,-2.734915819E-3,2.113027498E-3
1.462043279E1,1.601287862E-3,-5.116580520E-3,2.570291981E-3
1.463048679E1,-3.436326515E-3,-7.723463699E-3,2.112205140E-3
1.464053979E1,-7.400974631E-3,-5.210771225E-3,-7.011583075E-4
1.465059379E1,-1.338482485E-3,-2.383850748E-3,-1.016736496E-3
1.466064679E1,7.539632497E-4,4.581381101E-3,1.949759200E-3
1.467070079E1,-2.810490550E-3,1.738124527E-3,2.115425654E-3
1.468075379E1,-9.599952959E-3,-8.802954690E-4,-5.195057020E-4
1.469080779E1,-3.032145556E-3,-1.641839044E-3,-7.115518674E-4
1.470086079E1,3.872898407E-3,1.221059123E-3,7.883403450E-4
1.471091379E1,3.995555919E-3,1.239022706E-3,1.795818098E-4
1.472096779E1,4.589707125E-3,-1.762626111E-3,-1.552272122E-3
1.473102079E1,2.843979164E-4,-5.479430547E-4,-1.479922794E-4
1.474107479E1,-2.035481622E-3,3.434547922E-3,1.607031096E-3
1.475112779E1,-2.750100684E-4,-3.201922518E-4,1.573461574E-3
1.476118179E1,7.337953430E-4,5.123119336E-4,6.344867870E-5
1.477123479E1,8.553364314E-4,3.812490031E-4,-9.719785303E-4
1.478128879E1,5.080602132E-4,-2.294138103E-4,-1.465728506E-3
1.479134179E1,6.767666200E-4,2.359585371E-3,7.662298158E-4
1.480139579E1,-1.419141190E-3,1.432805322E-3,-1.363153569E-4
1.481144879E1,1.402940019E-3,-8.369011921E-4,-2.605022863E-3
1.482150279E1,1.353138825E-3,1.264066668E-3,-3.971756902E-3
1.483155579E1,2.970958129E-3,-3.354809247E-3,8.154334500E-5
1.484160979E1,-6.309672608E-4,-7.009691326E-4,6.589167751E-4
1.485166279E1,-6.044748705E-3,1.937902067E-3,-5.781068467E-4
1.486171679E1,-2.944296459E-3,1.318184426E-3,-1.516604796E-3
1.487176979E1,1.348360383E-4,-2.389996080E-3,3.270692192E-3
1.488182379E1,7.344812155E-3,2.463082317E-3,2.960966900E-3
1.489187679E1,4.239336122E-3,2.505852608E-3,2.977509983E-3
1.490193079E1,8.267420344E-5,-1.468382543E-3,-8.835410699E-4
1.491198379E1,-2.897151571E-4,-3.299716627E-3,-5.413605832E-4
1.492203779E1,-2.030889969E-3,2.135262359E-3,1.327645499E-3
1.493209079E1,5.675852299E-4,2.592517063E-3,-1.370666083E-3
1.494214479E1,7.782413159E-4,-3.522366984E-3,-1.181847882E-3
1.495219779E1,-7.904683007E-4,-1.352745341E-3,-1.250542235E-3
1.496225179E1,-1.072763465E-3,1.314410474E-3,1.441647299E-3
1.497230479E1,-2.237774199E-3,1.635904540E-3,2.124734223E-3
1.498235879E1,-8.481367258E-4,-3.148608957E-4,1.112466678E-3
1.499241179E1,1.827267930E-3,-1.276885974E-3,-3.353894223E-3
1.500246512E1,4.218786489E-3,-1.587676816E-3,1.984960400E-4
1.501251813E1,3.744715126E-3,-4.235989181E-4,3.362860531E-3
1.502257213E1,-9.600252961E-4,1.337016933E-3,7.620179094E-4
1.503262512E1,-5.107286852E-4,-2.892795717E-3,-2.195447218E-3
1.504267913E1,-2.023346024E-4,4.103229148E-4,7.840972394E-4
1.505273212E1,9.120617760E-4,7.873834875E-6,4.316792823E-3
1.506278612E1,2.604234265E-3,-2.970581118E-4,1.388114877E-3
1.507283913E1,-2.131693764E-3,-2.175375586E-3,-7.556099445E-5
1.508289312E1,-4.977547564E-3,-3.801386047E-4,1.543374732E-3
1.509294613E1,-7.104599848E-3,3.106733086E-3,7.151328027E-4
1.510300013E1,-2.082410734E-3,-4.411300470E-4,5.147280172E-5
1.511305312E1,-6.035144906E-4,1.422801171E-3,-3.346810117E-4
1.512310613E1,4.746776540E-3,-2.791651292E-3,-1.135227270E-3
1.513316012E1,1.132542733E-3,1.448920462E-3,2.595056780E-3
1.514321412E1,-1.978295622E-3,-1.010508859E-3,2.584137954E-3
1.515326713E1,1.904355595E-3,-1.825421787E-4,1.126592048E-3
1.516332012E1,2.063240681E-4,-1.711729215E-3,1.405958086E-3
1.517337413E1,2.452196553E-3,-2.962093567E-3,-9.101903997E-4
1.518342712E1,-2.103406703E-3,-7.013293914E-3,-5.573651753E-3
1.519348112E1,1.280607190E-3,-2.021003980E-3,-3.444742877E-3
1.520353413E1,9.101614705E-4,3.391604638E-3,3.676816355E-3
1.521358812E1,-1.527509186E-3,-2.819297602E-3,-1.053123269E-3
1.522364113E1,-3.535000142E-3,-1.024498977E-2,-9.215977974E-3
1.523369513E1,-7.896980969E-4,-5.313920788E-3,-9.628756903E-3
1.524374812E1,3.725053102E-4,1.737863291E-3,-1.164698508E-3
1.525380213E1,1.924179960E-4,8.594990708E-3,1.259505004E-2
1.526385512E1,-1.170578692E-2,9.986225516E-3,1.389227621E-2
1.527390912E1,-1.281225774E-2,-3.898189403E-3,-8.077996783E-3
1.528396213E1,-1.632307773E-3,-5.081431940E-3,-8.575474843E-3
1.529401613E1,1.237621438E-2,8.148076944E-3,7.582990918E-3
1.530406913E1,1.497253031E-2,8.537164889E-3,7.746242452E-3
1.531412313E1,-2.707476495E-3,-4.733166657E-3,-1.964686438E-3
1.532417612E1,-8.263362572E-3,-5.793637596E-3,-1.120425761E-2
1.533423012E1,-3.843278857E-3,5.854045041E-3,-1.902477816E-4
1.534428312E1,7.507380098E-3,3.187688068E-3,7.146494463E-3
1.535433712E1,3.726634430E-3,-1.004977152E-3,1.721384469E-3
1.536439013E1,1.382519957E-3,-1.075284672E-3,-9.103566408E-3
1.537444413E1,-8.567518555E-3,6.907078903E-3,-2.619855106E-3
1.538449713E1,-1.361003844E-3,-6.227424601E-4,6.247405894E-3
1.539455113E1,-3.997568972E-3,1.085327705E-3,3.085192293E-3
1.540460412E1,3.808422014E-3,9.284675471E-4,-4.478717223E-3
1.541465812E1,5.085472949E-3,6.993560964E-5,-3.114135237E-3
1.542471113E1,4.987734836E-3,6.278678775E-4,4.699467681E-4
1.543476512E1,-3.457365325E-3,1.679437933E-3,5.978198722E-3
1.544481813E1,-6.469133776E-3,1.559063094E-3,-1.971337479E-3
1.545487213E1,3.801228013E-5,-3.354100510E-3,-6.047604140E-3
1.546492512E1,6.054625846E-3,-5.860110978E-4,2.740028314E-3
1.547497913E1,6.329356227E-3,4.545045551E-3,5.919593852E-3
1.548503212E1,-9.661073564E-4,2.261917340E-3,-2.327950206E-3
1.549508612E1,-7.875304669E-3,-2.939712722E-3,-5.486742593E-3
1.550513913E1,-7.404190954E-3,-3.640923183E-3,9.237523191E-4
1.551519313E1,5.729548284E-4,3.846318228E-3,4.840987269E-3
1.552524613E1,4.119486548E-3,1.138149644E-3,-6.171613932E-4
1.553530013E1,5.778494524E-4,-3.717094660E-3,-6.090479437E-3
1.554535312E1,-1.809940790E-3,-1.480039209E-3,-1.629684586E-3
1.555540712E1,9.826931637E-4,3.987148870E-3,2.839370165E-3
1.556546012E1,-4.729907087E-4,1.854489441E-3,3.443641122E-3
1.557551412E1,1.362013631E-3,-3.988250159E-3,-4.800164141E-3
1.558556713E1,7.574760821E-4,-2.249472309E-3,-4.091497045E-3
1.559562113E1,-1.046110119E-4,4.999753553E-3,2.708588727E-3
1.560567413E1,-1.522477949E-3,4.238621797E-3,3.049739636E-3
1.561572813E1,-2.789552324E-3,-2.520234557E-3,-1.774038654E-3
1.562578112E1,7.790835225E-4,3.147003299E-4,-5.051590968E-3
1.563583512E1,3.920512274E-3,4.525609780E-3,3.157893661E-3
1.564588813E1,3.363112919E-3,2.495481633E-3,6.139568519E-3
1.565594212E1,-1.566297607E-3,-1.288905973E-3,-1.193433069E-3
1.566599513E1,-1.468559611E-3,5.441477406E-4,-6.135460921E-3
1.567604913E1,-2.862443682E-3,8.227092912E-4,-6.962199695E-4
1.568610212E1,3.458302701E-3,1.707145013E-3,3.110768739E-3
1.569615613E1,2.469298430E-3,-1.493114280E-3,-4.672072828E-4
1.570620912E1,-6.005146541E-3,-4.013263620E-3,-5.716297776E-3
1.571626312E1,-1.395332906E-2,-3.620549804E-3,-2.050423063E-3
1.572631613E1,-6.295409519E-3,-2.971537411E-3,-5.143117160E-4
1.573637012E1,-1.033174712E-2,-3.631622531E-3,4.882014822E-3
1.574642313E1,-4.751625471E-3,-2.944526961E-3,3.960826900E-3
1.575647713E1,-2.164558135E-2,-1.224949141E-3,9.714328684E-3
1.576653012E1,-1.884100586E-2,7.757360581E-3,1.230531838E-2
1.577658413E1,-1.128199883E-2,3.471212694E-3,7.632288150E-3
1.578663712E1,-8.948716568E-4,1.348044898E-4,6.166484207E-3
1.579669112E1,9.768268093E-3,9.076157585E-3,1.129438262E-2
1.580674413E1,5.311999936E-3,1.545469463E-2,1.169758383E-2
1.581679813E1,2.849000273E-3,6.637178361E-3,-1.868805848E-3
1.582685113E1,-1.442426257E-2,-5.178468302E-3,-6.827345118E-3
1.583690513E1,-2.301753848E-4,-8.860810660E-3,-8.925653994E-3
1.584695812E1,2.833258826E-3,1.220479328E-2,-1.410746016E-3
1.585701212E1,-6.851613987E-3,4.493446089E-3,-6.987969391E-3
1.586706512E1,-5.957590882E-3,-1.684033684E-2,-1.682169177E-2
1.587711813E1,1.305108191E-3,-1.621432230E-2,-1.837029122E-2
1.588717213E1,3.040706739E-2,-7.734016981E-3,-1.668877155E-2
1.589722512E1,1.202027127E-2,-2.584600821E-3,-5.673379637E-3
1.590727913E1,-6.743562408E-3,-6.595854182E-3,-3.033920890E-3
