"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.350646300E1,-2.404129028E0,5.996146393E1,7.809867859E1
1.351651800E1,-2.389988899E0,6.049346924E1,7.816583252E1
1.352657200E1,-2.597974777E0,6.107297516E1,7.815118408E1
1.353662700E1,-2.906938553E0,6.138362885E1,7.833238220E1
1.354668200E1,-3.152935028E0,6.163909912E1,7.827770996E1
1.355673700E1,-3.113908768E0,6.240613556E1,7.846652222E1
1.356679200E1,-3.198938370E0,6.274558258E1,7.879823303E1
1.357684700E1,-3.692625046E0,6.330023193E1,7.857043457E1
1.358690200E1,-3.988817215E0,6.371937561E1,7.894706726E1
1.359695700E1,-4.342348099E0,6.403694153E1,7.918035889E1
1.360701100E1,-4.453161240E0,6.469847107E1,7.897106934E1
1.361706600E1,-4.554681778E0,6.484326935E1,7.928379822E1
1.362712100E1,-4.576841354E0,6.521420288E1,7.940554810E1
1.363717600E1,-4.740709305E0,6.580350494E1,7.929641724E1
1.364723100E1,-4.997339249E0,6.641492462E1,7.981790161E1
1.365728600E1,-5.368625641E0,6.699169922E1,7.954034424E1
1.366734100E1,-5.708629608E0,6.764678192E1,7.988175964E1
1.367739500E1,-6.114168167E0,6.794996643E1,7.944480896E1
1.368745000E1,-6.322036743E0,6.850450134E1,7.962240601E1
1.369750500E1,-6.831907272E0,6.950945282E1,7.991474915E1
1.370756000E1,-7.038511276E0,7.052922058E1,8.000227356E1
1.371761500E1,-7.342639923E0,7.156390381E1,7.990130615E1
1.372767000E1,-8.014982224E0,7.256465149E1,7.998298645E1
1.373772500E1,-8.435888290E0,7.400788879E1,7.996043396E1
1.374778000E1,-9.117977142E0,7.530322266E1,8.028506470E1
1.375783400E1,-9.804679871E0,7.677354431E1,7.990495300E1
1.376788900E1,-1.022867012E1,7.811575317E1,7.949816895E1
1.377794400E1,-1.124654770E1,7.951496887E1,7.958277893E1
1.378799900E1,-1.193802071E1,8.100098419E1,7.930995178E1
1.379805400E1,-1.239979362E1,8.255877686E1,7.893339539E1
1.380810900E1,-1.274786949E1,8.416054535E1,7.870455933E1
1.381816400E1,-1.322818756E1,8.532307434E1,7.792338562E1
1.382821800E1,-1.353062820E1,8.673101044E1,7.756195068E1
1.383827300E1,-1.410805511E1,8.772238159E1,7.675346375E1
1.384832800E1,-1.458473587E1,8.896315002E1,7.653846741E1
1.385838300E1,-1.475193977E1,9.017133331E1,7.613723755E1
1.386843800E1,-1.513152695E1,9.101953125E1,7.578102112E1
1.387849300E1,-1.534216118E1,9.211761475E1,7.496736145E1
1.388854800E1,-1.561262321E1,9.301316071E1,7.462133789E1
1.389860250E1,-1.592474174E1,9.399874878E1,7.423739624E1
1.390865650E1,-1.600401115E1,9.475981140E1,7.344168091E1
1.391871150E1,-1.588218689E1,9.538497162E1,7.303454590E1
1.392876650E1,-1.600628662E1,9.629864502E1,7.215670776E1
1.393882150E1,-1.616682434E1,9.692198944E1,7.213786316E1
1.394887650E1,-1.619188309E1,9.742953491E1,7.161936951E1
1.395893150E1,-1.610866356E1,9.808543396E1,7.135115051E1
1.396898650E1,-1.612581444E1,9.837410736E1,7.109272766E1
1.397904050E1,-1.617165375E1,9.911622620E1,7.118348694E1
1.398909550E1,-1.600263214E1,9.949835968E1,7.069165039E1
1.399915050E1,-1.608689499E1,1.001579208E2,7.034526062E1
1.400920550E1,-1.650819588E1,1.005384064E2,6.998274231E1
1.401926050E1,-1.665855789E1,1.010594254E2,6.913449097E1
1.402931550E1,-1.705418968E1,1.018372726E2,6.887892151E1
1.403937050E1,-1.741063309E1,1.016891479E2,6.883592224E1
1.404942450E1,-1.767603683E1,1.019639435E2,6.886677551E1
1.405947950E1,-1.734505081E1,1.018363266E2,6.877577209E1
1.406953450E1,-1.711727142E1,1.018590164E2,6.894839478E1
1.407958950E1,-1.710559273E1,1.021131592E2,6.851159668E1
1.408964450E1,-1.782929611E1,1.025186005E2,6.813201904E1
1.409969950E1,-1.891534996E1,1.028941650E2,6.781175232E1
1.410975450E1,-2.035533714E1,1.034273987E2,6.737576294E1
1.411980950E1,-2.100282097E1,1.030931854E2,6.756311035E1
1.412986350E1,-2.124705315E1,1.028714066E2,6.786654663E1
1.413991850E1,-2.154488182E1,1.029197464E2,6.746859741E1
1.414997350E1,-2.201043892E1,1.031391449E2,6.702987671E1
1.416002850E1,-2.229745674E1,1.031217041E2,6.735771179E1
1.417008350E1,-2.228417778E1,1.032028732E2,6.746165466E1
1.418013850E1,-2.277468681E1,1.033075104E2,6.761677551E1
1.419019350E1,-2.286646461E1,1.030586929E2,6.778701782E1
1.420024750E1,-2.296125984E1,1.032311020E2,6.766333008E1
1.421030250E1,-2.322907829E1,1.030004654E2,6.739088440E1
1.422035750E1,-2.312082100E1,1.030742874E2,6.766905212E1
1.423041250E1,-2.295157433E1,1.030083694E2,6.746035767E1
1.424046750E1,-2.296944618E1,1.028814316E2,6.756576538E1
1.425052250E1,-2.264431190E1,1.029399109E2,6.745410156E1
1.426057750E1,-2.272362709E1,1.028615799E2,6.715953064E1
1.427063250E1,-2.259886742E1,1.029804916E2,6.731326294E1
1.428068650E1,-2.273904228E1,1.030799103E2,6.759288025E1
1.429074150E1,-2.255275917E1,1.030969925E2,6.746517944E1
1.430079650E1,-2.261143303E1,1.033915787E2,6.738713074E1
1.431085150E1,-2.266870689E1,1.032884369E2,6.749882507E1
1.432090650E1,-2.260044289E1,1.030549011E2,6.732720947E1
1.433096150E1,-2.278651619E1,1.029249802E2,6.749017334E1
1.434101650E1,-2.283241081E1,1.030965881E2,6.768510437E1
1.435107050E1,-2.299326515E1,1.032791138E2,6.765270996E1
1.436112550E1,-2.310322380E1,1.031384811E2,6.739872742E1
1.437118050E1,-2.305378151E1,1.032524948E2,6.764501953E1
1.438123550E1,-2.304702568E1,1.033118210E2,6.739656067E1
1.439129050E1,-2.317948723E1,1.034562988E2,6.749906921E1
1.440134550E1,-2.324381065E1,1.031572189E2,6.760877991E1
1.441140050E1,-2.331995201E1,1.032427521E2,6.762460327E1
1.442145550E1,-2.333222389E1,1.033039703E2,6.773579407E1
1.443150950E1,-2.345249748E1,1.035513840E2,6.744456482E1
1.444156450E1,-2.351419258E1,1.036190567E2,6.730981445E1
1.445161950E1,-2.294214439E1,1.034862442E2,6.734185791E1
1.446167450E1,-2.293597984E1,1.034493866E2,6.757438660E1
1.447172950E1,-2.278683662E1,1.032537308E2,6.747836304E1
1.448178450E1,-2.295335579E1,1.032664108E2,6.757775879E1
1.449183950E1,-2.279685783E1,1.032554550E2,6.761965942E1
1.450189350E1,-2.260098839E1,1.034237289E2,6.754692078E1
1.451194850E1,-2.263489723E1,1.033147354E2,6.712374878E1
1.452200350E1,-2.259951973E1,1.033583527E2,6.730116272E1
1.453205850E1,-2.272953606E1,1.030796432E2,6.728315735E1
1.454211350E1,-2.269996071E1,1.031888123E2,6.757823181E1
1.455216850E1,-2.274254417E1,1.031964417E2,6.739791870E1
1.456222350E1,-2.267314339E1,1.033218918E2,6.735507202E1
1.457227850E1,-2.269038582E1,1.032522430E2,6.771215820E1
1.458233250E1,-2.278754234E1,1.033758240E2,6.766293335E1
1.459238750E1,-2.281996727E1,1.035104218E2,6.759410095E1
1.460244250E1,-2.263620949E1,1.031866837E2,6.741297913E1
1.461249750E1,-2.267531013E1,1.033448105E2,6.736529541E1
1.462255250E1,-2.294532204E1,1.033625565E2,6.723445129E1
1.463260750E1,-2.291958046E1,1.032029343E2,6.720857239E1
1.464266250E1,-2.264802361E1,1.032843170E2,6.776705933E1
1.465271650E1,-2.265234184E1,1.033584595E2,6.768492126E1
1.466277150E1,-2.295913124E1,1.029386292E2,6.772331238E1
1.467282650E1,-2.291842461E1,1.031737671E2,6.746484375E1
1.468288150E1,-2.268102074E1,1.029914703E2,6.774272156E1
1.469293650E1,-2.287448692E1,1.031141205E2,6.769854736E1
1.470299150E1,-2.288205528E1,1.033404236E2,6.789916992E1
1.471304650E1,-2.293498039E1,1.032394180E2,6.775376892E1
1.472310150E1,-2.283299065E1,1.030015106E2,6.711672974E1
1.473315550E1,-2.282902718E1,1.031671143E2,6.718460083E1
1.474321050E1,-2.299772835E1,1.031745682E2,6.723939514E1
1.475326550E1,-2.260623360E1,1.030037079E2,6.725080872E1
1.476332050E1,-2.273888969E1,1.029383087E2,6.725708008E1
1.477337550E1,-2.275862312E1,1.028171616E2,6.724694824E1
1.478343050E1,-2.295876122E1,1.028112488E2,6.736508179E1
1.479348550E1,-2.281563377E1,1.030236053E2,6.733963013E1
1.480353950E1,-2.271434593E1,1.031331024E2,6.696556091E1
1.481359450E1,-2.256970024E1,1.030922623E2,6.711868286E1
1.482364950E1,-2.264183998E1,1.030262909E2,6.742134094E1
1.483370450E1,-2.262846947E1,1.029750748E2,6.760752869E1
1.484375950E1,-2.293451118E1,1.029442291E2,6.763882446E1
1.485381450E1,-2.269360161E1,1.030282516E2,6.780670166E1
1.486386950E1,-2.266370964E1,1.029648056E2,6.747340393E1
1.487392450E1,-2.287916756E1,1.031676712E2,6.722004700E1
1.488397850E1,-2.307879448E1,1.030120468E2,6.743466187E1
1.489403388E1,-2.278209496E1,1.030563583E2,6.741413879E1
1.490408888E1,-2.279591560E1,1.031845627E2,6.739291382E1
1.491414388E1,-2.279351997E1,1.029883118E2,6.720951843E1
1.492419888E1,-2.277886391E1,1.031605225E2,6.705073547E1
1.493425387E1,-2.276218605E1,1.033642349E2,6.708688354E1
1.494430888E1,-2.287838554E1,1.033234558E2,6.696305847E1
1.495436288E1,-2.282480812E1,1.032668228E2,6.712004089E1
1.496441788E1,-2.265113640E1,1.030601654E2,6.732026672E1
1.497447288E1,-2.264307594E1,1.030575333E2,6.723411560E1
1.498452787E1,-2.275161552E1,1.031488724E2,6.722583008E1
1.499458287E1,-2.274202919E1,1.032629700E2,6.719125366E1
1.500463788E1,-2.285646248E1,1.033383560E2,6.757878113E1
1.501469288E1,-2.283241081E1,1.033024902E2,6.761364746E1
1.502474788E1,-2.298270988E1,1.033503036E2,6.740675354E1
1.503480188E1,-2.268157768E1,1.032423859E2,6.725463867E1
1.504485687E1,-2.305456352E1,1.032499695E2,6.704309082E1
1.505491187E1,-2.304982185E1,1.032604370E2,6.721589661E1
1.506496688E1,-2.305758858E1,1.032475662E2,6.749880981E1
1.507502188E1,-2.304486656E1,1.031398010E2,6.723034668E1
1.508507688E1,-2.308328438E1,1.031867065E2,6.722891235E1
1.509513188E1,-2.286712074E1,1.031939850E2,6.719621277E1
1.510518688E1,-2.254271889E1,1.033626709E2,6.731526184E1
1.511524087E1,-2.269624138E1,1.032291718E2,6.734286499E1
1.512529588E1,-2.264156151E1,1.032798767E2,6.738848877E1
1.513535088E1,-2.269237709E1,1.032652893E2,6.741401672E1
1.514540588E1,-2.280478859E1,1.030742035E2,6.726174927E1
1.515546088E1,-2.307757759E1,1.031807022E2,6.727803040E1
1.516551587E1,-2.308763695E1,1.031872482E2,6.732499695E1
1.517557087E1,-2.294660378E1,1.032365189E2,6.737174988E1
1.518562488E1,-2.303236961E1,1.033852768E2,6.718290710E1
1.519567988E1,-2.272246742E1,1.034112625E2,6.747967529E1
1.520573488E1,-2.275297737E1,1.034250031E2,6.747328186E1
1.521578988E1,-2.264571190E1,1.032419739E2,6.723878479E1
1.522584487E1,-2.264916420E1,1.032022095E2,6.709362793E1
1.523589987E1,-2.242160988E1,1.033505783E2,6.735841370E1
1.524595488E1,-2.244535255E1,1.034928741E2,6.742582703E1
1.525600988E1,-2.259753227E1,1.032904282E2,6.732843018E1
1.526606388E1,-2.265368080E1,1.031706085E2,6.735435486E1
1.527611888E1,-2.285042000E1,1.031210403E2,6.740893555E1
1.528617387E1,-2.274841499E1,1.032871780E2,6.700906372E1
1.529622887E1,-2.270318413E1,1.032756271E2,6.744921875E1
1.530628388E1,-2.297937965E1,1.034791641E2,6.738699341E1
1.531633888E1,-2.286948967E1,1.034841614E2,6.745547485E1
1.532639388E1,-2.276162529E1,1.032768631E2,6.760154724E1
1.533644788E1,-2.275684166E1,1.034899673E2,6.764463806E1
1.534650287E1,-2.286559105E1,1.031196289E2,6.772019958E1
1.535655787E1,-2.286519051E1,1.033254395E2,6.771624756E1
1.536661288E1,-2.296208763E1,1.033538666E2,6.766342163E1
1.537666788E1,-2.267662621E1,1.033363037E2,6.746043396E1
1.538672288E1,-2.267181587E1,1.032335510E2,6.761787415E1
1.539677788E1,-2.317964363E1,1.034523315E2,6.726600647E1
1.540683287E1,-2.318009758E1,1.032545547E2,6.682962036E1
1.541688687E1,-2.299334526E1,1.030844803E2,6.744706726E1
1.542694188E1,-2.289567757E1,1.031986923E2,6.740171814E1
1.543699688E1,-2.283017540E1,1.032753601E2,6.733082581E1
1.544705188E1,-2.279323769E1,1.031087952E2,6.742015076E1
1.545710688E1,-2.285883141E1,1.032298126E2,6.770805359E1
1.546716187E1,-2.280898094E1,1.032026672E2,6.747068787E1
1.547721687E1,-2.299489403E1,1.033534317E2,6.732359314E1
1.548727188E1,-2.280882454E1,1.032108231E2,6.741470337E1
1.549732588E1,-2.271647072E1,1.031001053E2,6.768443298E1
1.550738088E1,-2.284454918E1,1.032355652E2,6.756950378E1
1.551743588E1,-2.276264000E1,1.029398727E2,6.761839294E1
1.552749087E1,-2.274801445E1,1.029024887E2,6.763592529E1
1.553754587E1,-2.279590034E1,1.031592255E2,6.749603271E1
1.554760088E1,-2.260302162E1,1.030886230E2,6.757321167E1
1.555765588E1,-2.277730751E1,1.030561829E2,6.706488037E1
1.556770988E1,-2.278046227E1,1.032015076E2,6.715284729E1
1.557776488E1,-2.285521889E1,1.031282730E2,6.723559570E1
1.558781987E1,-2.277484322E1,1.034414139E2,6.738151550E1
1.559787487E1,-2.271541023E1,1.034635239E2,6.772676086E1
1.560792988E1,-2.284431267E1,1.033688583E2,6.756532288E1
1.561798488E1,-2.268551445E1,1.034630127E2,6.734579468E1
1.562803988E1,-2.274724007E1,1.033805389E2,6.736596680E1
1.563809488E1,-2.265971947E1,1.034513397E2,6.728602600E1
1.564814887E1,-2.265320396E1,1.033903198E2,6.695703125E1
1.565820387E1,-2.277972221E1,1.034351501E2,6.728962708E1
1.566825888E1,-2.263430595E1,1.033409805E2,6.743011475E1
1.567831388E1,-2.286857033E1,1.033909378E2,6.741877747E1
1.568836888E1,-2.302308464E1,1.032947540E2,6.737826538E1
1.569842388E1,-2.278390312E1,1.033708801E2,6.753030396E1
1.570847887E1,-2.257186699E1,1.034081802E2,6.742315674E1
1.571853287E1,-2.253374672E1,1.033252563E2,6.723504639E1
1.572858788E1,-2.240366173E1,1.032505493E2,6.734814453E1
1.573864288E1,-2.264843559E1,1.031321793E2,6.761721802E1
1.574869788E1,-2.268959618E1,1.032196655E2,6.723991394E1
1.575875288E1,-2.264818382E1,1.034889526E2,6.727224731E1
1.576880787E1,-2.278837013E1,1.032103729E2,6.725907898E1
1.577886287E1,-2.278600121E1,1.033201370E2,6.742726135E1
1.578891788E1,-2.259980965E1,1.035869598E2,6.761494446E1
1.579897188E1,-2.257081032E1,1.035188904E2,6.788752747E1
1.580902688E1,-2.262106895E1,1.035870819E2,6.753315735E1
1.581908188E1,-2.245009422E1,1.034879990E2,6.702519226E1
1.582913687E1,-2.255978203E1,1.033991623E2,6.736343384E1
1.583919187E1,-2.273852730E1,1.033250122E2,6.760101318E1
1.584924688E1,-2.270350456E1,1.032939682E2,6.706680298E1
1.585930188E1,-2.271002007E1,1.033952637E2,6.714144897E1
1.586935688E1,-2.257439613E1,1.034012909E2,6.729043579E1
1.587941088E1,-2.248245049E1,1.031542282E2,6.719068909E1
1.588946587E1,-2.263715935E1,1.032660904E2,6.729188538E1
1.589952075E1,-2.259321022E1,1.033301926E2,6.758444214E1
1.590957575E1,-2.271864510E1,1.032890854E2,6.764753723E1
1.591963075E1,-2.276815605E1,1.033049088E2,6.752557373E1
1.592968575E1,-2.259576607E1,1.033230667E2,6.738067627E1
1.593974075E1,-2.261354256E1,1.033246078E2,6.743368530E1
1.594979575E1,-2.242973518E1,1.035444031E2,6.748712158E1
1.595984975E1,-2.254027748E1,1.035346451E2,6.698783875E1
1.596990475E1,-2.284078407E1,1.033849030E2,6.714024353E1
1.597995975E1,-2.302781868E1,1.034022675E2,6.740344238E1
1.599001475E1,-2.316739464E1,1.034790497E2,6.699943542E1
1.600006975E1,-2.288742256E1,1.033900604E2,6.719464111E1
1.601012475E1,-2.275016975E1,1.034624557E2,6.735502625E1
1.602017975E1,-2.293332481E1,1.033649521E2,6.717942810E1
1.603023375E1,-2.288092995E1,1.031302185E2,6.751730347E1
1.604028875E1,-2.275871468E1,1.033561783E2,6.746640015E1
1.605034375E1,-2.258622551E1,1.033278046E2,6.724906921E1
1.606039875E1,-2.278264427E1,1.034488602E2,6.745860291E1
1.607045375E1,-2.257768822E1,1.034117050E2,6.700329590E1
1.608050875E1,-2.264781380E1,1.033094025E2,6.709597778E1
1.609056375E1,-2.263095284E1,1.035491104E2,6.712292480E1
1.610061875E1,-2.274646187E1,1.035662460E2,6.726596069E1
1.611067275E1,-2.257060051E1,1.033974457E2,6.744789124E1
1.612072775E1,-2.264005470E1,1.034926682E2,6.723870850E1
1.613078275E1,-2.260168648E1,1.033809814E2,6.757432556E1
1.614083775E1,-2.257494926E1,1.034568558E2,6.734460449E1
1.615089275E1,-2.256475258E1,1.035205460E2,6.730178833E1
1.616094775E1,-2.275776863E1,1.033751907E2,6.720411682E1
1.617100275E1,-2.266671181E1,1.031210709E2,6.733848572E1
1.618105775E1,-2.269330406E1,1.030085678E2,6.705068970E1
1.619111175E1,-2.273524666E1,1.032147217E2,6.745399475E1
1.620116675E1,-2.268949318E1,1.036020660E2,6.711830139E1
1.621122175E1,-2.287306786E1,1.037736969E2,6.695362854E1
1.622127675E1,-2.310600853E1,1.035465546E2,6.708813477E1
1.623133175E1,-2.308931160E1,1.032652588E2,6.739076233E1
1.624138675E1,-2.285823631E1,1.034515152E2,6.699136353E1
1.625144175E1,-2.275059700E1,1.033986130E2,6.711180115E1
1.626149575E1,-2.270425224E1,1.034030609E2,6.713345337E1
1.627155075E1,-2.270655251E1,1.032381439E2,6.720385742E1
1.628160575E1,-2.293968391E1,1.032469635E2,6.721040344E1
1.629166075E1,-2.290863228E1,1.032703857E2,6.730187988E1
1.630171575E1,-2.302648735E1,1.035104370E2,6.727888489E1
1.631177075E1,-2.299118233E1,1.035457153E2,6.740559387E1
1.632182575E1,-2.275609016E1,1.034304352E2,6.720545959E1
1.633188075E1,-2.292978096E1,1.032679214E2,6.736170959E1
1.634193475E1,-2.296161842E1,1.032941055E2,6.717703247E1
1.635198975E1,-2.291555214E1,1.033710556E2,6.719300842E1
1.636204475E1,-2.293085670E1,1.030380249E2,6.719963074E1
1.637209975E1,-2.292498207E1,1.032259445E2,6.716035461E1
1.638215475E1,-2.301926231E1,1.030827408E2,6.720697021E1
1.639220975E1,-2.278066444E1,1.032219238E2,6.723249817E1
1.640226475E1,-2.296334267E1,1.035582657E2,6.727075195E1
1.641231975E1,-2.292773628E1,1.032623901E2,6.698213196E1
1.642237375E1,-2.315765572E1,1.033005524E2,6.721188354E1
1.643242875E1,-2.283640480E1,1.031420975E2,6.703710938E1
1.644248375E1,-2.275470924E1,1.033183212E2,6.713896179E1
1.645253875E1,-2.283354378E1,1.033677139E2,6.724304199E1
1.646259375E1,-2.271942329E1,1.032529831E2,6.755332947E1
1.647264875E1,-2.247843742E1,1.033113861E2,6.755708313E1
1.648270375E1,-2.249781990E1,1.031997604E2,6.731517029E1
1.649275875E1,-2.267383385E1,1.031505051E2,6.735969543E1
1.650281275E1,-2.266511345E1,1.030637207E2,6.722682190E1
1.651286775E1,-2.291097069E1,1.032297440E2,6.696838379E1
1.652292275E1,-2.273144722E1,1.033955078E2,6.708557129E1
1.653297775E1,-2.269195747E1,1.032910004E2,6.705915833E1
1.654303275E1,-2.290362358E1,1.030300674E2,6.732531738E1
1.655308775E1,-2.284321022E1,1.031171188E2,6.750257874E1
1.656314275E1,-2.274859047E1,1.032403641E2,6.728413391E1
1.657319775E1,-2.276262856E1,1.031416016E2,6.716670227E1
1.658325175E1,-2.284763145E1,1.032757263E2,6.729820251E1
1.659330675E1,-2.275958443E1,1.032495728E2,6.757720947E1
1.660336175E1,-2.284931755E1,1.032553329E2,6.730258179E1
1.661341675E1,-2.266757393E1,1.030701294E2,6.738642883E1
1.662347175E1,-2.244161797E1,1.030527420E2,6.788693237E1
1.663352675E1,-2.244194221E1,1.030615921E2,6.779417419E1
1.664358175E1,-2.246059227E1,1.031360550E2,6.761952209E1
1.665363575E1,-2.255529213E1,1.033347168E2,6.759634399E1
1.666369075E1,-2.272736168E1,1.032447357E2,6.767701721E1
1.667374575E1,-2.260618782E1,1.033757706E2,6.769268799E1
1.668380075E1,-2.256485558E1,1.035711288E2,6.765943909E1
1.669385575E1,-2.252411842E1,1.031643524E2,6.765963745E1
1.670391075E1,-2.231311226E1,1.032353516E2,6.750567627E1
1.671396575E1,-2.274070930E1,1.030911865E2,6.743313599E1
1.672402075E1,-2.250667763E1,1.030159531E2,6.744827271E1
1.673407475E1,-2.275605202E1,1.031278839E2,6.749555969E1
1.674412975E1,-2.280686760E1,1.032594528E2,6.757533264E1
1.675418475E1,-2.273533058E1,1.033555298E2,6.752790833E1
1.676423975E1,-2.277479362E1,1.033240891E2,6.761172485E1
1.677429475E1,-2.268368721E1,1.034853821E2,6.753489685E1
1.678434975E1,-2.267132378E1,1.035799179E2,6.757296753E1
1.679440475E1,-2.241460991E1,1.033444290E2,6.772941589E1
1.680445975E1,-2.238055992E1,1.035069733E2,6.732942200E1
1.681451375E1,-2.258942986E1,1.036329575E2,6.737057495E1
1.682456875E1,-2.281168938E1,1.034365768E2,6.788027954E1
1.683462375E1,-2.290347862E1,1.034777222E2,6.744381714E1
1.684467875E1,-2.263395500E1,1.032688446E2,6.754638672E1
1.685473375E1,-2.286835289E1,1.033863297E2,6.762484741E1
1.686478875E1,-2.261573601E1,1.032119217E2,6.764447021E1
1.687484375E1,-2.257572746E1,1.032789612E2,6.762625122E1
1.688489775E1,-2.250641823E1,1.032894058E2,6.761260986E1
1.689495242E1,-2.263508415E1,1.032479324E2,6.772651672E1
1.690500742E1,-2.294055367E1,1.030962830E2,6.760810852E1
1.691506242E1,-2.275003242E1,1.032673569E2,6.774383545E1
1.692511742E1,-2.272542381E1,1.034353409E2,6.751951599E1
1.693517242E1,-2.272252464E1,1.033666840E2,6.763946533E1
1.694522742E1,-2.246312904E1,1.033125076E2,6.769018555E1
1.695528242E1,-2.281421089E1,1.033336029E2,6.791255188E1
1.696533642E1,-2.275543404E1,1.035677872E2,6.770472717E1
1.697539142E1,-2.291160393E1,1.036092529E2,6.772026062E1
1.698544642E1,-2.288674736E1,1.032714233E2,6.780967712E1
1.699550142E1,-2.264362526E1,1.033817291E2,6.766217041E1
1.700555642E1,-2.247884941E1,1.033140030E2,6.755998230E1
1.701561142E1,-2.265373039E1,1.035714645E2,6.754159546E1
1.702566642E1,-2.250287819E1,1.035662231E2,6.739538574E1
1.703572142E1,-2.236771584E1,1.032156677E2,6.747627258E1
1.704577542E1,-2.239333534E1,1.032258987E2,6.741729736E1
1.705583042E1,-2.249934196E1,1.032589798E2,6.755746460E1
1.706588542E1,-2.252885628E1,1.033739853E2,6.746997070E1
1.707594042E1,-2.237218285E1,1.035800934E2,6.755897522E1
1.708599542E1,-2.251411629E1,1.034828339E2,6.734640503E1
1.709605042E1,-2.266229439E1,1.033128510E2,6.734933472E1
1.710610542E1,-2.249397469E1,1.034718781E2,6.722738647E1
1.711615942E1,-2.232030678E1,1.033913193E2,6.694400024E1
1.712621442E1,-2.266347313E1,1.034108887E2,6.748600769E1
1.713626942E1,-2.261195183E1,1.034203110E2,6.764588928E1
1.714632442E1,-2.268825340E1,1.034866943E2,6.766746521E1
1.715637942E1,-2.239390755E1,1.034096298E2,6.745550537E1
1.716643442E1,-2.223241234E1,1.033139038E2,6.734049988E1
1.717648942E1,-2.227889442E1,1.032643661E2,6.720707703E1
1.718654442E1,-2.229363060E1,1.033831406E2,6.782106018E1
1.719659842E1,-2.245199013E1,1.033902283E2,6.759532166E1
1.720665342E1,-2.253381538E1,1.033479309E2,6.762098694E1
1.721670842E1,-2.247477531E1,1.035311661E2,6.755751038E1
1.722676342E1,-2.255130577E1,1.033155518E2,6.777050781E1
1.723681842E1,-2.259122658E1,1.033126068E2,6.770184326E1
1.724687342E1,-2.251567650E1,1.035445709E2,6.736166382E1
1.725692842E1,-2.272054100E1,1.037484055E2,6.726361084E1
1.726698342E1,-2.266855049E1,1.038056030E2,6.750102234E1
1.727703742E1,-2.268252754E1,1.036914749E2,6.742367554E1
1.728709242E1,-2.259988976E1,1.036107712E2,6.758171082E1
1.729714742E1,-2.263459587E1,1.035315628E2,6.776651001E1
1.730720242E1,-2.276027870E1,1.035626450E2,6.758781433E1
1.731725742E1,-2.270306969E1,1.036236801E2,6.728060913E1
1.732731242E1,-2.272570229E1,1.034999313E2,6.749307251E1
1.733736742E1,-2.272528648E1,1.034096756E2,6.721150208E1
1.734742242E1,-2.241287422E1,1.035949783E2,6.729261780E1
1.735747642E1,-2.263032722E1,1.034088745E2,6.729716492E1
1.736753142E1,-2.275181770E1,1.034139404E2,6.744825745E1
1.737758642E1,-2.268058586E1,1.034268951E2,6.708772278E1
1.738764142E1,-2.272688866E1,1.034596786E2,6.729270935E1
1.739769642E1,-2.265883064E1,1.033951416E2,6.753651428E1
1.740775142E1,-2.240361977E1,1.035440598E2,6.764543152E1
1.741780642E1,-2.260498619E1,1.034372101E2,6.742198181E1
1.742786142E1,-2.260269737E1,1.033410721E2,6.761293030E1
1.743791542E1,-2.245623970E1,1.033301849E2,6.775634766E1
1.744797042E1,-2.256130028E1,1.034508743E2,6.783215332E1
1.745802542E1,-2.256130028E1,1.034508743E2,6.783215332E1
1.746808042E1,-2.242747307E1,1.032039948E2,6.753054810E1
1.747813542E1,-2.299288750E1,1.033365173E2,6.724041748E1
1.748819042E1,-2.290534782E1,1.034251251E2,6.731481934E1
1.749824542E1,-2.280905342E1,1.032680969E2,6.706208801E1
1.750830042E1,-2.276491356E1,1.032713470E2,6.723130798E1
1.751835442E1,-2.258524895E1,1.034136887E2,6.732479858E1
1.752840942E1,-2.266164589E1,1.034290085E2,6.762886047E1
1.753846442E1,-2.264470482E1,1.036282883E2,6.737860107E1
1.754851942E1,-2.242145348E1,1.034118500E2,6.699575806E1
1.755857442E1,-2.237929726E1,1.032939682E2,6.721681213E1
1.756862942E1,-2.285814857E1,1.032873383E2,6.720487976E1
1.757868442E1,-2.279928780E1,1.032798843E2,6.726853943E1
1.758873942E1,-2.255906487E1,1.031741333E2,6.720133972E1
1.759879342E1,-2.283242989E1,1.031831741E2,6.756925964E1
1.760884842E1,-2.266211128E1,1.032554092E2,6.747317505E1
1.761890342E1,-2.244463921E1,1.032432404E2,6.768467712E1
1.762895842E1,-2.241993523E1,1.034005814E2,6.756251526E1
1.763901342E1,-2.255525780E1,1.031853333E2,6.762800598E1
1.764906842E1,-2.265292549E1,1.031687393E2,6.768806458E1
1.765912342E1,-2.249984550E1,1.032411499E2,6.759022522E1
1.766917742E1,-2.236778069E1,1.031667252E2,6.743504333E1
1.767923242E1,-2.248944664E1,1.033564758E2,6.767294312E1
1.768928742E1,-2.241901970E1,1.030730057E2,6.767706299E1
1.769934242E1,-2.266509438E1,1.032891006E2,6.776431274E1
1.770939742E1,-2.240357018E1,1.032321472E2,6.743551636E1
1.771945242E1,-2.284940529E1,1.032063599E2,6.785234070E1
1.772950742E1,-2.259454918E1,1.032720871E2,6.762190247E1
1.773956242E1,-2.249655724E1,1.033118820E2,6.763740540E1
1.774961642E1,-2.275154686E1,1.033011932E2,6.745614624E1
