"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241048225E1,-6.837780762E-1,3.829336853E0,-9.696086884E0
1.242053625E1,-1.013542328E0,4.186344452E0,-9.198671265E0
1.243059125E1,-1.313069458E0,4.447251892E0,-9.015152893E0
1.244064625E1,-1.481020203E0,4.718188477E0,-9.205107880E0
1.245070125E1,-1.567240906E0,4.938829651E0,-9.524842987E0
1.246075625E1,-1.518741760E0,5.102289734E0,-9.780511322E0
1.247081125E1,-1.456321564E0,5.225034485E0,-9.976154480E0
1.248086625E1,-1.389859772E0,5.420078888E0,-1.016730698E1
1.249092125E1,-1.371897125E0,5.706583099E0,-1.042671753E1
1.250097525E1,-1.291663971E0,5.881868591E0,-1.065963318E1
1.251103025E1,-1.070873108E0,6.033802643E0,-1.067609894E1
1.252108525E1,-9.171427917E-1,6.201603699E0,-1.040171951E1
1.253114025E1,-8.660989380E-1,6.154751129E0,-1.002555176E1
1.254119525E1,-8.161029053E-1,6.028563538E0,-9.659862213E0
1.255125025E1,-7.201524353E-1,5.947282562E0,-9.233099670E0
1.256130525E1,-5.162763977E-1,5.849086761E0,-8.782536621E0
1.257135925E1,-1.225950623E-1,5.733377380E0,-8.265511780E0
1.258141425E1,3.480262756E-1,5.681285706E0,-7.625442810E0
1.259146925E1,6.727011108E-1,5.674549713E0,-6.865024109E0
1.260152425E1,8.982820129E-1,5.590574341E0,-6.114335175E0
1.261157925E1,1.050066376E0,5.502557373E0,-5.442532196E0
1.262163425E1,1.146914978E0,5.483995972E0,-4.943619690E0
1.263168925E1,1.116079102E0,5.515280914E0,-4.599185944E0
1.264174325E1,1.192570038E0,5.540129242E0,-4.299958191E0
1.265179825E1,1.218316498E0,5.595364380E0,-4.028123474E0
1.266185325E1,1.084644470E0,5.636229401E0,-3.802243195E0
1.267190825E1,9.364526367E-1,5.700595551E0,-3.696263580E0
1.268196325E1,7.685018921E-1,5.818849640E0,-3.739224243E0
1.269201825E1,6.771917725E-1,5.822741547E0,-3.787723389E0
1.270207325E1,6.114784241E-1,5.839656372E0,-3.841761017E0
1.271212825E1,5.749543762E-1,5.920637970E0,-3.865262146E0
1.272218225E1,4.626878357E-1,5.988746338E0,-3.916156311E0
1.273223725E1,1.701960754E-1,6.134842529E0,-4.123624878E0
1.274229225E1,-2.646496582E-1,6.301895142E0,-4.375700684E0
1.275234725E1,-5.325924683E-1,6.402336273E0,-4.481680298E0
1.276240225E1,-6.186634827E-1,6.487509155E0,-4.400549011E0
1.277245725E1,-6.758445740E-1,6.545289001E0,-4.278702393E0
1.278251225E1,-7.271878052E-1,6.635102234E0,-4.224814453E0
1.279256625E1,-8.223898315E-1,6.749165039E0,-4.268822937E0
1.280262125E1,-8.987310791E-1,6.866520996E0,-4.329147491E0
1.281267625E1,-8.951385498E-1,6.954537964E0,-4.430935822E0
1.282273125E1,-8.282276917E-1,7.085216217E0,-4.505929871E0
1.283278625E1,-8.021818542E-1,7.165898438E0,-4.459077301E0
1.284284125E1,-8.928932190E-1,7.194488983E0,-4.392765198E0
1.285289625E1,-1.145717468E0,7.327113190E0,-4.481081543E0
1.286295025E1,-1.339863739E0,7.447013855E0,-4.606520691E0
1.287300525E1,-1.357676697E0,7.504644012E0,-4.590204620E0
1.288306025E1,-1.256786499E0,7.602690125E0,-4.546794891E0
1.289311600E1,-1.076112213E0,7.667505341E0,-4.561464386E0
1.290317100E1,-1.001118164E0,7.720644836E0,-4.589456177E0
1.291322600E1,-9.788145447E-1,7.679031372E0,-4.625680847E0
1.292328100E1,-8.758287048E-1,7.672594757E0,-4.705914001E0
1.293333500E1,-7.810757446E-1,7.691455536E0,-4.723726959E0
1.294339000E1,-7.225474548E-1,7.679480438E0,-4.734055481E0
1.295344500E1,-7.063810730E-1,7.697742462E0,-4.796325989E0
1.296350000E1,-6.923103333E-1,7.744445343E0,-4.864434357E0
1.297355500E1,-7.554789734E-1,7.838300171E0,-4.865781555E0
1.298361000E1,-8.863069153E-1,7.838749237E0,-4.940625916E0
1.299366500E1,-9.321116638E-1,7.828121338E0,-5.117707672E0
1.300372000E1,-8.807684326E-1,7.814649353E0,-5.335355072E0
1.301377400E1,-7.622149658E-1,7.771539001E0,-5.479804688E0
1.302382900E1,-7.355703735E-1,7.772586823E0,-5.565276947E0
1.303388400E1,-8.369096375E-1,7.757168884E0,-5.639522552E0
1.304393900E1,-9.192384338E-1,7.722291412E0,-5.676795044E0
1.305399400E1,-9.630972290E-1,7.737559662E0,-5.738017731E0
1.306404900E1,-1.038690033E0,7.697892151E0,-5.762866058E0
1.307410400E1,-1.167272644E0,7.654183044E0,-5.726791077E0
1.308415800E1,-1.347946930E0,7.625592499E0,-5.732030182E0
1.309421300E1,-1.572180634E0,7.595654755E0,-5.837710419E0
1.310426800E1,-1.896406403E0,7.610923004E0,-5.968837738E0
1.311432300E1,-2.227667542E0,7.644902344E0,-6.159690857E0
1.312437800E1,-2.364033966E0,7.645351410E0,-6.388415222E0
1.313443300E1,-2.412982178E0,7.714357910E0,-6.658303986E0
1.314448800E1,-2.434687042E0,7.745493164E0,-6.779252472E0
1.315454200E1,-2.543061676E0,7.699538727E0,-6.721921692E0
1.316459700E1,-2.739153900E0,7.740104370E0,-6.580316162E0
1.317465200E1,-2.951262817E0,7.788304138E0,-6.362070007E0
1.318470700E1,-3.091670837E0,7.786058807E0,-6.085145874E0
1.319476200E1,-3.082689514E0,7.774981842E0,-5.811514893E0
1.320481700E1,-3.016527100E0,7.791746979E0,-5.538931732E0
1.321487200E1,-3.049159241E0,7.827223206E0,-5.304369507E0
1.322492700E1,-3.209775238E0,7.836952972E0,-5.203928375E0
1.323498100E1,-3.326382751E0,7.834258575E0,-5.121898956E0
1.324503600E1,-3.314407654E0,7.878566437E0,-5.084476776E0
1.325509100E1,-3.181933136E0,7.935298462E0,-5.123545532E0
1.326514600E1,-3.068918152E0,7.924221497E0,-5.219046936E0
1.327520100E1,-2.943329315E0,7.944130096E0,-5.337899780E0
1.328525600E1,-2.872227173E0,8.019872589E0,-5.492977295E0
1.329531100E1,-2.849923553E0,7.969577179E0,-5.566474457E0
1.330536500E1,-2.844385071E0,7.934400330E0,-5.665119324E0
1.331542000E1,-2.816692657E0,7.946375427E0,-5.721551971E0
1.332547500E1,-2.779569855E0,7.888296204E0,-5.759872284E0
1.333553000E1,-2.696791992E0,7.858957214E0,-5.810916138E0
1.334558500E1,-2.647394714E0,7.813002777E0,-5.786367188E0
1.335564000E1,-2.639311523E0,7.771688690E0,-5.810018005E0
1.336569500E1,-2.677332458E0,7.753127289E0,-5.856870575E0
1.337574900E1,-2.782413940E0,7.739655304E0,-5.886209564E0
1.338580400E1,-2.841391296E0,7.750432892E0,-5.873036957E0
1.339585900E1,-2.784210205E0,7.740403748E0,-5.801186371E0
1.340591400E1,-2.690505066E0,7.695347443E0,-5.744154968E0
1.341596900E1,-2.539169769E0,7.623347168E0,-5.878126373E0
1.342602400E1,-2.205214233E0,7.486681366E0,-5.960455170E0
1.343607900E1,-2.224075012E0,7.435188446E0,-5.982908478E0
1.344613400E1,-2.274819489E0,7.482939148E0,-6.096671906E0
1.345618800E1,-1.961071930E0,7.267686768E0,-5.800288239E0
1.346624300E1,-1.192120972E0,6.902745667E0,-3.725153503E0
1.347629800E1,-2.013462982E0,7.860154724E0,-7.271578674E0
1.348635300E1,-4.293521576E0,6.422244873E0,-7.091652832E0
1.349640800E1,-2.541714478E0,6.089486847E0,-6.414011993E0
1.350646300E1,-3.649411011E-1,9.575437775E0,-5.799240417E0
1.351651800E1,-2.346969452E0,6.290219421E0,-6.703210602E0
1.352657200E1,-2.298619995E0,6.281537476E0,-5.376968536E0
1.353662700E1,-2.106120300E0,7.649991760E0,-5.014572144E0
1.354668200E1,-2.021995239E0,6.913822632E0,-5.190755768E0
1.355673700E1,-1.312620392E0,6.266718292E0,-6.220464478E0
1.356679200E1,-6.911128235E-1,6.186934204E0,-7.145391083E0
1.357684700E1,-5.779481506E-1,6.023025055E0,-7.804021454E0
1.358690200E1,-1.094374237E0,5.957311707E0,-7.916138306E0
1.359695700E1,-1.440005493E0,5.947432251E0,-7.413034515E0
1.360701100E1,-1.306333466E0,5.980663147E0,-6.969656525E0
1.361706600E1,-1.160686340E0,5.930517426E0,-6.765032043E0
1.362712100E1,-9.725276184E-1,5.852529602E0,-6.585555267E0
1.363717600E1,-8.933422852E-1,5.787564697E0,-6.385870514E0
1.364723100E1,-9.229806519E-1,5.593717804E0,-6.215524750E0
1.365728600E1,-9.375004578E-1,5.315296783E0,-6.024072876E0
1.366734100E1,-8.494834900E-1,5.013224945E0,-5.762267303E0
1.367739500E1,-6.694079590E-1,4.610861664E0,-5.520669708E0
1.368745000E1,-3.848497009E-1,4.157454529E0,-5.374723206E0
1.369750500E1,-1.026864624E-1,3.795507202E0,-5.302573242E0
1.370756000E1,1.227447510E-2,3.571273499E0,-5.153483276E0
1.371761500E1,2.146536255E-1,3.350782013E0,-5.037773895E0
1.372767000E1,2.362088013E-1,3.181633759E0,-5.089266815E0
1.373772500E1,6.960525513E-2,3.170706482E0,-5.263803864E0
1.374778000E1,-3.489244080E-1,3.166814575E0,-5.571114807E0
1.375783400E1,-7.673043823E-1,3.164120178E0,-6.027665405E0
1.376788900E1,-1.083147583E0,3.180885315E0,-6.511459351E0
1.377794400E1,-1.383872223E0,3.146756287E0,-7.104825439E0
1.378799900E1,-1.583107910E0,3.083737335E0,-7.761210480E0
1.379805400E1,-1.768272858E0,3.183579712E0,-8.506510620E0
1.380810900E1,-2.303709412E0,3.893553314E0,-9.534872131E0
1.381816400E1,-3.210523682E0,4.309089203E0,-1.000639160E1
1.382821800E1,-3.676953735E0,4.184548187E0,-9.986632690E0
1.383827300E1,-3.517684937E0,4.314178619E0,-1.001178040E1
1.384832800E1,-3.084785156E0,4.212689667E0,-1.037672150E1
1.385838300E1,-2.669099579E0,3.957620087E0,-1.081022003E1
1.386843800E1,-2.359692993E0,3.724255371E0,-1.120584732E1
1.387849300E1,-2.134561157E0,3.332220612E0,-1.162662231E1
1.388854800E1,-2.140399017E0,3.103047180E0,-1.183034866E1
1.389860250E1,-2.230960693E0,2.976859589E0,-1.183064804E1
1.390865650E1,-2.121238861E0,2.963986359E0,-1.244721588E1
1.391871150E1,-1.892664185E0,2.813549194E0,-1.269300476E1
1.392876650E1,-1.541943512E0,2.598745880E0,-1.285796173E1
1.393882150E1,-1.264121246E0,2.553988953E0,-1.283520905E1
1.394887650E1,-1.069675598E0,2.527344360E0,-1.237476654E1
1.395893150E1,-8.915460205E-1,2.382745056E0,-1.150702103E1
1.396898650E1,-7.649093628E-1,2.227368164E0,-1.067939209E1
1.397904050E1,-6.768923950E-1,2.060764618E0,-1.007824219E1
1.398909550E1,-5.761518860E-1,1.823058929E0,-9.639504547E0
1.399915050E1,-3.998185730E-1,1.522483978E0,-9.507628784E0
1.400920550E1,-5.704637146E-1,1.369053040E0,-9.505832520E0
1.401926050E1,-1.078956299E0,1.497186584E0,-9.348659363E0
1.402931550E1,-2.220781860E0,1.240919495E0,-1.178469360E1
1.403937050E1,-2.942880249E0,-1.288819885E-1,-2.392893951E1
1.404942450E1,-1.445993042E0,5.872288513E-1,-1.453836731E1
1.405947950E1,-8.414002991E-1,1.144969025E0,-8.874894562E0
1.406953450E1,-6.737489319E-1,4.858895874E-1,-8.241860962E0
1.407958950E1,1.003812561E0,2.465373230E-1,-7.942633209E0
1.408964450E1,3.486399994E0,1.759141846E0,-5.123096466E0
1.409969950E1,2.898123322E0,2.524500275E0,-5.651347961E0
1.410975450E1,1.015787659E0,1.862277374E0,-1.119447098E1
1.411980950E1,5.816903687E-1,3.387455750E0,-1.662233368E1
1.412986350E1,-7.244934082E-1,4.201762390E-1,-1.362676300E1
1.413991850E1,-9.494755554E-1,2.919528809E0,-8.546776886E0
1.414997350E1,-5.950126648E-1,3.019371185E0,-1.023391846E1
1.416002850E1,-1.168320465E0,1.619033203E0,-9.629026337E0
1.417008350E1,-1.031504974E0,1.283431091E0,-9.969568176E0
1.418013850E1,-1.250349884E0,1.349294128E0,-9.794582062E0
1.419019350E1,-1.702709198E0,1.791025543E0,-9.564061432E0
1.420024750E1,-2.295626221E0,1.558259583E0,-1.010024643E1
1.421030250E1,-2.441423035E0,1.855092316E0,-9.629026337E0
1.422035750E1,-2.144141235E0,1.698817291E0,-9.755213928E0
1.423041250E1,-1.901645508E0,1.964514771E0,-9.886640625E0
1.424046750E1,-1.695224762E0,2.014660492E0,-9.772278442E0
1.425052250E1,-9.756710815E-1,1.587748260E0,-9.673483887E0
1.426057750E1,2.580633545E-1,7.804769897E-1,-9.905800781E0
1.427063250E1,1.183289337E0,8.876541138E-2,-9.741442566E0
1.428068650E1,1.568139038E0,-3.194357300E-1,-9.713899841E0
1.429074150E1,9.484277344E-1,1.151106262E-1,-9.844578094E0
1.430079650E1,1.041833496E-1,-1.423539734E-1,-9.772128754E0
1.431085150E1,-5.388793945E-2,-6.659651184E-1,-9.745484161E0
1.432090650E1,4.860392761E-1,-1.593885498E0,-9.807155914E0
1.433096150E1,1.109193420E0,-2.077080688E0,-9.787546692E0
1.434101650E1,8.051756287E-1,-1.608704681E0,-9.730215912E0
1.435107050E1,9.886940002E-1,-1.005459137E0,-9.808952179E0
1.436112550E1,8.041278076E-1,-1.077459412E0,-9.809550934E0
1.437118050E1,3.698808289E-1,-1.601220245E0,-9.778116302E0
1.438123550E1,5.029541016E-1,-2.994223480E0,-9.775870972E0
1.439129050E1,4.909790039E-2,-4.121080170E0,-9.834698639E0
1.440134550E1,-1.679507446E0,-5.295687561E0,-9.743837585E0
1.441140050E1,-1.961371307E0,-5.097350006E0,-9.850715332E0
1.442145550E1,-6.140231323E-1,-2.071691895E0,-9.863289185E0
1.443150950E1,5.245092773E-1,-1.371448059E0,-9.726623383E0
1.444156450E1,-1.760339355E-1,-8.280780029E-1,-9.745035095E0
1.445161950E1,-5.647755432E-1,-1.065783691E-1,-9.869875488E0
1.446167450E1,-4.022135925E-1,-2.146536255E-1,-9.740544434E0
1.447172950E1,1.591191101E-1,-6.346801758E-2,-9.771979065E0
1.448178450E1,1.025367737E0,-3.023712158E-2,-9.850415955E0
1.449183950E1,1.310674438E0,3.517684937E-2,-9.786648560E0
1.450189350E1,9.421408081E-1,-1.133143616E-1,-9.748178558E0
1.451194850E1,3.233276367E-2,2.122586060E-1,-9.852361908E0
1.452200350E1,-1.646575928E-3,2.170486450E-1,-9.770332489E0
1.453205850E1,2.406994629E-1,1.496887207E-4,-9.739795990E0
1.454211350E1,4.173321533E-1,2.260299683E-2,-9.822124786E0
1.455216850E1,2.938389587E-1,3.384461975E-1,-9.790690155E0
1.456222350E1,1.513352966E-1,3.332070923E-1,-9.740694122E0
1.457227850E1,-6.953041077E-1,1.490899658E-1,-9.817933502E0
1.458233250E1,-9.116043091E-1,1.890568542E-1,-9.776020660E0
1.459238750E1,6.062393188E-2,2.064207458E-1,-9.755662994E0
1.460244250E1,-2.754272461E-2,2.177970886E-1,-9.808802490E0
1.461249750E1,2.424957275E-2,2.242337036E-1,-9.787397003E0
1.462255250E1,4.370910645E-2,2.047741699E-1,-9.762249298E0
1.463260750E1,3.487747192E-2,2.104623413E-1,-9.809251556E0
1.464266250E1,8.981323242E-3,2.049238586E-1,-9.788594513E0
1.465271650E1,-4.430786133E-2,1.908531189E-1,-9.761051788E0
1.466277150E1,-6.735992432E-2,1.875599670E-1,-9.802365875E0
1.467282650E1,-8.292755127E-2,1.797761536E-1,-9.796228638E0
1.468288150E1,-8.726852417E-2,1.716929626E-1,-9.766590271E0
1.469293650E1,-5.912704468E-2,1.832189941E-1,-9.796977081E0
1.470299150E1,-1.691482544E-2,1.791773987E-1,-9.791887665E0
1.471304650E1,-5.239105225E-3,1.814227295E-1,-9.761500854E0
1.472310150E1,8.232879639E-3,2.041754150E-1,-9.786947937E0
1.473315550E1,1.047821045E-3,2.134561157E-1,-9.809251556E0
1.474321050E1,-2.844085693E-2,2.155517578E-1,-9.774823151E0
1.475326550E1,-4.550537109E-2,2.137554932E-1,-9.785001984E0
1.476332050E1,-5.927673340E-2,2.203417969E-1,-9.791887665E0
1.477337550E1,-6.810836792E-2,2.059716797E-1,-9.775571594E0
1.478343050E1,-4.790039063E-2,1.884580994E-1,-9.791288910E0
1.479348550E1,-2.155517578E-2,1.670526123E-1,-9.801168365E0
1.480353950E1,-3.293151855E-3,1.643582153E-1,-9.779912567E0
1.481359450E1,3.592529297E-3,1.655557251E-1,-9.774523773E0
1.482364950E1,-0.000000000E0,1.745370483E-1,-9.797426147E0
1.483370450E1,-2.784210205E-2,1.871109009E-1,-9.773176575E0
1.484375950E1,-4.864883423E-2,2.077679443E-1,-9.794731750E0
1.485381450E1,-6.331832886E-2,2.297721863E-1,-9.800270233E0
1.486386950E1,-4.999603271E-2,2.263293457E-1,-9.701475677E0
1.487392450E1,3.891906738E-2,2.275268555E-1,-9.495204620E0
1.488397850E1,2.402503967E-1,2.568658447E-1,-9.588909760E0
1.489403388E1,2.182461548E-1,2.411485291E-1,-1.104493195E1
1.490408888E1,-9.400451660E-2,1.628613281E-1,-9.486223297E0
1.491414388E1,-3.769161987E-1,6.721023560E-2,-8.962312775E0
1.492419888E1,-3.481759644E-1,1.365161133E-1,-1.026460464E1
1.493425387E1,-2.314187622E-1,1.902543640E-1,-1.001612137E1
1.494430888E1,-1.594184875E-1,5.598358154E-2,-8.934021606E0
1.495436288E1,-2.574645996E-2,1.447489929E-1,-1.047342041E1
1.496441788E1,1.335223389E-1,2.546205139E-1,-9.963430939E0
1.497447288E1,5.373825073E-2,1.812730408E-1,-9.202413483E0
1.498452787E1,1.047821045E-2,2.884501648E-1,-9.992620239E0
1.499458287E1,2.290237427E-2,3.695814514E-1,-1.007644592E1
1.500463788E1,-8.577163696E-2,2.444416809E-1,-9.321116638E0
1.501469288E1,-8.756790161E-2,2.228865051E-1,-1.000684067E1
1.502474788E1,5.822891235E-2,2.336640930E-1,-9.956694946E0
1.503480188E1,5.897735596E-2,9.340576172E-2,-9.498348083E0
1.504485687E1,6.256988525E-2,3.847000122E-2,-9.879455566E0
1.505491187E1,1.451980591E-1,1.158590698E-1,-9.943073273E0
1.506496688E1,7.664062500E-2,1.025367737E-1,-9.574539642E0
1.507502188E1,-4.745132446E-2,1.447489929E-1,-9.823022919E0
1.508507688E1,-7.559280396E-2,3.037184143E-1,-9.854307861E0
1.509513188E1,-1.592687988E-1,3.270698547E-1,-9.721384277E0
1.510518688E1,-2.248324585E-1,3.106040955E-1,-9.810598755E0
1.511524087E1,-1.248403931E-1,3.558100891E-1,-9.814790039E0
1.512529588E1,-6.137237549E-2,2.679428101E-1,-9.749525757E0
1.513535088E1,-2.514770508E-2,1.540296936E-1,-9.779912567E0
1.514540588E1,7.499404907E-2,1.354682922E-1,-9.787097626E0
1.515546088E1,9.984237671E-2,7.349716187E-2,-9.806706848E0
1.516551587E1,4.251159668E-2,4.490661621E-2,-9.774823151E0
1.517557087E1,-8.981323242E-4,1.185534668E-1,-9.763596497E0
1.518562488E1,-6.825805664E-2,1.692979431E-1,-9.828112335E0
1.519567988E1,-1.288819885E-1,1.942959595E-1,-9.775272217E0
1.520573488E1,-1.163081360E-1,2.499801636E-1,-9.745933228E0
1.521578988E1,-7.095245361E-2,2.743794250E-1,-9.830357666E0
1.522584487E1,-3.637435913E-2,2.490820312E-1,-9.775721283E0
1.523589987E1,1.062789917E-2,2.234852600E-1,-9.741891632E0
1.524595488E1,3.263214111E-2,2.142045593E-1,-9.844129028E0
1.525600988E1,2.694396973E-3,1.820214844E-1,-9.771979065E0
1.526606388E1,-2.559677124E-2,1.913021851E-1,-9.737999725E0
1.527611888E1,-7.005432129E-2,2.070195007E-1,-9.837692413E0
1.528617387E1,-1.067280579E-1,1.971400452E-1,-9.788295135E0
1.529622887E1,-8.517288208E-2,1.905537415E-1,-9.739795990E0
1.530628388E1,-4.445755005E-2,1.899549866E-1,-9.832902374E0
1.531633888E1,1.541793823E-2,1.877096558E-1,-9.773026886E0
1.532639388E1,6.975494385E-2,1.698966980E-1,-9.744436340E0
1.533644788E1,8.502319336E-2,1.633103943E-1,-9.828112335E0
1.534650287E1,5.613327026E-2,1.675016785E-1,-9.789043579E0
1.535655787E1,-9.430389404E-3,1.890568542E-1,-9.747879181E0
1.536661288E1,-7.244934082E-2,2.157014465E-1,-9.814041595E0
1.537666788E1,-1.260379028E-1,2.305206299E-1,-9.789342957E0
1.538672288E1,-1.604663086E-1,2.306703186E-1,-9.766440582E0
1.539677788E1,-1.423539734E-1,2.224374390E-1,-9.808952179E0
1.540683287E1,-8.906478882E-2,2.118095398E-1,-9.786349182E0
1.541688687E1,-1.975891113E-2,1.700463867E-1,-9.751322021E0
1.542694188E1,3.727249146E-2,1.498384094E-1,-9.790989532E0
1.543699688E1,5.957611084E-2,1.447489929E-1,-9.791588287E0
1.544705188E1,3.577560425E-2,1.435514832E-1,-9.776769104E0
1.545710688E1,3.891906738E-3,1.778302002E-1,-9.786648560E0
1.546716187E1,-3.652404785E-2,2.109114075E-1,-9.776469727E0
1.547721687E1,-7.529342651E-2,2.242337036E-1,-9.780211945E0
1.548727188E1,-7.514373779E-2,2.484832764E-1,-9.788444824E0
1.549732588E1,-4.924758911E-2,2.570155334E-1,-9.789941711E0
1.550738088E1,-1.152603149E-2,2.401007080E-1,-9.764494629E0
1.551743588E1,1.481918335E-2,2.154020691E-1,-9.779912567E0
1.552749087E1,2.514770508E-2,1.913021851E-1,-9.791139221E0
1.553754587E1,1.496887207E-4,1.613644409E-1,-9.798623657E0
1.554760088E1,-4.595443726E-2,1.571731567E-1,-9.783954163E0
1.555765588E1,-7.963439941E-2,1.597178650E-1,-9.787546692E0
1.556770988E1,-1.122665405E-1,1.601669312E-1,-9.792785797E0
1.557776488E1,-1.237925720E-1,1.731898499E-1,-9.785301361E0
1.558781987E1,-9.475296021E-2,1.785786438E-1,-9.790690155E0
1.559787487E1,-4.834945679E-2,1.875599670E-1,-9.785001984E0
1.560792988E1,7.634124756E-3,1.922003174E-1,-9.780062256E0
1.561798488E1,3.682342529E-2,2.146536255E-1,-9.783804474E0
1.562803988E1,5.478607178E-2,2.180964661E-1,-9.786199493E0
1.563809488E1,3.637435913E-2,2.230361938E-1,-9.781708832E0
1.564814887E1,-6.885681152E-3,2.180964661E-1,-9.780211945E0
1.565820387E1,-4.954696655E-2,2.142045593E-1,-9.779912567E0
1.566825888E1,-7.738906860E-2,2.083666992E-1,-9.780511322E0
1.567831388E1,-8.382568359E-2,1.754351807E-1,-9.789043579E0
1.568836888E1,-7.379653931E-2,1.612147522E-1,-9.795779572E0
1.569842388E1,-2.784210205E-2,1.553768921E-1,-9.784852295E0
1.570847887E1,-1.182540894E-2,1.598675537E-1,-9.778265991E0
1.571853287E1,3.742218018E-3,1.823208618E-1,-9.793085175E0
1.572858788E1,1.481918335E-2,2.056723022E-1,-9.781559143E0
1.573864288E1,-7.634124756E-3,2.284249878E-1,-9.794432373E0
1.574869788E1,-3.353027344E-2,2.471360779E-1,-9.790839844E0
1.575875288E1,-4.505630493E-2,2.457888794E-1,-9.782906342E0
1.576880787E1,-5.463638306E-2,2.317181396E-1,-9.782457275E0
1.577886287E1,-5.598358154E-2,2.029779053E-1,-9.789342957E0
1.578891788E1,-4.969665527E-2,1.604663086E-1,-9.791737976E0
1.579897188E1,-1.736389160E-2,1.401086426E-1,-9.782606964E0
1.580902688E1,-7.334747314E-3,1.236428833E-1,-9.782457275E0
1.581908188E1,-2.484832764E-2,1.264869690E-1,-9.783804474E0
1.582913687E1,-3.517684937E-2,1.489402771E-1,-9.789792023E0
1.583919187E1,-4.460723877E-2,1.916015625E-1,-9.790989532E0
1.584924688E1,-6.242019653E-2,2.353106689E-1,-9.784253540E0
1.585930188E1,-5.298980713E-2,2.547702026E-1,-9.785600739E0
1.586935688E1,-3.502716064E-2,2.630030823E-1,-9.783654785E0
1.587941088E1,-1.481918335E-2,2.516267395E-1,-9.783505096E0
1.588946587E1,1.047821045E-2,2.231858826E-1,-9.772877197E0
1.589952075E1,1.856140137E-2,1.980381775E-1,-9.777667236E0
1.590957575E1,4.490661621E-3,1.678010559E-1,-9.787546692E0
1.591963075E1,7.484436035E-4,1.429527283E-1,-9.788295135E0
1.592968575E1,-3.353027344E-2,1.422042847E-1,-9.785451050E0
1.593974075E1,-5.807922363E-2,1.640588379E-1,-9.786798248E0
1.594979575E1,-7.274871826E-2,1.818717957E-1,-9.789342957E0
1.595984975E1,-6.391708374E-2,2.029779053E-1,-9.783205719E0
1.596990475E1,-5.987548828E-2,2.185455322E-1,-9.788444824E0
1.597995975E1,-3.876937866E-2,2.264790344E-1,-9.793683929E0
1.599001475E1,-1.811233521E-2,2.258802795E-1,-9.784702606E0
1.600006975E1,-8.382568359E-3,2.186952209E-1,-9.788744202E0
1.601012475E1,-1.077758789E-2,2.041754150E-1,-9.783505096E0
1.602017975E1,-2.335144043E-2,1.908531189E-1,-9.787247314E0
1.603023375E1,-4.535568237E-2,1.700463867E-1,-9.794731750E0
1.604028875E1,-5.343887329E-2,1.592687988E-1,-9.785451050E0
1.605034375E1,-5.089416504E-2,1.721420288E-1,-9.783954163E0
1.606039875E1,-4.655319214E-2,1.791773987E-1,-9.790241089E0
1.607045375E1,-3.787124634E-2,1.845661926E-1,-9.783056030E0
1.608050875E1,-1.661544800E-2,1.975891113E-1,-9.787846069E0
1.609056375E1,3.293151855E-3,2.061213684E-1,-9.788145447E0
1.610061875E1,-5.837860107E-3,2.109114075E-1,-9.783954163E0
1.611067275E1,-8.532257080E-3,2.207908630E-1,-9.792336731E0
1.612072775E1,-2.634521484E-2,2.363584900E-1,-9.797426147E0
1.613078275E1,-4.670288086E-2,2.173480225E-1,-9.789193268E0
1.614083775E1,-4.475692749E-2,2.055226135E-1,-9.785600739E0
1.615089275E1,-5.418731689E-2,1.935475159E-1,-9.780211945E0
1.616094775E1,-4.041595459E-2,1.775308228E-1,-9.779762878E0
1.617100275E1,-3.278182983E-2,1.648072815E-1,-9.785600739E0
1.618105775E1,-2.380050659E-2,1.604663086E-1,-9.774972839E0
1.619111175E1,-2.918930054E-2,1.661544800E-1,-9.782307587E0
1.620116675E1,-3.158432007E-2,1.754351807E-1,-9.778715057E0
1.621122175E1,-2.499801636E-2,1.929487610E-1,-9.787397003E0
1.622127675E1,-4.251159668E-2,2.077679443E-1,-9.790390778E0
1.623133175E1,-4.685256958E-2,2.290237427E-1,-9.782906342E0
1.624138675E1,-4.026626587E-2,2.314187622E-1,-9.785301361E0
1.625144175E1,-3.697311401E-2,2.094145203E-1,-9.782756653E0
1.626149575E1,-2.260299683E-2,2.131567383E-1,-9.781559143E0
1.627155075E1,-2.469863892E-2,2.032772827E-1,-9.782756653E0
1.628160575E1,-2.320175171E-2,1.850152588E-1,-9.788444824E0
1.629166075E1,-2.005828857E-2,1.818717957E-1,-9.778864746E0
1.630171575E1,-2.664459229E-2,1.742376709E-1,-9.789492645E0
1.631177075E1,-3.308120728E-2,1.889071655E-1,-9.790091400E0
1.632182575E1,-3.068618774E-2,1.898052979E-1,-9.786049805E0
1.633188075E1,-3.712280273E-2,2.041754150E-1,-9.785600739E0
1.634193475E1,-3.263214111E-2,2.041754150E-1,-9.792486420E0
1.635198975E1,-1.541793823E-2,2.014810181E-1,-9.787097626E0
1.636204475E1,-1.437011719E-2,2.029779053E-1,-9.783654785E0
1.637209975E1,-1.706451416E-2,1.977388000E-1,-9.780361633E0
1.638215475E1,-2.874023438E-2,1.850152588E-1,-9.784403229E0
1.639220975E1,-3.861968994E-2,1.826202393E-1,-9.791288910E0
1.640226475E1,-5.044509888E-2,1.904040527E-1,-9.780960388E0
