"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.401926050E1,1.519015312E0,9.585975669E-3,7.876476273E-3
1.402931550E1,4.374885559E-1,1.985015273E0,8.302235603E-2
1.403937050E1,-3.295095405E-3,1.237532217E-2,2.233217359E-1
1.404942450E1,-4.076976329E-2,-3.597870767E-1,2.722168565E-1
1.405947950E1,1.118447855E-1,-2.204585224E-1,2.548703551E-1
1.406953450E1,4.034063518E-1,-3.840509057E-2,3.793429583E-2
1.407958950E1,8.067620993E-1,4.235447943E-1,-1.887207329E-1
1.408964450E1,1.450376511E0,1.616425276E0,-6.442552209E-1
1.409969950E1,6.498095989E-1,3.211579561E0,-7.579799891E-1
1.410975450E1,-6.220964193E-1,2.456609011E0,-6.386815310E-1
1.411980950E1,-9.884224534E-1,-1.039971691E-2,-7.692264915E-1
1.412986350E1,1.894886196E-1,1.150135994E-1,-9.032838941E-1
1.413991850E1,1.464337204E-2,4.053375125E-2,-1.054648757E0
1.414997350E1,4.301163182E-2,-9.404780343E-3,-9.278420210E-1
1.416002850E1,3.705031797E-2,-9.116833098E-3,-7.708090544E-1
1.417008350E1,1.997705922E-2,-4.538326990E-3,-6.920236945E-1
1.418013850E1,5.483907647E-3,2.407633699E-3,-5.696784258E-1
1.419019350E1,8.098598570E-3,-7.485743612E-3,-3.723030388E-1
1.420024750E1,5.975765642E-3,-7.631037384E-3,-1.739013493E-1
1.421030250E1,7.327053230E-3,-5.097039510E-3,3.077722341E-2
1.422035750E1,6.271047518E-3,-8.377846330E-3,1.958522499E-1
1.423041250E1,1.124556642E-2,-1.303704642E-2,3.526847363E-1
1.424046750E1,8.944914676E-3,-1.044388581E-2,4.690575600E-1
1.425052250E1,8.257552981E-3,-1.203565765E-2,4.810849428E-1
1.426057750E1,8.435491472E-3,-3.686285112E-3,3.502961397E-1
1.427063250E1,4.600539804E-3,-6.772888824E-3,1.492730379E-1
1.428068650E1,4.093259573E-3,-5.275548901E-3,-9.842669591E-3
1.429074150E1,2.418131102E-3,4.257461987E-4,-4.290901124E-2
1.430079650E1,2.076450037E-3,-1.015259186E-3,-4.918470606E-2
1.431085150E1,-1.756904065E-3,-9.753394988E-5,-7.560805976E-2
1.432090650E1,5.453313352E-4,-1.577537623E-3,-1.733346134E-1
1.433096150E1,2.877195133E-3,-5.668679369E-4,-2.374337018E-1
1.434101650E1,3.765292931E-3,-4.552271683E-3,-2.525417209E-1
1.435107050E1,3.981541377E-3,-3.687277203E-3,-2.657544613E-1
1.436112550E1,6.363857072E-3,7.962491363E-4,-2.145417929E-1
1.437118050E1,2.524111420E-3,-3.907426260E-3,-1.865618229E-1
1.438123550E1,3.562436672E-3,-5.660519819E-4,-1.874628961E-1
1.439129050E1,-1.067468897E-3,4.842828028E-3,-1.995376647E-1
1.440134550E1,-5.033566849E-4,7.476198953E-3,2.716674842E-2
1.441140050E1,-1.662054099E-2,1.330878772E-2,1.670708507E-1
1.442145550E1,-1.108481083E-3,2.382368315E-3,2.854157686E-1
1.443150950E1,-3.850205336E-3,4.264690913E-3,2.528109550E-1
1.444156450E1,-2.282360336E-3,3.746428527E-3,2.827228308E-1
1.445161950E1,-1.307110768E-3,5.107303616E-3,3.237208426E-1
1.446167450E1,-5.152288941E-5,2.098593395E-3,3.332099617E-1
1.447172950E1,-3.622821998E-3,8.357223705E-4,2.836871445E-1
1.448178450E1,-1.724081929E-3,-6.488584913E-4,1.705688387E-1
1.449183950E1,-1.496381476E-3,3.353073727E-3,5.692058057E-2
1.450189350E1,-8.766774554E-4,4.050079733E-3,-1.274323557E-3
1.451194850E1,-5.874582566E-4,2.771229716E-3,3.881555982E-3
1.452200350E1,2.603465691E-4,4.660497420E-3,1.653991081E-2
1.453205850E1,-1.617181930E-3,4.341717344E-3,3.622246906E-3
1.454211350E1,2.078099642E-3,2.780284500E-3,-4.028404132E-2
1.455216850E1,-2.135820221E-3,1.259087119E-3,-9.222713113E-2
1.456222350E1,-3.858382988E-4,4.381879233E-3,-1.019185558E-1
1.457227850E1,6.160428748E-4,2.234039595E-3,-8.702326566E-3
1.458233250E1,5.714977160E-4,3.080654715E-4,-2.406281419E-3
1.459238750E1,6.260925438E-4,-6.744022539E-5,-3.002296900E-3
1.460244250E1,-4.695754906E-4,6.136709708E-4,-1.556095202E-3
1.461249750E1,-1.368392375E-3,1.390248770E-3,1.302541699E-3
1.462255250E1,3.949724487E-4,-1.020227210E-3,8.423631079E-4
1.463260750E1,-1.961126225E-3,1.088996301E-3,1.905763522E-3
1.464266250E1,-7.089119754E-4,-9.728511795E-4,2.968051936E-3
1.465271650E1,7.536961348E-4,1.261274680E-3,4.580230452E-4
1.466277150E1,-1.957507571E-3,-1.015077927E-3,-1.966053154E-3
1.467282650E1,8.244306082E-4,6.560555776E-4,-2.296720631E-4
1.468288150E1,1.179588144E-4,-1.550585614E-3,-2.253725659E-3
1.469293650E1,-9.387835162E-4,-5.612212699E-4,-4.055353813E-3
1.470299150E1,9.592785500E-4,-1.148364041E-3,1.396456733E-3
1.471304650E1,4.538105277E-4,-1.199315011E-5,1.071550883E-3
1.472310150E1,-1.703215414E-3,2.026245784E-5,2.809677739E-3
1.473315550E1,1.859827782E-3,-4.529812722E-4,3.360686358E-3
1.474321050E1,-9.634426679E-4,-4.330469528E-4,2.869768068E-4
1.475326550E1,-6.989908288E-4,-3.517520148E-3,1.547184773E-3
1.476332050E1,4.525450640E-5,9.067130741E-4,-1.108832657E-3
1.477337550E1,3.059952753E-3,-6.365887821E-4,-3.166124457E-3
1.478343050E1,-1.034589484E-3,-1.156190760E-3,-4.545641132E-4
1.479348550E1,-5.751941353E-4,-8.222303586E-4,-7.153023034E-6
1.480353950E1,-1.459097373E-3,2.132067166E-4,-1.018621493E-3
1.481359450E1,5.891398760E-4,5.146765616E-4,1.270898152E-3
1.482364950E1,1.773620839E-3,8.566886536E-4,2.854117658E-3
1.483370450E1,-5.667650839E-4,8.383931709E-5,2.738269512E-3
1.484375950E1,4.558225919E-4,-4.567663418E-4,-1.745087560E-3
1.485381450E1,7.884514052E-4,-3.084282507E-4,1.520480029E-3
1.486386950E1,-4.262620583E-3,-4.149526823E-3,-2.900194377E-4
1.487392450E1,-1.771051809E-2,-6.851570215E-3,1.219726168E-3
1.488397850E1,1.122494042E-2,9.066136554E-3,4.189037252E-3
1.489403388E1,4.119893536E-3,-4.133848415E-4,3.785301466E-3
1.490408888E1,9.315817733E-4,4.347136244E-3,5.413405597E-4
1.491414388E1,-5.160665140E-3,8.027354488E-4,-3.011582419E-3
1.492419888E1,3.146013711E-3,2.743213554E-5,-7.530661300E-3
1.493425387E1,-2.400551923E-3,-4.079947248E-4,-7.692847867E-3
1.494430888E1,-6.631055730E-4,-7.057361072E-4,-4.779615905E-3
1.495436288E1,-5.651012179E-4,-4.721768782E-4,-3.004352795E-3
1.496441788E1,-8.206076454E-4,-9.364402504E-4,5.410921294E-3
1.497447288E1,-4.099757876E-3,7.850271068E-4,5.561124068E-3
1.498452787E1,1.357926638E-3,-8.142216248E-4,3.184981644E-3
1.499458287E1,-1.545451581E-3,-1.202018248E-4,1.176159829E-3
1.500463788E1,-1.803691383E-3,-1.022797893E-3,-1.228391193E-3
1.501469288E1,1.950876322E-5,-7.341112359E-4,-5.779999774E-3
1.502474788E1,8.502367418E-4,-9.164279327E-4,-5.856475793E-3
1.503480188E1,-4.198247916E-4,-1.164368237E-3,-5.438625813E-3
1.504485687E1,1.860593795E-3,-4.181673867E-4,-2.392339520E-3
1.505491187E1,-1.475814381E-3,2.401853912E-3,1.507593319E-3
1.506496688E1,1.002114615E-3,1.177613856E-3,3.565775231E-3
1.507502188E1,9.184913943E-4,-1.155315316E-3,4.373511299E-3
1.508507688E1,-2.370737959E-3,3.308232990E-4,6.014936138E-3
1.509513188E1,-2.050093375E-3,1.132967416E-3,2.112872433E-3
1.510518688E1,6.129224785E-4,9.012927185E-4,-4.208855331E-3
1.511524087E1,-3.243334824E-3,-3.157364670E-3,-3.503650194E-3
1.512529588E1,1.415771549E-3,-1.413597027E-3,-5.038435571E-3
1.513535088E1,-3.873266513E-3,-3.600504133E-4,-1.185640693E-3
1.514540588E1,-4.249918857E-4,-1.085273107E-3,1.347330865E-3
1.515546088E1,1.951080398E-3,5.416519707E-4,2.003069967E-4
1.516551587E1,-1.394952182E-3,5.226953072E-4,1.690538600E-3
1.517557087E1,2.426151186E-3,1.999950968E-3,2.284956165E-3
1.518562488E1,-6.860905560E-4,-8.890375611E-4,3.090587910E-3
1.519567988E1,-1.771604002E-4,1.127241761E-3,-1.948378514E-3
1.520573488E1,7.294069510E-4,2.605509944E-4,-2.667886205E-3
1.521578988E1,3.608254774E-4,-2.728801919E-4,-6.140914746E-3
1.522584487E1,-7.532848394E-4,3.390596539E-4,-2.275386360E-3
1.523589987E1,2.549879136E-4,1.188162496E-4,8.564908057E-4
1.524595488E1,-2.182015451E-3,-1.121628098E-3,1.274499577E-3
1.525600988E1,-1.096511143E-3,-1.183147077E-3,2.165327314E-3
1.526606388E1,-1.442146138E-3,3.374101128E-3,4.330041353E-3
1.527611888E1,-5.236219149E-4,1.786324428E-3,1.802169252E-3
1.528617387E1,-1.488591661E-4,1.075954991E-3,-2.617124002E-3
1.529622887E1,-1.307067927E-3,1.091933926E-3,-4.773219116E-3
1.530628388E1,-8.325781673E-4,-2.028156072E-3,-1.868789550E-3
1.531633888E1,-5.721210036E-4,2.441427205E-3,-2.264535520E-3
1.532639388E1,1.012698747E-3,2.961164864E-4,1.316973940E-4
1.533644788E1,-5.559031852E-4,-5.534319207E-4,4.217252601E-3
1.534650287E1,-1.940583228E-3,2.327170921E-3,3.265112173E-3
1.535655787E1,1.729785232E-3,1.615041750E-3,3.963925410E-3
1.536661288E1,1.463585650E-3,2.536866115E-3,2.681980375E-3
1.537666788E1,-1.030198415E-3,1.472117583E-4,-1.475480385E-3
1.538672288E1,6.171500427E-4,-8.465963183E-4,-4.972736351E-4
1.539677788E1,1.068883867E-4,3.267924185E-4,-3.647260368E-3
1.540683287E1,-7.367318030E-4,6.649935385E-4,-2.684861887E-3
1.541688687E1,-4.307346244E-4,-1.462053478E-4,-2.514952328E-3
1.542694188E1,-5.052451161E-5,6.844917079E-4,6.136856973E-5
1.543699688E1,5.683941417E-4,2.429394750E-3,3.061685245E-3
1.544705188E1,-2.206674311E-3,-8.586504264E-4,6.329999771E-3
1.545710688E1,1.544121769E-3,9.693432949E-4,1.493166666E-3
1.546716187E1,8.570131613E-4,6.977931480E-5,-2.041418105E-3
1.547721687E1,-1.989302400E-4,-1.255942276E-3,-2.268585842E-3
1.548727188E1,1.520633581E-3,-1.534873038E-3,-2.296335995E-3
1.549732588E1,-7.209491450E-4,2.102206228E-3,-3.628715640E-3
1.550738088E1,7.238786202E-4,3.261521342E-4,-1.795837190E-3
1.551743588E1,-1.076684566E-3,-1.203567605E-3,-4.754076712E-3
1.552749087E1,1.846565865E-3,1.097167959E-3,4.565860610E-3
1.553754587E1,4.763695179E-4,-3.470643132E-4,2.261693124E-3
1.554760088E1,6.161686615E-4,3.045424353E-3,4.691708833E-3
1.555765588E1,6.196484901E-5,2.669482201E-4,2.503655851E-3
1.556770988E1,-1.462465618E-3,5.299847689E-4,-5.320231430E-4
1.557776488E1,-5.818079808E-5,7.606145227E-4,-3.066287143E-3
1.558781987E1,6.652293960E-4,-1.317204325E-3,-1.683858689E-3
1.559787487E1,1.408251352E-3,1.185368164E-3,-1.158949919E-3
1.560792988E1,7.536930498E-4,-2.644110646E-4,-2.175682224E-3
1.561798488E1,-8.870805032E-4,3.732508776E-5,-1.516798511E-4
1.562803988E1,7.535739569E-4,1.512452494E-3,4.580626264E-4
1.563809488E1,1.801953476E-4,2.032425837E-4,2.184589393E-3
1.564814887E1,-2.061932813E-3,-2.192725195E-3,3.235660959E-3
1.565820387E1,1.339190174E-3,-5.580476864E-5,1.184760127E-3
1.566825888E1,8.267272497E-4,9.194832528E-4,1.447645016E-3
1.567831388E1,-2.276182349E-4,-1.373498468E-3,-1.854941249E-3
1.568836888E1,1.813350245E-3,-1.639533555E-3,-1.946045086E-3
1.569842388E1,5.877634976E-4,-1.789203263E-3,-5.209874362E-4
1.570847887E1,-6.982689956E-4,-3.383535368E-4,-2.299039625E-4
1.571853287E1,1.234120689E-3,9.520908498E-5,1.282238867E-3
1.572858788E1,8.806112455E-4,-1.621339354E-3,1.817221753E-3
1.573864288E1,-2.650806855E-4,-1.665281598E-3,1.559960656E-3
1.574869788E1,-2.213220345E-3,-6.063576438E-4,2.856841311E-3
1.575875288E1,1.869139262E-3,-1.291192166E-4,-9.823716246E-4
1.576880787E1,-8.742110804E-4,-4.353859695E-4,-3.664480522E-3
1.577886287E1,2.142228477E-4,5.790120922E-4,-3.794442862E-3
1.578891788E1,8.335977327E-6,9.217309998E-4,-4.310602322E-3
1.579897188E1,-3.139520297E-3,6.419319834E-5,4.090513103E-4
1.580902688E1,-6.001310539E-4,7.488012780E-4,1.158928033E-3
1.581908188E1,5.072113709E-4,-1.948714606E-3,1.684901770E-3
1.582913687E1,-1.056652283E-3,8.505134610E-5,2.071702387E-3
1.583919187E1,8.554974338E-4,-1.175955404E-3,1.095919404E-3
1.584924688E1,9.863572195E-4,-3.155365121E-3,9.396481328E-4
1.585930188E1,7.930116262E-4,3.054128611E-4,-2.982122824E-3
1.586935688E1,1.597895403E-3,-1.846812200E-3,-2.201856114E-4
1.587941088E1,-9.656634647E-4,-1.166907139E-3,-1.372268889E-3
1.588946587E1,-7.049554843E-4,1.867455896E-3,-9.906524792E-5
1.589952075E1,-1.173463534E-5,4.663668224E-4,1.062871888E-3
1.590957575E1,-1.595281181E-3,6.097675650E-4,-2.948673675E-3
1.591963075E1,-1.071437378E-3,4.864632501E-4,3.080722876E-3
1.592968575E1,1.602842472E-3,6.307722069E-4,9.862533771E-4
1.593974075E1,-4.248883342E-4,1.642773510E-3,1.095176209E-3
1.594979575E1,-1.973959850E-3,7.237609243E-4,-3.005828243E-3
1.595984975E1,2.369123045E-3,2.337392361E-4,-1.490755938E-3
1.596990475E1,-4.953107564E-4,-2.349531278E-3,-1.116062049E-3
1.597995975E1,5.443872651E-4,-1.498651342E-3,-1.229246613E-3
1.599001475E1,5.225575296E-4,-4.121576203E-4,-8.155354299E-4
1.600006975E1,-1.417289022E-3,-1.447762334E-4,4.462702200E-4
1.601012475E1,2.860785229E-3,1.840259996E-3,2.285646740E-3
1.602017975E1,3.035222413E-3,8.927073213E-4,5.636471324E-4
1.603023375E1,9.377298411E-4,2.675138530E-4,-5.571553484E-4
1.604028875E1,-1.900400734E-3,2.569885692E-5,-2.249860670E-3
1.605034375E1,-1.769731287E-3,-1.967579883E-4,1.468043774E-5
1.606039875E1,-8.935513906E-4,-4.159361415E-4,-2.585629933E-3
1.607045375E1,-3.053558292E-3,-1.128415577E-3,-1.015567686E-3
1.608050875E1,-9.904734907E-5,2.523843665E-3,8.803368546E-4
1.609056375E1,-8.860107628E-4,1.428733813E-3,-1.353458501E-4
1.610061875E1,-4.119681544E-4,2.830419689E-4,1.504096203E-3
1.611067275E1,2.592834411E-3,-1.389628975E-3,2.118820790E-3
1.612072775E1,2.170283697E-4,-1.330735540E-5,-1.048476901E-3
1.613078275E1,4.242833238E-4,6.545760552E-4,7.501319051E-4
1.614083775E1,3.705971176E-5,8.668299997E-4,-1.643251162E-3
1.615089275E1,1.658921596E-3,-1.221194398E-3,-1.255023293E-3
1.616094775E1,-1.389865181E-3,1.096554683E-3,-3.042747267E-4
1.617100275E1,2.232747152E-3,9.222124208E-5,-1.655155327E-3
1.618105775E1,-7.001921185E-4,-7.551966119E-4,4.063975066E-4
1.619111175E1,2.103321720E-3,2.388368361E-3,-1.095416956E-3
1.620116675E1,-2.085564425E-3,1.755867619E-3,3.548070323E-3
1.621122175E1,-1.304992591E-3,-7.658157265E-4,2.089611720E-3
1.622127675E1,1.130734570E-3,3.982519847E-4,4.877205938E-4
1.623133175E1,5.142905866E-5,-1.931765000E-3,-3.090221435E-5
1.624138675E1,2.306860173E-3,-1.343975309E-4,-8.114748634E-4
1.625144175E1,5.948713515E-4,-1.412387792E-4,-1.505773049E-3
1.626149575E1,-8.158051060E-4,2.606322232E-4,-1.117484178E-3
1.627155075E1,-1.254938659E-3,1.550589950E-4,-1.464906149E-3
1.628160575E1,-3.606491373E-4,1.278646640E-3,-2.121552825E-4
1.629166075E1,-2.174090128E-3,6.071181269E-4,7.185693830E-4
1.630171575E1,9.692389285E-4,-1.492784475E-3,-1.310493331E-3
1.631177075E1,-3.092139377E-5,1.234814757E-3,8.635530248E-4
1.632182575E1,2.127578482E-4,-7.556318888E-4,9.375889786E-4
1.633188075E1,2.578907297E-4,4.449749249E-4,-2.968339482E-3
1.634193475E1,3.154150327E-4,-4.876640160E-4,-1.912928652E-3
1.635198975E1,-3.237728728E-3,-7.450442645E-4,1.831105910E-4
1.636204475E1,4.504830576E-4,-2.048395341E-3,-1.564421691E-4
1.637209975E1,-1.868193271E-3,-5.758232437E-4,1.277174335E-3
1.638215475E1,-6.327528390E-4,-1.568649663E-3,1.719525550E-3
1.639220975E1,-2.645417117E-3,-3.410067002E-4,-6.541917101E-4
1.640226475E1,1.516837394E-3,6.768534076E-4,2.785547171E-3
1.641231975E1,5.127167096E-4,-1.057580812E-3,-9.769615717E-4
1.642237375E1,9.207130061E-4,3.911787644E-4,-1.408659853E-3
1.643242875E1,1.587986480E-3,3.764739668E-4,-1.512460876E-3
1.644248375E1,-2.207550686E-3,-3.658231435E-5,2.231211402E-4
1.645253875E1,-1.480361796E-3,-2.726833045E-4,-2.388056833E-3
1.646259375E1,1.424614340E-3,7.030989509E-4,3.712179605E-3
1.647264875E1,1.329937135E-3,-1.638187445E-3,-6.333971396E-5
1.648270375E1,3.880446544E-3,5.638198490E-5,1.367310528E-3
1.649275875E1,-2.237408771E-4,2.606185153E-4,1.765235793E-3
1.650281275E1,-5.547718029E-4,-7.500510546E-4,-3.003119491E-4
1.651286775E1,-3.099817550E-4,4.735089315E-4,-9.923521429E-5
1.652292275E1,-2.065271372E-3,1.552611939E-4,7.567047141E-4
1.653297775E1,-9.390086634E-4,1.319349743E-3,-9.425105527E-4
1.654303275E1,5.270615220E-4,1.251705457E-3,-9.971051477E-4
1.655308775E1,-5.551418290E-4,-9.160034824E-4,7.097832859E-4
1.656314275E1,2.183120465E-3,-1.419873559E-3,-2.782493830E-4
1.657319775E1,1.088158926E-3,-8.370617434E-5,4.697642289E-4
1.658325175E1,-4.330387164E-4,7.059210911E-4,-4.544854164E-6
1.659330675E1,-1.135911909E-3,-1.544148428E-3,-1.423064154E-3
1.660336175E1,9.434842505E-4,2.268537355E-4,7.660542615E-4
1.661341675E1,-8.385919500E-4,9.123832569E-5,-1.470047981E-3
1.662347175E1,-5.429810844E-4,3.242823062E-3,-3.414005041E-4
1.663352675E1,-8.683881024E-4,1.292927773E-3,9.801848792E-4
1.664358175E1,-1.457213075E-3,1.243327133E-4,-1.439829823E-3
1.665363575E1,4.411299014E-4,-1.052097650E-3,-1.743586734E-3
1.666369075E1,1.541281817E-3,7.801571628E-4,-2.897800878E-3
1.667374575E1,4.376346187E-4,7.670691703E-4,2.010711469E-4
1.668380075E1,2.788939513E-3,-3.658838337E-3,-8.314363658E-4
1.669385575E1,-1.582521712E-3,2.990358043E-4,9.797867388E-4
1.670391075E1,8.241769974E-4,6.463120226E-4,1.216807868E-3
1.671396575E1,1.936716493E-3,2.355230041E-3,9.805131704E-4
1.672402075E1,1.982256770E-3,-6.016776897E-4,8.422951214E-4
1.673407475E1,-6.671365118E-4,1.746435009E-4,-6.696577184E-4
1.674412975E1,-9.603505023E-4,2.138192067E-3,-3.945534118E-4
1.675418475E1,-4.826619988E-5,-1.589508727E-3,-6.964588538E-4
1.676423975E1,6.787768216E-4,1.994573511E-3,1.223147847E-3
1.677429475E1,-4.621881235E-4,5.345734535E-4,2.018303610E-3
1.678434975E1,1.812151517E-3,5.044797435E-4,2.185390331E-4
1.679440475E1,1.242662547E-3,1.236345619E-3,-5.029789172E-4
1.680445975E1,7.169544697E-4,4.315383849E-4,8.318293840E-5
1.681451375E1,-2.835463965E-3,-2.066564746E-3,-1.770496368E-3
1.682456875E1,1.571002416E-3,1.901981595E-4,1.625832636E-3
1.683462375E1,1.015096670E-3,2.271760255E-3,-8.269418031E-4
1.684467875E1,1.259308541E-3,-1.588225132E-3,-1.845600549E-3
1.685473375E1,-7.314179093E-4,1.699512941E-3,1.704709604E-3
1.686478875E1,4.819183087E-4,-5.124916424E-5,-8.067302406E-5
1.687484375E1,1.265227329E-3,-2.671179391E-5,-1.106209587E-3
1.688489775E1,-7.923308876E-4,1.537096454E-3,-1.701958477E-3
1.689495242E1,-2.159424825E-3,-1.075357082E-3,-3.135255538E-4
1.690500742E1,9.227797273E-5,-1.194932964E-3,8.795703761E-4
1.691506242E1,1.637623936E-4,1.248572604E-3,1.217938960E-3
1.692511742E1,-1.402708935E-3,-1.983227558E-4,-5.717054009E-4
1.693517242E1,7.171719917E-4,4.987330758E-4,2.209227532E-4
1.694522742E1,-5.603462923E-4,-2.070046321E-4,8.989637718E-4
1.695528242E1,-1.146291848E-3,1.129637589E-3,4.401999991E-3
1.696533642E1,1.464671339E-3,-9.513564873E-4,5.478728563E-4
1.697539142E1,4.807938822E-4,1.521334343E-4,-9.048776701E-5
1.698544642E1,4.661465064E-4,1.214734744E-3,-1.325661782E-3
1.699550142E1,-8.468547603E-4,-6.906708004E-4,1.867092215E-3
1.700555642E1,3.313276684E-4,-7.492603618E-4,-8.738334291E-4
1.701561142E1,7.860056357E-4,3.160510969E-4,6.511714309E-5
1.702566642E1,-1.234801020E-3,1.279050135E-3,-1.879256684E-3
1.703572142E1,9.006221080E-4,-5.075813388E-4,3.179572523E-3
1.704577542E1,9.317811346E-4,1.598068484E-4,-9.866766632E-4
1.705583042E1,-1.720414963E-3,-1.483786735E-3,1.713344362E-3
1.706588542E1,-2.118557459E-3,7.639212417E-4,-2.219746821E-4
1.707594042E1,-1.404547133E-3,-1.603120007E-3,-1.889300998E-3
1.708599542E1,-2.065543784E-3,4.645583394E-4,-1.744957641E-3
1.709605042E1,1.335458015E-3,-6.007584743E-4,-2.067224123E-4
1.710610542E1,2.189800143E-3,6.541229668E-4,1.084644347E-3
1.711615942E1,5.605173646E-4,5.566410255E-4,-1.455973834E-3
1.712621442E1,1.484634238E-3,2.451213775E-3,1.104655676E-3
1.713626942E1,8.263264317E-4,1.496378216E-3,1.257597469E-4
1.714632442E1,-2.386716369E-4,-4.818178131E-4,1.601683442E-3
1.715637942E1,4.173893831E-5,4.787984653E-5,1.641694456E-3
1.716643442E1,5.123195006E-4,-1.095947810E-3,6.392803043E-4
1.717648942E1,1.395625761E-3,-2.878683386E-3,4.691244103E-4
1.718654442E1,-7.636653027E-4,-2.035380894E-4,-2.306155860E-3
1.719659842E1,2.013385762E-3,-1.191949472E-3,-2.671205904E-3
1.720665342E1,-1.109170611E-3,-1.110190409E-3,1.308089122E-3
1.721670842E1,-4.770329979E-4,-6.577314925E-4,-2.357897814E-3
1.722676342E1,-7.265711902E-4,3.494760022E-4,-2.417499200E-4
1.723681842E1,1.839279197E-3,-6.163889775E-4,4.489622079E-4
1.724687342E1,-2.742054348E-4,-1.096823253E-3,1.698629931E-4
1.725692842E1,-7.463557413E-4,-6.590968696E-4,-1.854734495E-3
1.726698342E1,1.807882101E-3,-2.685762476E-3,-8.595110849E-4
1.727703742E1,-1.964928349E-3,-5.270526744E-4,-2.859453671E-3
1.728709242E1,-2.161203185E-3,3.018946387E-3,-1.331754029E-4
1.729714742E1,-3.619570925E-4,1.053142827E-3,-4.075791687E-3
1.730720242E1,2.308394527E-3,-1.635850873E-3,-1.128737815E-3
1.731725742E1,1.250700327E-3,-1.442016335E-3,-1.759906299E-4
1.732731242E1,1.987596974E-3,-2.581583103E-3,-7.144818082E-4
1.733736742E1,3.838255303E-3,6.939684972E-4,1.222170889E-3
1.734742242E1,-1.544525847E-3,-9.441418806E-4,-1.052168664E-3
1.735747642E1,-7.193807978E-4,9.955263231E-4,-4.549152218E-4
1.736753142E1,-2.069337061E-3,-9.536413709E-4,-2.162959427E-4
1.737758642E1,-1.468108501E-3,9.210908320E-4,2.085712738E-3
1.738764142E1,9.513733676E-4,1.179151237E-3,2.512350678E-3
1.739769642E1,6.551645929E-4,-8.945462178E-4,7.697185501E-4
1.740775142E1,-1.558188698E-3,-1.447684714E-3,5.151205696E-4
1.741780642E1,3.110251389E-3,5.999702844E-4,1.228407491E-3
1.742786142E1,3.226631554E-3,1.032733941E-3,2.626567613E-3
1.743791542E1,1.150537049E-3,-1.453847275E-3,2.921977546E-3
1.744797042E1,3.440628643E-5,-4.975061747E-4,-4.061753862E-4
1.745802542E1,-1.258845790E-3,3.457171260E-4,7.170257159E-4
1.746808042E1,-8.772148285E-4,8.397335187E-4,1.340596937E-4
1.747813542E1,7.946809637E-4,-3.335239016E-4,1.579658128E-4
1.748819042E1,3.016556147E-3,1.865914383E-4,-1.337132882E-3
1.749824542E1,-4.507125122E-4,-3.845805622E-5,3.039611038E-3
1.750830042E1,3.165442031E-4,-4.511595762E-5,1.225199085E-3
1.751835442E1,8.758062031E-4,6.933669792E-4,1.733158715E-4
1.752840942E1,6.331921904E-4,1.087248558E-3,-4.192371853E-4
1.753846442E1,2.320904052E-3,-2.320855128E-5,-1.272568014E-3
1.754851942E1,1.140857348E-3,-1.634687418E-3,-2.325581852E-3
1.755857442E1,1.969137229E-3,2.145205654E-4,-2.235177904E-3
1.756862942E1,-9.073429974E-4,2.273943042E-3,-2.910289215E-3
1.757868442E1,1.392923645E-3,-4.611925106E-4,1.591328997E-3
1.758873942E1,1.642195508E-3,1.586511964E-3,-3.178915940E-4
1.759879342E1,7.334281108E-4,2.347490750E-3,-7.156031206E-4
1.760884842E1,1.308138249E-3,5.594445392E-4,2.167268656E-3
1.761890342E1,-8.284983924E-4,-2.339776693E-4,-1.582433470E-4
1.762895842E1,-2.045829315E-3,6.584476214E-4,1.876145601E-3
1.763901342E1,-1.542103477E-3,-2.793824242E-4,-7.922574878E-5
1.764906842E1,-1.894839224E-4,-1.462358516E-3,-1.197753474E-3
1.765912342E1,-2.410695655E-3,-1.363236690E-3,1.002079807E-4
1.766917742E1,-4.751102533E-4,-2.214116510E-3,-2.526608296E-4
1.767923242E1,2.501415147E-4,-2.755939960E-3,-6.348863244E-4
1.768928742E1,4.863638896E-4,-1.088534947E-3,2.013463527E-4
1.769934242E1,1.042912249E-3,8.244299097E-4,6.725760177E-4
1.770939742E1,3.033524845E-4,-2.484814031E-3,1.610541716E-3
1.771945242E1,4.737900454E-4,1.699336572E-3,1.883661374E-3
1.772950742E1,1.360889059E-3,6.385994493E-4,6.993538700E-4
1.773956242E1,-7.488402771E-4,4.174593487E-4,-5.557704717E-4
1.774961642E1,2.197148511E-3,1.855299925E-3,-1.180015504E-3
1.775967142E1,1.128969248E-3,1.115953666E-3,-1.573991030E-4
1.776972642E1,2.780891955E-4,5.044919671E-4,-1.359816175E-3
1.777978142E1,3.772225173E-4,-4.284433671E-4,-7.283953018E-4
1.778983642E1,-1.082722447E-3,-3.937424161E-3,-2.780547366E-4
1.779989142E1,-7.418747991E-3,-1.873942837E-2,1.225610264E-3
1.780994642E1,-1.841822173E-3,-4.291513003E-3,1.370974183E-1
1.782000142E1,9.980224422E-5,-8.084461093E-3,3.413144946E-1
1.783005542E1,-6.584636867E-5,-7.879930548E-3,1.031168550E-1
1.784011042E1,1.220349222E-3,-2.114524599E-3,-5.488773808E-2
1.785016542E1,2.613981487E-3,7.751687896E-3,-1.989309341E-1
1.786022042E1,6.978494581E-3,8.312117425E-4,-3.105425835E-1
