"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.090327250E0,-5.352443695E0,3.472465515E1,4.229957581E1
1.100381250E0,-5.334617615E0,3.460903931E1,4.228962708E1
1.110435250E0,-5.619419098E0,3.474370575E1,4.223954773E1
1.120489250E0,-5.689439774E0,3.475782013E1,4.241447449E1
1.130543250E0,-5.425497055E0,3.469950867E1,4.218031311E1
1.140596250E0,-5.393331528E0,3.464116669E1,4.221420288E1
1.150650250E0,-5.413410187E0,3.474267578E1,4.245207214E1
1.160704250E0,-5.324604034E0,3.462951660E1,4.221751404E1
1.170758250E0,-5.326999664E0,3.468689728E1,4.248510742E1
1.180812250E0,-5.253507614E0,3.463219833E1,4.248356628E1
1.190866250E0,-5.056484222E0,3.462491608E1,4.255657959E1
1.200920250E0,-4.726438522E0,3.447628784E1,4.242137146E1
1.210974250E0,-4.633968353E0,3.457475662E1,4.242601013E1
1.221028250E0,-4.820501328E0,3.449577332E1,4.249298096E1
1.231082250E0,-4.737369537E0,3.445505524E1,4.232313538E1
1.241135250E0,-4.781934738E0,3.467105103E1,4.239772034E1
1.251189250E0,-4.364494324E0,3.445645905E1,4.260186768E1
1.261243250E0,-4.094587326E0,3.442583084E1,4.245622253E1
1.271297250E0,-4.288061142E0,3.448685455E1,4.236645508E1
1.281351250E0,-4.268121719E0,3.449185562E1,4.253727722E1
1.291405250E0,-4.067497253E0,3.450048065E1,4.242756653E1
1.301459250E0,-3.636798859E0,3.454937744E1,4.232601929E1
1.311513250E0,-3.425065994E0,3.457407379E1,4.243060303E1
1.321567250E0,-3.013496399E0,3.456668472E1,4.231658936E1
1.331621250E0,-2.852924347E0,3.456848145E1,4.233966064E1
1.341674250E0,-2.573732376E0,3.471662903E1,4.229104614E1
1.351728250E0,-2.331708908E0,3.453025818E1,4.232846069E1
1.361782250E0,-1.991619110E0,3.465774155E1,4.242150879E1
1.371836250E0,-1.756946564E0,3.459803009E1,4.216735840E1
1.381890250E0,-1.793378830E0,3.460808563E1,4.206390381E1
1.391944250E0,-1.451848984E0,3.478193665E1,4.214186096E1
1.401998250E0,-1.234876633E0,3.469605637E1,4.230126953E1
1.412052250E0,-7.523880005E-1,3.453503418E1,4.225529480E1
1.422106250E0,-6.427612305E-1,3.455027008E1,4.216110229E1
1.432160250E0,-4.452991486E-1,3.448478699E1,4.226336670E1
1.442214250E0,-3.549766541E-1,3.447950745E1,4.242390442E1
1.452267250E0,-3.616676331E-1,3.444254303E1,4.242127991E1
1.462321250E0,-3.841590881E-1,3.451262665E1,4.267381287E1
1.472375250E0,-1.219196320E-1,3.416522598E1,4.290776062E1
1.482429250E0,-2.417297363E-1,3.432095718E1,4.256773376E1
1.492483250E0,-3.477973938E-1,3.453713226E1,4.266285706E1
1.502537250E0,-5.835342407E-1,3.452787781E1,4.282983398E1
1.512591250E0,-5.819320679E-1,3.441121674E1,4.269976807E1
1.522645250E0,-4.486618042E-1,3.455346298E1,4.276635742E1
1.532699250E0,-7.861328125E-1,3.452337646E1,4.254125977E1
1.542753250E0,-1.128116608E0,3.441844940E1,4.248957825E1
1.552807250E0,-1.247859955E0,3.463870239E1,4.274461365E1
1.562860625E0,-1.590982437E0,3.441201782E1,4.262370300E1
1.572914625E0,-1.961843491E0,3.443650818E1,4.235075378E1
1.582968625E0,-2.463186264E0,3.460461044E1,4.251850891E1
1.593022625E0,-2.828580856E0,3.447938156E1,4.228909302E1
1.603076625E0,-3.051527023E0,3.428849030E1,4.224858093E1
1.613130625E0,-3.075857162E0,3.440170288E1,4.221813965E1
1.623184625E0,-3.460889816E0,3.455421448E1,4.222264099E1
1.633238625E0,-3.199701309E0,3.481488419E1,4.200144958E1
1.643292625E0,-3.266410828E0,3.465856934E1,4.203237915E1
1.653346625E0,-2.971364975E0,3.446645355E1,4.206587219E1
1.663400625E0,-2.216768265E0,3.430141449E1,4.216165161E1
1.673453625E0,-1.742628098E0,3.450959778E1,4.245817566E1
1.683507625E0,-1.047922134E0,3.438137436E1,4.223796082E1
1.693561625E0,-3.092269897E-1,3.455573273E1,4.215733337E1
1.703615625E0,1.873016357E-2,3.450106812E1,4.262373352E1
1.713669625E0,2.482681274E-1,3.419522095E1,4.243342590E1
1.723723625E0,4.980335236E-1,3.390212250E1,4.299606323E1
1.733777625E0,9.143810272E-1,3.336748123E1,4.323675537E1
1.743831625E0,1.276849747E0,3.291857529E1,4.355323792E1
1.753885625E0,1.723287582E0,3.255651093E1,4.382789612E1
1.763939625E0,2.131238937E0,3.207435226E1,4.402421570E1
1.773992625E0,2.899793625E0,3.154585266E1,4.454357910E1
1.784046625E0,3.527259827E0,3.106847000E1,4.504600525E1
1.794100625E0,3.794775009E0,3.012279892E1,4.565869141E1
1.804154625E0,4.218204498E0,2.923906136E1,4.658229065E1
1.814208625E0,4.901828766E0,2.829434204E1,4.719824219E1
1.824262625E0,5.759443283E0,2.726165199E1,4.802725220E1
1.834316625E0,6.501384735E0,2.588730621E1,4.876934814E1
1.844370625E0,7.198649406E0,2.469753075E1,4.902156067E1
1.854424625E0,8.061521530E0,2.336084747E1,4.947923279E1
1.864478625E0,9.529693604E0,2.192143440E1,5.014773560E1
1.874531625E0,1.080861378E1,2.031356812E1,5.109460449E1
1.884585625E0,1.233459282E1,1.846850967E1,5.113928223E1
1.894639625E0,1.365607643E1,1.659227371E1,5.183102417E1
1.904693625E0,1.527202129E1,1.424397469E1,5.182603455E1
1.914747625E0,1.669327354E1,1.191201878E1,5.217193604E1
1.924801625E0,1.809104347E1,1.007532215E1,5.210032654E1
1.934855625E0,1.961255455E1,7.565455437E0,5.215563965E1
1.944909625E0,2.102258301E1,4.849610329E0,5.192616272E1
1.954963625E0,2.232872772E1,2.570575714E0,5.152445984E1
1.965017625E0,2.362557793E1,3.964233398E-2,5.108905029E1
1.975070625E0,2.464296341E1,-2.601879120E0,5.070591736E1
1.985124625E0,2.556087875E1,-5.154525757E0,4.973596191E1
1.995178625E0,2.647125626E1,-7.801483154E0,4.875799561E1
2.005232625E0,2.712501526E1,-1.027780151E1,4.809851074E1
2.015286625E0,2.808285141E1,-1.302256584E1,4.684034729E1
2.025340625E0,2.847961044E1,-1.547088814E1,4.615603638E1
2.035394625E0,2.871598053E1,-1.786148262E1,4.499328613E1
2.045448625E0,2.902265167E1,-1.995074272E1,4.376815796E1
2.055502625E0,2.930974007E1,-2.185276222E1,4.244163513E1
2.065556625E0,2.942863846E1,-2.378164864E1,4.126361084E1
2.075610625E0,2.964897728E1,-2.541567802E1,3.988021851E1
2.085663625E0,2.976306915E1,-2.701628304E1,3.852629089E1
2.095717625E0,2.980455780E1,-2.833786201E1,3.779818726E1
2.105771625E0,3.004644203E1,-2.945812798E1,3.629560852E1
2.115825625E0,2.988453293E1,-3.065043449E1,3.531044006E1
2.125879625E0,2.976889420E1,-3.155679512E1,3.426849365E1
2.135933625E0,3.006532860E1,-3.235971069E1,3.320889282E1
2.145987625E0,3.027037430E1,-3.299848938E1,3.244815063E1
2.156041625E0,3.071728516E1,-3.345868683E1,3.198384094E1
2.166095625E0,3.083824921E1,-3.379889679E1,3.152717590E1
2.176149625E0,3.069659042E1,-3.375191498E1,3.152195740E1
2.186202625E0,3.064684105E1,-3.364505768E1,3.147883606E1
2.196256625E0,3.064774513E1,-3.336754608E1,3.193566895E1
2.206310625E0,3.039372635E1,-3.299444580E1,3.245179749E1
2.216364625E0,3.012054253E1,-3.245235443E1,3.330680847E1
2.226418625E0,3.009946823E1,-3.174513817E1,3.381695557E1
2.236472625E0,3.007962799E1,-3.097213173E1,3.464669800E1
2.246526625E0,3.011068153E1,-3.019950676E1,3.523529053E1
2.256580625E0,3.030906487E1,-2.944359016E1,3.612474060E1
2.266634625E0,3.010132599E1,-2.849920845E1,3.676312256E1
2.276688625E0,3.023583031E1,-2.782079506E1,3.715734863E1
2.286742625E0,3.041173935E1,-2.683225060E1,3.728422546E1
2.296795625E0,3.075068665E1,-2.626858330E1,3.760043335E1
2.306849625E0,3.082084656E1,-2.551508141E1,3.813127136E1
2.316903625E0,3.054865837E1,-2.487988091E1,3.858985901E1
2.326957625E0,3.021887970E1,-2.448899651E1,3.904675293E1
2.337011625E0,3.019454575E1,-2.380367470E1,3.982942200E1
2.347065625E0,2.988297653E1,-2.311783028E1,3.992662048E1
2.357119625E0,2.967739105E1,-2.254350853E1,4.032670593E1
2.367173625E0,2.944722366E1,-2.169323921E1,4.044120789E1
2.377227625E0,2.955022812E1,-2.112256432E1,4.111119080E1
2.387281625E0,2.938506317E1,-2.032596016E1,4.161724854E1
2.397334625E0,2.914957047E1,-1.955175591E1,4.174839783E1
2.407388625E0,2.883025551E1,-1.903351402E1,4.229025269E1
2.417442625E0,2.822969818E1,-1.825239754E1,4.248803711E1
2.427496625E0,2.786979485E1,-1.740962029E1,4.253991699E1
2.437550625E0,2.717536736E1,-1.641048622E1,4.265455627E1
2.447604625E0,2.695629883E1,-1.566493034E1,4.259393311E1
2.457658625E0,2.617547035E1,-1.486728096E1,4.286886597E1
2.467712625E0,2.543727112E1,-1.416062737E1,4.306126404E1
2.477766625E0,2.489943314E1,-1.339474487E1,4.338446045E1
2.487820625E0,2.410461807E1,-1.222989273E1,4.387220764E1
2.497874625E0,2.352046967E1,-1.086967468E1,4.419123840E1
2.507927625E0,2.242926025E1,-9.310733795E0,4.420826721E1
2.517981625E0,2.132948875E1,-7.699861526E0,4.461166382E1
2.528035625E0,1.985256386E1,-6.048110962E0,4.549822998E1
2.538089625E0,1.859729767E1,-3.960813522E0,4.606408691E1
2.548143625E0,1.696332359E1,-1.733694077E0,4.707041931E1
2.558197375E0,1.539831829E1,8.083782196E-1,4.827313232E1
2.568251375E0,1.388244820E1,3.490489006E0,4.968092346E1
2.578305375E0,1.226091194E1,6.329945564E0,5.138026428E1
2.588359375E0,1.009000587E1,1.012002468E1,5.345352173E1
2.598413375E0,8.301143646E0,1.416630650E1,5.545657349E1
2.608466375E0,6.195760727E0,1.854381180E1,5.726142883E1
2.618520375E0,4.617710114E0,2.331413651E1,5.905920410E1
2.628574375E0,2.523128510E0,2.857385826E1,6.042356873E1
2.638628375E0,6.335220337E-1,3.395159149E1,6.264909363E1
2.648682375E0,-1.368757248E0,3.968551254E1,6.353231812E1
2.658736375E0,-3.644870758E0,4.617961884E1,6.454470825E1
2.668790375E0,-5.954339981E0,5.257927704E1,6.511419678E1
2.678844375E0,-8.312894821E0,5.959973145E1,6.455056763E1
2.688898375E0,-1.126966476E1,6.618130493E1,6.261199951E1
2.698952375E0,-1.413474274E1,7.263852692E1,5.909358215E1
2.709005375E0,-1.673597336E1,7.784243011E1,5.322824097E1
2.719059375E0,-1.841688156E1,8.169220734E1,4.549958801E1
2.729113375E0,-1.864464188E1,8.381671906E1,3.587988281E1
2.739167375E0,-1.794240952E1,8.449517059E1,2.626640320E1
2.749221375E0,-1.513564682E1,8.419313812E1,1.692123413E1
2.759275375E0,-1.164614105E1,8.330874634E1,7.563140869E0
2.769329375E0,-6.827016830E0,8.118301392E1,-2.512329102E0
2.779383375E0,-2.230209351E0,7.770684814E1,-1.314730835E1
2.789437375E0,4.250984192E-1,7.452136230E1,-2.301333618E1
2.799491375E0,-4.154739380E0,7.814225006E1,-3.110092163E1
2.809544375E0,-2.289654541E1,1.024654388E2,-5.751049805E1
2.819598375E0,-2.943363953E1,1.087787857E2,-6.297213745E1
2.829652375E0,-3.097850037E1,1.106904144E2,-6.480380249E1
2.839706375E0,-3.137616730E1,1.113472900E2,-6.507476807E1
2.849760375E0,-3.165023804E1,1.122832108E2,-6.496112061E1
2.859814375E0,-3.199314117E1,1.129460754E2,-6.461233521E1
2.869868375E0,-3.212213898E1,1.135040817E2,-6.413229370E1
2.879922375E0,-3.259587479E1,1.140051575E2,-6.378082275E1
2.889976375E0,-3.290118027E1,1.144674454E2,-6.347579956E1
2.900030375E0,-3.293366623E1,1.149030914E2,-6.348315430E1
2.910083375E0,-3.315784836E1,1.151317215E2,-6.346600342E1
2.920137375E0,-3.337031555E1,1.156177750E2,-6.306008911E1
2.930191375E0,-3.372743988E1,1.159510727E2,-6.272927856E1
2.940245375E0,-3.376792908E1,1.165033875E2,-6.257235718E1
2.950299375E0,-3.355803299E1,1.169169769E2,-6.304281616E1
2.960353375E0,-3.342190552E1,1.172886734E2,-6.287084961E1
2.970407375E0,-3.349268341E1,1.182329941E2,-6.267611694E1
2.980461375E0,-3.327618027E1,1.190667114E2,-6.265667725E1
2.990515375E0,-3.341428757E1,1.198564987E2,-6.264843750E1
3.000569375E0,-3.347515488E1,1.207170029E2,-6.253479004E1
3.010623375E0,-3.354364014E1,1.217303238E2,-6.248596191E1
3.020676375E0,-3.339120483E1,1.231627426E2,-6.265551758E1
3.030730375E0,-3.383558273E1,1.250903320E2,-6.286843872E1
3.040784375E0,-3.429125977E1,1.267427750E2,-6.284548950E1
3.050838375E0,-3.494415283E1,1.286195068E2,-6.248959351E1
3.060892375E0,-3.563768768E1,1.303015747E2,-6.231600952E1
3.070946375E0,-3.713718796E1,1.320772705E2,-6.171444702E1
3.081000375E0,-3.855926895E1,1.340385590E2,-6.100244141E1
3.091054375E0,-4.059218216E1,1.360070038E2,-6.046795654E1
3.101108375E0,-4.258983231E1,1.381879120E2,-6.040295410E1
3.111162375E0,-4.521674728E1,1.398857117E2,-6.028701782E1
3.121215375E0,-4.714730453E1,1.418680725E2,-5.983148193E1
3.131269375E0,-4.869690323E1,1.434403076E2,-6.001303101E1
3.141323375E0,-5.060024643E1,1.452553253E2,-6.040844727E1
3.151377375E0,-5.193462753E1,1.470993652E2,-6.069461060E1
3.161431375E0,-5.302817154E1,1.488556519E2,-6.124908447E1
3.171485375E0,-5.355923843E1,1.499056396E2,-6.200534058E1
3.181539375E0,-5.406232071E1,1.511337585E2,-6.235327148E1
3.191593375E0,-5.496588516E1,1.519031067E2,-6.314294434E1
3.201647375E0,-5.584093857E1,1.522618103E2,-6.351202393E1
3.211701375E0,-5.692529678E1,1.526676025E2,-6.363323975E1
3.221754375E0,-5.786963272E1,1.528440552E2,-6.398974609E1
3.231808375E0,-5.872375870E1,1.529864044E2,-6.399285889E1
3.241862375E0,-5.965022659E1,1.530275574E2,-6.365505981E1
3.251916375E0,-6.029113388E1,1.530066528E2,-6.402972412E1
3.261970375E0,-6.073937607E1,1.533342133E2,-6.360037231E1
3.272024375E0,-6.122324753E1,1.535537262E2,-6.379895020E1
3.282078375E0,-6.171793747E1,1.540126343E2,-6.391809082E1
3.292132375E0,-6.153835678E1,1.543385620E2,-6.382269287E1
3.302186375E0,-6.167190170E1,1.544778290E2,-6.438958740E1
3.312240375E0,-6.186241531E1,1.545335236E2,-6.446740723E1
3.322293375E0,-6.182616043E1,1.547362518E2,-6.453872681E1
3.332347375E0,-6.215176010E1,1.549834137E2,-6.492626953E1
3.342401375E0,-6.250234604E1,1.552215576E2,-6.463995361E1
3.352455375E0,-6.264004898E1,1.552455597E2,-6.498526001E1
3.362509375E0,-6.272703171E1,1.552354736E2,-6.520657349E1
3.372563375E0,-6.294482803E1,1.553088837E2,-6.502520752E1
3.382617375E0,-6.340214920E1,1.551429749E2,-6.517749023E1
3.392671375E0,-6.362722397E1,1.551771851E2,-6.521212769E1
3.402725375E0,-6.368330002E1,1.550134888E2,-6.525756836E1
3.412779375E0,-6.378060532E1,1.548373260E2,-6.532620239E1
3.422832375E0,-6.426721191E1,1.547916870E2,-6.533621216E1
3.432886375E0,-6.413105774E1,1.546494293E2,-6.509109497E1
3.442940375E0,-6.438217163E1,1.545610809E2,-6.505108643E1
3.452994375E0,-6.470765686E1,1.544062958E2,-6.468225098E1
3.463048375E0,-6.484515381E1,1.546723022E2,-6.464987183E1
3.473102375E0,-6.491993713E1,1.545932312E2,-6.463726807E1
3.483156375E0,-6.542907715E1,1.551596222E2,-6.524768066E1
3.493210375E0,-6.607664490E1,1.558514404E2,-6.581924438E1
3.503264375E0,-6.691027832E1,1.565514984E2,-6.646478271E1
3.513318375E0,-6.698652649E1,1.573917389E2,-6.721472168E1
3.523372375E0,-6.717713928E1,1.574415741E2,-6.739511108E1
3.533425375E0,-6.699197388E1,1.575164642E2,-6.763510132E1
3.543479375E0,-6.731878662E1,1.574620972E2,-6.741363525E1
3.553533375E0,-6.744195557E1,1.573949890E2,-6.739971924E1
3.563586750E0,-6.783123779E1,1.573423462E2,-6.722351074E1
3.573640750E0,-6.780360413E1,1.573168945E2,-6.761114502E1
3.583694750E0,-6.786871338E1,1.573336487E2,-6.773999023E1
3.593748750E0,-6.795022583E1,1.575444641E2,-6.783468628E1
3.603802750E0,-6.836009216E1,1.572981415E2,-6.760363770E1
3.613856750E0,-6.839315796E1,1.571497650E2,-6.764575195E1
3.623910750E0,-6.845043945E1,1.572581635E2,-6.784399414E1
3.633963750E0,-6.830799866E1,1.573742065E2,-6.777639771E1
3.644017750E0,-6.811341858E1,1.573592987E2,-6.757836914E1
3.654071750E0,-6.815881348E1,1.573442230E2,-6.743606567E1
3.664125750E0,-6.809970093E1,1.574720612E2,-6.759335327E1
3.674179750E0,-6.821212769E1,1.574440155E2,-6.744006348E1
3.684233750E0,-6.819831848E1,1.572047119E2,-6.766732788E1
3.694287750E0,-6.827326965E1,1.574342499E2,-6.761709595E1
3.704341750E0,-6.818135071E1,1.573995056E2,-6.778121948E1
3.714395750E0,-6.810565186E1,1.574316711E2,-6.760220337E1
3.724449750E0,-6.852932739E1,1.573656769E2,-6.780737305E1
3.734502750E0,-6.831320190E1,1.574250336E2,-6.793942261E1
3.744556750E0,-6.850511169E1,1.573825989E2,-6.729135132E1
3.754610750E0,-6.832371521E1,1.574321747E2,-6.765618896E1
3.764664750E0,-6.801350403E1,1.573263855E2,-6.762179565E1
3.774718750E0,-6.800411987E1,1.572244568E2,-6.752276611E1
3.784772750E0,-6.807237244E1,1.575091858E2,-6.776831055E1
3.794826750E0,-6.824063110E1,1.575078888E2,-6.778674316E1
3.804880750E0,-6.831649780E1,1.573714447E2,-6.768502808E1
3.814934750E0,-6.829086304E1,1.572427979E2,-6.769085693E1
3.824988750E0,-6.823713684E1,1.571668396E2,-6.776861572E1
3.835041750E0,-6.829034424E1,1.573370209E2,-6.784136963E1
3.845095750E0,-6.827037048E1,1.571652069E2,-6.775491333E1
3.855149750E0,-6.813673401E1,1.573235626E2,-6.780334473E1
3.865203750E0,-6.818881226E1,1.571243591E2,-6.814242554E1
3.875257750E0,-6.817124939E1,1.570629272E2,-6.803359985E1
3.885311750E0,-6.851588440E1,1.570646973E2,-6.802850342E1
3.895365750E0,-6.844136047E1,1.571726074E2,-6.789837646E1
3.905419750E0,-6.844293213E1,1.570899353E2,-6.769665527E1
3.915473750E0,-6.834704590E1,1.570119476E2,-6.743426514E1
3.925527750E0,-6.834037781E1,1.574751892E2,-6.761486816E1
3.935580750E0,-6.831085205E1,1.573710022E2,-6.784893799E1
3.945634750E0,-6.836389160E1,1.570758362E2,-6.759368896E1
3.955688750E0,-6.816314697E1,1.572719879E2,-6.796453857E1
3.965742750E0,-6.813220215E1,1.572414398E2,-6.743258667E1
3.975796750E0,-6.805166626E1,1.571359558E2,-6.749008179E1
3.985850750E0,-6.846842957E1,1.571236572E2,-6.751815796E1
3.995904750E0,-6.826742554E1,1.571544189E2,-6.736968994E1
4.005958750E0,-6.832752991E1,1.570912628E2,-6.745678711E1
4.016012750E0,-6.808340454E1,1.571526642E2,-6.757064819E1
4.026066750E0,-6.814013672E1,1.571669922E2,-6.762872314E1
4.036120750E0,-6.834123230E1,1.571633148E2,-6.779791260E1
4.046173750E0,-6.830989075E1,1.572136536E2,-6.779809570E1
4.056227750E0,-6.835037231E1,1.573777466E2,-6.766763306E1
4.066281750E0,-6.839897156E1,1.574331665E2,-6.763000488E1
4.076335750E0,-6.833300781E1,1.573921509E2,-6.792181396E1
4.086389750E0,-6.831347656E1,1.575559082E2,-6.821801758E1
4.096443750E0,-6.809913635E1,1.575250702E2,-6.809606934E1
4.106497750E0,-6.849191284E1,1.576160431E2,-6.810015869E1
4.116551750E0,-6.843067932E1,1.575144958E2,-6.805078125E1
4.126605750E0,-6.811975098E1,1.575699463E2,-6.767413330E1
4.136658750E0,-6.831503296E1,1.576875153E2,-6.785327148E1
4.146712750E0,-6.839489746E1,1.576957855E2,-6.773114014E1
4.156766750E0,-6.830883789E1,1.575089417E2,-6.767642212E1
4.166820750E0,-6.808366394E1,1.574857330E2,-6.772094727E1
4.176874750E0,-6.830303955E1,1.573964233E2,-6.791275024E1
