"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.298779583E-1,-7.933502197E-3,7.133266296E0,-6.799610138E0
6.398519583E-1,3.293151855E-3,7.092251587E0,-6.837780762E0
6.498269583E-1,3.143463135E-3,7.087760925E0,-6.854396210E0
6.598019583E-1,2.005828857E-2,7.116650848E0,-6.810836792E0
6.697769584E-1,7.185058594E-3,7.153923340E0,-6.768624573E0
6.797509583E-1,9.131011963E-3,7.149881744E0,-6.777905273E0
6.897259583E-1,6.137237549E-3,7.128176880E0,-6.814878387E0
6.997009584E-1,1.152603149E-2,7.105573883E0,-6.831643524E0
7.096749583E-1,8.831634521E-3,7.100634155E0,-6.821315002E0
7.196499583E-1,-1.032852173E-2,7.109465790E0,-6.814429321E0
7.296249583E-1,-6.885681152E-3,7.121889954E0,-6.818770294E0
7.395989583E-1,-1.197509766E-3,7.111262054E0,-6.819369049E0
7.495739583E-1,-3.891906738E-3,7.106472015E0,-6.813980255E0
7.595489583E-1,-9.131011963E-3,7.116800537E0,-6.804699554E0
7.695239584E-1,5.987548828E-3,7.128775635E0,-6.805148621E0
7.794979583E-1,8.681945801E-3,7.115453339E0,-6.818620605E0
7.894729583E-1,2.769241333E-2,7.105573883E0,-6.857839050E0
7.994479584E-1,1.362167358E-2,7.111411743E0,-6.819967804E0
8.094229584E-1,2.095642090E-3,7.157216492E0,-6.766229553E0
8.193969583E-1,1.496887207E-4,7.167844391E0,-6.747817841E0
8.293719583E-1,2.814147949E-2,7.128027191E0,-6.803352356E0
8.393469584E-1,1.975891113E-2,7.063810730E0,-6.871311035E0
8.493209583E-1,-9.280700684E-3,7.057972870E0,-6.868317261E0
8.592959583E-1,-4.430786133E-2,7.116950226E0,-6.804100800E0
8.692709584E-1,-8.831634521E-3,7.172035675E0,-6.749314728E0
8.792454167E-1,1.257385254E-2,7.154522095E0,-6.779701538E0
8.892204167E-1,1.481918335E-2,7.102580109E0,-6.828500061E0
8.991954167E-1,-1.960922241E-2,7.066654816E0,-6.860383759E0
9.091704167E-1,-3.742218018E-3,7.086114349E0,-6.850953369E0
9.191444167E-1,2.365081787E-2,7.149432678E0,-6.798562317E0
9.291194167E-1,2.424957275E-2,7.179071045E0,-6.748266907E0
9.390944167E-1,-9.580078125E-3,7.152725830E0,-6.770271149E0
9.490694167E-1,-2.829116821E-2,7.081773376E0,-6.844816132E0
9.590434167E-1,1.646575928E-3,7.060367889E0,-6.882687378E0
9.690184167E-1,2.275268555E-2,7.107669525E0,-6.840774536E0
9.789934167E-1,5.538482666E-3,7.166347504E0,-6.764882355E0
9.889674167E-1,-1.302291870E-2,7.166646881E0,-6.758595428E0
9.989424167E-1,7.484436035E-4,7.122788086E0,-6.813980255E0
1.008917417E0,2.260299683E-2,7.080126801E0,-6.856042786E0
1.018891417E0,2.095642090E-2,7.090605011E0,-6.851701813E0
1.028866417E0,-2.095642090E-3,7.122339020E0,-6.809788971E0
1.038841417E0,-6.735992432E-3,7.148534546E0,-6.786287842E0
1.048816417E0,-7.035369873E-3,7.136858826E0,-6.790479126E0
1.058790417E0,4.640350342E-3,7.114555206E0,-6.815028076E0
1.068765417E0,-1.437011719E-2,7.089856567E0,-6.843319244E0
1.078740417E0,-1.317260742E-2,7.086713104E0,-6.837780762E0
1.088715417E0,8.532257080E-3,7.127727814E0,-6.811884613E0
1.098689417E0,2.215393066E-2,7.150929565E0,-6.780749359E0
1.108664417E0,7.484436035E-4,7.144193573E0,-6.790628815E0
1.118639417E0,5.388793945E-3,7.123985596E0,-6.823410645E0
1.128613417E0,1.511856079E-2,7.115004272E0,-6.832691345E0
1.138588417E0,1.990859985E-2,7.112010498E0,-6.824757843E0
1.148563417E0,1.646575928E-3,7.122488708E0,-6.807244263E0
1.158538417E0,-6.286926270E-3,7.123386841E0,-6.812633057E0
1.168512417E0,-8.981323242E-3,7.117399292E0,-6.814429321E0
1.178487417E0,-2.694396973E-3,7.118596802E0,-6.813381500E0
1.188462417E0,7.783813477E-3,7.119045868E0,-6.817872162E0
1.198436417E0,2.395019531E-3,7.106621704E0,-6.835685120E0
1.208411417E0,1.197509766E-3,7.113208008E0,-6.832242279E0
1.218386417E0,7.933502197E-3,7.128925323E0,-6.800059204E0
1.228361417E0,2.035766602E-2,7.146438904E0,-6.786287842E0
1.238335417E0,7.484436035E-4,7.133266296E0,-6.793472900E0
1.248310417E0,-2.694396973E-3,7.118596802E0,-6.811435547E0
1.258285417E0,-1.047821045E-3,7.103478241E0,-6.837182007E0
1.268259417E0,1.107696533E-2,7.103029175E0,-6.827452240E0
1.278234417E0,-4.191284180E-3,7.118596802E0,-6.808142395E0
1.288209417E0,5.837860107E-3,7.141349487E0,-6.793323212E0
1.298183417E0,3.143463135E-3,7.138505402E0,-6.790778503E0
1.308158417E0,4.640350342E-3,7.112309875E0,-6.824757843E0
1.318133417E0,1.182540894E-2,7.097939758E0,-6.842720490E0
1.328108417E0,1.242416382E-2,7.106921082E0,-6.828799438E0
1.338082417E0,2.035766602E-2,7.133865051E0,-6.806495819E0
1.348057417E0,3.442840576E-3,7.138804779E0,-6.790030060E0
1.358032417E0,6.286926270E-3,7.130721588E0,-6.798412628E0
1.368007417E0,-1.077758789E-2,7.104675751E0,-6.828799438E0
1.377981417E0,-6.137237549E-3,7.099586334E0,-6.832541656E0
1.387956417E0,2.395019531E-3,7.111561432E0,-6.835834808E0
1.397931417E0,2.409988403E-2,7.128176880E0,-6.813082123E0
1.407905417E0,-9.729766846E-3,7.127278748E0,-6.799460449E0
1.417880417E0,-1.437011719E-2,7.119195557E0,-6.807843018E0
1.427855417E0,1.347198486E-3,7.127578125E0,-6.826703796E0
1.437830417E0,2.140548706E-2,7.136260071E0,-6.812183990E0
1.447804417E0,1.586700439E-2,7.134463806E0,-6.794820099E0
1.457779417E0,3.293151855E-3,7.105573883E0,-6.818021851E0
1.467754417E0,-1.945953369E-2,7.087461548E0,-6.847510529E0
1.477728417E0,9.879455566E-3,7.113357697E0,-6.830446014E0
1.487703417E0,2.065704346E-2,7.158863068E0,-6.777306519E0
1.497678417E0,1.886077881E-2,7.154671783E0,-6.760691071E0
1.507653417E0,-1.496887207E-2,7.096143494E0,-6.821315002E0
1.517627417E0,-1.511856079E-2,7.067103882E0,-6.875951385E0
1.527602417E0,1.691482544E-2,7.097341003E0,-6.846911774E0
1.537577417E0,2.155517578E-2,7.157066803E0,-6.786437531E0
1.547551417E0,-7.185058594E-3,7.162754974E0,-6.764732666E0
1.557526417E0,-2.215393066E-2,7.123237152E0,-6.813531189E0
1.567501417E0,1.302291870E-2,7.076384583E0,-6.867419128E0
1.577475417E0,1.556762695E-2,7.082072754E0,-6.856791229E0
1.587450417E0,1.796264648E-2,7.142247620E0,-6.795568542E0
1.597425417E0,-1.212478638E-2,7.165000305E0,-6.755901031E0
1.607400417E0,4.939727783E-3,7.143894196E0,-6.790179749E0
1.617374417E0,1.811233521E-2,7.099885712E0,-6.844367065E0
1.627349417E0,1.646575928E-2,7.090754700E0,-6.849157104E0
1.637324417E0,-1.422042847E-2,7.102729797E0,-6.812183990E0
1.647299417E0,-0.000000000E0,7.128775635E0,-6.800358582E0
1.657273417E0,-7.933502197E-3,7.125033417E0,-6.801556091E0
1.667248417E0,7.035369873E-3,7.106771393E0,-6.821913757E0
1.677223417E0,1.347198486E-3,7.094347229E0,-6.846013641E0
1.687197417E0,-3.143463135E-3,7.101981354E0,-6.834786987E0
1.697172417E0,1.047821045E-2,7.113507385E0,-6.827152863E0
1.707147417E0,4.340972900E-2,7.087760925E0,-6.871161346E0
1.717121417E0,1.634600830E-1,7.039561157E0,-6.964567108E0
1.727096417E0,8.074209595E-1,6.897356873E0,-7.541617126E0
1.737071417E0,2.910846863E0,5.498066711E0,-8.821605377E0
1.747046417E0,-4.514911194E0,1.097487762E1,-6.577322388E-1
1.757020417E0,-3.916755066E0,8.133186951E0,-3.120560760E0
1.766995417E0,1.636995850E0,7.502548370E0,-9.501641235E0
1.776970417E0,3.731290741E0,4.264931030E0,-8.449479218E0
1.786945417E0,1.104702759E-1,8.094267883E0,-6.106701050E0
1.796919417E0,-1.728755035E0,6.686445465E0,-7.258705444E0
1.806894417E0,7.671546936E-1,6.584357758E0,-7.320826263E0
1.816869417E0,4.192781067E-1,6.548881531E0,-7.364685059E0
1.826843417E0,-5.948629761E-1,6.697672119E0,-7.268734589E0
1.836818417E0,2.621049500E-1,6.668482819E0,-7.204368439E0
1.846793417E0,2.008822632E-1,6.563700714E0,-7.404801636E0
1.856767417E0,-9.849517822E-2,6.336473236E0,-7.456893311E0
1.866742417E0,-6.062393188E-2,6.617139587E0,-7.260801086E0
1.876717417E0,-2.748284912E-1,8.562344513E0,-5.676345978E0
1.886691917E0,1.302291870E-2,8.969497833E0,-4.928950195E0
1.896665917E0,4.572990417E-1,7.986641693E0,-5.592220917E0
1.906640917E0,-1.023122406E0,6.844666443E0,-7.093598785E0
1.916615917E0,-9.175918579E-2,6.237079926E0,-7.758516083E0
1.926589917E0,1.291813660E0,6.178102570E0,-8.074508972E0
1.936564917E0,-2.273771667E-1,6.942263489E0,-6.987469482E0
1.946539917E0,-3.198847961E-1,7.851921844E0,-6.027216339E0
1.956514917E0,1.544787598E-1,8.031997375E0,-5.780529327E0
1.966488917E0,-2.963836670E-1,7.406448212E0,-6.401138763E0
1.976463917E0,-1.709445190E-1,6.745572510E0,-7.279212799E0
1.986438917E0,2.589614868E-1,6.406826935E0,-7.536228333E0
1.996412917E0,6.346801758E-2,6.609655151E0,-7.419471130E0
2.006387917E0,-2.933898926E-2,7.160509644E0,-6.790928192E0
2.016362917E0,-2.245330811E-2,7.748187561E0,-6.179150391E0
2.026337917E0,-6.496490479E-2,7.848928070E0,-5.972729645E0
2.036311917E0,-6.586303711E-3,7.336992645E0,-6.546636200E0
2.046286917E0,1.212478638E-1,6.653813324E0,-7.337142334E0
2.056261917E0,4.026626587E-2,6.419999542E0,-7.603887634E0
2.066235917E0,-3.607498169E-2,6.817722473E0,-7.149432678E0
2.076210917E0,-1.526824951E-2,7.435338135E0,-6.444698181E0
2.086185917E0,-9.370513916E-2,7.728877716E0,-6.135441284E0
2.096160917E0,-1.065783691E-1,7.503296814E0,-6.365961914E0
2.106134917E0,8.981323242E-4,6.992259521E0,-6.940766602E0
2.116109917E0,9.864486694E-2,6.608158264E0,-7.391030273E0
2.126084917E0,7.140151978E-2,6.677015076E0,-7.328759766E0
2.136058917E0,4.101470947E-2,7.163503418E0,-6.802005157E0
2.146033917E0,1.481918335E-2,7.616760864E0,-6.278992767E0
2.156008917E0,-4.790039063E-2,7.619006195E0,-6.242169342E0
2.165983917E0,-7.005432129E-2,7.198829956E0,-6.696324921E0
2.175957917E0,-4.041595459E-2,6.763984222E0,-7.194339294E0
2.185932917E0,2.948867798E-2,6.663692780E0,-7.330705719E0
2.195907917E0,4.206253052E-2,6.921007690E0,-7.023694153E0
2.205881917E0,-2.395019531E-3,7.320975952E0,-6.596033478E0
2.215856917E0,-4.490661621E-2,7.533084869E0,-6.353238373E0
2.225831917E0,-4.370910645E-2,7.423961792E0,-6.472689972E0
2.235806917E0,6.885681152E-2,7.100185089E0,-6.846163330E0
2.245780917E0,7.723937988E-2,6.815776520E0,-7.159012756E0
2.255755917E0,2.724334717E-2,6.811884613E0,-7.154222717E0
2.265730917E0,-2.305206299E-2,7.081623688E0,-6.843917999E0
2.275704917E0,-3.562591553E-2,7.373965759E0,-6.546785889E0
2.285679917E0,-6.017486572E-2,7.432344360E0,-6.460116119E0
2.295654917E0,-3.577560425E-2,7.236401825E0,-6.667285309E0
2.305629917E0,-1.047821045E-2,6.964567108E0,-6.976542206E0
2.315603917E0,3.637435913E-2,6.834337921E0,-7.134613495E0
2.325578917E0,4.819976807E-2,6.950346680E0,-7.013665009E0
2.335553917E0,-6.601272583E-2,7.163353729E0,-6.700067139E0
2.345527917E0,-9.340576172E-2,7.276219025E0,-6.565197601E0
2.355502917E0,-2.085163879E-1,7.242089996E0,-6.631509705E0
2.365477917E0,2.933898926E-2,7.231761475E0,-6.815776520E0
2.375452917E0,1.688488770E-1,7.267088013E0,-6.744075623E0
2.385426917E0,2.532733154E-1,7.174131317E0,-6.725963287E0
2.395401917E0,4.909790039E-2,6.900650024E0,-6.993457031E0
2.405376917E0,-1.227447510E-1,6.763235779E0,-7.181016998E0
2.415350917E0,8.981323242E-4,7.073091431E0,-6.956034851E0
2.425325917E0,5.837860107E-2,7.526947632E0,-6.365363159E0
2.435300917E0,-1.016386414E-1,7.559130707E0,-6.242468719E0
2.445275917E0,-1.625619507E-1,7.085665283E0,-6.765331421E0
2.455249917E0,-1.571731567E-2,6.666985931E0,-7.331753540E0
2.465224917E0,9.265731812E-2,6.719676361E0,-7.309300232E0
2.475199917E0,9.445358276E-2,7.147786102E0,-6.814129944E0
2.485173917E0,8.023315430E-2,7.550448761E0,-6.360423431E0
2.495148917E0,1.781295776E-2,7.593259735E0,-6.294560394E0
2.505123917E0,5.792953491E-2,7.282356262E0,-6.654561768E0
2.515098917E0,3.487747192E-2,6.843917999E0,-7.116800537E0
2.525072917E0,-7.933502197E-2,6.684499512E0,-7.286098480E0
2.535047917E0,-8.352630615E-2,6.928941193E0,-6.993906097E0
2.545022917E0,-3.547622681E-2,7.319329376E0,-6.570287018E0
2.554996917E0,-3.847000122E-2,7.430398407E0,-6.448739777E0
2.564971917E0,-4.984634399E-2,7.253616028E0,-6.677164764E0
2.574946917E0,-1.916015625E-2,7.020251312E0,-6.921007690E0
2.584921917E0,7.454498291E-2,6.948101349E0,-7.005282440E0
2.594895917E0,1.501377869E-1,7.044500885E0,-6.926396484E0
2.604870917E0,1.187031555E-1,7.200177155E0,-6.775510254E0
2.614845917E0,3.293151855E-3,7.324269104E0,-6.613397369E0
2.624819917E0,-6.825805664E-2,7.332801361E0,-6.572083282E0
2.634794917E0,-7.244934082E-2,7.185657349E0,-6.707252197E0
2.644769917E0,-2.275268555E-2,6.972650299E0,-6.969656525E0
2.654743917E0,-3.128494263E-2,6.862778778E0,-7.087012482E0
2.664718917E0,-5.882766724E-2,6.965764618E0,-6.971153412E0
2.674693917E0,-4.760101318E-2,7.181765442E0,-6.727609863E0
2.684668917E0,-6.885681152E-3,7.323969727E0,-6.597530365E0
2.694642917E0,4.805007935E-2,7.309449921E0,-6.618337097E0
2.704617917E0,8.741821289E-2,7.175029449E0,-6.769373016E0
2.714592917E0,6.271957397E-2,7.021299133E0,-6.939718781E0
2.724566917E0,4.909790039E-2,6.987768860E0,-6.986870728E0
2.734541917E0,-8.981323242E-4,7.127727814E0,-6.819369049E0
