"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219867583E0,-3.030679321E1,8.105245209E1,3.038275146E1
4.229864583E0,-3.030322266E1,8.107131195E1,3.021350098E1
4.239861583E0,-3.042575073E1,8.132274628E1,3.008096313E1
4.249859583E0,-3.052670288E1,8.124617767E1,3.005528259E1
4.259856583E0,-3.052764893E1,8.137393188E1,3.039569092E1
4.269853583E0,-3.058453369E1,8.129091644E1,3.023303223E1
4.279851583E0,-3.060751343E1,8.131912994E1,3.028820801E1
4.289848583E0,-3.046505737E1,8.124449158E1,3.032983398E1
4.299845583E0,-3.039797974E1,8.132746124E1,3.026380920E1
4.309843583E0,-3.044439697E1,8.122956085E1,3.024188232E1
4.319840583E0,-3.053494263E1,8.127053833E1,3.026815796E1
4.329838583E0,-3.048718262E1,8.136653137E1,2.998144531E1
4.339835583E0,-3.053979492E1,8.128415680E1,3.027813721E1
4.349832583E0,-3.064639282E1,8.135669708E1,3.017442322E1
4.359830583E0,-3.058245850E1,8.123300171E1,3.035058594E1
4.369827583E0,-3.053448486E1,8.127560425E1,3.013096619E1
4.379824583E0,-3.046429443E1,8.123287964E1,3.005259705E1
4.389822583E0,-3.044039917E1,8.129521942E1,2.984672546E1
4.399819583E0,-3.061798096E1,8.122727203E1,2.998156738E1
4.409816583E0,-3.050955200E1,8.115283203E1,2.994042969E1
4.419814583E0,-3.055899048E1,8.132027435E1,2.991430664E1
4.429811583E0,-3.064663696E1,8.119351196E1,3.021884155E1
4.439808583E0,-3.047790527E1,8.117480469E1,3.004704285E1
4.449806583E0,-3.051577759E1,8.125211334E1,2.997364807E1
4.459803583E0,-3.055355835E1,8.128913116E1,3.005256653E1
4.469800583E0,-3.045678711E1,8.118014526E1,3.017117310E1
4.479798583E0,-3.057489014E1,8.120971680E1,3.018734741E1
4.489795583E0,-3.049841309E1,8.126042175E1,2.993812561E1
4.499792583E0,-3.051617432E1,8.126566315E1,2.999812317E1
4.509790583E0,-3.049990845E1,8.135018921E1,3.025933838E1
4.519787583E0,-3.052770996E1,8.142802429E1,2.980564880E1
4.529784583E0,-3.051690674E1,8.131224060E1,2.987129211E1
4.539782583E0,-3.072283936E1,8.134490204E1,3.033914185E1
4.549779583E0,-3.070748901E1,8.118091583E1,3.024684143E1
4.559776583E0,-3.066824341E1,8.126619720E1,3.015782166E1
4.569774583E0,-3.065463257E1,8.117047119E1,3.015600586E1
4.579771583E0,-3.039324951E1,8.123896027E1,2.994461060E1
4.589768583E0,-3.043209839E1,8.117021179E1,3.000350952E1
4.599766583E0,-3.049078369E1,8.101523590E1,3.008474731E1
4.609763583E0,-3.041247559E1,8.111087799E1,3.018199158E1
4.619761583E0,-3.033770752E1,8.118914032E1,3.005348206E1
4.629758583E0,-3.051260376E1,8.124016571E1,3.002450562E1
4.639755583E0,-3.056442261E1,8.120150757E1,3.011447144E1
4.649753583E0,-3.049975586E1,8.110298920E1,3.019453430E1
4.659750583E0,-3.044650269E1,8.124080658E1,3.014353943E1
4.669747583E0,-3.053408813E1,8.124748230E1,3.025535583E1
4.679745583E0,-3.049987793E1,8.121813965E1,3.026380920E1
4.689742583E0,-3.043646240E1,8.116707611E1,3.023358154E1
4.699739583E0,-3.046112061E1,8.121861267E1,3.021844482E1
4.709737583E0,-3.047708130E1,8.112483215E1,3.024066162E1
4.719734583E0,-3.043197632E1,8.108595276E1,3.028520203E1
4.729731583E0,-3.040896606E1,8.111508942E1,3.035218811E1
4.739729583E0,-3.048071289E1,8.115693665E1,3.031677246E1
4.749726583E0,-3.037020874E1,8.117665863E1,3.012977600E1
4.759723583E0,-3.057327271E1,8.112028503E1,3.024188232E1
4.769721583E0,-3.058486938E1,8.122892761E1,3.027775574E1
4.779718583E0,-3.050735474E1,8.113584900E1,3.024617004E1
4.789715583E0,-3.059811401E1,8.110536957E1,3.021768188E1
4.799713583E0,-3.059869385E1,8.119116211E1,3.014628601E1
4.809710583E0,-3.057711792E1,8.129403687E1,3.022552490E1
4.819707583E0,-3.045242310E1,8.110976410E1,3.023622131E1
4.829705583E0,-3.047601318E1,8.123754120E1,3.017085266E1
4.839702583E0,-3.045083618E1,8.120960236E1,3.006596375E1
4.849699583E0,-3.055987549E1,8.116876221E1,3.028657532E1
4.859697583E0,-3.059225464E1,8.130039978E1,3.019097900E1
4.869694583E0,-3.053488159E1,8.135041809E1,3.021992493E1
4.879691583E0,-3.063787842E1,8.134155273E1,3.021313477E1
4.889689583E0,-3.058444214E1,8.115230560E1,3.038533020E1
4.899686583E0,-3.053424072E1,8.122203064E1,3.014916992E1
4.909683583E0,-3.046060181E1,8.111589050E1,3.026901245E1
4.919681583E0,-3.047195435E1,8.118261719E1,3.014445496E1
4.929678583E0,-3.038006592E1,8.116945648E1,3.017005920E1
4.939676583E0,-3.050833130E1,8.116927338E1,3.034167480E1
4.949673583E0,-3.045068359E1,8.119895172E1,3.039279175E1
4.959670583E0,-3.047265625E1,8.127067566E1,3.040057373E1
4.969668583E0,-3.050466919E1,8.129839325E1,3.022239685E1
4.979665583E0,-3.052832031E1,8.116194916E1,3.029490662E1
4.989662583E0,-3.048590088E1,8.127439880E1,3.040888977E1
4.999660583E0,-3.059603882E1,8.124484253E1,3.041259766E1
5.009657583E0,-3.045828247E1,8.108702087E1,3.041836548E1
5.019654708E0,-3.039349365E1,8.097297668E1,3.033001709E1
5.029652708E0,-3.054006958E1,8.112141418E1,3.036360168E1
5.039649708E0,-3.038806152E1,8.103360748E1,3.043312073E1
5.049646708E0,-3.046389771E1,8.106660461E1,3.043402100E1
5.059644708E0,-3.047244263E1,8.110910797E1,3.079350281E1
5.069641708E0,-3.053033447E1,8.118265533E1,3.052708435E1
5.079638708E0,-3.050543213E1,8.125755310E1,3.032908630E1
5.089636708E0,-3.049252319E1,8.127820587E1,3.028181458E1
5.099633708E0,-3.050042725E1,8.128460693E1,3.034855652E1
5.109630708E0,-3.039776611E1,8.125982666E1,3.030696106E1
5.119628708E0,-3.032107544E1,8.124670410E1,3.026824951E1
5.129625708E0,-3.060409546E1,8.136851501E1,3.031701660E1
5.139622708E0,-3.057827759E1,8.125814056E1,3.039373779E1
5.149620708E0,-3.063153076E1,8.123549652E1,3.014170837E1
5.159617708E0,-3.046704102E1,8.124075317E1,3.031567383E1
5.169614708E0,-3.038192749E1,8.107008362E1,3.031048584E1
5.179612708E0,-3.039248657E1,8.105411530E1,3.036462402E1
5.189609708E0,-3.028628540E1,8.095478821E1,3.052050781E1
5.199606708E0,-3.026196289E1,8.103997803E1,3.036795044E1
5.209604708E0,-3.037515259E1,8.119529724E1,3.044567871E1
5.219601708E0,-3.047082520E1,8.129776764E1,3.020268250E1
5.229599708E0,-3.056506348E1,8.131154633E1,3.028958130E1
5.239596708E0,-3.062796021E1,8.134502411E1,3.037359619E1
5.249593708E0,-3.054791260E1,8.131784821E1,3.030032349E1
5.259591708E0,-3.050531006E1,8.129413605E1,3.033242798E1
5.269588708E0,-3.055282593E1,8.131839752E1,3.026649475E1
5.279585708E0,-3.046728516E1,8.120324707E1,3.045683289E1
5.289583708E0,-3.049316406E1,8.121122742E1,3.067082214E1
5.299580708E0,-3.047042847E1,8.134754944E1,3.068688965E1
5.309577708E0,-3.060571289E1,8.133973694E1,3.062094116E1
5.319575708E0,-3.059829712E1,8.136189270E1,3.067062378E1
5.329572708E0,-3.055126953E1,8.128706360E1,3.050262451E1
5.339569708E0,-3.057617188E1,8.134572601E1,3.050079346E1
5.349567708E0,-3.051373291E1,8.128689575E1,3.059628296E1
5.359564708E0,-3.049514771E1,8.122679138E1,3.054130554E1
5.369561708E0,-3.048852539E1,8.119696045E1,3.050529480E1
5.379559708E0,-3.057263184E1,8.114757538E1,3.055830383E1
5.389556708E0,-3.045028687E1,8.110609436E1,3.042546082E1
5.399553708E0,-3.049630737E1,8.111755371E1,3.040783691E1
5.409551708E0,-3.045715332E1,8.109571075E1,3.067782593E1
5.419548708E0,-3.032046509E1,8.102931213E1,3.066836548E1
5.429545708E0,-3.040573120E1,8.109809113E1,3.058753967E1
5.439543708E0,-3.031472778E1,8.107293701E1,3.035874939E1
5.449540708E0,-3.037786865E1,8.115778351E1,3.036334229E1
5.459537708E0,-3.024633789E1,8.117823792E1,3.026707458E1
5.469535708E0,-3.039910889E1,8.104753876E1,3.047555542E1
5.479532708E0,-3.041931152E1,8.110532379E1,3.038710022E1
5.489529708E0,-3.033654785E1,8.099051666E1,3.040177917E1
5.499527708E0,-3.043768311E1,8.112296295E1,3.029307556E1
5.509524708E0,-3.050836182E1,8.110111237E1,3.032012939E1
5.519522708E0,-3.042965698E1,8.119744110E1,3.034649658E1
5.529519708E0,-3.039904785E1,8.120252228E1,3.022108459E1
5.539516708E0,-3.030706787E1,8.110189056E1,3.045176697E1
5.549514708E0,-3.030682373E1,8.116101837E1,3.040510559E1
5.559511708E0,-3.026968384E1,8.101575470E1,3.052407837E1
5.569508708E0,-3.029595947E1,8.096262360E1,3.074624634E1
5.579506708E0,-3.028820801E1,8.101944733E1,3.068064880E1
5.589503708E0,-3.030874634E1,8.098799133E1,3.055667114E1
5.599500708E0,-3.026446533E1,8.116078949E1,3.054470825E1
5.609498708E0,-3.020281982E1,8.111434937E1,3.023242188E1
5.619495708E0,-3.033462524E1,8.121652222E1,3.044154358E1
5.629492708E0,-3.025689697E1,8.101418304E1,3.049363708E1
5.639490708E0,-3.029922485E1,8.118486023E1,3.030108643E1
5.649487708E0,-3.034707642E1,8.114469910E1,3.031970215E1
5.659484708E0,-3.027737427E1,8.099977875E1,3.046395874E1
5.669482708E0,-3.041210938E1,8.107584381E1,3.041282654E1
5.679479708E0,-3.038888550E1,8.107260132E1,3.019906616E1
5.689476708E0,-3.036230469E1,8.088618469E1,3.038760376E1
5.699474708E0,-3.043746948E1,8.109722137E1,3.037420654E1
5.709471708E0,-3.034020996E1,8.101606750E1,3.060333252E1
5.719468708E0,-3.035861206E1,8.109961700E1,3.045191956E1
5.729466708E0,-3.036901855E1,8.107907104E1,3.020492554E1
5.739463708E0,-3.039501953E1,8.100729370E1,3.009782410E1
5.749460708E0,-3.038555908E1,8.098004913E1,3.010343933E1
5.759458708E0,-3.029034424E1,8.101171112E1,3.057418823E1
5.769455708E0,-3.052151489E1,8.110903931E1,3.050749207E1
5.779453708E0,-3.052020264E1,8.114903259E1,3.036042786E1
5.789450708E0,-3.051831055E1,8.122994232E1,3.016889954E1
5.799447708E0,-3.033670044E1,8.125902557E1,3.049560547E1
5.809445708E0,-3.041537476E1,8.127732849E1,3.052937317E1
5.819442708E0,-3.039318848E1,8.132844543E1,3.046501160E1
5.829439708E0,-3.017837524E1,8.113213348E1,3.028735352E1
5.839437708E0,-3.028338623E1,8.115396881E1,3.049652100E1
5.849434708E0,-3.022872925E1,8.112050629E1,3.049673462E1
5.859431708E0,-3.033279419E1,8.108849335E1,3.041064453E1
5.869429708E0,-3.034194946E1,8.115148163E1,3.043310547E1
5.879426708E0,-3.036276245E1,8.119687653E1,3.061035156E1
5.889423708E0,-3.036782837E1,8.116511536E1,3.037443542E1
5.899421708E0,-3.039355469E1,8.113648224E1,3.034704590E1
5.909418708E0,-3.047628784E1,8.119954681E1,3.042895508E1
5.919415708E0,-3.054467773E1,8.115986633E1,3.029872131E1
5.929413708E0,-3.038681030E1,8.094734955E1,3.059480286E1
5.939410708E0,-3.053674316E1,8.121469879E1,3.041397095E1
5.949407708E0,-3.058575439E1,8.109217072E1,3.047264099E1
5.959405708E0,-3.058206177E1,8.124974823E1,3.041131592E1
5.969402708E0,-3.061633301E1,8.119330597E1,3.032398987E1
5.979399708E0,-3.051733398E1,8.129264832E1,3.042202759E1
5.989397708E0,-3.050448608E1,8.128178406E1,3.030613708E1
5.999394708E0,-3.052685547E1,8.113648224E1,3.034605408E1
6.009391708E0,-3.036245728E1,8.122276306E1,3.033050537E1
6.019389458E0,-3.044924927E1,8.109658813E1,3.057823181E1
6.029386458E0,-3.050674438E1,8.121227264E1,3.030624390E1
6.039383458E0,-3.045123291E1,8.111347961E1,3.035391235E1
6.049381458E0,-3.051251221E1,8.102621460E1,3.036613464E1
6.059378458E0,-3.057330322E1,8.111135101E1,3.044833374E1
6.069376458E0,-3.037750244E1,8.112902069E1,3.025419617E1
6.079373458E0,-3.039303589E1,8.118301392E1,3.023616028E1
6.089370458E0,-3.037390137E1,8.120751190E1,3.021510315E1
6.099368458E0,-3.052801514E1,8.129638672E1,3.032167053E1
6.109365458E0,-3.064141846E1,8.137648773E1,3.032206726E1
6.119362458E0,-3.064596558E1,8.133327484E1,3.030982971E1
6.129360458E0,-3.060290527E1,8.134362793E1,3.046774292E1
6.139357458E0,-3.047338867E1,8.128813934E1,3.050103760E1
6.149354458E0,-3.050070190E1,8.126577759E1,3.040032959E1
6.159352458E0,-3.046038818E1,8.125260162E1,3.030625916E1
6.169349458E0,-3.044879150E1,8.137806702E1,3.034594727E1
6.179346458E0,-3.046325684E1,8.119988251E1,3.036679077E1
6.189344458E0,-3.041833496E1,8.117693329E1,3.060372925E1
6.199341458E0,-3.031680298E1,8.114615631E1,3.050102234E1
6.209338458E0,-3.041772461E1,8.092041016E1,3.057624817E1
6.219336458E0,-3.026583862E1,8.092628479E1,3.051268005E1
6.229333458E0,-3.017642212E1,8.102594757E1,3.044380188E1
6.239330458E0,-3.012667847E1,8.104947662E1,3.021630859E1
6.249328458E0,-3.032760620E1,8.111447906E1,3.040571594E1
6.259325458E0,-3.037649536E1,8.106864929E1,3.053654480E1
6.269322458E0,-3.043640137E1,8.119124603E1,3.056161499E1
6.279320458E0,-3.045010376E1,8.114263916E1,3.060533142E1
6.289317458E0,-3.036416626E1,8.114917755E1,3.041815186E1
6.299315458E0,-3.048394775E1,8.115489197E1,3.029640198E1
6.309312458E0,-3.032952881E1,8.107116699E1,3.029983521E1
6.319309458E0,-3.040661621E1,8.112638855E1,3.046009827E1
6.329307458E0,-3.045935059E1,8.114954376E1,3.020979309E1
6.339304458E0,-3.054061890E1,8.129558563E1,3.028065491E1
6.349301458E0,-3.056585693E1,8.132088470E1,3.027920532E1
6.359299458E0,-3.059509277E1,8.129450989E1,3.040173340E1
6.369296458E0,-3.048995972E1,8.122057343E1,3.045060730E1
6.379293458E0,-3.055972290E1,8.125043488E1,3.030496216E1
6.389291458E0,-3.048657227E1,8.128047180E1,3.025122070E1
6.399288458E0,-3.045059204E1,8.124490356E1,3.037690735E1
6.409285458E0,-3.041430664E1,8.113127899E1,3.030871582E1
6.419283458E0,-3.034918213E1,8.116441345E1,3.035693359E1
6.429280458E0,-3.033758545E1,8.116869354E1,3.049061584E1
6.439277458E0,-3.041433716E1,8.109958649E1,3.042999268E1
6.449275458E0,-3.049728394E1,8.121245575E1,3.040713501E1
6.459272458E0,-3.048648071E1,8.121603394E1,3.038349915E1
6.469269458E0,-3.044924927E1,8.115856171E1,3.025440979E1
6.479267458E0,-3.032409668E1,8.111405182E1,3.021293640E1
6.489264458E0,-3.040820312E1,8.110010529E1,3.024931335E1
6.499261458E0,-3.044635010E1,8.109724426E1,3.036543274E1
6.509259458E0,-3.041738892E1,8.103810120E1,3.037142944E1
6.519256458E0,-3.042459106E1,8.120414734E1,3.017539978E1
6.529253458E0,-3.042501831E1,8.105386353E1,3.039485168E1
6.539251458E0,-3.049249268E1,8.128022766E1,3.038432312E1
6.549248458E0,-3.033703613E1,8.104966736E1,3.031036377E1
6.559246458E0,-3.047274780E1,8.115890503E1,3.030578613E1
6.569243458E0,-3.059942627E1,8.121517944E1,3.020390320E1
6.579240458E0,-3.046621704E1,8.110044098E1,3.046498108E1
6.589238458E0,-3.055953979E1,8.127861023E1,3.037265015E1
6.599235458E0,-3.052682495E1,8.122992706E1,3.029869080E1
6.609232458E0,-3.052911377E1,8.125234222E1,3.027108765E1
6.619230458E0,-3.047760010E1,8.117641449E1,3.030783081E1
6.629227458E0,-3.038388062E1,8.126416016E1,3.029650879E1
6.639224458E0,-3.041973877E1,8.126839447E1,3.036296082E1
6.649222458E0,-3.055685425E1,8.126321411E1,3.031317139E1
6.659219458E0,-3.056738281E1,8.120411682E1,3.013414001E1
6.669216458E0,-3.053884888E1,8.119392395E1,3.011351013E1
6.679214458E0,-3.048928833E1,8.115517426E1,3.032336426E1
6.689211458E0,-3.049417114E1,8.120835876E1,3.029788208E1
6.699208458E0,-3.043215942E1,8.116928864E1,3.042147827E1
6.709206458E0,-3.049456787E1,8.120517731E1,3.035531616E1
6.719203458E0,-3.048602295E1,8.110923767E1,3.034808350E1
6.729200458E0,-3.035916138E1,8.110015869E1,3.020816040E1
6.739198458E0,-3.043252563E1,8.123286438E1,3.032048035E1
6.749195458E0,-3.060299683E1,8.128863525E1,3.032504272E1
6.759192458E0,-3.043487549E1,8.122018433E1,3.058268738E1
6.769190458E0,-3.040866089E1,8.111296844E1,3.049998474E1
6.779187458E0,-3.054806519E1,8.117938232E1,3.028446960E1
6.789185458E0,-3.048083496E1,8.119253540E1,3.022525024E1
6.799182458E0,-3.032247925E1,8.108952332E1,3.027857971E1
6.809179458E0,-3.045346069E1,8.116111755E1,3.035484314E1
6.819177458E0,-3.043957520E1,8.107207489E1,3.031466675E1
6.829174458E0,-3.047296143E1,8.111346436E1,3.033763123E1
6.839171458E0,-3.052114868E1,8.102784729E1,3.062983704E1
6.849169458E0,-3.052279663E1,8.125830841E1,3.038298035E1
6.859166458E0,-3.045748901E1,8.120674896E1,3.027035522E1
6.869163458E0,-3.054687500E1,8.122863770E1,3.031529236E1
6.879161458E0,-3.054284668E1,8.118353271E1,3.032720947E1
6.889158458E0,-3.061035156E1,8.121564484E1,3.063885498E1
6.899155458E0,-3.053591919E1,8.117607880E1,3.042167664E1
6.909153458E0,-3.039511108E1,8.117704773E1,3.044667053E1
6.919150458E0,-3.055746460E1,8.119095612E1,3.035766602E1
6.929147458E0,-3.043383789E1,8.118061066E1,3.007870483E1
6.939145458E0,-3.042446899E1,8.118643188E1,3.027653503E1
6.949142458E0,-3.044491577E1,8.105823517E1,3.033763123E1
6.959139458E0,-3.045822144E1,8.119760132E1,3.042570496E1
6.969137458E0,-3.042114258E1,8.127716827E1,3.037640381E1
6.979134458E0,-3.048010254E1,8.133272552E1,3.043948364E1
6.989131458E0,-3.047937012E1,8.128379822E1,3.023287964E1
6.999129458E0,-3.043731689E1,8.121398163E1,3.004020691E1
7.009126458E0,-3.030862427E1,8.106777954E1,3.041767883E1
7.019123708E0,-3.046582031E1,8.114709473E1,3.020959473E1
7.029121708E0,-3.037939453E1,8.108440399E1,3.024436951E1
7.039118708E0,-3.030929565E1,8.111016083E1,3.022668457E1
7.049116708E0,-3.027896118E1,8.102297974E1,3.014791870E1
7.059113708E0,-3.031295776E1,8.104733276E1,3.017353821E1
7.069110708E0,-3.028805542E1,8.118894958E1,3.008163452E1
7.079108708E0,-3.027667236E1,8.106571960E1,3.023260498E1
7.089105708E0,-3.026812744E1,8.104793549E1,3.038290405E1
7.099102708E0,-3.028964233E1,8.102790833E1,3.032691956E1
7.109100708E0,-3.011672974E1,8.102215576E1,3.019039917E1
7.119097708E0,-3.022344971E1,8.091251373E1,3.024438477E1
7.129094708E0,-3.012222290E1,8.098814392E1,3.029235840E1
7.139092708E0,-3.019836426E1,8.109207153E1,3.016189575E1
7.149089708E0,-3.013092041E1,8.103036499E1,3.024639893E1
7.159086708E0,-3.019393921E1,8.096091461E1,3.030915833E1
7.169084708E0,-3.022219849E1,8.099088287E1,3.026809692E1
7.179081708E0,-3.027392578E1,8.112254333E1,3.034603882E1
7.189078708E0,-3.016281128E1,8.119698334E1,3.031733704E1
7.199076708E0,-3.011755371E1,8.116694641E1,3.045841980E1
7.209073708E0,-3.000540161E1,8.118318939E1,3.041569519E1
7.219070708E0,-2.992358398E1,8.104447174E1,3.025291443E1
7.229068708E0,-3.002603149E1,8.101629639E1,3.038006592E1
7.239065708E0,-3.006219482E1,8.110480499E1,3.035212708E1
7.249063708E0,-3.006915283E1,8.114421844E1,3.041769409E1
7.259060708E0,-3.007846069E1,8.115657806E1,3.031683350E1
7.269057708E0,-3.003799438E1,8.123828888E1,3.030020142E1
7.279055708E0,-3.022875977E1,8.112224579E1,3.042167664E1
7.289052708E0,-3.004473877E1,8.112956238E1,3.049388123E1
7.299049708E0,-3.011288452E1,8.093354797E1,3.049024963E1
7.309047708E0,-3.026181030E1,8.101332092E1,3.052235413E1
7.319044708E0,-3.013998413E1,8.110498047E1,3.027806091E1
7.329041708E0,-3.014340210E1,8.104550171E1,3.040577698E1
7.339039708E0,-3.011773682E1,8.098053741E1,3.052613831E1
7.349036708E0,-3.021618652E1,8.106584167E1,3.025506592E1
7.359033708E0,-3.029101562E1,8.111344910E1,3.024546814E1
7.369031708E0,-3.038769531E1,8.108195496E1,3.031541443E1
7.379028708E0,-3.056622314E1,8.110661316E1,3.023515320E1
7.389025708E0,-3.063861084E1,8.096628571E1,3.032740784E1
7.399023708E0,-3.077804565E1,8.099860382E1,3.032130432E1
7.409020708E0,-3.064590454E1,8.094756317E1,3.025527954E1
7.419017708E0,-3.077612305E1,8.106230927E1,3.018904114E1
7.429015708E0,-3.068487549E1,8.085543823E1,3.016497803E1
7.439012708E0,-3.064501953E1,8.096642303E1,3.015292358E1
7.449009708E0,-3.085379028E1,8.086421967E1,3.000663757E1
7.459007708E0,-3.076309204E1,8.089004517E1,3.013798523E1
7.469004708E0,-3.100256348E1,8.077287292E1,3.014816284E1
7.479002708E0,-3.107794189E1,8.076780701E1,3.020724487E1
7.488999708E0,-3.121368408E1,8.082865143E1,3.024433899E1
7.498996708E0,-3.128338623E1,8.073342896E1,3.038333130E1
7.508994708E0,-3.115908813E1,8.065612793E1,3.039263916E1
7.518991708E0,-3.121594238E1,8.068453217E1,3.037712097E1
7.528988708E0,-3.112911987E1,8.053463745E1,3.040148926E1
7.538986708E0,-3.104943848E1,8.066986847E1,3.070576477E1
7.548983708E0,-3.070306396E1,8.048348236E1,3.057745361E1
7.558980708E0,-3.053204346E1,8.048955536E1,3.099591064E1
7.568978708E0,-3.026037598E1,8.049768066E1,3.086886597E1
7.578975708E0,-3.016735840E1,8.047844696E1,3.069149780E1
7.588972708E0,-3.004595947E1,8.053967285E1,3.090240479E1
7.598970708E0,-2.984915161E1,8.064414978E1,3.075077820E1
7.608967708E0,-2.925839233E1,8.058287048E1,3.100082397E1
7.618964708E0,-2.842446899E1,8.040495300E1,3.083723450E1
7.628962708E0,-2.761087036E1,8.039935303E1,3.123667908E1
7.638959708E0,-2.679412842E1,8.058879852E1,3.118545532E1
7.648956708E0,-2.579980469E1,8.078005981E1,3.120132446E1
7.658954708E0,-2.455856323E1,8.071946716E1,3.128323364E1
7.668951708E0,-2.339492798E1,8.102301025E1,3.111431885E1
7.678949708E0,-2.229406738E1,8.152325439E1,3.073719788E1
7.688946708E0,-2.094134521E1,8.184991455E1,3.047421265E1
7.698943708E0,-1.923974609E1,8.196553040E1,2.987210083E1
7.708941708E0,-1.770584106E1,8.258915710E1,2.914344788E1
7.718938708E0,-1.657342529E1,8.322837830E1,2.860845947E1
7.728935708E0,-1.482482910E1,8.385617065E1,2.779034424E1
7.738933708E0,-1.298348999E1,8.423602295E1,2.727006531E1
7.748930708E0,-1.085073853E1,8.434097290E1,2.621022034E1
7.758927708E0,-8.640075684E0,8.447036743E1,2.524526978E1
7.768925708E0,-6.411041260E0,8.439389038E1,2.429914856E1
7.778922708E0,-3.617279053E0,8.377384186E1,2.378472900E1
7.788919708E0,-1.120208740E0,8.284065247E1,2.325889587E1
7.798917708E0,1.317077637E0,8.162287140E1,2.281921387E1
7.808914708E0,3.931610107E0,7.974916840E1,2.269305420E1
7.818911708E0,6.280456543E0,7.773107147E1,2.273162842E1
7.828909708E0,8.819702148E0,7.501940155E1,2.269700623E1
7.838906708E0,1.114974976E1,7.233927155E1,2.259490967E1
7.848903708E0,1.336740112E1,6.923014832E1,2.261978149E1
7.858901708E0,1.536547852E1,6.567137146E1,2.250886536E1
7.868898708E0,1.717468262E1,6.176734161E1,2.261332703E1
7.878896708E0,1.859255981E1,5.762722778E1,2.242092896E1
7.888893708E0,1.974938965E1,5.317406082E1,2.226408386E1
7.898890708E0,2.090979004E1,4.434146118E1,2.155320740E1
7.908888708E0,2.104779053E1,4.026690292E1,2.078176880E1
7.918885708E0,2.100009155E1,3.665130997E1,1.980438232E1
7.928882708E0,2.074645996E1,3.346623993E1,1.920591736E1
7.938880708E0,2.047970581E1,3.088644791E1,1.815505981E1
7.948877708E0,2.027752686E1,2.890870667E1,1.740716553E1
7.958874708E0,2.025454712E1,2.728577423E1,1.656225586E1
7.968872708E0,2.038034058E1,2.635666656E1,1.567770386E1
7.978869708E0,2.051040649E1,2.585298920E1,1.507975769E1
7.988866708E0,2.069799805E1,2.560012817E1,1.455604553E1
7.998864708E0,2.100921631E1,2.546243286E1,1.414860535E1
8.008861708E0,2.108843994E1,2.546156311E1,1.398828125E1
8.018858250E0,2.104760742E1,2.532000732E1,1.401550293E1
8.028856250E0,2.084451294E1,2.541310883E1,1.412863159E1
8.038853250E0,2.062158203E1,2.543229675E1,1.450138855E1
8.048850250E0,2.059194946E1,2.554040527E1,1.477664185E1
8.058848250E0,2.055206299E1,2.565296173E1,1.497126770E1
8.068845250E0,2.054843140E1,2.564963531E1,1.498062134E1
8.078843250E0,2.064981079E1,2.563442230E1,1.511058044E1
8.088840250E0,2.061068726E1,2.555293274E1,1.527394104E1
8.098837250E0,2.056811523E1,2.561475372E1,1.508819580E1
8.108835250E0,2.057559204E1,2.554748535E1,1.516412354E1
8.118832250E0,2.037295532E1,2.568649292E1,1.489736938E1
8.128829250E0,2.032296753E1,2.557811737E1,1.496228027E1
8.138827250E0,2.037817383E1,2.574866486E1,1.485772705E1
8.148824250E0,2.055917358E1,2.596446991E1,1.482533264E1
8.158821250E0,2.068270874E1,2.617401123E1,1.488633728E1
8.168819250E0,2.086816406E1,2.646460724E1,1.486540222E1
8.178816250E0,2.092227173E1,2.675650787E1,1.500929260E1
8.188813250E0,2.117114258E1,2.723745728E1,1.522439575E1
8.198811250E0,2.121823120E1,2.758227158E1,1.500997925E1
8.208808250E0,2.124441528E1,2.742304230E1,1.513658142E1
8.218805250E0,2.117214966E1,2.765776443E1,1.519778442E1
8.228803250E0,2.129284668E1,2.781742859E1,1.504063416E1
8.238800250E0,2.137036133E1,2.783055878E1,1.513076782E1
8.248797250E0,2.149984741E1,2.791091537E1,1.500823975E1
8.258795250E0,2.163708496E1,2.788928223E1,1.471453857E1
8.268792250E0,2.157507324E1,2.783673096E1,1.460169983E1
8.278790250E0,2.186151123E1,2.784968948E1,1.439147949E1
8.288787250E0,2.203015137E1,2.795146561E1,1.408363342E1
8.298784250E0,2.211764526E1,2.798381805E1,1.392346191E1
8.308782250E0,2.214907837E1,2.805872726E1,1.370852661E1
8.318779250E0,2.233779907E1,2.822764587E1,1.336343384E1
8.328776250E0,2.240304565E1,2.812586594E1,1.320997620E1
8.338774250E0,2.256048584E1,2.812711334E1,1.292091370E1
8.348771250E0,2.267156982E1,2.812451935E1,1.251921082E1
8.358768250E0,2.284033203E1,2.814391327E1,1.243063354E1
8.368766250E0,2.312582397E1,2.807596588E1,1.248393250E1
8.378763250E0,2.331567383E1,2.823780060E1,1.225831604E1
8.388760250E0,2.337899780E1,2.825908279E1,1.205834961E1
8.398758250E0,2.344262695E1,2.845693207E1,1.208862305E1
8.408755250E0,2.335147095E1,2.879851913E1,1.204843140E1
8.418753250E0,2.341824341E1,2.886761856E1,1.210784912E1
8.428750250E0,2.346038818E1,2.886101151E1,1.211593628E1
8.438747250E0,2.344015503E1,2.911573410E1,1.225425720E1
8.448745250E0,2.341159058E1,2.917009735E1,1.236242676E1
8.458742250E0,2.356414795E1,2.936459351E1,1.281776428E1
