"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.585131667E-1,7.259900449E-4,1.580924960E-3,-1.513162628E-3
4.685681667E-1,1.270514331E-3,1.376147731E-3,-2.578550484E-3
4.786231667E-1,2.424462233E-3,-2.363963140E-4,8.049956523E-4
4.886791667E-1,-9.959687013E-4,5.709670950E-4,9.926082566E-5
4.987341667E-1,2.189971041E-3,-1.425338443E-3,2.965088934E-3
5.087901667E-1,1.916014822E-3,-1.232820912E-3,2.870006952E-3
5.188451667E-1,5.266438238E-4,1.478277030E-3,-1.681867987E-3
5.289001667E-1,7.072509034E-4,-1.634721528E-3,-4.023066722E-3
5.389561667E-1,1.273172675E-3,4.862199130E-4,-3.632913576E-3
5.490111667E-1,-7.596483920E-4,1.585583377E-4,-2.909548115E-3
5.590671667E-1,-1.240349025E-3,2.256699954E-4,-4.629022442E-4
5.691221667E-1,7.455468294E-4,1.735113561E-3,-1.676528249E-3
5.791781667E-1,-1.226436871E-4,1.505282940E-3,-1.040832140E-3
5.892331667E-1,-3.108251840E-3,-9.863980813E-4,1.994472463E-3
5.992881667E-1,-1.809051319E-4,4.823352501E-4,8.205650374E-5
6.093441667E-1,1.543590100E-3,-1.469121926E-4,1.970314421E-3
6.193991667E-1,1.573460759E-5,1.493328717E-3,1.911724918E-3
6.294551667E-1,-4.195579386E-4,1.663800213E-3,3.851647489E-4
6.395101667E-1,-1.564375998E-4,1.697668049E-4,-4.582582042E-4
6.495651667E-1,-1.141448272E-3,-7.981034578E-4,-8.800299838E-5
6.596211667E-1,-9.763322887E-4,-1.089453232E-3,-7.106503472E-4
6.696761667E-1,-5.081478739E-4,-3.099394089E-4,-9.961621836E-4
6.797321667E-1,-6.359795807E-4,-2.223420655E-3,1.465397887E-3
6.897871667E-1,7.330728113E-4,9.216914186E-4,-1.119042747E-3
6.998421667E-1,5.506462767E-4,1.340606599E-3,-3.768196329E-4
7.098981667E-1,1.034638379E-3,4.648535105E-4,-9.120474569E-4
7.199531667E-1,-2.388056135E-3,-1.275256043E-3,-1.416982617E-3
7.300091667E-1,1.263963059E-3,1.120676636E-3,-1.407902222E-3
7.400641667E-1,-2.929982729E-3,1.555837109E-3,7.551172748E-4
7.501191667E-1,-3.785614972E-4,-5.401974078E-3,-2.720048651E-3
7.601747917E-1,-1.255806768E-3,-7.161790971E-3,9.852075018E-4
7.702297917E-1,6.364483852E-4,-4.819597118E-3,1.256973110E-2
7.802857917E-1,1.005029888E-3,-9.391180240E-3,6.014257669E-2
7.903407917E-1,-3.898935101E-4,-1.069987938E-2,1.351631284E-1
8.003967917E-1,-1.187510323E-3,-1.532978471E-2,1.826632768E-1
8.104517917E-1,-6.797902170E-4,-1.897274517E-2,2.034048736E-1
8.205067917E-1,-6.965681096E-4,-1.638095640E-2,1.910965443E-1
8.305627917E-1,-3.636967624E-3,-1.241497882E-2,1.440603286E-1
8.406177917E-1,-3.977586515E-3,-1.585766324E-3,-6.193091627E-3
8.506737917E-1,-4.164528567E-3,-9.867758490E-4,-2.443193197E-1
8.607287917E-1,-2.220686991E-3,3.792533185E-3,-2.210156024E-1
8.707837917E-1,-3.022842808E-3,-1.564477861E-4,-1.072539315E-1
8.808397917E-1,-3.798355581E-3,-4.619293031E-5,-1.660658419E-2
8.908947917E-1,-1.614053966E-3,1.634166110E-3,2.893972211E-2
9.009507917E-1,1.057362882E-3,5.571055226E-5,6.639708579E-2
9.110057917E-1,5.350168794E-5,-2.375682583E-3,8.195339143E-2
9.210607917E-1,1.394136925E-3,2.441176679E-3,7.227652520E-2
9.311167917E-1,1.604329795E-3,2.578607295E-3,7.478263974E-2
9.411717917E-1,-3.698714136E-4,1.515206997E-3,7.599437237E-2
9.512277917E-1,9.297280340E-4,1.729762182E-3,7.350205630E-2
9.612827917E-1,3.140051558E-4,1.974240411E-3,7.090920210E-2
9.713387917E-1,-4.801145697E-4,1.745349728E-3,5.696267635E-2
9.813937917E-1,1.127635827E-3,1.150932163E-3,3.911124542E-2
9.914487917E-1,1.413322752E-5,3.450696822E-3,4.788217694E-2
1.001504792E0,1.341186464E-3,2.770259278E-3,5.723759532E-2
1.011559792E0,-1.782863401E-3,-1.081850613E-3,5.278261844E-3
1.021615792E0,9.292997420E-4,1.202076441E-3,2.134932671E-3
1.031670792E0,3.451178200E-4,-1.753035700E-3,-3.640876850E-3
1.041725792E0,5.397949135E-4,-4.227867175E-4,-6.149041932E-3
1.051781792E0,7.070667925E-5,-7.294655079E-4,-4.498652183E-3
1.061836792E0,-1.124519971E-3,-7.592575275E-5,-2.918332582E-3
1.071892792E0,-3.367439203E-4,2.570114739E-4,1.998415682E-3
1.081947792E0,2.178345341E-3,4.546180426E-4,4.327616189E-3
1.092003792E0,-7.334047696E-4,5.886475556E-4,4.244503565E-3
1.102058792E0,1.894868910E-3,-1.623906661E-3,4.076458514E-3
1.112113792E0,-2.749451902E-3,1.904907287E-3,-1.749395393E-3
1.122169792E0,7.187827723E-4,-1.781173865E-3,-4.777409602E-3
1.132224792E0,3.642875701E-3,-2.773700049E-3,-7.513568737E-3
1.142280792E0,3.128590470E-4,-7.915197872E-3,8.683243766E-3
1.152335792E0,-1.310442341E-3,-4.093981814E-3,7.322920859E-2
1.162390792E0,-2.645485103E-3,-4.052968696E-3,9.010805935E-2
1.172446792E0,-1.015630318E-3,9.124993230E-4,-2.704935614E-3
1.182501792E0,-7.024426013E-4,-3.913842957E-4,-1.849301308E-1
1.192557792E0,-2.071927884E-5,-2.554831153E-4,-2.194034010E-1
1.202612792E0,-1.870551030E-3,1.005257247E-3,-1.544680744E-1
1.212667792E0,-6.037087878E-4,1.428874908E-3,-1.009953618E-1
1.222723792E0,3.323922865E-4,-2.117124153E-3,-1.058380529E-1
1.232778792E0,6.210562424E-4,3.224549117E-3,-1.387735158E-1
1.242834792E0,2.780347131E-3,2.427198691E-3,-1.115722433E-1
1.252889792E0,4.518645001E-4,6.841597613E-3,-9.586824477E-2
1.262945792E0,8.809663355E-3,3.557444364E-2,-3.856953979E-2
1.273000792E0,2.607010072E-3,2.672096156E-2,-5.479292944E-2
1.283055792E0,1.635611244E-2,6.507846713E-2,-2.394469231E-1
1.293111792E0,6.777700619E-4,1.409179904E-2,-3.392666876E-1
1.303166792E0,-1.476536877E-2,-7.007295499E-4,-1.828448772E-1
1.313222792E0,-4.676569253E-2,-7.149490528E-3,-1.602734625E-1
1.323277792E0,-1.625343561E-1,-1.742982492E-2,-2.026254535E-1
1.333332792E0,-3.802805543E-1,-5.026900023E-2,-2.380633652E-1
1.343388792E0,-2.102936357E-1,-4.721680284E-1,-2.222564518E-1
1.353443792E0,3.883487359E-2,-6.795756817E-1,-6.335273385E-2
1.363499792E0,1.933972836E-1,-2.836573720E-1,5.832363665E-2
1.373554792E0,3.190447092E-1,5.396103486E-2,6.399103254E-2
1.383609792E0,3.578717411E-1,-1.819289923E-1,-5.904887244E-2
1.393665792E0,2.421987206E-1,-7.683364153E-1,-1.856628507E-1
1.403720792E0,-3.850206034E-3,-1.058140993E0,-2.184692621E-1
1.413776792E0,-3.042033911E-1,-9.824056029E-1,-1.895750314E-1
1.423831792E0,-6.305817366E-1,-9.158864617E-1,-1.310965419E-1
1.433887792E0,-9.273542762E-1,-9.100260139E-1,-1.191816702E-1
1.443942792E0,-1.161993384E0,-8.004227877E-1,-1.442342997E-1
1.453997792E0,-1.363965869E0,-6.614609957E-1,-1.615252942E-1
1.464053792E0,-1.509102583E0,-6.454833150E-1,-1.739785075E-1
1.474108792E0,-1.588605881E0,-7.168549895E-1,-1.681020409E-1
1.484164792E0,-1.616042137E0,-7.604570985E-1,-1.813885570E-1
1.494219792E0,-1.588640094E0,-8.071062565E-1,-2.575193644E-1
1.504274792E0,-1.498085976E0,-8.765838742E-1,-3.522147238E-1
1.514330792E0,-1.399573088E0,-9.153760076E-1,-3.885718882E-1
1.524385792E0,-1.307281256E0,-9.379841089E-1,-3.733399212E-1
1.534441792E0,-1.216477871E0,-9.648585320E-1,-3.205065131E-1
1.544496792E0,-1.107014656E0,-9.676436782E-1,-2.806773484E-1
1.554551792E0,-9.989625216E-1,-9.230021238E-1,-2.378736138E-1
1.564607792E0,-9.203239083E-1,-8.327774405E-1,-1.536708474E-1
1.574662792E0,-8.812496066E-1,-6.944891214E-1,-5.199024826E-2
1.584718792E0,-8.539687395E-1,-5.302506089E-1,3.625705838E-2
1.594773792E0,-8.308216929E-1,-3.586266041E-1,1.211167723E-1
1.604829792E0,-7.959042192E-1,-2.209728956E-1,1.894630641E-1
1.614884792E0,-7.320364714E-1,-1.660805494E-1,2.222078592E-1
1.624939792E0,-6.226588488E-1,-1.553778350E-1,2.021928728E-1
1.634995792E0,-4.892315567E-1,-1.180106327E-1,1.578686237E-1
1.645050792E0,-3.505802155E-1,-6.430266798E-2,1.372823864E-1
1.655106792E0,-2.323520780E-1,-4.203459620E-2,1.359183788E-1
1.665161792E0,-1.287601739E-1,-8.275939524E-2,1.566899717E-1
1.675216792E0,-4.299076647E-2,-1.349720508E-1,1.845656782E-1
1.685272792E0,4.389699548E-2,-1.327030510E-1,1.907860190E-1
1.695327792E0,1.258793026E-1,-1.166965440E-1,1.811333150E-1
1.705383792E0,1.840709746E-1,-1.177913696E-1,1.536097974E-1
1.715438792E0,2.223125398E-1,-1.425855458E-1,8.180272579E-2
1.725494792E0,2.281219512E-1,-1.830586642E-1,2.279080264E-2
1.735549792E0,1.971995831E-1,-1.721884608E-1,4.279045388E-3
1.745604792E0,1.451568753E-1,-1.009590328E-1,2.255232446E-2
1.755660792E0,7.872635871E-2,2.841079421E-2,6.681299210E-2
1.765715542E0,6.810358260E-3,1.881213635E-1,1.082011834E-1
1.775771542E0,-7.174089551E-2,2.990980148E-1,1.160383895E-1
1.785826542E0,-1.599335968E-1,3.361055553E-1,8.701738715E-2
1.795881542E0,-2.524193823E-1,3.722971380E-1,5.807016045E-2
1.805937542E0,-3.411724269E-1,4.545062482E-1,5.528768897E-2
1.815992542E0,-3.787705898E-1,5.322348475E-1,5.409786850E-2
1.826048542E0,-3.679922521E-1,5.780084729E-1,4.153973237E-2
1.836103542E0,-3.140965104E-1,6.187036037E-1,-7.831705734E-3
1.846158542E0,-2.436034381E-1,6.435391307E-1,-5.217706785E-2
1.856214542E0,-1.907678694E-1,6.206239462E-1,-5.263670161E-2
1.866269542E0,-1.028153673E-1,-1.571967304E-1,-8.101827651E-2
1.876325542E0,3.707799315E-2,-1.656382322E0,-3.826907277E-1
1.886380542E0,2.128705978E-1,-7.841182351E-1,-5.937986970E-1
1.896435542E0,2.826105654E-1,-5.806052089E-1,-5.109334588E-1
1.906491542E0,3.846325576E-1,6.123523787E-2,-5.177024603E-1
1.916546542E0,3.027997613E-1,-4.250609875E-1,-3.394552469E-1
1.926602542E0,1.697141528E-1,-6.869261265E-1,-2.422051132E-1
1.936657542E0,1.549734175E-1,-4.526161551E-1,-2.503217459E-1
1.946713542E0,1.851214767E-1,-3.066099584E-1,-2.494160086E-1
1.956768542E0,2.563213408E-1,-2.373851091E-1,-2.358991504E-1
1.966823542E0,3.619971871E-1,1.444419567E-2,-2.354626507E-1
1.976879542E0,2.938708961E-1,4.412167072E-1,-2.190963030E-1
1.986934542E0,-7.660205942E-3,6.505028009E-1,-3.138395846E-1
1.996990542E0,3.961668164E-2,3.036678433E-1,-1.584174186E-1
2.007045542E0,1.202819683E-2,-5.562749133E-2,-3.675382957E-2
2.017100542E0,-1.156323031E-1,-1.011465490E-1,1.369004138E-3
2.027156542E0,-7.329417020E-2,-1.132687256E-1,-3.683004528E-2
2.037211542E0,2.131266296E-1,-9.556289017E-2,7.635086030E-2
2.047267542E0,3.866553009E-1,2.172672004E-2,1.140183434E-1
2.057322542E0,3.851541877E-1,9.469234943E-2,1.655795127E-1
2.067378542E0,3.481583595E-1,9.287048131E-2,1.995190978E-1
2.077433542E0,2.921768129E-1,9.444922954E-2,1.856485307E-1
2.087488542E0,2.293413728E-1,1.102486998E-1,1.746387631E-1
2.097544542E0,1.846821606E-1,1.155273318E-1,1.780264229E-1
2.107599542E0,1.718694270E-1,1.247732937E-1,1.689532995E-1
2.117655542E0,1.790340245E-1,1.449010521E-1,1.538537294E-1
2.127710542E0,1.984431446E-1,1.630771160E-1,1.371264160E-1
2.137765542E0,2.089651972E-1,1.670515239E-1,1.452741325E-1
2.147821542E0,2.124789655E-1,1.594029218E-1,1.843187362E-1
2.157876542E0,2.082448751E-1,1.612181515E-1,2.293424904E-1
2.167932542E0,1.964806318E-1,1.495705396E-1,2.732260525E-1
2.177987542E0,1.826305836E-1,1.426758468E-1,2.974895537E-1
2.188042542E0,1.547390223E-1,1.241692677E-1,2.875450253E-1
2.198098542E0,1.312471628E-1,8.492174745E-2,2.578224540E-1
2.208153542E0,1.012415886E-1,2.976235934E-2,2.123276591E-1
2.218209542E0,8.877285570E-2,-2.517684549E-2,1.675864309E-1
2.228264542E0,9.158355743E-2,-5.001801625E-2,1.186468452E-1
2.238319542E0,9.715054929E-2,-2.902224101E-2,7.368749380E-2
2.248375542E0,1.018451676E-1,-4.414367024E-3,3.717821836E-2
2.258430542E0,1.004851162E-1,2.463761903E-2,1.200722065E-2
2.268486542E0,9.926884621E-2,4.899409041E-2,-2.243730426E-2
2.278541542E0,9.799657017E-2,5.200553313E-2,-6.014620140E-2
2.288597542E0,9.188861400E-2,3.092555143E-2,-8.699565381E-2
2.298652542E0,9.793351591E-2,1.065086853E-2,-1.040377617E-1
2.308707542E0,1.187511832E-1,7.475848310E-3,-1.074229032E-1
2.318763542E0,1.175327972E-1,-9.066064842E-3,-1.131995171E-1
2.328818542E0,7.436402142E-2,-5.800377950E-2,-1.139651686E-1
2.338874542E0,1.044227276E-2,-1.195274219E-1,-1.043858901E-1
2.348929542E0,-5.439211801E-2,-1.555807739E-1,-9.279288352E-2
2.358984542E0,-8.900779486E-2,-1.738957614E-1,-8.948531747E-2
2.369040542E0,-9.878505766E-2,-1.853862256E-1,-9.020703286E-2
2.379095542E0,-9.073182940E-2,-1.958946884E-1,-8.485096693E-2
2.389151542E0,-5.708491802E-2,-1.988441497E-1,-6.967148185E-2
2.399206542E0,-8.828081191E-4,-1.670155227E-1,-5.359083414E-2
2.409262542E0,5.803723633E-2,-1.223186329E-1,-3.632582724E-2
2.419317542E0,8.588080108E-2,-1.018606797E-1,-2.563747019E-2
2.429372542E0,7.948175818E-2,-1.153266877E-1,-4.046957009E-3
2.439428542E0,3.648744151E-2,-1.555853337E-1,1.516069751E-2
2.449483542E0,-1.690307818E-2,-1.761398762E-1,2.724478766E-2
2.459539542E0,-4.836644977E-2,-1.850481033E-1,3.841783851E-2
2.469594542E0,-5.638229847E-2,-1.799606681E-1,4.954238981E-2
2.479649542E0,-3.435781598E-2,-1.739999503E-1,5.123046041E-2
2.489705542E0,9.080289165E-4,-1.509689391E-1,3.974584490E-2
2.499760542E0,4.870204255E-2,-1.234385446E-1,3.399538994E-2
2.509816542E0,9.584798664E-2,-1.128447503E-1,3.527477384E-2
2.519871542E0,1.205115393E-1,-1.146026105E-1,4.508865997E-2
2.529926542E0,1.240346357E-1,-1.215305552E-1,5.263792351E-2
2.539982542E0,1.057744771E-1,-1.357140094E-1,6.300196052E-2
2.550037542E0,7.527808100E-2,-1.434944421E-1,7.399761677E-2
2.560093542E0,5.889480561E-2,-1.473008096E-1,7.804461569E-2
2.570148542E0,7.717687637E-2,-1.356018037E-1,7.341284305E-2
2.580204542E0,1.330242902E-1,-1.048652306E-1,6.158315763E-2
2.590259542E0,2.119888812E-1,-8.060276508E-2,6.455577910E-2
2.600314542E0,2.906924188E-1,-5.572117493E-2,6.831523031E-2
2.610370542E0,3.519970477E-1,-2.609350532E-2,6.894693524E-2
2.620425542E0,3.789185882E-1,1.087324321E-2,6.006089970E-2
2.630481542E0,3.767864704E-1,4.400243238E-2,3.176427633E-2
2.640536542E0,3.497652113E-1,7.405136526E-2,-1.718664542E-3
2.650591542E0,3.163646460E-1,8.836372197E-2,-3.952090442E-2
2.660647542E0,2.778439820E-1,8.471503854E-2,-6.621994078E-2
2.670702542E0,2.389018983E-1,6.605133414E-2,-7.980739325E-2
2.680758542E0,2.081379443E-1,4.837274924E-2,-8.230295777E-2
2.690813542E0,1.954548955E-1,2.162236162E-2,-6.829952449E-2
2.700868542E0,1.928764135E-1,-1.522209786E-4,-4.688296840E-2
2.710924542E0,2.017340809E-1,-1.917630550E-3,-2.718755975E-2
2.720979542E0,2.168663740E-1,1.620468311E-2,-1.556555368E-2
2.731035542E0,2.339928895E-1,5.762935057E-2,-1.341318712E-2
2.741090542E0,2.315117121E-1,1.016834229E-1,-2.998267859E-2
2.751146542E0,2.049115300E-1,1.320538521E-1,-5.517272279E-2
2.761201667E0,1.715902984E-1,1.568576396E-1,-8.237651736E-2
2.771256667E0,1.364941001E-1,1.805150211E-1,-1.026178673E-1
2.781312667E0,1.014864892E-1,1.853171438E-1,-1.164721176E-1
2.791367667E0,5.888709426E-2,1.806329042E-1,-1.271828264E-1
2.801423667E0,2.715115435E-2,1.637344211E-1,-1.275085509E-1
2.811478667E0,4.006952513E-3,1.431577653E-1,-1.355555505E-1
2.821533667E0,-2.224815637E-2,1.186787784E-1,-1.293051988E-1
2.831589667E0,-3.960184753E-2,8.947721869E-2,-1.211665720E-1
2.841644667E0,-4.753904790E-2,7.039173692E-2,-1.098450720E-1
2.851700667E0,-4.723171890E-2,6.713388860E-2,-8.615545928E-2
2.861755667E0,-3.477245942E-2,8.284971863E-2,-6.242571026E-2
2.871810667E0,-1.580222882E-2,9.541478008E-2,-5.098796636E-2
2.881866667E0,2.218917478E-3,1.136619672E-1,-5.122840405E-2
2.891921667E0,7.450697478E-3,1.367483735E-1,-6.803268194E-2
2.901977667E0,7.723903283E-3,1.501940042E-1,-8.016514033E-2
2.912032667E0,-9.895836003E-3,1.438756585E-1,-8.637083322E-2
2.922088667E0,-4.044044018E-2,1.292886883E-1,-8.994297683E-2
2.932143667E0,-7.870820165E-2,9.231415391E-2,-8.971235156E-2
2.942198667E0,-1.093847156E-1,5.078498274E-2,-8.178404719E-2
2.952254667E0,-1.305461824E-1,2.049472183E-2,-6.429772824E-2
2.962309667E0,-1.395615935E-1,1.996128075E-2,-5.233328789E-2
2.972365667E0,-1.451097578E-1,3.250183910E-2,-4.464367777E-2
2.982420667E0,-1.391291767E-1,4.269316420E-2,-3.593397141E-2
2.992475667E0,-1.301559210E-1,5.355859175E-2,-3.499361128E-2
3.002531667E0,-1.207260191E-1,6.730683893E-2,-2.942880243E-2
3.012586667E0,-1.106717885E-1,8.305064589E-2,-2.260312065E-2
3.022642667E0,-9.893158078E-2,1.011470854E-1,-1.580651291E-2
3.032697667E0,-9.176980704E-2,1.173867732E-1,-7.648451719E-3
3.042752667E0,-8.802171797E-2,1.149511337E-1,4.949872382E-4
3.052808667E0,-8.731172234E-2,1.071960032E-1,1.351704542E-2
3.062863667E0,-8.423741162E-2,1.019792184E-1,3.467135876E-2
3.072919667E0,-8.494341373E-2,1.009267420E-1,5.725150555E-2
3.082974667E0,-8.389864862E-2,1.033212319E-1,7.168725133E-2
3.093030667E0,-9.305220097E-2,1.021971107E-1,8.296573162E-2
3.103085667E0,-1.098707095E-1,1.012064815E-1,8.717291802E-2
3.113140667E0,-1.194772646E-1,1.365783215E-1,1.021779627E-1
3.123196667E0,-1.209902316E-1,-3.432610631E-1,1.289056093E-1
3.133251667E0,7.654707879E-2,8.248679042E-1,2.884401679E-1
3.143307667E0,8.063281775E-1,6.478252411E-1,2.984268591E-3
3.153362667E0,7.352097631E-1,-9.032786824E-3,9.688706696E-2
3.163417667E0,2.348909825E-1,2.208970636E-1,1.988557279E-1
3.173473667E0,5.339894071E-2,1.677094847E-1,1.383891851E-1
3.183528667E0,-1.220197827E-1,-2.232943624E-1,8.344957978E-2
3.193584667E0,-3.915329874E-1,-3.062323928E-1,5.933092907E-2
3.203639667E0,-4.598041475E-1,-3.056848645E-1,4.139240086E-2
3.213694667E0,-3.709230125E-1,-2.591344118E-1,1.573657431E-2
3.223750667E0,-2.544460595E-1,-1.452935785E-1,-2.347777970E-2
3.233805667E0,-1.204073057E-1,-4.977159202E-2,-6.379377842E-2
3.243861667E0,-3.562202677E-3,2.495794930E-2,-7.416130602E-2
3.253916667E0,7.659202069E-2,1.016191691E-1,-6.699873507E-2
3.263972667E0,1.052341461E-1,1.401810348E-1,-7.519388944E-2
3.274027667E0,8.806980401E-2,1.425320804E-1,-7.549589127E-2
3.284082667E0,4.691508412E-2,1.252065301E-1,-8.627149463E-2
3.294138667E0,2.463694476E-2,1.053987294E-1,-9.161485732E-2
3.304193667E0,2.060849592E-2,9.526613355E-2,-9.621488303E-2
3.314249667E0,8.679132909E-3,8.754855394E-2,-8.623708785E-2
3.324304667E0,-2.211041981E-3,7.207834721E-2,-5.824236199E-2
3.334359667E0,-3.207226470E-2,3.497464955E-2,-4.270468280E-2
3.344415667E0,-7.832756639E-2,1.388966478E-2,-3.806985170E-2
3.354470667E0,-1.241427287E-1,3.277707100E-2,-3.409641609E-2
3.364526667E0,-1.440554559E-1,7.269514352E-2,-5.241182446E-2
3.374581667E0,-1.364822239E-1,1.244190633E-1,-5.089062825E-2
3.384636667E0,-9.247907251E-2,2.438192666E-1,-1.195406448E-2
3.394692667E0,-1.150459517E-2,3.941581845E-1,4.314833879E-2
3.404747667E0,8.865418285E-2,5.480774641E-1,1.062884480E-1
3.414803667E0,2.129535079E-1,6.693876982E-1,1.912526190E-1
3.424858667E0,2.834600210E-1,7.165085673E-1,2.746327817E-1
3.434913667E0,2.645164132E-1,7.775183916E-1,2.657056153E-1
3.444969667E0,8.704201132E-2,8.586770296E-1,2.476975024E-1
3.455024667E0,-1.923917681E-1,1.279934287E0,1.602443606E-1
3.465080667E0,-4.382197559E-1,1.354341745E0,3.447648585E-1
3.475135667E0,-6.263737082E-1,9.874990582E-1,6.979591250E-1
3.485191667E0,-5.348539352E-1,6.372149587E-1,7.179864049E-1
3.495246667E0,-3.088858426E-1,4.810612798E-1,6.807652712E-1
3.505301667E0,-1.350908577E-1,-8.250053972E-2,5.628680587E-1
3.515357667E0,-1.055158768E-2,-5.527420640E-1,3.697361052E-1
3.525412667E0,5.005890131E-2,-6.081930995E-1,1.549544632E-1
3.535468667E0,4.218180478E-2,-5.401890278E-1,-2.190766111E-2
3.545523667E0,-1.095301937E-2,-5.016486645E-1,-1.197815686E-1
3.555578667E0,-6.051178277E-2,-3.935029805E-1,-1.234175786E-1
3.565634667E0,-8.593446016E-2,-1.906508356E-1,-4.858238250E-2
3.575689667E0,-6.789314002E-2,-2.037391439E-2,7.645648718E-2
3.585745667E0,1.628664881E-2,6.129403785E-2,2.101939619E-1
3.595800667E0,1.512958705E-1,1.036454886E-1,3.229631186E-1
3.605855667E0,2.870885134E-1,1.668052226E-1,3.961916268E-1
3.615911667E0,3.885267079E-1,2.113319486E-1,4.195590019E-1
3.625966667E0,4.344666302E-1,2.675610185E-1,4.107599556E-1
3.636022667E0,4.111908674E-1,3.186087608E-1,3.839102089E-1
3.646077667E0,3.581266105E-1,3.151026070E-1,3.439680934E-1
3.656133667E0,2.956821322E-1,2.813840806E-1,3.147726655E-1
3.666188667E0,2.444837987E-1,2.392565161E-1,2.958235145E-1
3.676243667E0,2.295021862E-1,1.396351159E-1,2.846534252E-1
3.686299667E0,2.490221262E-1,1.906122267E-2,2.856094539E-1
3.696354667E0,2.776353955E-1,-8.972305059E-2,3.052710295E-1
3.706410667E0,2.966009676E-1,-1.877202094E-1,3.237020671E-1
3.716465667E0,3.126989603E-1,-2.632956505E-1,3.336641490E-1
3.726520667E0,3.151977658E-1,-2.927640676E-1,3.237038553E-1
3.736576667E0,3.041794598E-1,-2.950549126E-1,2.859154642E-1
3.746631667E0,3.067155480E-1,-2.962934077E-1,2.271081954E-1
3.756687667E0,2.973697186E-1,-2.677446008E-1,1.659851968E-1
3.766742417E0,2.478693724E-1,-1.923125684E-1,1.239713803E-1
3.776798417E0,1.735986024E-1,-8.281962574E-2,1.110422686E-1
3.786853417E0,9.305231273E-2,5.518360063E-2,1.210523546E-1
3.796908417E0,2.066945843E-2,1.505705714E-1,1.471414715E-1
3.806964417E0,-5.723878741E-3,1.674866527E-1,1.746411026E-1
3.817019417E0,1.784749329E-2,1.464620531E-1,2.162844241E-1
