"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.280542792E0,5.351371765E-1,2.775228882E-1,-9.809700623E0
1.290597792E0,1.388362885E0,-2.024539948E0,-9.810598755E0
1.300652792E0,1.236428833E-1,-1.345551910E0,-9.824669495E0
1.310708792E0,-1.122066650E0,2.451003113E0,-9.921967163E0
1.320763792E0,-1.766326904E-1,8.479866028E-1,-1.022538620E1
1.330819792E0,8.827143860E-1,-1.213975525E-1,-1.159533737E1
1.340874792E0,1.507964172E0,-4.028123474E-1,-1.191746750E1
1.350929792E0,1.487157440E0,-4.079017639E-1,-8.523874512E0
1.360985792E0,3.866459656E-1,-2.995271301E-1,-1.004276596E1
1.371040792E0,8.134085083E-1,4.715194702E-2,-1.227642105E1
1.381096792E0,8.665480042E-1,2.062860260E0,-1.395068939E1
1.391151792E0,1.125060425E0,3.221450958E0,-1.598376160E1
1.401206792E0,1.105451202E0,3.589535522E0,-1.744921417E1
1.411262792E0,7.676037598E-1,3.501967621E0,-1.812431030E1
1.421317792E0,5.908213806E-1,3.105741577E0,-1.799497925E1
1.431373792E0,7.213499451E-1,2.702779541E0,-1.727841934E1
1.441428792E0,1.387015686E0,2.303859100E0,-1.635723495E1
1.451484792E0,1.419198761E0,1.925895081E0,-1.541629166E1
1.461539792E0,9.613009644E-1,1.378333740E0,-1.477292953E1
1.471594792E0,5.930667114E-1,8.577163696E-1,-1.385249359E1
1.481650792E0,2.594105530E-1,2.905458069E-1,-1.267564087E1
1.491705792E0,1.311273193E-1,-1.345701599E-1,-1.172841064E1
1.501761792E0,3.824546814E-1,-1.853146362E-1,-1.065948349E1
1.511816792E0,3.547622681E-1,-3.414399719E-1,-9.547595673E0
1.521871792E0,-3.520678711E-1,-8.165519714E-1,-8.918154602E0
1.531927792E0,-9.949809265E-1,-1.139280853E0,-8.431217194E0
1.541982792E0,-1.222507782E0,-1.373543701E0,-7.774682465E0
1.552038792E0,-1.237776031E0,-1.447340240E0,-7.127578125E0
1.562093792E0,-1.269060974E0,-1.457968140E0,-6.596033478E0
1.572148792E0,-1.503772888E0,-1.532812500E0,-6.254443817E0
1.582204792E0,-1.643731842E0,-1.347497864E0,-5.922134857E0
1.592259792E0,-1.608405304E0,-1.044827271E0,-5.635181580E0
1.602315792E0,-1.849703522E0,-8.295748901E-1,-5.660478973E0
1.612370792E0,-2.136507111E0,-5.005590820E-1,-5.695955200E0
1.622426792E0,-2.137704620E0,-1.975891113E-1,-5.508095856E0
1.632481792E0,-1.813628540E0,1.428030396E-1,-5.207071838E0
1.642536792E0,-1.746268616E0,3.703298950E-1,-5.070855103E0
1.652592792E0,-2.090402985E0,4.514611816E-1,-5.103038177E0
1.662647792E0,-2.397264862E0,6.222560120E-1,-5.400619354E0
1.672703792E0,-2.449206848E0,8.529263306E-1,-5.611680450E0
1.682758792E0,-2.402653656E0,9.859996033E-1,-5.745053101E0
1.692813792E0,-2.312690735E0,1.365310822E0,-5.857469330E0
1.702869792E0,-2.202968903E0,1.681154022E0,-6.063141632E0
1.712924792E0,-2.035616913E0,2.125879211E0,-6.323300629E0
1.722980792E0,-1.701212311E0,2.647993469E0,-6.480623474E0
1.733035792E0,-1.567839661E0,2.904110870E0,-6.721023560E0
1.743090792E0,-1.659748535E0,2.985990601E0,-6.852599945E0
1.753146792E0,-1.595981140E0,2.986888733E0,-6.779701538E0
1.763201542E0,-1.450783081E0,3.065924377E0,-6.939120026E0
1.773257542E0,-1.375190277E0,3.266656952E0,-7.235354004E0
1.783312542E0,-1.238075409E0,3.471730499E0,-7.470065918E0
1.793368542E0,-9.189390564E-1,3.819906464E0,-7.762707367E0
1.803423542E0,-9.008267212E-1,3.839665375E0,-8.013585663E0
1.813478542E0,-1.123862915E0,3.725901947E0,-8.056246948E0
1.823534542E0,-1.133742371E0,3.627706146E0,-7.826474762E0
1.833589542E0,-1.017583923E0,3.535497894E0,-7.713459778E0
1.843645542E0,-9.129515076E-1,3.615880737E0,-7.784861298E0
1.853700542E0,-1.109792175E0,3.554059296E0,-8.059240723E0
1.863755542E0,-1.572480011E0,3.347937927E0,-8.645870819E0
1.873811542E0,-1.300944672E0,3.520678711E0,-1.046159500E1
1.883866542E0,-5.682183838E-1,4.771926727E0,-1.145223495E1
1.893922542E0,-1.588496704E0,4.412374420E0,-1.159024796E1
1.903977542E0,-3.616030426E0,3.432811432E0,-1.023885818E1
1.914032542E0,-2.637066193E0,3.040626984E0,-9.816286926E0
1.924088542E0,-2.417323151E0,3.070714417E0,-9.666897583E0
1.934143542E0,-2.383643188E0,2.621199188E0,-9.655970306E0
1.944199542E0,-2.367476807E0,2.009421387E0,-9.685608673E0
1.954254542E0,-3.335064697E0,1.737436981E0,-9.264833679E0
1.964310542E0,-3.533701630E0,1.605411530E0,-9.137448578E0
1.974365542E0,-3.434008942E0,1.670975189E0,-9.348958740E0
1.984420542E0,-3.518433380E0,2.067051544E0,-9.887838135E0
1.994476542E0,-3.368594971E0,2.524500275E0,-1.043360321E1
2.004531542E0,-3.081791382E0,3.447031860E0,-1.046294220E1
2.014587542E0,-2.796035614E0,3.378324738E0,-1.047836014E1
2.024642542E0,-3.008892975E0,2.641407166E0,-9.940827942E0
2.034697542E0,-2.999911652E0,2.422113190E0,-8.875343628E0
2.044753542E0,-4.107308807E0,2.730471954E0,-7.497309265E0
2.054808542E0,-3.656745758E0,3.554957428E0,-8.327183533E0
2.064864542E0,-3.751049652E0,2.961441650E0,-9.415270844E0
2.074919542E0,-3.464246063E0,2.439327393E0,-9.742939453E0
2.084974542E0,-2.962938538E0,2.334844666E0,-9.902208252E0
2.095030542E0,-2.791544952E0,2.313888245E0,-9.907297668E0
2.105085542E0,-2.733016663E0,2.315534821E0,-9.864337006E0
2.115141542E0,-2.614912262E0,2.159858551E0,-9.685009918E0
2.125196542E0,-2.476001129E0,2.002236328E0,-9.506580963E0
2.135252542E0,-2.392774200E0,1.922152863E0,-9.443112946E0
2.145307542E0,-2.409239960E0,1.864223328E0,-9.456135864E0
2.155362542E0,-2.399210815E0,1.807341614E0,-9.516011353E0
2.165418542E0,-2.359094238E0,1.820663910E0,-9.528585205E0
2.175473542E0,-2.235900421E0,1.800755310E0,-9.521849213E0
2.185529542E0,-1.934427338E0,1.770667877E0,-9.502689056E0
2.195584542E0,-1.598376160E0,1.751507721E0,-9.488917694E0
2.205639542E0,-1.340761871E0,1.735640717E0,-9.469009094E0
2.215695542E0,-1.193468170E0,1.742227020E0,-9.433682556E0
2.225750542E0,-1.182989960E0,1.713187408E0,-9.358688507E0
2.235806542E0,-1.227597198E0,1.642234955E0,-9.354197845E0
2.245861542E0,-1.309626617E0,1.659598846E0,-9.347012787E0
2.255916542E0,-1.447340240E0,1.713187408E0,-9.404343567E0
2.265972542E0,-1.525328064E0,1.767973480E0,-9.464368744E0
2.276027542E0,-1.520987091E0,1.742975464E0,-9.380243683E0
2.286083542E0,-1.499731293E0,1.794618073E0,-9.342971191E0
2.296138542E0,-1.546733551E0,1.925745392E0,-9.322912903E0
2.306194542E0,-1.660946045E0,1.910477142E0,-9.257498932E0
2.316249542E0,-1.769170990E0,1.873953094E0,-9.251810760E0
2.326304542E0,-1.833387451E0,1.926643524E0,-9.415420532E0
2.336360542E0,-1.898951111E0,2.004032593E0,-9.644893341E0
2.346415542E0,-1.977537689E0,2.071691895E0,-9.738448792E0
2.356471542E0,-2.015408936E0,2.054028625E0,-9.642648010E0
2.366526542E0,-2.033820648E0,2.060764618E0,-9.422306213E0
2.376581542E0,-2.042352905E0,2.169438629E0,-9.273365936E0
2.386637542E0,-2.115850067E0,2.247127075E0,-9.136400757E0
2.396692542E0,-2.237546997E0,2.221979370E0,-9.005123749E0
2.406748542E0,-2.268981628E0,2.149979095E0,-8.922046509E0
2.416803542E0,-2.254461823E0,2.127675476E0,-8.955127716E0
2.426858542E0,-2.267185364E0,2.149380341E0,-9.143885193E0
2.436914542E0,-2.293829956E0,2.144440613E0,-9.345066833E0
2.446969542E0,-2.284698944E0,2.075883179E0,-9.456285553E0
2.457025542E0,-2.282453613E0,2.027084656E0,-9.406888275E0
2.467080542E0,-2.365081787E0,2.063908081E0,-9.202862549E0
2.477136542E0,-2.401456146E0,2.077829132E0,-8.972192230E0
2.487191542E0,-2.376158752E0,2.057172089E0,-8.752748566E0
2.497246542E0,-2.354603577E0,2.054477692E0,-8.616831207E0
2.507302542E0,-2.383942566E0,2.075733490E0,-8.569679260E0
2.517357542E0,-2.452050934E0,2.113005981E0,-8.629105682E0
2.527413542E0,-2.463576965E0,2.104623413E0,-8.762927399E0
2.537468542E0,-2.402953033E0,2.050585785E0,-8.893605652E0
2.547523542E0,-2.343227234E0,2.053729248E0,-9.020841064E0
2.557579542E0,-2.282303925E0,2.090552673E0,-9.055568848E0
2.567634542E0,-2.194137268E0,2.088157654E0,-8.948691101E0
2.577690542E0,-2.101479950E0,2.095492401E0,-8.755143585E0
2.587745542E0,-2.066901855E0,2.110610962E0,-8.561596069E0
2.597800542E0,-2.105521545E0,2.066303101E0,-8.540190582E0
2.607856542E0,-2.121089172E0,1.949695587E0,-8.683442688E0
2.617911542E0,-2.105820923E0,1.827250214E0,-8.949140167E0
2.627967542E0,-2.071991272E0,1.658700714E0,-9.302106171E0
2.638022542E0,-1.997595978E0,1.527573395E0,-9.621691589E0
2.648078542E0,-1.902543640E0,1.451531525E0,-9.811347198E0
2.658133542E0,-1.853595428E0,1.413660278E0,-9.904752960E0
2.668188542E0,-1.849553833E0,1.366059265E0,-9.925859070E0
2.678244542E0,-1.855840759E0,1.359922028E0,-9.891730042E0
2.688299542E0,-1.901495819E0,1.364113312E0,-9.833950195E0
2.698355542E0,-1.976639557E0,1.353036346E0,-9.756411438E0
2.708410542E0,-2.018402710E0,1.312919769E0,-9.733059998E0
2.718465542E0,-2.047891388E0,1.283730469E0,-9.746981049E0
2.728521542E0,-2.051483917E0,1.196162567E0,-9.783056030E0
2.738576542E0,-2.010768585E0,1.119222565E0,-9.870174866E0
2.748632542E0,-1.918111267E0,1.044228516E0,-1.003857468E1
2.758687667E0,-1.874402161E0,1.001866608E0,-1.017299515E1
2.768742667E0,-1.845661926E0,9.743238831E-1,-1.023047562E1
2.778798667E0,-1.853445740E0,9.313632202E-1,-1.023197250E1
2.788853667E0,-1.865869904E0,9.604028320E-1,-1.021086639E1
2.798909667E0,-1.935475159E0,1.002016296E0,-1.017149826E1
2.808964667E0,-2.013762360E0,9.904902649E-1,-1.006701553E1
2.819020667E0,-2.024689636E0,1.002465363E0,-9.964478760E0
2.829075667E0,-2.066752167E0,1.084794159E0,-9.903106384E0
2.839130667E0,-2.143392792E0,1.161135406E0,-9.845027161E0
2.849186667E0,-2.215393066E0,1.235530701E0,-9.776170349E0
2.859241667E0,-2.295626221E0,1.276246033E0,-9.711953888E0
2.869297667E0,-2.307152252E0,1.269210663E0,-9.661359100E0
2.879352667E0,-2.269281006E0,1.240919495E0,-9.648036804E0
2.889407667E0,-2.188598785E0,1.215921478E0,-9.690847778E0
2.899463667E0,-2.145488434E0,1.207089844E0,-9.728719025E0
2.909518667E0,-2.139650574E0,1.212778015E0,-9.793384552E0
2.919574667E0,-2.140099640E0,1.259181519E0,-9.873617706E0
2.929629667E0,-2.172731781E0,1.307830353E0,-9.912985840E0
2.939684667E0,-2.159259796E0,1.334474945E0,-9.879904633E0
2.949740667E0,-2.170187073E0,1.419647827E0,-9.813143463E0
2.959795667E0,-2.195783844E0,1.479523315E0,-9.726324005E0
2.969851667E0,-2.178419952E0,1.546733551E0,-9.666897583E0
2.979906667E0,-2.177970886E0,1.609752502E0,-9.631720734E0
2.989961667E0,-2.113005981E0,1.625020752E0,-9.608069916E0
3.000017667E0,-2.054777069E0,1.638343048E0,-9.573192444E0
3.010072667E0,-2.048340454E0,1.656006317E0,-9.555678864E0
3.020128667E0,-2.064656525E0,1.673370209E0,-9.560917969E0
3.030183667E0,-2.048639832E0,1.704056396E0,-9.550290070E0
3.040239667E0,-2.002086639E0,1.741328888E0,-9.519454193E0
3.050294667E0,-1.960024109E0,1.752106476E0,-9.496851196E0
3.060349667E0,-1.923500061E0,1.779050446E0,-9.494456177E0
3.070405667E0,-1.920805664E0,1.808090057E0,-9.525741119E0
3.080460667E0,-1.935175781E0,1.784588928E0,-9.574090576E0
3.090516667E0,-1.852098541E0,1.745071106E0,-9.613309021E0
3.100571667E0,-1.800156555E0,1.732497253E0,-9.720336456E0
3.110627667E0,-1.812281342E0,1.826202393E0,-9.854307861E0
3.120682667E0,-2.032024384E0,2.278711395E0,-1.028765671E1
3.130737667E0,-2.909050598E0,3.782933350E0,-1.074735077E1
3.140793667E0,-3.207080841E0,-2.517015839E0,2.944826202E0
3.150848667E0,8.038284302E-2,3.338657227E0,-6.120173035E0
3.160904667E0,-1.544937286E0,3.031945038E0,-1.216056198E1
3.170959667E0,-1.672771454E0,1.244212646E0,-1.096709381E1
3.181014667E0,-6.021977234E-1,4.320016479E-1,-9.902058563E0
3.191070667E0,-6.923103333E-1,8.009843445E-1,-1.090347610E1
3.201125667E0,-1.174308014E0,1.201102295E0,-1.090617050E1
3.211181667E0,-1.492995300E0,9.452842712E-1,-9.980046387E0
3.221236667E0,-1.556912384E0,1.014290771E0,-9.330097961E0
3.231291667E0,-1.537901917E0,1.328637085E0,-9.117689667E0
3.241347667E0,-1.598076782E0,1.546583862E0,-9.086853790E0
3.251402667E0,-1.765877838E0,1.694925385E0,-9.073232117E0
3.261458667E0,-1.839225311E0,1.686542816E0,-9.176217957E0
3.271513667E0,-1.668430481E0,1.641785889E0,-9.379345551E0
3.281568667E0,-1.570084991E0,1.587598572E0,-9.618398438E0
3.291624667E0,-1.533111877E0,1.572779388E0,-9.693242798E0
3.301679667E0,-1.551972656E0,1.631906433E0,-9.557026062E0
3.311735667E0,-1.626367950E0,1.662742310E0,-9.497599640E0
3.321790667E0,-1.748663635E0,1.675765228E0,-9.465566254E0
3.331846667E0,-1.850451965E0,1.651365967E0,-9.446256409E0
3.341901667E0,-1.776655426E0,1.597178650E0,-9.663754120E0
3.351956667E0,-1.729353790E0,1.637145538E0,-9.945318604E0
3.362012667E0,-1.704804840E0,1.515598297E0,-1.004246658E1
3.372067667E0,-1.661694489E0,1.450483704E0,-9.971364441E0
3.382123667E0,-1.799108734E0,1.516047363E0,-9.897567902E0
3.392178667E0,-2.011367340E0,1.561403046E0,-9.639953613E0
3.402233667E0,-1.998194733E0,1.470691681E0,-9.463021545E0
3.412289667E0,-1.905836792E0,1.628164215E0,-9.286688232E0
3.422344667E0,-1.768721924E0,1.935175781E0,-8.873846741E0
3.432400667E0,-1.336720276E0,1.888173523E0,-8.984167328E0
3.442455667E0,-7.553292847E-1,1.764530640E0,-9.633516998E0
3.452510667E0,-6.773414612E-1,1.323996735E0,-1.097353043E1
3.462566667E0,-2.029329987E0,1.240620117E0,-1.139969421E1
3.472621667E0,-3.627855835E0,3.439846802E-1,-1.141825562E1
3.482677667E0,-3.881278839E0,8.156538391E-1,-1.063149170E1
3.492732667E0,-2.612816620E0,3.963607635E0,-9.607471161E0
3.502788667E0,-2.318678284E0,3.043920135E0,-9.082363129E0
3.512843667E0,-1.251846771E0,2.105222168E0,-9.349707184E0
3.522898667E0,-1.126707001E0,2.047741699E0,-8.992849274E0
3.532954667E0,-1.473386078E0,1.920655975E0,-8.787476349E0
3.543009667E0,-1.437760162E0,1.525477753E0,-8.882828064E0
3.553065667E0,-1.556912384E0,1.196611633E0,-8.931925964E0
3.563120667E0,-2.097588043E0,1.117426300E0,-8.639284515E0
3.573175667E0,-2.572400665E0,1.049168243E0,-8.308771820E0
3.583231667E0,-2.728975067E0,1.017583923E0,-7.938741302E0
3.593286667E0,-2.767744446E0,1.058448944E0,-7.304959259E0
3.603342667E0,-2.841690674E0,1.094673615E0,-6.826105042E0
3.613397667E0,-2.720742188E0,1.037941589E0,-6.767427063E0
3.623452667E0,-2.375709686E0,1.093775482E0,-6.955735474E0
3.633508667E0,-2.211052094E0,1.114881592E0,-7.370522919E0
3.643563667E0,-2.075883179E0,1.012494507E0,-7.787406006E0
3.653619667E0,-1.886676636E0,1.074315948E0,-8.167765045E0
3.663674667E0,-1.875749359E0,1.166374512E0,-8.464148712E0
3.673730667E0,-1.814077606E0,1.292262726E0,-8.591533813E0
3.683785667E0,-1.605411530E0,1.673519897E0,-8.463549957E0
3.693840667E0,-1.503174133E0,1.923799438E0,-8.471034393E0
3.703896667E0,-1.391206970E0,1.972148895E0,-8.609197083E0
3.713951667E0,-1.148561554E0,2.004182281E0,-8.696465607E0
3.724007667E0,-8.831634521E-1,2.016756134E0,-8.790170746E0
3.734062667E0,-6.129753113E-1,1.942211151E0,-8.937015381E0
3.744117667E0,-2.950364685E-1,1.954934692E0,-9.043144684E0
3.754173667E0,-3.592529297E-3,2.151475983E0,-9.028774567E0
3.764228417E0,6.002517700E-2,2.018702087E0,-9.190288696E0
3.774284417E0,1.796264648E-2,1.657802582E0,-9.545799408E0
3.784339417E0,-6.421646118E-2,1.443598022E0,-9.840386810E0
3.794394417E0,-1.707948303E-1,1.264270935E0,-9.981692963E0
3.804450417E0,-1.130149841E-1,1.160237274E0,-9.905052338E0
3.814505417E0,6.137237549E-3,1.244961090E0,-9.595645752E0
3.824561417E0,-3.547622681E-2,1.377136230E0,-9.315578156E0
3.834616417E0,-1.901046753E-2,1.291813660E0,-9.333989868E0
3.844671417E0,1.663041687E-1,1.275198212E0,-9.570348358E0
3.854727417E0,2.171983337E-1,1.307530975E0,-9.847721558E0
3.864782417E0,2.671943665E-1,1.325643311E0,-1.003004242E1
3.874838417E0,4.532574463E-1,1.388811951E0,-1.005998016E1
3.884893417E0,6.012995911E-1,1.328637085E0,-1.008273285E1
3.894949417E0,7.156617737E-1,1.166524200E0,-1.005234604E1
3.905004417E0,9.270222473E-1,1.271755371E0,-9.833501129E0
3.915059417E0,1.018781433E0,1.384620667E0,-9.806706848E0
3.925115417E0,1.035845947E0,1.250349884E0,-1.004111938E1
3.935170417E0,9.526190186E-1,1.089883575E0,-1.034588562E1
3.945226417E0,7.458988953E-1,9.681866455E-1,-1.059945831E1
3.955281417E0,6.225553894E-1,7.884104919E-1,-1.066322571E1
3.965336417E0,5.777984619E-1,7.455995178E-1,-1.044453049E1
3.975392417E0,3.372486877E-1,6.101312256E-1,-1.042881317E1
3.985447417E0,8.906478882E-2,5.054988098E-1,-1.062340851E1
