"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.829557083E-1,2.623701668E1,-4.414966202E1,1.336077213E1
6.929307083E-1,2.641201019E1,-4.431317520E1,1.357864380E1
7.029067083E-1,2.627189827E1,-4.428225327E1,1.349672508E1
7.128817083E-1,2.627835846E1,-4.403094864E1,1.342973518E1
7.228567083E-1,2.627408600E1,-4.395218277E1,1.290075016E1
7.328317083E-1,2.627650452E1,-4.411740494E1,1.314687252E1
7.428067083E-1,2.601098251E1,-4.425622177E1,1.323305511E1
7.527827083E-1,2.616651726E1,-4.397631454E1,1.328204632E1
7.627577083E-1,2.613706779E1,-4.390481186E1,1.367336655E1
7.727327083E-1,2.620245552E1,-4.405150223E1,1.341045189E1
7.827077083E-1,2.620014000E1,-4.417583847E1,1.350349045E1
7.926837083E-1,2.620227432E1,-4.433008194E1,1.343489170E1
8.026587083E-1,2.627682877E1,-4.399482346E1,1.340088272E1
8.126337083E-1,2.619071960E1,-4.407874680E1,1.316135597E1
8.226087083E-1,2.622122955E1,-4.405376816E1,1.343751812E1
8.325837083E-1,2.621105003E1,-4.395421219E1,1.375771999E1
8.425597083E-1,2.625929451E1,-4.375755692E1,1.364155865E1
8.525347083E-1,2.628257751E1,-4.410419846E1,1.318635368E1
8.625097083E-1,2.631389618E1,-4.394655991E1,1.359630013E1
8.724847083E-1,2.625137520E1,-4.415611649E1,1.389185429E1
8.824597083E-1,2.638808441E1,-4.375833511E1,1.371187115E1
8.924357083E-1,2.635018921E1,-4.376751328E1,1.377862549E1
9.024107083E-1,2.625895309E1,-4.389375687E1,1.365901375E1
9.123857083E-1,2.638244820E1,-4.389923477E1,1.342094040E1
9.223607083E-1,2.617444229E1,-4.396617508E1,1.372367096E1
9.323357083E-1,2.623115921E1,-4.421074295E1,1.371163082E1
9.423117083E-1,2.647588158E1,-4.417748642E1,1.394498253E1
9.522867083E-1,2.617908287E1,-4.404318619E1,1.389661503E1
9.622617083E-1,2.633825684E1,-4.400227737E1,1.351892090E1
9.722367083E-1,2.647112656E1,-4.392218399E1,1.355591011E1
9.822127083E-1,2.648795128E1,-4.410187912E1,1.368677521E1
9.921877083E-1,2.637368965E1,-4.419543839E1,1.370618343E1
1.002162708E0,2.656827545E1,-4.427843857E1,1.345853329E1
1.012137708E0,2.663208580E1,-4.428013229E1,1.340862560E1
1.022112708E0,2.664193916E1,-4.455043411E1,1.366593552E1
1.032088708E0,2.643096542E1,-4.431805038E1,1.342777824E1
1.042063708E0,2.632880402E1,-4.428411484E1,1.337548637E1
1.052038708E0,2.650209045E1,-4.432265091E1,1.345962334E1
1.062013708E0,2.644343948E1,-4.399078751E1,1.331243896E1
1.071988708E0,2.662086487E1,-4.426324844E1,1.362622452E1
1.081964708E0,2.656596756E1,-4.424632645E1,1.344924641E1
1.091939708E0,2.658418274E1,-4.426108170E1,1.377754116E1
1.101914708E0,2.639648247E1,-4.419551468E1,1.367588711E1
1.111889708E0,2.632606506E1,-4.442112350E1,1.351166153E1
1.121865708E0,2.631667709E1,-4.412872696E1,1.378604889E1
1.131840708E0,2.630652809E1,-4.426069260E1,1.372523594E1
1.141815708E0,2.624651718E1,-4.415892410E1,1.379882526E1
1.151790708E0,2.646809196E1,-4.419431686E1,1.345438957E1
1.161765708E0,2.660199928E1,-4.392882156E1,1.339077759E1
1.171741708E0,2.645079422E1,-4.412104416E1,1.345639896E1
1.181716708E0,2.666607666E1,-4.429788589E1,1.379210854E1
1.191691708E0,2.656006050E1,-4.404558182E1,1.344609261E1
1.201666250E0,2.638728142E1,-4.393982315E1,1.367915344E1
1.211641250E0,2.618061066E1,-4.419265366E1,1.397692490E1
1.221617250E0,2.630334473E1,-4.415985489E1,1.390939617E1
1.231592250E0,2.639534378E1,-4.427473831E1,1.382396030E1
1.241567250E0,2.642759705E1,-4.421681595E1,1.361728191E1
1.251542250E0,2.662714195E1,-4.434925461E1,1.383858490E1
1.261518250E0,2.647864723E1,-4.432983780E1,1.364107132E1
1.271493250E0,2.659212303E1,-4.435749435E1,1.347274971E1
1.281468250E0,2.648920250E1,-4.436276627E1,1.342976665E1
1.291443250E0,2.670021439E1,-4.461217117E1,1.378420162E1
1.301418250E0,2.661279678E1,-4.453362656E1,1.382173157E1
1.311394250E0,2.652965736E1,-4.462862778E1,1.386820602E1
1.321369250E0,2.662694550E1,-4.456148148E1,1.345926857E1
1.331344250E0,2.694682312E1,-4.464940262E1,1.359926510E1
1.341319250E0,2.694876480E1,-4.479331589E1,1.343628979E1
1.351294250E0,2.715577316E1,-4.509736252E1,1.324192810E1
1.361270250E0,2.709796524E1,-4.480894089E1,1.334944534E1
1.371245250E0,2.712138748E1,-4.504961777E1,1.379460239E1
1.381220250E0,2.719491577E1,-4.529300308E1,1.368867874E1
1.391195250E0,2.753933716E1,-4.529095840E1,1.374817371E1
1.401170250E0,2.737068558E1,-4.534010696E1,1.402395725E1
1.411146250E0,2.761723137E1,-4.548422623E1,1.374878120E1
1.421121250E0,2.760686111E1,-4.572301102E1,1.390213299E1
1.431096250E0,2.769878197E1,-4.591836166E1,1.383481789E1
1.441071250E0,2.813851738E1,-4.622656631E1,1.398558807E1
1.451047250E0,2.836974144E1,-4.640847397E1,1.437718868E1
1.461022250E0,2.827971268E1,-4.681322861E1,1.445592594E1
1.470997250E0,2.861977577E1,-4.720685959E1,1.450810337E1
1.480972250E0,2.875460434E1,-4.734960556E1,1.460726929E1
1.490947250E0,2.915385818E1,-4.768918991E1,1.490862179E1
1.500923250E0,2.934734154E1,-4.795283127E1,1.520848465E1
1.510898250E0,2.951622963E1,-4.860934830E1,1.541391563E1
1.520873250E0,2.993060493E1,-4.891026688E1,1.584962845E1
1.530848250E0,3.007849312E1,-4.936193466E1,1.597668266E1
1.540823250E0,3.032296753E1,-4.964422989E1,1.664315414E1
1.550799250E0,3.044149399E1,-5.014869308E1,1.724707794E1
1.560774250E0,3.070882797E1,-5.070689011E1,1.798673439E1
1.570749250E0,3.104866791E1,-5.123865128E1,1.852581978E1
1.580724250E0,3.126621819E1,-5.160908890E1,1.933206749E1
1.590699250E0,3.181848145E1,-5.183670425E1,2.025765800E1
1.600675250E0,3.174745178E1,-5.218915176E1,2.074425507E1
1.610650250E0,3.216814423E1,-5.277041245E1,2.210453033E1
1.620625250E0,3.255865860E1,-5.328236008E1,2.317624092E1
1.630600250E0,3.243483734E1,-5.380874252E1,2.432731438E1
1.640576250E0,3.269860458E1,-5.403172684E1,2.528102875E1
1.650551250E0,3.275601578E1,-5.436313248E1,2.645131111E1
1.660526250E0,3.264802170E1,-5.444129562E1,2.767719269E1
1.670501250E0,3.291257477E1,-5.486243820E1,2.960207367E1
1.680476250E0,3.295736694E1,-5.523093796E1,3.117745972E1
1.690452250E0,3.270429230E1,-5.535655594E1,3.262398529E1
1.700427250E0,3.266491318E1,-5.539793015E1,3.451992035E1
1.710402250E0,3.256272125E1,-5.532546616E1,3.620149612E1
1.720377250E0,3.247367477E1,-5.529500198E1,3.794627762E1
1.730352250E0,3.207719803E1,-5.535169601E1,3.976534271E1
1.740328250E0,3.176636124E1,-5.525236130E1,4.177004242E1
1.750303250E0,3.122036362E1,-5.482517624E1,4.415856171E1
1.760278250E0,3.041434097E1,-5.413303757E1,4.589620209E1
1.770253250E0,2.970301819E1,-5.314297867E1,4.756035614E1
1.780228250E0,2.867622757E1,-5.181029129E1,4.961753082E1
1.790204250E0,2.755062103E1,-5.036932755E1,5.143658447E1
1.800179250E0,2.607456589E1,-4.824814987E1,5.346552277E1
1.810154250E0,2.478218079E1,-4.627272415E1,5.501205826E1
1.820129250E0,2.348553467E1,-4.418236160E1,5.638240051E1
1.830105250E0,2.235037994E1,-4.196467209E1,5.777619171E1
1.840080250E0,2.102393913E1,-3.957600021E1,5.893014145E1
1.850055250E0,1.992063904E1,-3.696211243E1,6.014155197E1
1.860030250E0,1.856684875E1,-3.450545502E1,6.106949615E1
1.870005250E0,1.746664810E1,-3.211666870E1,6.208982468E1
1.879981250E0,1.613596344E1,-2.958733368E1,6.280187225E1
1.889956250E0,1.492568016E1,-2.713418579E1,6.367082977E1
1.899931250E0,1.364109325E1,-2.513167572E1,6.413104248E1
1.909906250E0,1.260206890E1,-2.313581848E1,6.548153687E1
1.919881250E0,1.127861214E1,-2.150822067E1,6.703231812E1
1.929857250E0,9.883917809E0,-1.997166443E1,6.837062073E1
1.939832250E0,8.170538902E0,-1.827888489E1,7.005766296E1
1.949807250E0,5.778719902E0,-1.644283295E1,7.152747345E1
1.959782250E0,2.561359406E0,-1.397312546E1,7.178371429E1
1.969758250E0,-8.880538940E-1,-1.176504898E1,7.231871033E1
1.979733250E0,-5.394126892E0,-8.160713196E0,7.171604156E1
1.989708250E0,-1.048719597E1,-3.708236694E0,7.033766937E1
1.999683250E0,-1.608734131E1,5.984630585E-1,6.508009338E1
2.009658250E0,-2.393160629E1,4.042091370E0,5.436101913E1
2.019634250E0,-3.053434372E1,2.548758125E1,4.316915512E1
2.029609250E0,-2.013744354E1,2.153247833E1,4.418682861E1
2.039584250E0,-1.731703949E1,2.033928108E1,4.476466370E1
2.049559250E0,-1.648441696E1,2.024050331E1,4.513068390E1
2.059534250E0,-1.640151215E1,2.030549240E1,4.541755676E1
2.069510250E0,-1.651450729E1,2.025984764E1,4.504421234E1
2.079485250E0,-1.666830444E1,2.021156502E1,4.495674133E1
2.089460250E0,-1.669116211E1,2.028255272E1,4.561080170E1
2.099435250E0,-1.665006256E1,2.037586212E1,4.561626053E1
2.109410250E0,-1.667151642E1,1.992823792E1,4.519033051E1
2.119386250E0,-1.650556564E1,1.995399094E1,4.500869751E1
2.129361250E0,-1.658206940E1,2.012221146E1,4.475854111E1
2.139336250E0,-1.665717697E1,2.017192268E1,4.515807343E1
2.149311250E0,-1.673188782E1,2.022553253E1,4.533889771E1
2.159287250E0,-1.669639969E1,2.029259872E1,4.507307434E1
2.169262250E0,-1.653223038E1,2.046837234E1,4.511914825E1
2.179237250E0,-1.642968369E1,2.043911743E1,4.493808365E1
2.189212250E0,-1.668304825E1,2.047282791E1,4.502935410E1
2.199187083E0,-1.696798706E1,2.038208389E1,4.475576401E1
2.209163083E0,-1.702651978E1,2.023568916E1,4.515549469E1
2.219138083E0,-1.691156387E1,2.050538063E1,4.527262115E1
2.229113083E0,-1.692274094E1,2.043970490E1,4.556399155E1
2.239088083E0,-1.675483322E1,2.023794174E1,4.514682388E1
2.249063083E0,-1.686337280E1,2.042989349E1,4.498823929E1
2.259039083E0,-1.699731064E1,2.065703011E1,4.469486237E1
2.269014083E0,-1.694489288E1,2.038122940E1,4.512690735E1
2.278989083E0,-1.654319000E1,2.047396088E1,4.521653366E1
2.288964083E0,-1.671902847E1,2.059085655E1,4.514236832E1
2.298939083E0,-1.687944794E1,2.038552475E1,4.508946991E1
2.308915083E0,-1.695862579E1,2.027269173E1,4.507408905E1
2.318890083E0,-1.671184158E1,2.028417587E1,4.513162994E1
2.328865083E0,-1.682994843E1,2.049518776E1,4.547391129E1
2.338840083E0,-1.698401260E1,2.059397316E1,4.528690338E1
2.348816083E0,-1.700796890E1,2.066502190E1,4.501728058E1
2.358791083E0,-1.680661011E1,2.035838509E1,4.492769241E1
2.368766083E0,-1.710616684E1,2.029875183E1,4.515925598E1
2.378741083E0,-1.695704651E1,2.035409927E1,4.510160065E1
2.388716083E0,-1.665675735E1,2.053355789E1,4.501908875E1
2.398692083E0,-1.703522110E1,2.066750717E1,4.501271820E1
2.408667083E0,-1.700148773E1,2.062005043E1,4.487239075E1
2.418642083E0,-1.690752792E1,2.044687462E1,4.505553436E1
2.428617083E0,-1.690988922E1,2.048071289E1,4.494734573E1
2.438592083E0,-1.692566681E1,2.071835709E1,4.488876343E1
2.448568083E0,-1.681661224E1,2.059970093E1,4.530510712E1
2.458543083E0,-1.690920639E1,2.059381866E1,4.513846588E1
2.468518083E0,-1.692158890E1,2.072639084E1,4.533627319E1
2.478493083E0,-1.692181396E1,2.062374306E1,4.521224213E1
2.488468083E0,-1.710329056E1,2.045375443E1,4.490689087E1
2.498444083E0,-1.714492035E1,2.038200378E1,4.476189804E1
2.508419083E0,-1.687201691E1,2.032384682E1,4.524573517E1
2.518394083E0,-1.697775650E1,2.032079697E1,4.519709396E1
2.528369083E0,-1.709732819E1,2.052466965E1,4.484132767E1
2.538344083E0,-1.714566803E1,2.062570190E1,4.469788361E1
2.548320083E0,-1.702951813E1,2.060809708E1,4.518005371E1
2.558295083E0,-1.694228363E1,2.060720253E1,4.512274170E1
2.568270083E0,-1.694004059E1,2.054045868E1,4.518164825E1
2.578245083E0,-1.677567291E1,2.080414200E1,4.521708298E1
2.588221083E0,-1.694008255E1,2.068029022E1,4.502165222E1
2.598196083E0,-1.686900711E1,2.074756241E1,4.493373871E1
2.608171083E0,-1.676089096E1,2.051614380E1,4.510549164E1
2.618146083E0,-1.678598785E1,2.038462067E1,4.500721741E1
2.628121083E0,-1.683956909E1,2.050015259E1,4.518258667E1
2.638097083E0,-1.675655365E1,2.050274277E1,4.456580734E1
2.648072083E0,-1.706265259E1,2.039404678E1,4.458113098E1
2.658047083E0,-1.699096680E1,2.057561302E1,4.486925507E1
2.668022083E0,-1.654833603E1,2.040842247E1,4.488416672E1
2.677997083E0,-1.679292297E1,2.044979286E1,4.493247986E1
2.687973083E0,-1.683771133E1,2.035548592E1,4.456686401E1
2.697948083E0,-1.685879898E1,2.061461067E1,4.468009949E1
2.707923083E0,-1.692972946E1,2.049998283E1,4.484898758E1
2.717898083E0,-1.687087250E1,2.036149597E1,4.514986801E1
2.727873083E0,-1.682408142E1,2.031791115E1,4.461180496E1
2.737849083E0,-1.694480133E1,2.040536499E1,4.496026611E1
2.747824083E0,-1.696950912E1,2.029328156E1,4.498499680E1
2.757799083E0,-1.696285248E1,2.008244705E1,4.493301392E1
2.767774083E0,-1.695146179E1,2.015463448E1,4.494177246E1
2.777749083E0,-1.663102341E1,2.030498123E1,4.476802826E1
2.787725083E0,-1.665703964E1,2.019250298E1,4.487374878E1
2.797700083E0,-1.685221863E1,2.027852440E1,4.503223419E1
2.807675083E0,-1.662007904E1,2.047187805E1,4.521660614E1
2.817650083E0,-1.681301498E1,2.046020126E1,4.515805054E1
2.827626083E0,-1.689618683E1,2.045841599E1,4.474342346E1
2.837601083E0,-1.670759583E1,2.048773193E1,4.476664734E1
2.847576083E0,-1.667881012E1,2.040097427E1,4.454505920E1
2.857551083E0,-1.683836365E1,2.038515663E1,4.487412643E1
2.867526083E0,-1.663553238E1,2.047739220E1,4.489715576E1
2.877502083E0,-1.655022049E1,2.050177765E1,4.490546799E1
2.887477083E0,-1.665156174E1,2.050799751E1,4.496328735E1
2.897452083E0,-1.660216904E1,2.056494713E1,4.497750473E1
2.907427083E0,-1.668970871E1,2.035085106E1,4.503705978E1
2.917402083E0,-1.686509705E1,2.034662437E1,4.497634125E1
2.927378083E0,-1.670804977E1,2.043032646E1,4.504126740E1
2.937353083E0,-1.671463394E1,2.049639511E1,4.463042450E1
2.947328083E0,-1.665267181E1,2.032796669E1,4.492733002E1
2.957303083E0,-1.679126740E1,2.040633965E1,4.489618683E1
2.967278083E0,-1.700617599E1,2.053496742E1,4.477711487E1
2.977254083E0,-1.669655609E1,2.051186562E1,4.488639832E1
2.987229083E0,-1.674459076E1,2.053394508E1,4.499119568E1
2.997204083E0,-1.711044693E1,2.057616425E1,4.551786804E1
3.007179083E0,-1.708813095E1,2.032650185E1,4.524990845E1
3.017155083E0,-1.694931412E1,2.049965858E1,4.480349350E1
3.027130083E0,-1.666423035E1,2.033015060E1,4.493793488E1
3.037105083E0,-1.660668182E1,2.034524155E1,4.496897125E1
3.047080083E0,-1.654158401E1,2.052596092E1,4.492884445E1
3.057055083E0,-1.682097626E1,2.052724838E1,4.533005905E1
3.067031083E0,-1.663835907E1,2.053205681E1,4.533537292E1
3.077006083E0,-1.692387390E1,2.033431816E1,4.506289291E1
3.086981083E0,-1.663105392E1,2.023348045E1,4.500074768E1
3.096956083E0,-1.663518143E1,2.033399391E1,4.504833603E1
3.106931083E0,-1.684300995E1,2.041962624E1,4.488858795E1
3.116907083E0,-1.679314041E1,2.046193314E1,4.488675690E1
3.126882083E0,-1.690851974E1,2.060538101E1,4.518497086E1
3.136857083E0,-1.686491394E1,2.037778282E1,4.501781464E1
3.146832083E0,-1.697551346E1,2.020558167E1,4.540963364E1
3.156807083E0,-1.671899414E1,2.036127853E1,4.565950775E1
3.166783083E0,-1.661910248E1,2.025255013E1,4.549109650E1
3.176758083E0,-1.676596069E1,2.025903511E1,4.506885529E1
3.186733083E0,-1.674734879E1,2.049634933E1,4.510495377E1
3.196707708E0,-1.679821396E1,2.034988403E1,4.506258011E1
3.206682708E0,-1.709482574E1,2.028116035E1,4.504962540E1
3.216658708E0,-1.712570190E1,2.045198631E1,4.488008118E1
3.226633708E0,-1.693639755E1,2.032129860E1,4.485627747E1
3.236608708E0,-1.695234680E1,2.034050751E1,4.466889954E1
3.246583708E0,-1.689568329E1,2.051919937E1,4.486602783E1
3.256558708E0,-1.668570709E1,2.065317154E1,4.486231232E1
3.266534708E0,-1.704729462E1,2.038528252E1,4.489054871E1
3.276509708E0,-1.704393768E1,2.051623535E1,4.517189026E1
3.286484708E0,-1.696447372E1,2.060836792E1,4.505937195E1
3.296459708E0,-1.698426819E1,2.037725830E1,4.502182770E1
3.306435708E0,-1.686286163E1,2.048779678E1,4.469126129E1
3.316410708E0,-1.682730103E1,2.063771629E1,4.469481659E1
3.326385708E0,-1.691780472E1,2.059776306E1,4.488446045E1
3.336360708E0,-1.687885284E1,2.072789574E1,4.493904495E1
3.346335708E0,-1.700476456E1,2.042746353E1,4.481509399E1
3.356311708E0,-1.687676239E1,2.051856804E1,4.486926270E1
3.366286708E0,-1.704246140E1,2.048521233E1,4.502861786E1
3.376261708E0,-1.706991959E1,2.049665642E1,4.517903137E1
3.386236708E0,-1.725376511E1,2.041738892E1,4.538450623E1
3.396211708E0,-1.702690125E1,2.057125282E1,4.511378479E1
3.406187708E0,-1.702398682E1,2.062898254E1,4.524302673E1
3.416162708E0,-1.715934372E1,2.061818886E1,4.516068268E1
3.426137708E0,-1.710275650E1,2.067008018E1,4.511422348E1
3.436112708E0,-1.720967484E1,2.063296509E1,4.522298813E1
3.446087708E0,-1.712168884E1,2.065946007E1,4.503851700E1
3.456063708E0,-1.695558167E1,2.057076645E1,4.484677887E1
3.466038708E0,-1.706446838E1,2.072039795E1,4.470460892E1
3.476013708E0,-1.723103714E1,2.063190460E1,4.506221771E1
3.485988708E0,-1.743340683E1,2.047229958E1,4.476161194E1
3.495963708E0,-1.727520370E1,2.039211655E1,4.469001770E1
3.505939708E0,-1.715413666E1,2.032613564E1,4.504490280E1
3.515914708E0,-1.728116989E1,2.041064262E1,4.488739395E1
3.525889708E0,-1.723795700E1,2.060514832E1,4.467075729E1
3.535864708E0,-1.716695023E1,2.060432053E1,4.461835861E1
3.545839708E0,-1.708219528E1,2.060963058E1,4.471041870E1
3.555815708E0,-1.709382248E1,2.039652252E1,4.486692810E1
3.565790708E0,-1.711991501E1,2.067431068E1,4.463512421E1
3.575765708E0,-1.712902069E1,2.061380959E1,4.476870346E1
3.585740708E0,-1.686586380E1,2.053325653E1,4.503314972E1
3.595716708E0,-1.706391907E1,2.068042374E1,4.519319916E1
3.605691708E0,-1.690845490E1,2.067260742E1,4.464395905E1
3.615666708E0,-1.714064407E1,2.058516312E1,4.487235260E1
3.625641708E0,-1.726010513E1,2.054839706E1,4.501407623E1
3.635616708E0,-1.721148300E1,2.058930588E1,4.510112000E1
3.645592708E0,-1.709167099E1,2.070535851E1,4.491268158E1
3.655567708E0,-1.704436493E1,2.051774406E1,4.507478333E1
3.665542708E0,-1.694585419E1,2.068115997E1,4.480814362E1
3.675517708E0,-1.724370193E1,2.074523354E1,4.486758041E1
3.685492708E0,-1.714893723E1,2.070361710E1,4.513339233E1
3.695468708E0,-1.705332565E1,2.037227249E1,4.534413147E1
3.705443708E0,-1.707174301E1,2.031003952E1,4.515494156E1
3.715418708E0,-1.678333282E1,2.030113792E1,4.496765900E1
3.725393708E0,-1.713616562E1,2.017184830E1,4.468836212E1
3.735368708E0,-1.674665451E1,2.031018639E1,4.498218536E1
3.745344708E0,-1.674916840E1,2.044594765E1,4.467335129E1
3.755319708E0,-1.694072723E1,2.071643066E1,4.493906403E1
3.765294708E0,-1.680314636E1,2.071892166E1,4.465953827E1
3.775269708E0,-1.677383804E1,2.068959045E1,4.501758194E1
3.785244708E0,-1.698705673E1,2.063030815E1,4.509286118E1
3.795220708E0,-1.689595413E1,2.048023987E1,4.485562134E1
3.805195708E0,-1.688401031E1,2.076820564E1,4.479305649E1
3.815170708E0,-1.728034210E1,2.078901291E1,4.492145920E1
