"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.527776250E-1,-2.032772827E-1,2.597099304E-1,-9.758507080E0
6.628316250E-1,-1.700463867E-1,2.912942505E-1,-9.888736267E0
6.728866250E-1,-1.005908203E-1,2.897973633E-1,-9.848919067E0
6.829408750E-1,-1.631607056E-2,2.677931213E-1,-9.731114044E0
6.929958750E-1,5.718109131E-2,2.354603577E-1,-9.770033112E0
7.030498750E-1,8.592132568E-2,2.005828857E-1,-9.819729767E0
7.131048750E-1,6.271957397E-2,1.466949463E-1,-9.745783539E0
7.231588750E-1,2.350112915E-2,1.163081360E-1,-9.789492645E0
7.332138750E-1,-2.933898926E-2,1.103205872E-1,-9.834099884E0
7.432678750E-1,-8.592132568E-2,1.106199646E-1,-9.763446808E0
7.533228750E-1,-1.106199646E-1,1.362167358E-1,-9.787696381E0
7.633768750E-1,-8.921447754E-2,1.803749084E-1,-9.804760895E0
7.734308750E-1,-7.065307617E-2,2.174977112E-1,-9.771529999E0
7.834858750E-1,-3.817062378E-2,2.619552612E-1,-9.796528015E0
7.935398750E-1,-2.544708252E-2,2.857557678E-1,-9.808353424E0
8.035948750E-1,-1.751358032E-2,2.932402039E-1,-9.774224396E0
8.136488750E-1,-3.667373657E-2,2.766247559E-1,-9.793234863E0
8.237038750E-1,-6.676116943E-2,2.371069336E-1,-9.800270233E0
8.337578750E-1,-9.370513916E-2,1.769320679E-1,-9.778864746E0
8.438128750E-1,-9.639953613E-2,1.206491089E-1,-9.790540466E0
8.538668750E-1,-6.661148071E-2,8.382568359E-2,-9.780062256E0
8.639218750E-1,-1.841171265E-2,7.214996338E-2,-9.781559143E0
8.739758750E-1,3.203338623E-2,8.143066406E-2,-9.781259766E0
8.840308750E-1,7.813751221E-2,1.276844788E-1,-9.777068481E0
8.940848750E-1,6.496490479E-2,1.838177490E-1,-9.779164124E0
9.041398750E-1,3.113525391E-2,2.451901245E-1,-9.792935486E0
9.141938750E-1,-3.592529297E-2,2.893482971E-1,-9.788893890E0
9.242478750E-1,-9.879455566E-2,3.097059631E-1,-9.790690155E0
9.343028750E-1,-1.666035461E-1,3.055146790E-1,-9.792935486E0
9.443568750E-1,-1.878593445E-1,2.697390747E-1,-9.784253540E0
9.544118750E-1,-1.769320679E-1,2.097138977E-1,-9.794582062E0
9.644658750E-1,-1.318757629E-1,1.511856079E-1,-9.794731750E0
9.745208750E-1,-5.254074097E-2,9.340576172E-2,-9.795629883E0
9.845748750E-1,6.586303711E-3,7.544311523E-2,-9.793384552E0
9.946298750E-1,3.966751099E-2,8.951385498E-2,-9.802665253E0
1.004683875E0,4.685256958E-2,1.356179810E-1,-9.792336731E0
1.014738875E0,2.409988403E-2,1.966909790E-1,-9.778565369E0
1.024792875E0,-2.903961182E-2,2.627037048E-1,-9.786648560E0
1.034847875E0,-5.523513794E-2,3.104544067E-1,-9.786947937E0
1.044901875E0,-8.592132568E-2,3.222798157E-1,-9.789193268E0
1.054956875E0,-8.577163696E-2,2.983296204E-1,-9.787097626E0
1.065010875E0,-6.391708374E-2,2.513273621E-1,-9.786349182E0
1.075064875E0,-4.685256958E-2,1.886077881E-1,-9.780810699E0
1.085119875E0,-2.799179077E-2,1.324745178E-1,-9.791887665E0
1.095173875E0,-2.799179077E-2,8.711883545E-2,-9.791139221E0
1.105228875E0,-5.328918457E-2,7.679031372E-2,-9.791737976E0
1.115282875E0,-8.292755127E-2,1.017883301E-1,-9.782756653E0
1.125337875E0,-9.295669556E-2,1.380130005E-1,-9.785750427E0
1.135391875E0,-8.472381592E-2,1.920506287E-1,-9.808203735E0
1.145446875E0,-5.059478760E-2,2.402503967E-1,-9.784852295E0
1.155500875E0,-2.993774414E-4,2.805166626E-1,-9.780960388E0
1.165555875E0,3.532653809E-2,2.859054565E-1,-9.809700623E0
1.175609875E0,6.466552734E-2,2.734812927E-1,-9.774523773E0
1.185664875E0,4.924758911E-2,2.396516418E-1,-9.775122528E0
1.195718875E0,9.580078125E-3,1.926493835E-1,-9.769584045E0
1.205773875E0,-5.777984619E-2,1.526824951E-1,-9.811945953E0
1.215827875E0,-1.142124939E-1,1.166075134E-1,-9.790091400E0
1.225881875E0,-1.573228455E-1,1.164578247E-1,-9.775721283E0
1.235936875E0,-1.588197327E-1,1.237925720E-1,-9.793833618E0
1.245990875E0,-1.381626892E-1,1.495390320E-1,-9.794731750E0
1.256045875E0,-8.592132568E-2,1.847158813E-1,-9.764943695E0
1.266099875E0,-3.323089600E-2,2.137554932E-1,-9.800419922E0
1.276154875E0,1.691482544E-2,2.463876343E-1,-9.758507080E0
1.286208875E0,-1.729952545E0,2.920426941E-1,-9.782906342E0
1.296263875E0,-3.870351563E0,2.959346008E-1,-9.847571869E0
1.306317875E0,-2.510429535E0,1.878593445E-1,-9.749076691E0
1.316372875E0,-1.727258148E0,6.451583862E-2,-9.774523773E0
1.326426875E0,8.898994446E-1,-2.293231201E-1,-9.825118561E0
1.336481875E0,4.342619476E0,-3.806584167E-1,-9.756112061E0
1.346535875E0,4.672234039E0,-7.984396362E-1,-9.746831360E0
1.356590875E0,1.706152039E0,-1.690434723E0,-9.830806732E0
1.366644875E0,2.080373840E0,-2.242786102E0,-9.753417664E0
1.376699875E0,1.392554169E0,-1.174457703E0,-9.803862762E0
1.386753875E0,1.953437805E-1,-7.614665222E-1,-9.845775604E0
1.396807875E0,-8.981323242E-4,-5.822891235E-1,-9.735305328E0
1.406862875E0,-3.607498169E-2,-7.250921631E-1,-9.771380310E0
1.416916875E0,1.733395386E-1,-1.522483978E0,-9.847422180E0
1.426971875E0,3.216810608E-1,-2.202519836E0,-9.749376068E0
1.437025875E0,5.613327026E-2,-2.911146240E0,-9.762848053E0
1.447080875E0,-5.001100159E-1,-3.501368866E0,-9.850415955E0
1.457134875E0,-8.749305725E-1,-3.896098022E0,-9.779164124E0
1.467189875E0,-8.900491333E-1,-3.715423737E0,-9.791887665E0
1.477243875E0,-6.210585022E-1,-3.236868896E0,-9.829309845E0
1.487298875E0,-1.625619507E-1,-2.511327667E0,-9.762398987E0
1.497352875E0,2.633024597E-1,-2.018552399E0,-9.779463501E0
1.507407875E0,5.554948425E-1,-1.670077057E0,-9.799372101E0
1.517461875E0,7.310797119E-1,-1.296903076E0,-9.787097626E0
1.527516875E0,6.176156616E-1,-1.220711517E0,-9.792037354E0
1.537570875E0,1.794767761E-1,-1.197060699E0,-9.778116302E0
1.547624875E0,-3.180885315E-1,-1.011746063E0,-9.786947937E0
1.557679875E0,-6.038442993E-1,-1.241967316E0,-9.756561127E0
1.567733875E0,-6.635700989E-1,-6.393205261E-1,-9.803114319E0
1.577788875E0,-2.944377136E-1,-1.344204712E-1,-9.788893890E0
1.587842875E0,-1.064286804E-1,3.532653809E-1,-9.783804474E0
1.597897875E0,1.962419128E-1,1.147962799E0,-9.794731750E0
1.607951875E0,3.567082214E-1,1.350341949E0,-9.762398987E0
1.618006875E0,2.698887634E-1,1.793121185E0,-9.774523773E0
1.628060875E0,3.312611389E-1,2.364483032E0,-9.779463501E0
1.638115875E0,6.589297485E-1,2.930456085E0,-9.791588287E0
1.648169875E0,7.906558228E-1,3.058889008E0,-9.787995758E0
1.658224875E0,7.858657837E-1,3.288361816E0,-9.811646576E0
1.668278875E0,6.932084656E-1,3.116519165E0,-9.894873505E0
1.678333875E0,4.950205994E-1,1.935475159E0,-9.946216736E0
1.688387250E0,3.444337463E-1,1.084045715E0,-9.695787506E0
1.698441250E0,2.053878937E0,3.855682068E0,-9.318571930E0
1.708496250E0,1.743723907E0,6.316714325E0,-9.799970856E0
1.718550250E0,9.238787842E-1,8.417445831E0,-1.007644592E1
1.728605250E0,-4.751119995E-1,7.694000244E0,-9.800719299E0
1.738659250E0,-2.332449646E0,2.207609253E0,-9.286987610E0
1.748714250E0,-3.484304352E0,-1.234782257E0,-9.839488678E0
1.758768250E0,-2.581681366E0,-1.726360016E0,-1.003393433E1
1.768823250E0,-2.774181061E0,-1.273401947E0,-9.802964630E0
1.778877250E0,-2.807262268E0,-5.701643372E-1,-9.690997467E0
1.788932250E0,-2.423460388E0,-7.235952759E-1,-1.054991135E1
1.798986250E0,-2.035167847E0,-4.731660461E-1,-1.198318085E1
1.809041250E0,-1.104253693E0,2.986289978E-1,-1.301214111E1
1.819095250E0,-6.852749634E-1,1.292861481E0,-1.143906235E1
1.829150250E0,-8.051756287E-1,1.766177216E0,-9.399254150E0
1.839204250E0,-7.435038757E-1,1.960323486E0,-7.807913361E0
1.849258250E0,-1.049766998E0,1.887574768E0,-7.552544403E0
1.859313250E0,-1.316811676E0,1.744172974E0,-8.801996155E0
1.869367250E0,-1.399739227E0,2.083517303E0,-9.254804535E0
1.879422250E0,-1.660646667E0,2.163600769E0,-9.535470886E0
1.889476250E0,-1.762884064E0,1.765728149E0,-9.726623383E0
1.899531250E0,-1.874851227E0,1.113534393E0,-1.026610153E1
1.909585250E0,-1.941612396E0,7.758366394E-1,-1.045890060E1
1.919640250E0,-1.988764343E0,9.982740784E-1,-1.059496765E1
1.929694250E0,-1.874851227E0,1.305285645E0,-1.011641281E1
1.939749250E0,-7.123686218E-1,8.990304565E-1,-1.011835876E1
1.949803250E0,-7.602690125E-1,6.718029785E-1,-9.489067383E0
1.959858250E0,-1.767823792E-1,1.050216064E0,-9.981543274E0
1.969912250E0,-1.457968140E-1,4.935237122E-1,-1.037657181E1
1.979966250E0,-1.157692566E0,1.317260742E-2,-1.062700104E1
1.990021250E0,-2.277214508E0,4.116439819E-2,-1.047401917E1
2.000075250E0,-3.144361267E0,-8.816665649E-2,-1.024334885E1
2.010130250E0,-4.031865692E0,-1.835183716E-1,-1.012434631E1
2.020184250E0,-4.819827118E0,-1.646575928E-2,-1.029603928E1
2.030239250E0,-5.341941376E0,1.115180969E-1,-1.062310913E1
2.040293250E0,-5.282514954E0,4.317022705E-1,-1.114447495E1
2.050348250E0,-4.644990692E0,9.699829102E-1,-1.175310928E1
2.060402250E0,-4.021537170E0,1.349294128E0,-1.212613358E1
2.070457250E0,-3.582500153E0,1.617686005E0,-1.228405518E1
2.080511250E0,-3.362906799E0,1.884580994E0,-1.224034607E1
2.090566250E0,-3.468287659E0,2.051034851E0,-1.203841599E1
2.100620250E0,-4.079915771E0,2.590063934E0,-1.205937241E1
2.110675250E0,-4.835694122E0,2.674488373E0,-1.187525528E1
2.120729250E0,-5.071304169E0,2.802771606E0,-1.167961212E1
2.130783250E0,-5.053042145E0,3.192261658E0,-1.153935379E1
2.140838250E0,-4.893174591E0,3.521876221E0,-1.140193954E1
2.150892250E0,-4.718487854E0,3.753594360E0,-1.116273697E1
2.160947250E0,-4.512067108E0,3.961212616E0,-1.073642349E1
2.171001250E0,-4.109404449E0,4.170028381E0,-1.020547760E1
2.181056250E0,-3.694617004E0,4.230352936E0,-9.625882874E0
2.191110250E0,-3.445834351E0,4.217629395E0,-9.155111847E0
2.201165250E0,-3.200943604E0,4.367018738E0,-8.997040558E0
2.211219250E0,-2.790048065E0,4.508624268E0,-8.919950867E0
2.221274250E0,-2.318229218E0,4.544250183E0,-8.778644714E0
2.231328250E0,-1.842069397E0,4.609664154E0,-8.549022217E0
2.241383250E0,-1.404529266E0,4.640649719E0,-8.255033569E0
2.251437250E0,-9.945318604E-1,4.696483612E0,-7.932753754E0
2.261491250E0,-6.430627441E-1,4.818779297E0,-7.517517242E0
2.271546250E0,-3.287164307E-1,4.946014709E0,-7.022047577E0
2.281600250E0,2.844085693E-3,5.002896423E0,-6.531817017E0
2.291655250E0,3.436853027E-1,5.036726074E0,-6.129753113E0
2.301709250E0,5.712121582E-1,5.182373199E0,-5.796396332E0
2.311764250E0,6.200106812E-1,5.344785461E0,-5.519322510E0
2.321818250E0,6.704557800E-1,5.453309784E0,-5.302872620E0
2.331873250E0,6.878196716E-1,5.563630371E0,-5.144202576E0
2.341927250E0,4.209246826E-1,5.671406250E0,-5.026397552E0
2.351982250E0,1.137634277E-1,5.743107147E0,-4.975802765E0
2.362036250E0,-1.377136230E-1,5.892646179E0,-5.018164673E0
2.372091250E0,-3.689826965E-1,5.955066376E0,-5.087171173E0
2.382145250E0,-4.767585754E-1,5.889203339E0,-5.171146545E0
2.392200250E0,-4.314028931E-1,5.719755707E0,-5.292693787E0
2.402254250E0,-3.739224243E-1,5.643264771E0,-5.462740173E0
2.412308250E0,-4.743635559E-1,5.594466248E0,-5.609435120E0
2.422363250E0,-6.860234070E-1,5.577252045E0,-5.662275238E0
2.432417250E0,-8.256829834E-1,5.593568115E0,-5.622757416E0
2.442472250E0,-8.657995605E-1,5.657934265E0,-5.536985779E0
2.452526250E0,-1.113534393E0,5.633235626E0,-5.399421844E0
2.462581250E0,-1.526675262E0,5.637726288E0,-5.243745575E0
2.472635250E0,-1.844763794E0,5.633085938E0,-5.183271332E0
2.482690250E0,-2.020198975E0,5.613177338E0,-5.169799347E0
2.492744250E0,-2.085163879E0,5.587131500E0,-5.211412811E0
2.502799250E0,-2.134710846E0,5.533992004E0,-5.247487793E0
2.512853250E0,-2.147733765E0,5.511987762E0,-5.327870636E0
2.522908250E0,-2.147284698E0,5.577551422E0,-5.489983521E0
2.532962250E0,-2.076332245E0,5.663472748E0,-5.706283722E0
2.543017250E0,-2.086511078E0,5.628894653E0,-5.854325867E0
2.553071250E0,-2.129172363E0,5.540578308E0,-5.938750305E0
2.563125250E0,-2.280058594E0,5.620811462E0,-6.020330658E0
2.573180250E0,-2.528541870E0,5.724994812E0,-6.149362335E0
2.583234250E0,-2.867287445E0,5.844296722E0,-6.308331757E0
2.593289250E0,-3.232078857E0,5.977369995E0,-6.419550476E0
2.603343250E0,-3.635040894E0,6.101911011E0,-6.446195068E0
2.613398250E0,-4.130660248E0,6.110143890E0,-6.422544250E0
2.623452250E0,-4.519102478E0,6.135141907E0,-6.439608765E0
2.633507250E0,-4.690196686E0,6.201753387E0,-6.545289001E0
2.643561250E0,-4.718038788E0,6.268813934E0,-6.707701263E0
2.653616250E0,-4.709506531E0,6.282884674E0,-6.867419128E0
2.663670250E0,-4.745581512E0,6.330186310E0,-6.949598236E0
2.673725250E0,-4.856351166E0,6.392756195E0,-6.965614929E0
2.683779000E0,-4.982987823E0,6.409970398E0,-6.928941193E0
2.693833000E0,-4.968468018E0,6.392606506E0,-6.884034576E0
2.703888000E0,-4.914131012E0,6.382727051E0,-6.854994965E0
2.713942000E0,-4.875960388E0,6.334527283E0,-6.750362549E0
2.723997000E0,-4.805307312E0,6.334527283E0,-6.614295502E0
2.734051000E0,-4.781357117E0,6.355483704E0,-6.479575653E0
2.744106000E0,-4.810097351E0,6.390361176E0,-6.342460785E0
2.754160000E0,-4.853207703E0,6.365063782E0,-6.230493622E0
2.764215000E0,-4.735402679E0,6.369255066E0,-6.176905060E0
2.774269000E0,-4.498595123E0,6.407575378E0,-6.189628601E0
2.784324000E0,-4.353846130E0,6.407575378E0,-6.244564362E0
2.794378000E0,-4.302802277E0,6.360573120E0,-6.281088409E0
2.804433000E0,-4.256548462E0,6.312523041E0,-6.277046814E0
2.814487000E0,-4.151766357E0,6.290369110E0,-6.281387787E0
2.824542000E0,-4.097429352E0,6.314169617E0,-6.266867981E0
2.834596000E0,-4.092789001E0,6.312073975E0,-6.209237823E0
2.844650000E0,-4.112547913E0,6.247109070E0,-6.165528717E0
2.854705000E0,-4.077969818E0,6.256539459E0,-6.189927979E0
2.864759000E0,-3.990850983E0,6.284231873E0,-6.227200470E0
2.874814000E0,-3.922892303E0,6.245312805E0,-6.286626892E0
2.884868000E0,-3.937861176E0,6.268664246E0,-6.353537750E0
2.894923000E0,-3.993844757E0,6.320306854E0,-6.397246857E0
2.904977000E0,-4.014202423E0,6.324647827E0,-6.398444366E0
2.915032000E0,-4.013304291E0,6.305637360E0,-6.356082458E0
2.925086000E0,-3.954027557E0,6.343957672E0,-6.302942963E0
2.935141000E0,-3.918701019E0,6.380032654E0,-6.206693115E0
2.945195000E0,-3.965254211E0,6.301745453E0,-6.075715485E0
2.955250000E0,-4.107159119E0,6.310427399E0,-5.870342560E0
2.965304000E0,-4.965324554E0,6.534960480E0,-4.780758362E0
2.975358000E0,-4.763544159E0,6.739734650E0,-4.579127655E0
2.985413000E0,-4.391268311E0,6.573131104E0,-4.848118286E0
2.995467000E0,-4.058659973E0,6.433471527E0,-5.420977020E0
3.005522000E0,-3.562292175E0,6.279441833E0,-6.141877899E0
3.015576000E0,-3.014431458E0,5.861959991E0,-6.792574768E0
3.025631000E0,-2.279010773E0,5.335205383E0,-7.162904663E0
3.035685000E0,-5.174739075E-1,4.297263794E0,-8.962013397E0
3.045740000E0,2.378553772E-1,4.717889099E0,-1.058044785E1
3.055794000E0,-9.130862274E0,8.754844208E0,-7.536827087E-1
3.065849000E0,-6.825955353E0,7.475005646E0,-6.166277161E0
3.075903000E0,-6.349196777E0,5.976471863E0,-5.364544373E0
3.085958000E0,-2.632575531E0,6.132297821E0,-5.328170013E0
3.096012000E0,-2.622845764E0,5.616171112E0,-6.275250549E0
3.106066000E0,-3.808380432E0,5.654641113E0,-6.793472900E0
3.116121000E0,-4.289180603E0,5.668861542E0,-6.941964111E0
3.126175000E0,-4.087250519E0,5.402714996E0,-6.959028625E0
3.136230000E0,-3.603905640E0,5.231620789E0,-6.807244263E0
3.146284000E0,-3.196452942E0,5.051994324E0,-6.623725891E0
3.156339000E0,-3.010689240E0,4.950655060E0,-6.572382660E0
3.166393000E0,-2.985242157E0,4.909490662E0,-6.629713440E0
3.176448000E0,-2.985391846E0,4.807103577E0,-6.608906708E0
3.186502000E0,-2.968027954E0,4.675826569E0,-6.520141296E0
3.196557000E0,-2.913690948E0,4.458628235E0,-6.424190826E0
3.206611000E0,-2.789598999E0,4.166585541E0,-6.422544250E0
3.216666000E0,-2.668650513E0,3.910019073E0,-6.434968414E0
3.226720000E0,-2.608775024E0,3.619772644E0,-6.285579071E0
3.236774000E0,-2.535577240E0,3.385809174E0,-6.417454834E0
3.246829000E0,-2.408940582E0,3.226690063E0,-6.521937561E0
3.256883000E0,-1.915416870E0,3.397634583E0,-6.506968689E0
3.266938000E0,-1.569635925E0,3.704197083E0,-6.566993866E0
3.276992000E0,-1.210981750E0,2.927162933E0,-7.086862793E0
3.287047000E0,-1.224004669E0,2.875670013E0,-7.385641479E0
3.297101000E0,-1.732347565E0,3.397784271E0,-7.277117157E0
3.307156000E0,-2.132615204E0,3.204685822E0,-7.223378906E0
3.317210000E0,-2.112856293E0,3.047512665E0,-7.382048950E0
3.327265000E0,-2.046843567E0,3.025059357E0,-7.623197479E0
3.337319000E0,-2.175725555E0,2.938838654E0,-7.964487762E0
3.347373000E0,-2.694247284E0,2.974464569E0,-7.997419281E0
3.357428000E0,-2.768941956E0,2.904110870E0,-8.322692871E0
3.367482000E0,-2.995420990E0,2.870131531E0,-8.939111023E0
3.377537000E0,-2.953508148E0,2.456541595E0,-9.176966400E0
3.387591000E0,-2.600093079E0,2.072739716E0,-9.646240540E0
3.397646000E0,-2.443069611E0,1.973945160E0,-1.028286667E1
3.407700000E0,-2.477947083E0,1.724563751E0,-1.077609100E1
3.417755000E0,-2.558629303E0,1.543889465E0,-1.108864105E1
3.427809000E0,-2.530038757E0,1.509161682E0,-1.119851257E1
3.437864000E0,-2.529290314E0,1.363364868E0,-1.126916565E1
3.447918000E0,-2.470013580E0,1.206790466E0,-1.136047577E1
3.457973000E0,-2.271077271E0,9.668394470E-1,-1.118953125E1
3.468027000E0,-2.039508820E0,6.393205261E-1,-1.098834961E1
3.478081000E0,-1.905537415E0,4.766088867E-1,-1.097622482E1
3.488136000E0,-1.996548157E0,3.682342529E-1,-1.105735611E1
3.498190000E0,-2.234553223E0,2.957849121E-1,-1.119207596E1
3.508245000E0,-2.333946533E0,2.091151428E-1,-1.141002274E1
3.518299000E0,-2.331701202E0,1.685494995E-1,-1.152752838E1
3.528354000E0,-2.376158752E0,1.203497314E-1,-1.155282578E1
3.538408000E0,-2.382745056E0,-2.933898926E-2,-1.154519165E1
3.548463000E0,-2.345472565E0,-1.225950623E-1,-1.139894577E1
3.558517000E0,-2.184557190E0,-1.854643250E-1,-1.115689911E1
3.568572000E0,-2.012714539E0,-2.890489197E-1,-1.092413315E1
3.578626000E0,-1.924697571E0,-3.255729675E-1,-1.067594925E1
3.588681000E0,-3.452121277E0,-4.538562012E-1,-1.652024597E1
3.598735000E0,-2.078727264E0,-4.623884583E-1,-1.349548599E1
3.608789000E0,-1.681902466E0,-9.461824036E-1,-1.030412247E1
3.618844000E0,-1.281934204E0,-5.219645691E-1,-9.182055817E0
3.628898000E0,-1.610051880E0,-3.209326172E-1,-9.325158234E0
3.638953000E0,-1.713037720E0,-4.490661621E-1,-9.715546417E0
3.649007000E0,-1.254840546E0,-4.709207153E-1,-9.601483612E0
3.659062000E0,-1.088835754E0,-4.834945679E-1,-9.665550385E0
3.669116000E0,-1.148411865E0,-3.704795837E-1,-9.682165833E0
3.679171000E0,-1.308129730E0,-2.311193848E-1,-9.677226105E0
3.689225000E0,-1.122515717E0,6.047424316E-2,-9.553134155E0
3.699280000E0,-7.797285461E-1,4.836442566E-1,-9.605974274E0
3.709334000E0,-3.528163147E-1,1.036444702E0,-9.537267151E0
3.719389000E0,-1.365161133E-1,1.061742096E0,-9.554631042E0
3.729443000E0,-8.312214661E-1,3.833528137E-1,-1.003767654E1
3.739497000E0,-5.550457764E-1,8.704399109E-1,-1.014245865E1
3.749552000E0,2.278262329E-1,2.004481659E0,-1.022209305E1
3.759606000E0,7.032376099E-1,2.412233734E0,-1.077145065E1
3.769661000E0,1.128652954E0,2.763852539E0,-9.573940887E0
3.779715000E0,9.683363342E-1,2.717748413E0,-9.505682831E0
3.789770000E0,6.991960144E-1,2.530188446E0,-9.857601013E0
3.799824000E0,8.502319336E-1,2.143991547E0,-9.545050964E0
3.809879000E0,6.026467896E-1,1.841320953E0,-9.595496063E0
3.819933000E0,8.466394043E-1,1.643282776E0,-9.596843262E0
3.829988000E0,1.150806885E0,1.534309387E0,-1.108355164E1
3.840042000E0,1.080153809E0,-1.795965271E0,-1.259181519E1
3.850097000E0,1.110390930E0,2.501597900E0,-9.298363953E0
3.860151000E0,6.728507996E-1,-7.068301392E-1,-9.764494629E0
3.870205000E0,8.168513489E-1,-8.333171082E-1,-9.990225220E0
3.880260000E0,3.041674805E-1,-7.482939148E-1,-9.772278442E0
3.890314000E0,-5.673202515E-1,-5.598358154E-1,-9.601633301E0
3.900369000E0,-9.294172668E-1,-6.827302551E-1,-9.913135529E0
3.910423000E0,-1.002914429E0,-9.093589783E-1,-9.882149963E0
3.920478000E0,-7.625143433E-1,-1.003812561E0,-9.524094543E0
3.930532000E0,-7.226971436E-1,-1.031504974E0,-1.000758911E1
3.940587000E0,-6.048921204E-1,-1.032103729E0,-9.774673462E0
3.950641000E0,-5.590873718E-1,-1.048868866E0,-9.710157623E0
3.960696000E0,-5.533992004E-1,-9.225315857E-1,-9.801168365E0
