"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.196043592E1,-2.892957926E0,-5.405607820E-1,1.802068830E0
1.197049192E1,-3.110527992E0,-6.303802729E-1,1.883359075E0
1.198054692E1,-3.290969133E0,-7.154597640E-1,1.966350675E0
1.199060292E1,-3.434207439E0,-7.960354686E-1,2.056061745E0
1.200065792E1,-3.567264557E0,-8.937125206E-1,2.129962683E0
1.201071392E1,-3.710936069E0,-1.014601469E0,2.184324980E0
1.202076892E1,-3.855634689E0,-1.157573104E0,2.216936588E0
1.203082492E1,-3.986976862E0,-1.313768029E0,2.226035357E0
1.204087992E1,-4.091580868E0,-1.446190834E0,2.210748434E0
1.205093592E1,-4.140042782E0,-1.544455528E0,2.192178011E0
1.206099092E1,-4.127837658E0,-1.615797400E0,2.169251442E0
1.207104692E1,-4.064748764E0,-1.663541436E0,2.113679647E0
1.208110192E1,-3.958979368E0,-1.684095979E0,2.016378164E0
1.209115792E1,-3.818462610E0,-1.675006747E0,1.895683527E0
1.210121292E1,-3.654981852E0,-1.640462875E0,1.753865719E0
1.211126892E1,-3.455361605E0,-1.595831156E0,1.596493363E0
1.212132392E1,-3.234089851E0,-1.548503041E0,1.410787940E0
1.213137992E1,-2.993379354E0,-1.489156961E0,1.211863637E0
1.214143492E1,-2.735775709E0,-1.402096391E0,1.025238872E0
1.215149092E1,-2.455269337E0,-1.281956553E0,8.643789291E-1
1.216154592E1,-2.174924135E0,-1.142348528E0,7.317987680E-1
1.217160192E1,-1.899466753E0,-9.923371673E-1,6.153718829E-1
1.218165692E1,-1.627919436E0,-8.271194100E-1,5.005491972E-1
1.219171292E1,-1.359159112E0,-6.404967904E-1,3.774919212E-1
1.220176792E1,-1.096977830E0,-4.416585267E-1,2.529560924E-1
1.221182392E1,-8.397040367E-1,-2.537687421E-1,1.522819251E-1
1.222187892E1,-6.049857736E-1,-1.121900454E-1,7.836642116E-2
1.223193492E1,-4.073289335E-1,-2.157551050E-2,8.102959022E-3
1.224198992E1,-2.574933767E-1,3.065440431E-2,-4.846204817E-2
1.225204592E1,-1.428779066E-1,5.232287571E-2,-9.511470050E-2
1.226210092E1,-5.469985306E-2,6.047214568E-2,-1.391924024E-1
1.227215692E1,1.675049774E-2,9.222431481E-2,-1.750426590E-1
1.228221192E1,8.077209443E-2,1.262725741E-1,-2.166806459E-1
1.229226792E1,1.194160134E-1,1.583739370E-1,-2.573320866E-1
1.230232292E1,1.481933445E-1,1.627559066E-1,-2.911760807E-1
1.231237892E1,1.727324724E-1,1.307265460E-1,-3.209355474E-1
1.232243392E1,1.862136722E-1,7.739329338E-2,-3.450230360E-1
1.233248954E1,1.934103370E-1,2.436321974E-2,-3.646839261E-1
1.234254454E1,2.088785022E-1,-4.602383822E-3,-3.774556518E-1
1.235260054E1,2.333794534E-1,-4.100550432E-3,-3.918690681E-1
1.236265554E1,2.793728113E-1,2.271055803E-2,-3.978041708E-1
1.237271154E1,3.246213198E-1,4.349379241E-2,-4.124655724E-1
1.238276654E1,3.480267823E-1,5.003957823E-2,-4.266839325E-1
1.239282254E1,3.361323476E-1,2.643109113E-2,-4.538278580E-1
1.240287754E1,2.976613641E-1,-2.152151987E-2,-4.906692207E-1
1.241293254E1,2.396336794E-1,-6.306344271E-2,-5.341324210E-1
1.242298854E1,1.879004538E-1,-8.607235551E-2,-5.575357676E-1
1.243304354E1,1.559478045E-1,-1.135853007E-1,-5.598459840E-1
1.244309954E1,1.366076618E-1,-1.414339691E-1,-5.547742844E-1
1.245315454E1,1.346929222E-1,-1.619862467E-1,-5.334105492E-1
1.246321054E1,1.391816735E-1,-1.772754639E-1,-5.181242228E-1
1.247326554E1,1.374155879E-1,-1.821479946E-1,-5.273749828E-1
1.248332154E1,1.384078860E-1,-1.559552699E-1,-5.634549260E-1
1.249337654E1,1.425595582E-1,-1.099351719E-1,-6.105046272E-1
1.250343254E1,1.603782326E-1,-5.504475534E-2,-6.607909799E-1
1.251348754E1,1.901993155E-1,1.026434638E-2,-6.952332258E-1
1.252354354E1,2.300812155E-1,7.131998241E-2,-7.140594125E-1
1.253359854E1,2.444820553E-1,1.038970500E-1,-7.212706804E-1
1.254365454E1,2.367900461E-1,1.149462387E-1,-7.284103036E-1
1.255370954E1,2.038699239E-1,1.111539453E-1,-7.433983684E-1
1.256376554E1,1.525636017E-1,9.915800393E-2,-7.526547313E-1
1.257382054E1,9.938728064E-2,8.253256977E-2,-7.346082330E-1
1.258387654E1,6.236375496E-2,5.686315149E-2,-6.978385448E-1
1.259393154E1,4.349699616E-2,3.134377673E-2,-6.571723819E-1
1.260398754E1,5.242338032E-2,2.353885211E-2,-6.104501486E-1
1.261404254E1,7.423292845E-2,3.426809609E-2,-5.611509681E-1
1.262409854E1,1.013364494E-1,6.288909167E-2,-5.280697346E-1
1.263415354E1,1.131686717E-1,9.065363556E-2,-4.880948961E-1
1.264420954E1,1.111089811E-1,1.081466079E-1,-4.470579624E-1
1.265426454E1,9.875099361E-2,1.074040681E-1,-3.996557891E-1
1.266432054E1,9.160839021E-2,1.028548554E-1,-3.421144485E-1
1.267437554E1,9.458898008E-2,1.003152207E-1,-2.746533453E-1
1.268443154E1,1.094781831E-1,1.090296134E-1,-2.118102014E-1
1.269448654E1,1.283951551E-1,1.314835250E-1,-1.555698365E-1
1.270454254E1,1.528560221E-1,1.508662701E-1,-1.082481295E-1
1.271459754E1,1.690435261E-1,1.534425616E-1,-6.956910342E-2
1.272465354E1,1.904729158E-1,1.363019198E-1,-2.985338494E-2
1.273470854E1,2.078264207E-1,1.179892942E-1,3.711157478E-3
1.274476454E1,2.163144499E-1,1.056974754E-1,2.687320113E-2
1.275481954E1,2.035304457E-1,9.936769307E-2,2.814484201E-2
1.276487554E1,1.821005195E-1,7.991196960E-2,3.820573539E-2
1.277493054E1,1.527708471E-1,5.444057286E-2,5.535608158E-2
1.278498654E1,1.297443509E-1,3.122526407E-2,8.424311876E-2
1.279504154E1,1.228002608E-1,8.842315525E-3,9.996576607E-2
1.280509754E1,1.137721464E-1,-1.424915530E-2,1.072252765E-1
1.281515254E1,1.021357924E-1,-3.400073200E-2,1.040694118E-1
1.282520854E1,8.615735918E-2,-5.387084186E-2,9.102870524E-2
1.283526354E1,6.442980468E-2,-7.451267540E-2,7.222540677E-2
1.284531954E1,5.748747662E-2,-6.045651436E-2,4.788091779E-2
1.285537454E1,6.288243085E-2,-1.282283850E-2,1.802064478E-2
1.286543054E1,7.781957090E-2,4.667723924E-2,-1.517512649E-2
1.287548554E1,1.007252708E-1,1.091245413E-1,-4.359708726E-2
1.288554154E1,1.321473867E-1,1.552254558E-1,-6.187995523E-2
1.289559654E1,1.609599292E-1,1.737284511E-1,-7.467099279E-2
1.290565254E1,1.825089008E-1,1.740301847E-1,-7.823084295E-2
1.291570754E1,1.992344558E-1,1.715342551E-1,-6.777099520E-2
1.292576354E1,2.081632316E-1,1.841083616E-1,-4.015428200E-2
1.293581854E1,2.185501754E-1,2.139588147E-1,-9.825538844E-3
1.294587354E1,2.187099606E-1,2.551600337E-1,1.421747915E-2
1.295592954E1,1.934611201E-1,2.932075560E-1,2.765980922E-2
1.296598454E1,7.839284837E-2,3.172292709E-1,2.976930700E-4
1.297604054E1,5.964683890E-1,-5.334865451E-1,2.052414268E-1
1.298609554E1,8.317117691E-1,3.855729699E-1,1.399700046E-1
1.299615154E1,9.690004587E-1,3.562428951E-1,1.517200470E-1
1.300620654E1,7.163106799E-1,4.835315943E-1,6.181785092E-2
1.301626254E1,6.310086846E-1,5.251384377E-1,1.647165045E-2
1.302631754E1,5.952554941E-1,4.094286263E-1,-2.925748751E-2
1.303637354E1,5.281393528E-1,3.360864222E-1,-7.916928828E-2
1.304642854E1,4.796969593E-1,2.358780503E-1,-6.047070026E-2
1.305648454E1,4.330671132E-1,1.486536860E-1,-1.836668700E-2
1.306653954E1,3.672060668E-1,7.857608050E-2,-9.331112728E-3
1.307659554E1,3.031803668E-1,-1.037728041E-2,-1.203630120E-2
1.308665054E1,2.570165992E-1,-8.457960188E-2,-1.137690246E-2
1.309670654E1,2.526718676E-1,-1.125003323E-1,-2.243899554E-2
1.310676154E1,2.896623611E-1,-9.041819721E-2,-5.370371044E-2
1.311681754E1,3.447986841E-1,-3.646408394E-2,-8.551657200E-2
1.312687254E1,4.020494521E-1,2.181573585E-2,-1.284571141E-1
1.313692854E1,4.573375285E-1,5.100785568E-2,-1.858433187E-1
1.314698354E1,5.060174465E-1,8.632936329E-2,-2.527267337E-1
1.315703954E1,5.683742166E-1,1.308162063E-1,-3.102026284E-1
1.316709454E1,6.340376735E-1,1.727857590E-1,-3.593235612E-1
1.317715054E1,6.941273212E-1,1.942590922E-1,-4.014808536E-1
1.318720554E1,7.751113772E-1,2.167145908E-1,-4.389627278E-1
1.319726154E1,8.844107985E-1,2.085119486E-1,-4.912790954E-1
1.320731654E1,1.006938100E0,2.145740986E-1,-5.604254007E-1
1.321737254E1,1.148346066E0,2.358328551E-1,-6.394103169E-1
1.322742754E1,1.321044564E0,2.541964054E-1,-7.134837508E-1
1.323748354E1,1.509223819E0,3.148092628E-1,-7.812290788E-1
1.324753854E1,1.699449778E0,4.131757915E-1,-8.535895348E-1
1.325759454E1,1.883413911E0,5.044033527E-1,-9.244655967E-1
1.326764954E1,2.058567286E0,5.940951705E-1,-9.924392700E-1
1.327770554E1,2.208270311E0,6.928767562E-1,-1.055288434E0
1.328776054E1,2.312119484E0,7.688139081E-1,-1.116181135E0
1.329781654E1,2.358036280E0,7.766178846E-1,-1.195170879E0
1.330787154E1,2.366415739E0,7.668384910E-1,-1.272617221E0
1.331792754E1,2.338781595E0,7.550621033E-1,-1.353556752E0
1.332798254E1,2.309001923E0,7.570016384E-1,-1.421020508E0
1.333803867E1,2.252571106E0,7.833734751E-1,-1.487758398E0
1.334809367E1,2.146332264E0,8.055392504E-1,-1.584085464E0
1.335814967E1,2.023326397E0,7.844508290E-1,-1.671052694E0
1.336820467E1,1.874440432E0,7.271329165E-1,-1.740330338E0
1.337826067E1,1.699322343E0,6.508509517E-1,-1.772917151E0
1.338831567E1,1.572857857E0,6.325398088E-1,-1.721031070E0
1.339837167E1,1.505194426E0,6.858352423E-1,-1.622080088E0
1.340842667E1,1.646567822E0,8.168593049E-1,-1.480084777E0
1.341848267E1,1.667036772E0,8.611044884E-1,-1.336101532E0
1.342853767E1,1.619131565E0,8.532716036E-1,-1.215195060E0
1.343859367E1,1.599003911E0,7.797665596E-1,-1.112268209E0
1.344864867E1,1.541247606E0,7.130545974E-1,-1.040444970E0
1.345870467E1,1.498816848E0,6.769286990E-1,-9.557218552E-1
1.346875967E1,1.513225913E0,6.814917326E-1,-8.560349345E-1
1.347881567E1,1.529938221E0,7.086058259E-1,-7.786825299E-1
1.348887067E1,1.534760475E0,7.197104096E-1,-7.308950424E-1
1.349892667E1,1.549720645E0,7.262616754E-1,-7.182252407E-1
1.350898167E1,1.560523748E0,7.722592950E-1,-7.218692899E-1
1.351903767E1,1.564034700E0,8.415712118E-1,-7.323610187E-1
1.352909267E1,1.576319337E0,8.978773952E-1,-7.558242679E-1
1.353914867E1,1.600386500E0,9.235101342E-1,-7.829124331E-1
1.354920367E1,1.632713795E0,9.253352284E-1,-8.307483792E-1
1.355925967E1,1.626087427E0,9.396806955E-1,-9.518075585E-1
1.356931467E1,2.202389538E-1,2.981392860E0,-4.383788705E-1
1.357937067E1,1.904993206E-1,1.616944432E0,-3.485079110E-1
1.358942567E1,2.559409142E-1,9.214871526E-1,-4.368231297E-1
1.359948167E1,2.373885512E-1,7.846547961E-1,-5.499860048E-1
1.360953667E1,3.076342344E-1,6.657829881E-1,-5.342704058E-1
1.361959267E1,3.972577453E-1,5.065172315E-1,-4.405138195E-1
1.362964767E1,4.961073399E-1,2.862024009E-1,-3.438919485E-1
1.363970267E1,5.067616701E-1,3.018219769E-1,-1.995708644E-1
1.364975867E1,4.713901281E-1,4.313648045E-1,-2.243923768E-2
1.365981367E1,4.591130018E-1,6.063017845E-1,1.947337836E-1
1.366986967E1,3.769440949E-1,8.566713929E-1,2.982849479E-1
1.367992467E1,-1.202868149E-1,7.342140675E-1,3.114685118E-1
1.368998067E1,-1.406238764E-3,1.059788465E0,9.069353342E-2
1.370003567E1,5.095007643E-2,1.212467313E0,3.755372018E-3
1.371009167E1,1.291268133E-2,1.052287221E0,1.573324054E-1
1.372014667E1,-1.892915815E-1,2.992249727E-1,-1.930453926E-1
1.373020267E1,1.309719682E-2,-6.523249671E-3,-6.114141941E-1
1.374025767E1,-1.351140719E-2,3.927258775E-2,-4.528691173E-1
1.375031367E1,-2.220556326E-2,3.873888776E-2,-4.460697770E-1
1.376036867E1,-5.867378786E-3,1.454935502E-2,-5.398500562E-1
1.377042467E1,1.665657200E-2,5.953736603E-3,-5.695794225E-1
1.378047967E1,3.578992933E-2,2.200517571E-3,-4.333102405E-1
1.379053567E1,4.917364568E-2,-5.702146795E-3,-2.229389101E-1
1.380059067E1,4.917008430E-2,-1.303882059E-2,-1.251128167E-1
1.381064667E1,2.722084336E-2,-5.856275093E-3,-1.182780787E-1
1.382070167E1,9.837979451E-3,-1.019591931E-2,-1.266848445E-1
1.383075767E1,9.241431952E-3,-8.988708258E-3,-1.850099415E-1
1.384081267E1,8.791357279E-3,-1.455690828E-3,-2.468309700E-1
1.385086867E1,6.173736881E-3,8.615256520E-4,-3.214319646E-1
1.386092367E1,6.317894906E-3,-8.830376901E-4,-3.893724680E-1
1.387097967E1,6.154110655E-3,6.738462253E-4,-4.049828649E-1
1.388103467E1,4.903635010E-3,2.852601232E-3,-4.027956426E-1
1.389109067E1,7.163464907E-4,-2.593829529E-3,-3.344141841E-1
1.390114567E1,4.645350389E-3,4.646401503E-4,-2.524810731E-1
1.391120167E1,3.755044308E-4,3.264421364E-3,-1.624499559E-1
1.392125667E1,6.443780148E-4,1.089273486E-2,-4.369424284E-2
1.393131267E1,-4.645622394E-4,4.909607233E-4,5.385494977E-2
1.394136767E1,2.858019900E-3,7.520686369E-3,7.050444931E-2
1.395142367E1,1.200468396E-3,1.264274493E-2,3.290328383E-2
1.396147867E1,3.506395966E-3,7.531752344E-3,5.594550632E-3
1.397153467E1,6.014198880E-4,1.243496314E-3,-2.853279375E-2
1.398158967E1,5.039295647E-4,7.506594993E-3,-6.690242887E-2
1.399164567E1,1.768664690E-3,8.698626421E-3,-8.421697468E-2
1.400170067E1,1.088002231E-3,2.663733903E-3,-8.499737829E-2
1.401175667E1,-4.292006779E-4,6.173610454E-4,-6.507134438E-2
1.402181167E1,2.534483501E-4,1.686233329E-3,2.816487104E-3
1.403186767E1,-8.483014535E-4,2.082245424E-3,7.642332464E-2
1.404192267E1,-1.192855649E-3,-2.349759452E-3,1.406662017E-1
1.405197867E1,1.145932358E-3,-2.716476796E-3,1.212525666E-1
1.406203367E1,-2.064300701E-3,-3.394012805E-3,8.490256220E-2
1.407208967E1,-1.292250352E-3,-2.665904583E-3,6.720399857E-2
1.408214467E1,5.938721006E-5,-1.723679248E-3,5.584454536E-2
1.409220067E1,-1.077782596E-3,-4.059471830E-4,4.825214297E-2
1.410225567E1,4.004768562E-5,1.264049090E-3,4.918086529E-2
1.411231167E1,4.361325409E-6,1.483227243E-3,6.514304876E-2
1.412236667E1,2.731980640E-4,2.545731142E-3,8.354425430E-2
1.413242267E1,-4.421269987E-4,-3.344115801E-3,1.051880345E-1
1.414247767E1,-1.017845469E-3,-2.223355696E-3,9.773720801E-2
1.415253367E1,-3.195778700E-3,4.086205270E-3,7.041850686E-2
1.416258867E1,8.106223540E-4,3.062724601E-3,5.092765391E-2
1.417264467E1,-6.634372985E-4,-2.570926212E-3,2.203501947E-2
1.418269967E1,2.012897749E-3,-7.048331201E-3,6.001316942E-4
1.419275567E1,1.004358637E-3,1.361399074E-3,7.692421786E-4
1.420281067E1,8.586823242E-4,-4.734379705E-3,-3.794018645E-3
1.421286667E1,-4.923393717E-4,-5.588987842E-3,-1.662246510E-2
1.422292167E1,-7.010692498E-4,-2.714277478E-3,-3.662103042E-2
1.423297767E1,-2.178591210E-3,9.808584582E-4,-4.976452887E-2
1.424303267E1,-8.771298453E-4,1.638116955E-4,-5.094566196E-2
1.425308867E1,5.963971489E-4,3.015524708E-3,-1.678289846E-2
1.426314367E1,1.059793402E-3,3.796762787E-3,2.585449256E-4
1.427319967E1,8.235709975E-4,4.535523709E-3,-1.110053621E-3
1.428325467E1,-1.658774854E-4,1.124016941E-3,-1.151332632E-3
1.429331067E1,6.341361441E-4,-5.013102782E-4,-1.544415485E-3
1.430336567E1,-5.532231880E-4,1.425776165E-3,-1.071305014E-4
1.431342167E1,1.366117038E-3,2.240437083E-3,7.725115865E-4
1.432347667E1,-3.122683556E-4,-7.793975965E-5,9.624846280E-4
1.433353154E1,-1.364749623E-3,7.660159608E-4,-4.686978646E-4
1.434358754E1,2.627370646E-3,-1.719764550E-4,8.634459227E-4
1.435364254E1,1.398055698E-3,7.766415365E-4,2.120724879E-3
1.436369854E1,-1.243681647E-3,-4.712619411E-4,-2.601644490E-3
1.437375354E1,-8.798937197E-4,6.429976202E-5,-1.432783436E-3
1.438380954E1,1.450179552E-4,1.094236271E-3,1.189270057E-3
1.439386454E1,1.639051363E-3,1.220736420E-3,2.212105319E-4
1.440392054E1,1.765940804E-3,1.063318807E-3,1.477715559E-3
1.441397554E1,3.170758253E-3,8.984690649E-4,1.083179377E-4
1.442403154E1,1.509615686E-3,2.004390582E-3,1.292453147E-3
1.443408654E1,-1.580449985E-3,-5.477168597E-4,2.632022835E-3
1.444414254E1,-1.055496512E-3,3.790130431E-4,1.417421736E-4
1.445419754E1,2.409275854E-3,8.346799295E-4,-5.687889643E-4
1.446425354E1,1.565199578E-3,-1.477916958E-3,-1.096450258E-3
1.447430854E1,1.489832182E-3,1.335978974E-3,-2.548913471E-4
1.448436454E1,-3.964296775E-4,-1.094349544E-3,6.379955448E-4
1.449441954E1,-1.846254570E-3,1.147233066E-3,-3.175465390E-4
1.450447554E1,-2.698282711E-3,-7.396887522E-4,-2.398735844E-3
1.451453054E1,-9.237963241E-5,1.055015484E-3,7.139667869E-4
1.452458654E1,-4.036726430E-3,-1.027819701E-3,9.296615608E-4
1.453464154E1,-4.762704019E-3,-3.290441353E-3,3.884705249E-3
1.454469754E1,9.980610339E-4,5.211476237E-4,4.836180247E-3
1.455475254E1,2.122447593E-3,1.319829607E-3,4.319793545E-3
1.456480854E1,3.473690886E-4,-5.196884740E-4,3.370448481E-3
1.457486354E1,4.331228847E-4,3.394472587E-4,4.298293497E-3
1.458491954E1,-8.228005026E-5,8.584248135E-4,-2.461801749E-3
1.459497454E1,8.556852699E-4,-7.085792022E-4,-4.148115404E-3
1.460503054E1,-3.240546212E-4,1.224975917E-3,-6.049715914E-3
1.461508554E1,5.095147644E-4,-6.357746897E-4,-6.522160955E-3
1.462514154E1,-3.550106776E-4,-7.285303582E-5,-2.328670584E-3
1.463519654E1,-6.634047604E-4,-1.755171921E-3,1.015194226E-3
1.464525254E1,-1.403760747E-3,-4.451629648E-4,4.141212441E-3
1.465530754E1,-4.546101263E-4,-1.104561612E-3,6.837130524E-3
1.466536354E1,-2.721186320E-4,2.437457151E-4,4.772433080E-3
1.467541854E1,-1.032184693E-3,-2.590922872E-3,5.305502564E-4
1.468547454E1,1.006182982E-3,-1.521859202E-3,1.672198996E-4
1.469552954E1,5.250496906E-5,8.819099749E-4,-4.841919988E-3
1.470558554E1,1.893162378E-3,-7.236138335E-4,-5.026570521E-3
1.471564054E1,1.406869153E-3,1.103580929E-3,-3.478741040E-3
1.472569654E1,4.323687870E-3,-1.857417403E-3,-1.270886976E-3
1.473575154E1,4.775506095E-4,7.514151512E-4,-1.749723684E-3
1.474580754E1,3.992923303E-5,1.168955583E-3,4.181089811E-3
1.475586254E1,-1.851078996E-4,2.186549362E-3,3.984549083E-3
1.476591854E1,4.784053599E-4,4.151776084E-4,2.319632098E-3
1.477597354E1,8.528458420E-4,2.502450661E-5,9.608869441E-4
1.478602954E1,1.384452567E-3,2.721337660E-4,-9.578899480E-4
1.479608454E1,-8.296995074E-4,-2.088492271E-3,-1.917959191E-3
1.480614054E1,-1.407901407E-3,1.059652888E-3,-1.771780197E-3
1.481619554E1,-1.799178426E-4,2.870698227E-4,4.335832782E-4
1.482625154E1,-1.189077622E-3,1.694049686E-3,5.834717304E-4
1.483630654E1,6.836572429E-4,-1.293218229E-3,3.877296112E-4
1.484636254E1,5.054898793E-4,1.107541961E-3,2.820868976E-3
1.485641754E1,2.612780372E-4,1.255613752E-3,3.371343948E-3
1.486647354E1,-1.848331885E-4,-1.372787752E-3,-6.722775288E-4
1.487652854E1,-1.251783688E-4,-3.035286209E-4,-4.989700392E-5
1.488658454E1,1.942122588E-3,8.636105340E-4,-1.923576463E-3
1.489663954E1,-3.149065305E-4,-7.992672618E-4,-2.870596480E-3
1.490669554E1,1.655750792E-3,-4.552645551E-4,-9.735538624E-4
1.491675054E1,8.099307888E-4,-9.121044422E-5,-1.528024208E-3
1.492680654E1,-1.189115224E-3,-1.583795063E-3,2.021045890E-3
1.493686154E1,1.972323284E-3,-9.934903937E-5,4.404601641E-4
1.494691754E1,-1.147889532E-3,-1.773900585E-3,4.069769755E-3
1.495697254E1,3.513707547E-3,3.387850593E-4,-7.122019306E-4
1.496702854E1,-1.515896060E-3,1.602695207E-3,-1.223504543E-3
1.497708354E1,1.251927228E-3,6.444897735E-4,-1.857602969E-3
1.498713954E1,5.332664587E-4,-1.769236987E-3,-2.295062877E-3
1.499719454E1,-9.202868678E-4,2.750055573E-4,-1.718222164E-3
1.500725054E1,2.791970037E-3,-5.233426346E-4,1.512119547E-3
1.501730554E1,-2.318103332E-3,-9.723683615E-5,9.414041415E-4
1.502736154E1,-8.257798618E-4,1.981441164E-5,2.346342430E-3
1.503741654E1,-2.200769959E-3,7.705595344E-4,2.067243680E-3
1.504747254E1,-1.355040586E-3,6.449699868E-4,-1.838407014E-3
1.505752754E1,-5.193405668E-4,3.485601628E-4,-8.578309789E-4
1.506758354E1,-8.783427184E-4,-6.175731542E-4,-3.845700528E-3
1.507763854E1,-3.316200338E-3,-1.045809477E-3,-2.633962315E-3
1.508769454E1,1.154317521E-3,-3.768093302E-4,-1.008392777E-3
1.509774954E1,1.648333855E-3,1.220288337E-3,-1.931991428E-4
1.510780554E1,9.707357967E-4,2.611334494E-4,8.136141114E-4
1.511786054E1,1.149700256E-3,2.321088687E-3,1.952648163E-3
1.512791654E1,6.089391536E-5,1.118877088E-3,2.655245364E-3
1.513797154E1,7.330757799E-4,3.572131100E-4,1.385184005E-3
1.514802754E1,-3.435786813E-3,-1.648256730E-4,6.885486655E-4
1.515808254E1,-3.403949086E-4,1.169950701E-3,-1.370341051E-3
1.516813854E1,-1.739405794E-3,1.623115153E-3,-3.545514541E-3
1.517819354E1,2.630250528E-4,-2.784682671E-3,-3.506099805E-3
1.518824954E1,-2.169372281E-3,9.152608691E-4,-2.389726229E-3
1.519830454E1,1.870909240E-3,3.903517791E-4,-6.611784920E-5
1.520836054E1,-8.244698984E-4,4.431199341E-4,3.384491429E-3
1.521841554E1,-1.584802289E-3,-1.437870669E-3,2.354647033E-3
1.522847054E1,2.123375016E-4,2.760875213E-5,2.895582467E-3
1.523852654E1,7.704892778E-5,3.346712328E-4,3.784279339E-3
1.524858154E1,6.257591303E-4,-1.155589940E-3,-6.845537573E-4
1.525863754E1,8.031256730E-4,-4.317427811E-4,-8.459412493E-4
1.526869254E1,-1.435971120E-3,1.118254149E-3,-1.388741657E-3
1.527874854E1,1.073259395E-3,-1.857828349E-3,-6.616986357E-4
1.528880354E1,1.079243724E-3,-1.583167701E-3,-3.067953512E-4
1.529885954E1,-5.964172306E-4,2.856055507E-3,1.543303020E-3
1.530891454E1,-1.463040360E-3,-4.011213896E-4,1.096811611E-3
1.531897054E1,-6.459825672E-4,1.431133365E-3,2.395901363E-3
1.532902554E1,-1.491278526E-4,1.558881719E-3,4.199077375E-4
1.533908104E1,-8.775024326E-4,1.616406022E-3,-1.065869816E-3
1.534913604E1,7.139751106E-4,1.247231150E-3,-2.468982711E-4
1.535919204E1,-3.883072350E-4,1.127655152E-3,-2.862921450E-3
1.536924704E1,6.131575210E-4,-1.761714229E-3,-2.162416000E-3
1.537930304E1,1.124832779E-4,1.331813633E-3,5.870312452E-4
1.538935804E1,3.971541300E-4,7.229530020E-4,1.020911150E-3
1.539941404E1,8.195315022E-4,-1.237666118E-3,-1.072040759E-4
1.540946904E1,-1.127340947E-3,2.160515578E-5,7.099756040E-4
1.541952504E1,1.127291238E-3,-1.532083028E-3,3.772610798E-3
1.542958004E1,-2.214238339E-4,5.626234924E-4,1.521029510E-3
1.543963604E1,1.685665804E-3,7.181520341E-4,1.021153759E-3
1.544969104E1,1.812672243E-3,-2.790566534E-3,-3.322917037E-4
1.545974704E1,1.304541016E-3,-1.749270712E-3,3.209817223E-4
1.546980204E1,-9.471970843E-4,-1.134391176E-3,1.926906407E-5
1.547985804E1,1.697588130E-3,1.579103759E-3,8.608279750E-4
1.548991304E1,2.981856000E-3,-1.519512036E-3,1.652322710E-3
1.549996904E1,-9.995696601E-4,1.049639424E-3,8.786744438E-4
1.551002404E1,1.814297400E-3,-1.364981290E-3,4.910877906E-4
1.552008004E1,7.543592947E-4,-1.431027893E-3,6.993468851E-4
1.553013504E1,-8.536105743E-4,-5.842646351E-4,-6.616977043E-4
1.554019104E1,-5.785060348E-4,-1.705189119E-3,3.345560282E-3
1.555024604E1,-7.836673176E-4,8.487578016E-4,-3.984532319E-3
1.556030204E1,2.005727496E-3,1.255422481E-3,1.717029139E-3
1.557035704E1,-6.604017690E-4,-1.555138966E-3,2.017538063E-3
1.558041304E1,1.405145973E-3,1.629202743E-3,1.102210023E-3
1.559046804E1,-1.918170019E-3,5.098351976E-4,1.199172810E-3
1.560052404E1,-1.800450264E-5,-4.845891672E-4,8.761314675E-4
1.561057904E1,5.209252704E-4,1.375156222E-3,-2.219616435E-4
1.562063504E1,6.359738181E-4,-6.009093486E-4,-2.722403500E-3
1.563069004E1,-7.655547233E-4,3.006114275E-5,1.559089869E-4
1.564074604E1,-1.549855573E-3,-6.381259882E-4,-1.709635369E-3
1.565080104E1,6.589095574E-4,1.055832952E-3,-1.474218443E-3
1.566085704E1,-9.858587291E-4,-7.250228664E-4,-5.295951851E-4
1.567091204E1,-7.075077156E-5,4.536318011E-5,-1.429845579E-4
1.568096804E1,1.677081920E-3,-6.539829774E-4,3.156121820E-4
1.569102304E1,-1.069678110E-3,-9.897494456E-4,3.258446231E-3
1.570107904E1,4.744226462E-4,-6.014605751E-4,2.079731785E-3
1.571113404E1,-2.062430372E-3,1.153986435E-3,1.869789790E-3
1.572119004E1,1.908076461E-3,-3.576237359E-4,-2.351853065E-3
1.573124504E1,-1.437524334E-3,-1.090362784E-4,-6.637466140E-4
1.574130104E1,-4.162021214E-4,2.340539126E-3,-7.417770103E-4
1.575135604E1,-3.229402471E-3,1.180429128E-3,-3.065893194E-3
1.576141204E1,-2.879729494E-3,5.228947848E-4,-2.627803013E-3
1.577146704E1,1.051874249E-3,5.835781340E-4,1.265494619E-3
1.578152304E1,2.649101662E-4,2.173485234E-3,2.949410584E-3
1.579157804E1,-3.330003703E-3,2.756105387E-4,2.459013835E-3
1.580163404E1,9.060202865E-4,-1.648523379E-3,2.141298726E-3
1.581168904E1,7.889121771E-4,-1.510356524E-4,3.016223200E-4
1.582174504E1,-1.563990721E-3,2.246075775E-3,1.915231813E-3
1.583180004E1,1.172030577E-3,1.567300525E-3,7.813046686E-4
1.584185604E1,4.551344318E-5,-1.933152234E-4,6.920886226E-4
1.585191104E1,-3.047388978E-3,2.752786037E-3,1.724999864E-3
