"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.263531042E0,5.072407075E-4,-1.467843249E-4,-4.304167815E-4
1.273587042E0,1.396597800E-4,1.646794844E-4,-5.212146789E-4
1.283643042E0,5.170297227E-4,-1.780693128E-4,-9.294771589E-4
1.293698042E0,5.261081969E-4,-1.078971312E-3,-1.945321914E-3
1.303754042E0,-1.229447545E-3,5.040115793E-4,1.065381337E-3
1.313809042E0,2.373853233E-3,-1.599959505E-4,1.263414975E-3
1.323865042E0,4.276153049E-4,1.962809823E-3,2.706582192E-3
1.333920042E0,-1.120436005E-3,-7.254355587E-4,-5.438188091E-4
1.343976042E0,-8.591799415E-4,-4.956932273E-3,1.869804226E-3
1.354031042E0,-1.648715814E-3,-1.677077636E-2,1.776065379E-1
1.364087042E0,-4.748369101E-3,-6.065541133E-2,3.049525321E-1
1.374143042E0,-5.723211449E-3,-5.474572629E-2,3.823679388E-1
1.384198042E0,7.802280015E-4,-3.106250241E-2,3.425552696E-2
1.394254042E0,-9.156312444E-4,-1.082250755E-2,-3.331704810E-2
1.404309042E0,6.897222484E-4,-4.364607856E-3,-2.863414586E-2
1.414365042E0,1.315003959E-3,9.734909981E-3,-2.599394321E-2
1.424420042E0,-6.935520796E-4,9.621459059E-3,6.653305888E-2
1.434476042E0,-1.112657716E-3,7.786259986E-3,2.019850463E-1
1.444532042E0,1.454895828E-3,5.150263198E-3,3.518134058E-1
1.454587042E0,3.158450709E-4,1.028123591E-2,4.742309153E-1
1.464643042E0,-3.459185828E-3,6.746954750E-3,5.897367597E-1
1.474698042E0,1.315862639E-3,-1.982354792E-3,6.712366343E-1
1.484754042E0,5.491385818E-4,-1.298188581E-3,7.197775841E-1
1.494809042E0,2.002906753E-3,1.625808887E-3,7.483619452E-1
1.504865042E0,1.577067305E-3,-1.323109376E-3,7.563847303E-1
1.514920042E0,-2.924548462E-3,1.291597961E-3,7.498643994E-1
1.524976042E0,-8.748311666E-5,2.515320433E-3,7.216125131E-1
1.535032042E0,-2.726995153E-4,3.189419862E-3,7.027679682E-1
1.545087042E0,2.418424701E-3,2.647200134E-3,6.940690279E-1
1.555143042E0,9.419282433E-4,1.735628815E-3,6.834975481E-1
1.565198042E0,-2.544948598E-3,-1.009173598E-2,6.377952695E-1
1.575254042E0,-8.364897221E-4,-6.782254204E-3,5.395516157E-1
1.585309042E0,-2.639183309E-3,1.242116443E-3,4.340656698E-1
1.595365042E0,-1.214860706E-3,1.470826846E-2,4.705146551E-1
1.605420042E0,2.158565447E-3,2.273104154E-2,5.964832306E-1
1.615476042E0,-1.053073211E-3,2.781884000E-2,5.417805314E-1
1.625532042E0,-8.461456746E-4,1.550997421E-2,8.632738590E-1
1.635587042E0,-8.020412177E-3,1.212306414E-2,9.442034364E-1
1.645643042E0,-6.845957600E-3,1.428022422E-2,1.076423764E0
1.655698042E0,-8.477398194E-3,1.558136102E-2,1.169705272E0
1.665754042E0,-5.437399261E-3,7.388146129E-3,1.238811135E0
1.675808833E0,-7.914093323E-3,7.606454659E-3,1.290783048E0
1.685864833E0,-1.261563785E-2,8.226438425E-3,1.318551064E0
1.695920833E0,-1.469941717E-2,1.232166681E-2,1.317879438E0
1.705975833E0,-1.620942727E-2,1.312407758E-2,1.265354991E0
1.716031833E0,-1.312579494E-2,1.126628555E-2,1.178351760E0
1.726086833E0,-3.877968062E-3,4.911359865E-4,1.101355791E0
1.736142833E0,-3.147127340E-3,-5.068985280E-3,1.090207696E0
1.746197833E0,4.439952318E-3,-1.285127457E-2,1.155877471E0
1.756253833E0,4.782244097E-3,-1.582630724E-2,1.258922100E0
1.766308833E0,7.177274092E-4,-4.976056516E-3,1.377533078E0
1.776364833E0,5.055266991E-2,-4.726847261E-2,1.366002440E0
1.786420833E0,-5.073151551E-4,-1.183457952E-2,1.039223552E0
1.796475833E0,6.431323290E-2,-1.210753992E-1,6.697083116E-1
1.806531833E0,1.381954551E-1,-2.262034118E-1,-7.490619272E-2
1.816586833E0,2.631307244E-1,-2.664598823E-1,-5.452536941E-1
1.826642833E0,2.894382477E-1,-4.987748861E-1,-4.543448091E-1
1.836697833E0,1.351330131E-1,-8.163870573E-1,4.427100532E-3
1.846753833E0,-6.434361637E-2,-9.511472583E-1,2.154567838E-1
1.856808833E0,-1.994088143E-1,-9.880015850E-1,2.279285342E-1
1.866864833E0,-2.561796606E-1,-1.155821800E0,3.081679940E-1
1.876920833E0,-2.367394120E-1,-1.342935681E0,4.602065384E-1
1.886975833E0,-8.973584324E-2,-1.430435419E0,6.021910906E-1
1.897031833E0,6.780719757E-2,-1.575328112E0,7.966362238E-1
1.907086833E0,1.969699711E-1,-1.626269221E0,9.783287644E-1
1.917142833E0,1.533690840E-1,-1.456374764E0,1.085688233E0
1.927197833E0,-4.279509932E-2,-1.287271023E0,1.152454495E0
1.937253833E0,-2.653807700E-1,-1.188638330E0,1.218955517E0
1.947308833E0,-4.941007793E-1,-1.059511185E0,1.273082137E0
1.957364833E0,-7.045711279E-1,-8.529790640E-1,1.318562508E0
1.967420833E0,-8.609386683E-1,-6.311877966E-1,1.343176007E0
1.977475833E0,-9.629703164E-1,-4.479624331E-1,1.342461467E0
1.987531833E0,-1.052593946E0,-3.070982695E-1,1.332701802E0
1.997586833E0,-1.148339987E0,-2.301315814E-1,1.304291129E0
2.007642833E0,-1.229937911E0,-2.323475927E-1,1.252268195E0
2.017697833E0,-1.278221130E0,-2.861572504E-1,1.187495232E0
2.027753833E0,-1.296865582E0,-3.360382617E-1,1.124887824E0
2.037808833E0,-1.308709025E0,-3.648206294E-1,1.073289633E0
2.047864833E0,-1.335857272E0,-3.915260136E-1,1.042938948E0
2.057920833E0,-1.391024947E0,-4.295125306E-1,1.015040159E0
2.067975833E0,-1.463208318E0,-4.753077328E-1,9.796605706E-1
2.078031833E0,-1.521676660E0,-5.206628442E-1,9.244950414E-1
2.088086833E0,-1.556347251E0,-5.525653958E-1,8.739362359E-1
2.098142833E0,-1.565605640E0,-5.633645058E-1,8.386538029E-1
2.108197833E0,-1.542075276E0,-5.618856549E-1,7.994654179E-1
2.118253833E0,-1.492024779E0,-5.544403791E-1,7.698335648E-1
2.128308833E0,-1.424547911E0,-5.419416428E-1,7.384266853E-1
2.138364833E0,-1.359390378E0,-5.087180138E-1,7.017835379E-1
2.148420833E0,-1.288262725E0,-4.792488217E-1,6.539803147E-1
2.158475833E0,-1.234925985E0,-4.574402273E-1,6.018691659E-1
2.168531833E0,-1.198904872E0,-4.453457296E-1,5.719847679E-1
2.178586833E0,-1.173652172E0,-4.430352449E-1,5.587091446E-1
2.188642833E0,-1.153890491E0,-4.221235812E-1,5.523386002E-1
2.198697833E0,-1.134609938E0,-4.212471247E-1,5.398035049E-1
2.208753833E0,-1.120348334E0,-4.610203803E-1,5.378330350E-1
2.218808833E0,-1.113148212E0,-5.263385773E-1,5.502063632E-1
2.228864833E0,-1.114065409E0,-5.854935050E-1,5.608521104E-1
2.238920833E0,-1.115872145E0,-6.227319837E-1,5.546533465E-1
2.248975833E0,-1.101984620E0,-6.424963474E-1,5.445495844E-1
2.259031833E0,-1.055760622E0,-6.394560933E-1,5.297692418E-1
2.269086833E0,-9.785864949E-1,-6.096460223E-1,5.126755238E-1
2.279142833E0,-8.956558108E-1,-5.629208684E-1,4.811043441E-1
2.289197833E0,-8.219951391E-1,-5.124694109E-1,4.553771615E-1
2.299253833E0,-7.581761479E-1,-4.762665927E-1,4.387387037E-1
2.309309833E0,-6.922075152E-1,-4.443254173E-1,4.458168447E-1
2.319364833E0,-6.337864399E-1,-4.303383231E-1,4.754792750E-1
2.329420833E0,-5.802127123E-1,-4.283002317E-1,5.083552599E-1
2.339475833E0,-5.424651504E-1,-4.217329323E-1,5.181520581E-1
2.349531833E0,-5.150920749E-1,-4.048575461E-1,5.025645494E-1
2.359586833E0,-4.912435412E-1,-3.770796955E-1,4.596750140E-1
2.369642833E0,-4.661778808E-1,-3.384619951E-1,3.996391296E-1
2.379697833E0,-4.273142815E-1,-2.801496089E-1,3.172075748E-1
2.389753833E0,-3.642359674E-1,-2.176342905E-1,2.332745790E-1
2.399809833E0,-2.899204791E-1,-1.546562612E-1,1.445364058E-1
2.409864833E0,-2.247915268E-1,-1.025549844E-1,6.789357215E-2
2.419920833E0,-1.832330525E-1,-7.391665131E-2,1.856354810E-2
2.429975833E0,-1.584067941E-1,-7.145748287E-2,-1.449640002E-2
2.440031833E0,-1.560287923E-1,-1.180495471E-1,-2.152592503E-2
2.450086833E0,-1.747350991E-1,-2.258559018E-1,-1.186299603E-3
2.460142833E0,-2.211240679E-1,-3.592533171E-1,2.992521413E-2
2.470197833E0,-2.822409570E-1,-4.891396761E-1,5.159428716E-2
2.480253833E0,-3.419170082E-1,-6.438156366E-1,6.656324863E-2
2.490309833E0,-4.039707780E-1,-8.486430645E-1,8.208654821E-2
2.500364833E0,-4.964255393E-1,-1.071743011E0,8.882050961E-2
2.510420833E0,-6.177229285E-1,-1.251188159E0,9.079258144E-2
2.520475833E0,-7.446864843E-1,-1.362880230E0,1.015093774E-1
2.530531833E0,-8.502869606E-1,-1.417357326E0,1.212394014E-1
2.540586833E0,-9.222604036E-1,-1.417314410E0,1.578285098E-1
2.550642833E0,-9.570111632E-1,-1.410597920E0,2.078682482E-1
2.560697833E0,-9.504574537E-1,-1.380282044E0,2.539852262E-1
2.570753833E0,-8.954964876E-1,-1.303231716E0,2.690730989E-1
2.580809833E0,-7.894687653E-1,-1.179895520E0,2.577755749E-1
2.590864833E0,-6.400894523E-1,-1.037935734E0,2.233006805E-1
2.600920833E0,-4.858617783E-1,-9.012943506E-1,1.891786754E-1
2.610975833E0,-3.612407446E-1,-7.671623826E-1,1.623071134E-1
2.621031833E0,-2.728587091E-1,-6.420589089E-1,1.429352462E-1
2.631086833E0,-2.180401981E-1,-5.126854777E-1,1.343809068E-1
2.641142833E0,-1.804494411E-1,-3.858700991E-1,1.360503882E-1
2.651197833E0,-1.418357342E-1,-2.704561651E-1,1.472844034E-1
2.661253833E0,-9.198953956E-2,-1.845375448E-1,1.689922512E-1
2.671309833E0,-3.350172564E-2,-1.288772076E-1,1.994201988E-1
2.681364667E0,3.574751690E-2,-7.148938626E-2,2.378538847E-1
2.691420667E0,1.110747606E-1,-3.710904345E-2,2.526448071E-1
2.701475667E0,1.737717539E-1,-1.976021565E-2,2.591475546E-1
2.711531667E0,2.083156109E-1,-2.168115415E-2,2.453086972E-1
2.721586667E0,2.001793832E-1,-1.292859111E-2,2.116889209E-1
2.731642667E0,1.638008654E-1,5.414464045E-3,1.810505837E-1
2.741697667E0,1.206431091E-1,1.860088110E-2,1.489591599E-1
2.751753667E0,8.481720090E-2,3.968885541E-2,1.140307337E-1
2.761809667E0,7.431206852E-2,6.002602726E-2,8.369728178E-2
2.771864667E0,7.749135047E-2,7.788679004E-2,5.510318279E-2
2.781920667E0,8.851570636E-2,9.019584954E-2,2.916307375E-2
2.791975667E0,9.561914951E-2,9.209601581E-2,2.009483054E-3
2.802031667E0,8.812114596E-2,8.781036735E-2,-2.603683248E-2
2.812086667E0,6.429944187E-2,8.747108281E-2,-5.700965971E-2
2.822142667E0,4.694857076E-2,9.736920893E-2,-8.496826142E-2
2.832197667E0,4.839679599E-2,1.064255536E-1,-9.788858145E-2
2.842253667E0,5.940865725E-2,1.085886434E-1,-1.009134948E-1
2.852309667E0,7.278065383E-2,1.011530980E-1,-1.039934382E-1
2.862364667E0,9.117949009E-2,9.509485215E-2,-1.059365124E-1
2.872420667E0,1.042183265E-1,9.028678387E-2,-1.188400611E-1
2.882475667E0,1.182127222E-1,9.644494951E-2,-1.333707720E-1
2.892531667E0,1.162323952E-1,9.879758209E-2,-1.432074159E-1
2.902586667E0,1.011470184E-1,9.355136007E-2,-1.596202701E-1
2.912642667E0,6.437062472E-2,7.139705867E-2,-1.797108948E-1
2.922697667E0,3.073977865E-2,5.301475152E-2,-1.919370443E-1
2.932753667E0,1.351232268E-2,5.363367125E-2,-2.059452683E-1
2.942809667E0,1.437894441E-2,5.936991051E-2,-2.059737146E-1
2.952864667E0,3.627492115E-2,6.345919520E-2,-2.015464753E-1
2.962920667E0,5.396861956E-2,6.306696683E-2,-1.921070516E-1
2.972975667E0,6.269925833E-2,4.944995791E-2,-1.767328829E-1
2.983031667E0,6.393070519E-2,2.842164040E-2,-1.677630991E-1
2.993086667E0,5.464798957E-2,9.063920006E-3,-1.626711339E-1
3.003142667E0,4.812844843E-2,2.037447644E-3,-1.647491753E-1
3.013197667E0,3.829925135E-2,1.360036060E-2,-1.697242260E-1
3.023253667E0,3.642212972E-2,3.198561817E-2,-1.666591913E-1
3.033309667E0,4.100969061E-2,4.988978431E-2,-1.595349610E-1
3.043364667E0,4.222577438E-2,6.869031489E-2,-1.481170356E-1
3.053420667E0,3.670290858E-2,7.686169446E-2,-1.401320696E-1
3.063475667E0,3.751529008E-2,6.817395985E-2,-1.349685043E-1
3.073531667E0,4.128419608E-2,4.820957035E-2,-1.301889271E-1
3.083586667E0,4.146141186E-2,3.128087893E-2,-1.247795597E-1
3.093642667E0,3.539233282E-2,1.450722385E-2,-1.160055101E-1
3.103697667E0,3.389959410E-2,-2.476300113E-3,-1.076672077E-1
3.113753667E0,3.973005340E-2,-1.357129589E-2,-1.069372445E-1
3.123809667E0,5.649806932E-2,-1.717874222E-2,-1.141289249E-1
3.133864667E0,8.435872942E-2,7.914694725E-4,-1.209839061E-1
3.143920667E0,1.028645113E-1,2.738016099E-2,-1.297195852E-1
3.153975667E0,1.108087227E-1,6.110696495E-2,-1.303286552E-1
3.164031667E0,1.210238338E-1,9.342501312E-2,-1.336170733E-1
3.174086667E0,1.216605976E-1,1.232193932E-1,-1.294763982E-1
3.184142667E0,1.219486147E-1,1.430310607E-1,-1.285008937E-1
3.194197667E0,1.118975803E-1,1.460878253E-1,-1.352533400E-1
3.204253667E0,1.040137708E-1,1.308980733E-1,-1.350209564E-1
3.214309667E0,1.101851091E-1,1.188643128E-1,-1.322019994E-1
3.224364667E0,1.148555428E-1,1.046733186E-1,-1.271642745E-1
3.234420667E0,1.196439043E-1,8.000312746E-2,-1.174439937E-1
3.244475667E0,1.153054163E-1,5.300547555E-2,-1.083065495E-1
3.254531667E0,9.509362280E-2,5.124646053E-2,-1.104005873E-1
3.264586667E0,6.558301300E-2,7.018283010E-2,-1.116794199E-1
3.274642667E0,3.938070685E-2,8.729603887E-2,-1.117641106E-1
3.284697667E0,1.890867576E-2,1.112118363E-1,-1.086581498E-1
3.294753667E0,1.080409391E-3,1.250829101E-1,-1.075806320E-1
3.304809667E0,-1.727728173E-2,1.296461523E-1,-1.037033200E-1
3.314864667E0,-2.810888924E-2,1.116540954E-1,-1.008356288E-1
3.324920667E0,-4.182310030E-2,8.614870161E-2,-8.977071196E-2
3.334975667E0,-5.081899092E-2,5.422485247E-2,-7.279998809E-2
3.345031667E0,-5.596159771E-2,2.498021722E-2,-4.843454808E-2
3.355086667E0,-6.208820269E-2,-5.820305087E-3,-2.433001250E-2
3.365142667E0,-6.317038089E-2,-1.751224138E-2,-4.092141055E-3
3.375197667E0,-5.312946811E-2,-2.088992856E-2,8.848158643E-3
3.385253667E0,-3.710719571E-2,-1.066849194E-2,1.528508589E-2
3.395309667E0,-1.487459429E-2,1.358145382E-2,1.452049240E-2
3.405364667E0,6.357735023E-3,4.423302412E-2,2.375700977E-3
3.415420667E0,-3.040533885E-2,5.716906115E-2,6.195739377E-3
3.425475667E0,-2.957996726E-2,6.412561238E-2,1.310813706E-3
3.435531667E0,-4.826949909E-2,9.144858271E-2,8.543426171E-3
3.445586667E0,-1.879844256E-2,-1.166989058E-1,4.955687374E-2
3.455642667E0,4.681605399E-1,-1.078372374E-1,1.667974740E-1
3.465697667E0,4.149377346E-1,-1.409222186E-1,8.277000487E-2
3.475753667E0,-4.170733318E-2,-5.643613935E-1,2.326620370E-2
3.485808667E0,3.786682487E-1,4.277916849E-1,-1.356387734E-1
3.495864667E0,5.262933969E-1,4.317749739E-1,-1.559893191E-1
3.505920667E0,5.160624981E-1,5.097801089E-1,-1.252504885E-1
3.515975667E0,4.596894979E-1,5.792832971E-1,-7.659266144E-2
3.526031667E0,4.671007097E-1,4.301596284E-1,-8.806475997E-2
3.536086667E0,4.058192372E-1,3.051364720E-1,-1.053662524E-1
3.546142667E0,3.042539954E-1,2.159990668E-1,-9.556978941E-2
3.556197667E0,2.247692943E-1,1.028719768E-1,-8.245771378E-2
3.566253667E0,1.381604522E-1,6.463385653E-3,-7.293912023E-2
3.576308667E0,2.648958191E-2,-4.004179686E-2,-7.657353580E-2
3.586364667E0,-5.191862211E-2,-6.739443541E-2,-1.048428938E-1
3.596420667E0,-5.240890756E-2,-6.813586503E-2,-1.422403306E-1
3.606475667E0,2.009006962E-2,-2.099240571E-2,-1.708426774E-1
3.616531667E0,1.205258667E-1,5.351618305E-2,-2.108566612E-1
3.626586667E0,2.513190210E-1,1.421503127E-1,-2.653156519E-1
3.636642667E0,3.966391981E-1,2.397405207E-1,-3.226183653E-1
3.646697667E0,5.272930861E-1,3.416186571E-1,-3.973396719E-1
3.656753667E0,6.462581158E-1,4.464720786E-1,-4.748983979E-1
3.666808667E0,7.497293353E-1,5.326173902E-1,-5.602924824E-1
3.676864667E0,8.390762210E-1,6.056921482E-1,-6.379361749E-1
3.686921333E0,9.154831767E-1,6.733599305E-1,-7.202372551E-1
3.696976333E0,9.704273939E-1,7.297121882E-1,-8.137320280E-1
3.707032333E0,1.024452448E0,8.009212613E-1,-9.147145152E-1
3.717087333E0,1.085747600E0,9.034281969E-1,-1.023896933E0
3.727143333E0,1.170014381E0,1.016953468E0,-1.128770351E0
3.737198333E0,1.295336604E0,1.127637029E0,-1.212622046E0
3.747254333E0,1.442741752E0,1.230555654E0,-1.273205638E0
3.757309333E0,1.594366908E0,1.316744328E0,-1.307822466E0
3.767365333E0,1.729646921E0,1.374947429E0,-1.306481242E0
3.777421333E0,1.824456811E0,1.398621440E0,-1.280782819E0
3.787476333E0,1.839364171E0,1.394104481E0,-1.261896491E0
3.797532333E0,1.773011804E0,1.346896410E0,-1.259531379E0
3.807587333E0,1.638902426E0,1.279138088E0,-1.280987382E0
3.817643333E0,1.454047084E0,1.217468858E0,-1.338325739E0
3.827698333E0,1.208998799E0,1.138099551E0,-1.394999623E0
3.837754333E0,9.785527587E-1,1.079470873E0,-1.410705090E0
3.847809333E0,8.568390608E-1,1.061149001E0,-1.388887167E0
3.857865333E0,7.683938742E-1,9.023429155E-1,-1.367105007E0
