"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283643042E0,-7.913864136E0,3.688768768E1,4.329161835E1
1.293698042E0,-7.940521240E0,3.700863647E1,4.333937073E1
1.303754042E0,-7.996368408E0,3.718318939E1,4.300219727E1
1.313809042E0,-7.750335693E0,3.730267334E1,4.275650787E1
1.323865042E0,-7.708305359E0,3.708090973E1,4.272505188E1
1.333920042E0,-7.884956360E0,3.703436279E1,4.265577698E1
1.343976042E0,-7.842620850E0,3.734436035E1,4.282577515E1
1.354031042E0,-7.998443604E0,3.724839783E1,4.300703430E1
1.364087042E0,-8.055084229E0,3.745232391E1,4.301301575E1
1.374143042E0,-7.936485291E0,3.725064850E1,4.316277313E1
1.384198042E0,-7.669067383E0,3.732702637E1,4.308750916E1
1.394254042E0,-8.058929443E0,3.733788300E1,4.289936066E1
1.404309042E0,-7.902648926E0,3.737236786E1,4.303980255E1
1.414365042E0,-7.769493103E0,3.729640961E1,4.299938965E1
1.424420042E0,-7.340499878E0,3.733582306E1,4.295453644E1
1.434476042E0,-7.583312988E0,3.707135773E1,4.334574890E1
1.444532042E0,-7.669219971E0,3.719943237E1,4.322209167E1
1.454587042E0,-7.688659668E0,3.730485535E1,4.321008301E1
1.464643042E0,-7.533195496E0,3.730071259E1,4.316191101E1
1.474698042E0,-7.064743042E0,3.705982971E1,4.286517334E1
1.484754042E0,-7.071640015E0,3.726837158E1,4.317901611E1
1.494809042E0,-6.521362305E0,3.752515411E1,4.311017609E1
1.504865042E0,-6.331848145E0,3.769561768E1,4.297370911E1
1.514920042E0,-6.298477173E0,3.776635742E1,4.324315643E1
1.524976042E0,-6.062530518E0,3.793766785E1,4.326731873E1
1.535032042E0,-5.822555542E0,3.764039612E1,4.336700439E1
1.545087042E0,-5.554962158E0,3.754047394E1,4.343770599E1
1.555143042E0,-5.135787964E0,3.764624786E1,4.326048279E1
1.565198042E0,-4.735359192E0,3.755503082E1,4.301212311E1
1.575254042E0,-4.684822083E0,3.776984406E1,4.338047791E1
1.585309042E0,-4.505157471E0,3.765399933E1,4.325753021E1
1.595365042E0,-4.161872864E0,3.761116791E1,4.324353790E1
1.605420042E0,-4.093208313E0,3.770120239E1,4.352722931E1
1.615476042E0,-3.759765625E0,3.738969421E1,4.340844727E1
1.625532042E0,-3.340469360E0,3.733527374E1,4.332925415E1
1.635587042E0,-2.830657959E0,3.733065796E1,4.325161743E1
1.645643042E0,-2.472351074E0,3.747821045E1,4.301231384E1
1.655698042E0,-2.285438538E0,3.761901093E1,4.344802856E1
1.665754042E0,-1.961875916E0,3.749018860E1,4.364732361E1
1.675808833E0,-1.639640808E0,3.752671814E1,4.358496094E1
1.685864833E0,-9.790420532E-1,3.752774811E1,4.366150665E1
1.695920833E0,-4.197463989E-1,3.740977478E1,4.371836090E1
1.705975833E0,-1.361312866E-1,3.741120911E1,4.360511017E1
1.716031833E0,2.307052612E-1,3.730239105E1,4.364880371E1
1.726086833E0,7.140808105E-1,3.724306488E1,4.376953125E1
1.736142833E0,1.044898987E0,3.719692230E1,4.382266235E1
1.746197833E0,1.534118652E0,3.727758789E1,4.373794556E1
1.756253833E0,2.034957886E0,3.715414429E1,4.337996674E1
1.766308833E0,2.647247314E0,3.720287323E1,4.335450745E1
1.776364833E0,2.806083679E0,3.709548950E1,4.354642487E1
1.786420833E0,3.621276855E0,3.698583984E1,4.374639893E1
1.796475833E0,3.974517822E0,3.712911987E1,4.376982117E1
1.806531833E0,4.158859253E0,3.675067902E1,4.399953461E1
1.816586833E0,4.489669800E0,3.688638306E1,4.340283203E1
1.826642833E0,4.626556396E0,3.684248352E1,4.319616699E1
1.836697833E0,4.775054932E0,3.723439789E1,4.312435913E1
1.846753833E0,5.016265869E0,3.718098450E1,4.312058258E1
1.856808833E0,5.346519470E0,3.714446259E1,4.299433136E1
1.866864833E0,5.839500427E0,3.688766479E1,4.331726837E1
1.876920833E0,6.417213440E0,3.691575623E1,4.308834076E1
1.886975833E0,7.105895996E0,3.675988770E1,4.289206696E1
1.897031833E0,7.830398560E0,3.671170044E1,4.282309723E1
1.907086833E0,9.015708923E0,3.677425385E1,4.278155518E1
1.917142833E0,1.000798798E1,3.681860352E1,4.267484283E1
1.927197833E0,1.065405273E1,3.677399445E1,4.228810883E1
1.937253833E0,1.184486771E1,3.619570923E1,4.222761536E1
1.947308833E0,1.267869568E1,3.574414062E1,4.223440552E1
1.957364833E0,1.337818146E1,3.543167114E1,4.207418823E1
1.967420833E0,1.418159485E1,3.515508270E1,4.225853729E1
1.977475833E0,1.481269073E1,3.505065918E1,4.209726715E1
1.987531833E0,1.549872208E1,3.417674255E1,4.275938416E1
1.997586833E0,1.614319992E1,3.347519684E1,4.302991486E1
2.007642833E0,1.681982040E1,3.251280212E1,4.332666016E1
2.017697833E0,1.705234528E1,3.193050194E1,4.369234467E1
2.027753833E0,1.746972275E1,3.082618523E1,4.426261139E1
2.037808833E0,1.826892853E1,3.028118706E1,4.470120239E1
2.047864833E0,1.900121307E1,2.943541145E1,4.512120819E1
2.057920833E0,1.952942276E1,2.876866722E1,4.532762146E1
2.067975833E0,1.983049393E1,2.775327110E1,4.568519592E1
2.078031833E0,2.020879745E1,2.688275337E1,4.645085144E1
2.088086833E0,2.073021317E1,2.583534431E1,4.629955292E1
2.098142833E0,2.141772079E1,2.501295853E1,4.632389069E1
2.108197833E0,2.177648926E1,2.420609283E1,4.663896179E1
2.118253833E0,2.259665298E1,2.326527405E1,4.726291656E1
2.128308833E0,2.281846237E1,2.241287041E1,4.730107117E1
2.138364833E0,2.337930679E1,2.155414772E1,4.735117340E1
2.148420833E0,2.369664383E1,2.055878067E1,4.704935455E1
2.158475833E0,2.437810516E1,1.975118446E1,4.749114227E1
2.168531833E0,2.444544220E1,1.905932617E1,4.757536316E1
2.178586833E0,2.500849533E1,1.823256493E1,4.787108612E1
2.188642833E0,2.514741516E1,1.759494019E1,4.802105713E1
2.198697833E0,2.564624405E1,1.669247627E1,4.845746613E1
2.208753833E0,2.569851685E1,1.612102699E1,4.856153107E1
2.218808833E0,2.613895416E1,1.543644905E1,4.855713654E1
2.228864833E0,2.672428513E1,1.464628601E1,4.845746613E1
2.238920833E0,2.728942108E1,1.380524635E1,4.826271057E1
2.248975833E0,2.746006393E1,1.321289825E1,4.818716431E1
2.259031833E0,2.784762955E1,1.228730774E1,4.823889160E1
2.269086833E0,2.827469254E1,1.156799126E1,4.806156158E1
2.279142833E0,2.867670441E1,1.095396042E1,4.804064941E1
2.289197833E0,2.904956818E1,1.050851822E1,4.804846191E1
2.299253833E0,2.934886932E1,9.916698456E0,4.795736694E1
2.309309833E0,2.961799622E1,9.586824417E0,4.797392273E1
2.319364833E0,2.982985306E1,8.978860855E0,4.808721161E1
2.329420833E0,3.015556335E1,8.451811790E0,4.787330627E1
2.339475833E0,3.027634811E1,8.180335999E0,4.755030060E1
2.349531833E0,3.067993546E1,7.610181808E0,4.763760376E1
2.359586833E0,3.108388901E1,7.375001907E0,4.760986328E1
2.369642833E0,3.110675049E1,6.915212631E0,4.740415192E1
2.379697833E0,3.159159470E1,6.381878853E0,4.726132965E1
2.389753833E0,3.182015610E1,5.928849220E0,4.755036926E1
2.399809833E0,3.164050293E1,5.937225342E0,4.717589569E1
2.409864833E0,3.201796722E1,5.860010147E0,4.710510254E1
2.419920833E0,3.184428787E1,5.657777786E0,4.713062286E1
2.429975833E0,3.193291092E1,5.635075569E0,4.720030212E1
2.440031833E0,3.193157578E1,5.494358063E0,4.694386292E1
2.450086833E0,3.204355621E1,5.255462646E0,4.692966461E1
2.460142833E0,3.203373718E1,5.242367744E0,4.672315216E1
2.470197833E0,3.224829102E1,5.031968117E0,4.610320282E1
2.480253833E0,3.249870300E1,4.817919731E0,4.616529846E1
2.490309833E0,3.266568375E1,4.424444199E0,4.577224731E1
2.500364833E0,3.322970963E1,4.537479401E0,4.519101715E1
2.510420833E0,3.364367294E1,4.082622528E0,4.505540466E1
2.520475833E0,3.430279541E1,3.760934830E0,4.490663910E1
2.530531833E0,3.471193695E1,3.431367874E0,4.463544464E1
2.540586833E0,3.521385956E1,3.228770256E0,4.416752625E1
2.550642833E0,3.595715714E1,2.471415520E0,4.356265259E1
2.560697833E0,3.669226837E1,2.065500736E0,4.323612213E1
2.570753833E0,3.721752930E1,1.526673317E0,4.256592560E1
2.580809833E0,3.769221115E1,1.067451954E0,4.250161743E1
2.590864833E0,3.803047943E1,8.688664436E-1,4.184947205E1
2.600920833E0,3.870452499E1,2.720928192E-1,4.123497772E1
2.610975833E0,3.902471542E1,-5.138635635E-2,4.058053589E1
2.621031833E0,3.932333755E1,-2.616715431E-1,4.020190430E1
2.631086833E0,3.948529434E1,-4.991350174E-1,3.968506622E1
2.641142833E0,3.988406372E1,-7.466478348E-1,3.924502563E1
2.651197833E0,3.970664597E1,-8.244385719E-1,3.939195251E1
2.661253833E0,3.990181732E1,-8.046936989E-1,3.906085968E1
2.671309833E0,3.969886017E1,-8.545932770E-1,3.890769196E1
2.681364667E0,3.980173874E1,-9.091186523E-1,3.929862976E1
2.691420667E0,3.986333084E1,-9.009928703E-1,3.927508545E1
2.701475667E0,3.999844742E1,-1.418532848E0,3.919607544E1
2.711531667E0,4.004826355E1,-1.399076939E0,3.916743469E1
2.721586667E0,3.991260910E1,-1.241785526E0,3.932472229E1
2.731642667E0,4.016271973E1,-1.104669571E0,3.917523956E1
2.741697667E0,4.019322968E1,-1.102126122E0,3.951962280E1
2.751753667E0,4.009823227E1,-1.012829781E0,3.933364868E1
2.761809667E0,4.009320450E1,-1.260555267E0,3.952680969E1
2.771864667E0,3.987918472E1,-1.185724735E0,3.925901031E1
2.781920667E0,3.990247726E1,-1.314467430E0,3.901737213E1
2.791975667E0,3.980621338E1,-1.244918346E0,3.931751251E1
2.802031667E0,3.977820206E1,-1.357152939E0,3.940480042E1
2.812086667E0,3.988776398E1,-1.262907028E0,3.944362640E1
2.822142667E0,3.981906509E1,-1.180979729E0,3.930525970E1
2.832197667E0,3.956470871E1,-1.286252975E0,3.920398712E1
2.842253667E0,3.958493805E1,-1.000611305E0,3.924307251E1
2.852309667E0,3.965407562E1,-8.495726585E-1,3.965684509E1
2.862364667E0,3.961719513E1,-6.715440750E-1,3.944171143E1
2.872420667E0,3.920401764E1,-7.630562782E-1,3.935150909E1
2.882475667E0,3.937786102E1,-8.373718262E-1,3.934823608E1
2.892531667E0,3.936997604E1,-4.585828781E-1,3.967225647E1
2.902586667E0,3.930550766E1,-4.640512466E-1,3.987398529E1
2.912642667E0,3.941123199E1,-3.768606186E-1,4.009473419E1
2.922697667E0,3.945275116E1,-4.321904182E-1,3.969792175E1
2.932753667E0,3.943038940E1,-2.106895447E-1,3.987927246E1
2.942809667E0,3.911507034E1,-1.618609428E-1,3.983612061E1
2.952864667E0,3.901060104E1,1.398582458E-1,3.995669556E1
2.962920667E0,3.902646637E1,2.046403885E-1,3.984843445E1
2.972975667E0,3.919197083E1,1.250634193E-1,3.996057129E1
2.983031667E0,3.934510040E1,3.351440430E-1,3.985794830E1
2.993086667E0,3.927318954E1,5.500731468E-1,4.000820923E1
3.003142667E0,3.921585083E1,6.098685265E-1,3.984542084E1
3.013197667E0,3.923329544E1,6.807789803E-1,3.967213440E1
3.023253667E0,3.936094284E1,7.260241508E-1,3.973033905E1
3.033309667E0,3.952328873E1,7.560610771E-1,3.997781372E1
3.043364667E0,3.936925125E1,7.482471466E-1,4.016946411E1
3.053420667E0,3.915268707E1,6.688580513E-1,4.051495361E1
3.063475667E0,3.913919067E1,7.578353882E-1,4.034584045E1
3.073531667E0,3.936801147E1,7.402591705E-1,4.027351379E1
3.083586667E0,3.932433701E1,7.377018929E-1,4.022343445E1
3.093642667E0,3.920804977E1,5.449509621E-1,3.994788361E1
3.103697667E0,3.932482147E1,6.528277397E-1,3.986472321E1
3.113753667E0,3.913165665E1,5.049014091E-1,3.999770355E1
3.123809667E0,3.915976334E1,3.860278130E-1,4.032586670E1
3.133864667E0,3.932637024E1,5.067005157E-1,4.030848694E1
3.143920667E0,3.923823547E1,5.557050705E-1,4.063919830E1
3.153975667E0,3.971314621E1,3.590502739E-1,4.052466583E1
3.164031667E0,3.957784653E1,8.479309082E-2,4.051350403E1
3.174086667E0,3.939975357E1,-1.175742149E-1,4.075289917E1
3.184142667E0,3.951314545E1,-3.375563622E-1,4.110296631E1
3.194197667E0,3.954079056E1,-4.176311493E-1,4.123760223E1
3.204253667E0,3.931274033E1,-9.688644409E-1,4.174979401E1
3.214309667E0,3.907565689E1,-1.201627731E0,4.251948547E1
3.224364667E0,3.892319107E1,-1.750055313E0,4.316114807E1
3.234420667E0,3.873455048E1,-2.285495758E0,4.384213257E1
3.244475667E0,3.864574432E1,-2.991677284E0,4.447073364E1
3.254531667E0,3.855858612E1,-3.416517496E0,4.532200623E1
3.264586667E0,3.844998932E1,-3.990739346E0,4.689173889E1
3.274642667E0,3.801023483E1,-4.127468109E0,4.824121857E1
3.284697667E0,3.742694092E1,-4.072166443E0,4.987467194E1
3.294753667E0,3.701371765E1,-4.051252842E0,5.098799896E1
3.304809667E0,3.622857285E1,-4.126013279E0,5.297019958E1
3.314864667E0,3.528727722E1,-3.316540241E0,5.506127930E1
3.324920667E0,3.448294449E1,-2.231892824E0,5.668679047E1
3.334975667E0,3.351808929E1,-6.933307648E-1,5.883465576E1
3.345031667E0,3.308768845E1,1.286508083E0,6.073857880E1
3.355086667E0,3.224607849E1,3.293269157E0,6.254536819E1
3.365142667E0,3.150722885E1,5.881370544E0,6.367647934E1
3.375197667E0,3.060954285E1,8.270170212E0,6.507649231E1
3.385253667E0,2.974766159E1,1.119145966E1,6.617716217E1
3.395309667E0,2.923633575E1,1.415069580E1,6.672511292E1
3.405364667E0,2.854902649E1,1.741019249E1,6.691260529E1
3.415420667E0,2.788335800E1,2.077902031E1,6.631767273E1
3.425475667E0,2.738330841E1,2.451810265E1,6.452442932E1
3.435531667E0,2.726115417E1,2.790891457E1,6.173347092E1
3.445586667E0,2.607948685E1,3.001224709E1,5.856635284E1
3.455642667E0,2.433552170E1,3.072120476E1,5.734619904E1
3.465697667E0,2.082203674E1,3.225953674E1,5.645614624E1
3.475753667E0,1.562891769E1,4.794574738E1,5.105046844E1
3.485808667E0,1.258000946E1,5.482145691E1,4.873257446E1
3.495864667E0,1.107127380E1,5.734388733E1,4.839423370E1
3.505920667E0,1.075479889E1,5.854615784E1,4.825558472E1
3.515975667E0,1.033467865E1,5.873931122E1,4.818648529E1
3.526031667E0,1.024790955E1,5.910385895E1,4.847493744E1
3.536086667E0,9.914634705E0,5.939620972E1,4.877285004E1
3.546142667E0,9.713920593E0,5.950386810E1,4.879440308E1
3.556197667E0,9.668197632E0,5.964650726E1,4.903147888E1
3.566253667E0,9.519027710E0,5.976012421E1,4.902005005E1
3.576308667E0,9.752540588E0,5.984626007E1,4.871266937E1
3.586364667E0,9.864219666E0,5.988898468E1,4.873941803E1
3.596420667E0,9.684478760E0,6.010839844E1,4.890247345E1
3.606475667E0,9.780288696E0,6.007910156E1,4.870919800E1
3.616531667E0,9.719123840E0,6.026900482E1,4.863695526E1
3.626586667E0,9.682365417E0,6.064578247E1,4.880240631E1
3.636642667E0,9.596977234E0,6.089907074E1,4.900981903E1
3.646697667E0,9.438835144E0,6.103160095E1,4.915186310E1
3.656753667E0,9.270484924E0,6.143728638E1,4.958374786E1
3.666808667E0,8.976585388E0,6.179991913E1,4.965000153E1
3.676864667E0,8.688896179E0,6.233661652E1,4.975127411E1
3.686921333E0,8.524383545E0,6.280867767E1,4.990333557E1
3.696976333E0,8.069404602E0,6.365802765E1,4.969012451E1
3.707032333E0,7.736709595E0,6.461421204E1,5.002475739E1
3.717087333E0,7.453201294E0,6.551535797E1,5.016027069E1
3.727143333E0,6.828468323E0,6.612613678E1,5.045123291E1
3.737198333E0,6.206306458E0,6.711048889E1,5.110969543E1
3.747254333E0,5.688644409E0,6.799694061E1,5.148764801E1
3.757309333E0,4.932395935E0,6.938645935E1,5.172663879E1
3.767365333E0,4.222221375E0,7.054767609E1,5.181536102E1
3.777421333E0,3.385536194E0,7.165673065E1,5.234061432E1
3.787476333E0,2.436470032E0,7.288927460E1,5.229078674E1
3.797532333E0,1.660827637E0,7.421075439E1,5.239744568E1
3.807587333E0,7.394943237E-1,7.539713287E1,5.238832855E1
3.817643333E0,-2.790603638E-1,7.675736237E1,5.240688324E1
3.827698333E0,-1.034080505E0,7.767038727E1,5.252046967E1
3.837754333E0,-1.802650452E0,7.870275879E1,5.232993317E1
3.847809333E0,-2.974250793E0,7.945845795E1,5.255526733E1
3.857865333E0,-3.774040222E0,8.035374451E1,5.251510620E1
3.867920333E0,-4.327255249E0,8.116957855E1,5.250162506E1
3.877976333E0,-4.859008789E0,8.169583893E1,5.247606659E1
3.888032333E0,-5.609451294E0,8.194143677E1,5.248004913E1
3.898087333E0,-6.032531738E0,8.255148315E1,5.239917755E1
3.908143333E0,-6.115097046E0,8.288562775E1,5.223276520E1
3.918198333E0,-6.710609436E0,8.322879028E1,5.198738098E1
3.928254333E0,-7.260192871E0,8.356043243E1,5.213896179E1
3.938309333E0,-7.576492310E0,8.390616608E1,5.193677521E1
3.948365333E0,-8.403564453E0,8.453655243E1,5.219438934E1
3.958420333E0,-9.175437927E0,8.540315247E1,5.193144989E1
3.968476333E0,-1.003201294E1,8.573200226E1,5.197740936E1
3.978532333E0,-1.098828888E1,8.611831665E1,5.215389252E1
3.988587333E0,-1.177313995E1,8.678308105E1,5.214622498E1
3.998643333E0,-1.259614563E1,8.731485748E1,5.211270142E1
4.008698333E0,-1.339070129E1,8.789495850E1,5.198630524E1
4.018754333E0,-1.430998230E1,8.822606659E1,5.193860626E1
4.028809333E0,-1.502019501E1,8.867765808E1,5.186892700E1
4.038865333E0,-1.562590790E1,8.887838745E1,5.221897125E1
4.048920333E0,-1.625563812E1,8.902466583E1,5.212061310E1
4.058976333E0,-1.672877502E1,8.944437408E1,5.194349670E1
4.069032333E0,-1.742177582E1,8.941860962E1,5.186702728E1
4.079087333E0,-1.807469177E1,8.989708710E1,5.171551514E1
4.089143333E0,-1.854531097E1,9.023631287E1,5.165821838E1
4.099198333E0,-1.891098785E1,9.020731354E1,5.157621002E1
4.109254333E0,-1.941806030E1,9.052847290E1,5.175518036E1
4.119309333E0,-1.973797607E1,9.058248138E1,5.158448029E1
4.129365333E0,-2.019594574E1,9.089856720E1,5.137779236E1
4.139420333E0,-2.062586975E1,9.085511780E1,5.117530060E1
4.149476333E0,-2.086592102E1,9.105063629E1,5.112334442E1
4.159531333E0,-2.131414032E1,9.150178528E1,5.100071716E1
4.169587333E0,-2.163571930E1,9.155738831E1,5.071265411E1
4.179643333E0,-2.174803925E1,9.168807983E1,5.092002869E1
4.189698333E0,-2.184033966E1,9.177085876E1,5.078934479E1
4.199754333E0,-2.153971863E1,9.199184418E1,5.064881897E1
4.209809333E0,-2.174137878E1,9.197090912E1,5.038955688E1
4.219865333E0,-2.162281036E1,9.192144012E1,5.059430695E1
4.229920333E0,-2.138526917E1,9.193349457E1,5.049758911E1
4.239976333E0,-2.128569031E1,9.185673523E1,5.048367310E1
4.250031333E0,-2.118113708E1,9.186843109E1,5.021501160E1
