"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.999523750E-1,-2.771770477E0,3.598133087E1,4.026029968E1
8.100073750E-1,-2.646768570E0,3.581829071E1,4.077813721E1
8.200623750E-1,-2.879856110E0,3.591848755E1,4.081291199E1
8.301173750E-1,-2.854228973E0,3.580700684E1,4.066035461E1
8.401723750E-1,-2.593683243E0,3.571625519E1,4.037396240E1
8.502273750E-1,-2.585079193E0,3.576576996E1,4.054667664E1
8.602823750E-1,-2.574171066E0,3.571089172E1,4.048118591E1
8.703363750E-1,-2.409837723E0,3.582228088E1,4.030976868E1
8.803913750E-1,-2.419525146E0,3.567573547E1,4.056811523E1
8.904463750E-1,-2.410415649E0,3.579172516E1,4.051148987E1
9.005013750E-1,-2.472686768E0,3.570956421E1,4.064720154E1
9.105563750E-1,-2.269371033E0,3.570071411E1,4.089001465E1
9.206113750E-1,-2.310884476E0,3.567097473E1,4.087568665E1
9.306663750E-1,-2.368230820E0,3.563911438E1,4.088973999E1
9.407213750E-1,-2.404920578E0,3.548148346E1,4.125097656E1
9.507753750E-1,-2.376544952E0,3.568630219E1,4.099771118E1
9.608303750E-1,-2.320636749E0,3.536149597E1,4.096771240E1
9.708853750E-1,-2.507499695E0,3.537537384E1,4.075517273E1
9.809403750E-1,-2.556949615E0,3.561119080E1,4.062486267E1
9.909953750E-1,-2.429203033E0,3.556746674E1,4.087789917E1
1.001050375E0,-2.486066818E0,3.560855103E1,4.070579529E1
1.011105375E0,-2.399576187E0,3.585494995E1,4.075376892E1
1.021159375E0,-2.573925018E0,3.570738220E1,4.076867676E1
1.031214375E0,-2.745729446E0,3.572855377E1,4.112165833E1
1.041269375E0,-2.856967926E0,3.591749573E1,4.113383484E1
1.051324375E0,-3.122600555E0,3.586241150E1,4.120150757E1
1.061379375E0,-3.101943970E0,3.599890900E1,4.108361816E1
1.071434375E0,-3.166463852E0,3.597834015E1,4.115617371E1
1.081489375E0,-3.047677994E0,3.568038940E1,4.098187256E1
1.091544375E0,-3.105989456E0,3.552317047E1,4.131869507E1
1.101598375E0,-3.061597824E0,3.557704163E1,4.091299438E1
1.111653375E0,-3.154850006E0,3.550752258E1,4.136250305E1
1.121708375E0,-3.045408249E0,3.554179382E1,4.111134338E1
1.131763375E0,-3.150241852E0,3.566673279E1,4.067590332E1
1.141818375E0,-2.969486237E0,3.560382843E1,4.051602173E1
1.151873375E0,-2.944633484E0,3.566455078E1,4.104223633E1
1.161928375E0,-2.905096054E0,3.571670532E1,4.078099060E1
1.171982375E0,-2.604295731E0,3.583926392E1,4.063932800E1
1.182037375E0,-2.730270386E0,3.588209534E1,4.066746521E1
1.192092375E0,-2.930410385E0,3.578533173E1,4.083045959E1
1.202147375E0,-2.935356140E0,3.621614075E1,4.068159485E1
1.212202375E0,-2.685140610E0,3.621306610E1,4.034570312E1
1.222257375E0,-2.771717072E0,3.635312653E1,4.018202209E1
1.232312375E0,-3.078535080E0,3.633402252E1,3.990219116E1
1.242366375E0,-3.502408981E0,3.660874176E1,3.979905701E1
1.252421375E0,-3.744281769E0,3.682897949E1,3.980442810E1
1.262476375E0,-4.362817764E0,3.710210419E1,3.947052002E1
1.272531375E0,-5.486028671E0,3.711921692E1,3.945237732E1
1.282586375E0,-6.810577393E0,3.714277649E1,3.880183411E1
1.292641375E0,-8.474496841E0,3.716111755E1,3.872383118E1
1.302696375E0,-1.011531067E1,3.739165497E1,3.842614746E1
1.312750375E0,-1.210091400E1,3.767794800E1,3.759318542E1
1.322805375E0,-1.433654213E1,3.768112183E1,3.643878174E1
1.332860375E0,-1.648104095E1,3.779826355E1,3.556063843E1
1.342915375E0,-1.884068680E1,3.798137665E1,3.412640381E1
1.352970375E0,-2.085307312E1,3.824425507E1,3.270440674E1
1.363025375E0,-2.298770142E1,3.849625397E1,3.084098816E1
1.373080375E0,-2.564654922E1,3.873392487E1,2.841156006E1
1.383135375E0,-2.792411804E1,3.866469574E1,2.595234680E1
1.393189375E0,-3.009940720E1,3.860552979E1,2.313984680E1
1.403244375E0,-3.218666077E1,3.864132690E1,2.054830933E1
1.413299375E0,-3.413664627E1,3.837896729E1,1.747671509E1
1.423354375E0,-3.606283188E1,3.802429962E1,1.427107239E1
1.433409375E0,-3.774026871E1,3.756923676E1,1.030116272E1
1.443464375E0,-3.882569122E1,3.727166748E1,7.035125732E0
1.453519375E0,-3.989586258E1,3.667971802E1,3.422698975E0
1.463573375E0,-4.022428513E1,3.634212494E1,-2.325592041E-1
1.473628375E0,-4.043848801E1,3.589492798E1,-3.996475220E0
1.483683375E0,-4.009041977E1,3.583128357E1,-7.836959839E0
1.493738375E0,-3.947338104E1,3.568606567E1,-1.153512573E1
1.503793375E0,-3.855583572E1,3.569900513E1,-1.499980164E1
1.513848375E0,-3.681156158E1,3.640679169E1,-1.814149475E1
1.523903375E0,-3.471070099E1,3.677005768E1,-2.106759644E1
1.533958375E0,-3.270354462E1,3.740243530E1,-2.309466553E1
1.544012375E0,-3.074629593E1,3.809341431E1,-2.419171143E1
1.554067792E0,-2.920717621E1,3.901136780E1,-2.520260620E1
1.564122792E0,-2.780597687E1,3.967700958E1,-2.583877563E1
1.574177792E0,-2.645551682E1,4.055751801E1,-2.575225830E1
1.584232792E0,-2.552691269E1,4.121730042E1,-2.591241455E1
1.594287792E0,-2.478130341E1,4.123441315E1,-2.654663086E1
1.604342792E0,-2.423823166E1,4.102553558E1,-2.700369263E1
1.614396792E0,-2.361168289E1,4.047380066E1,-2.837210083E1
1.624451792E0,-2.324167633E1,3.974667358E1,-2.994030762E1
1.634506792E0,-2.308511734E1,3.884268188E1,-3.154815674E1
1.644561792E0,-2.310776138E1,3.754714203E1,-3.282446289E1
1.654616792E0,-2.328138351E1,3.625546265E1,-3.386865234E1
1.664671792E0,-2.375133514E1,3.527233124E1,-3.505514526E1
1.674726792E0,-2.383793259E1,3.411946106E1,-3.633792114E1
1.684780792E0,-2.385988235E1,3.309264374E1,-3.725143433E1
1.694835792E0,-2.417474747E1,3.197997284E1,-3.781005859E1
1.704890792E0,-2.403353119E1,3.104787445E1,-3.892706299E1
1.714945792E0,-2.303000259E1,2.988751221E1,-3.985818481E1
1.725000792E0,-2.118012619E1,2.887377930E1,-4.162298584E1
1.735055792E0,-1.890106201E1,2.829840088E1,-4.363217163E1
1.745110792E0,-1.650612068E1,2.698882294E1,-4.507885742E1
1.755165792E0,-1.477813339E1,2.550534058E1,-4.692697144E1
1.765219792E0,-1.418460655E1,2.425267792E1,-4.755267334E1
1.775274792E0,-1.432172394E1,2.309056091E1,-4.836975098E1
1.785329792E0,-1.464526367E1,2.203437042E1,-4.898730469E1
1.795384792E0,-1.479867172E1,2.089076996E1,-4.934326172E1
1.805439792E0,-1.435954094E1,1.987478638E1,-4.970068359E1
1.815494792E0,-1.376138496E1,1.906285858E1,-4.999038696E1
1.825549792E0,-1.210863113E1,1.854257202E1,-5.063424683E1
1.835603792E0,-9.952922821E0,1.842343140E1,-5.138632202E1
1.845658792E0,-7.218255997E0,1.886273193E1,-5.179461670E1
1.855713792E0,-4.499877930E0,1.960829926E1,-5.208599854E1
1.865768792E0,-1.356656075E0,2.040908813E1,-5.143661499E1
1.875823792E0,1.990321159E0,2.105676270E1,-5.130136108E1
1.885878792E0,5.296183586E0,2.177463531E1,-5.070315552E1
1.895933792E0,8.356731415E0,2.218593597E1,-5.053805542E1
1.905987792E0,1.204568958E1,2.266744995E1,-4.994635010E1
1.916042792E0,1.611284828E1,2.265798950E1,-4.887142944E1
1.926097792E0,2.022913742E1,2.207422638E1,-4.736868286E1
1.936152792E0,2.469184303E1,2.126339722E1,-4.567254639E1
1.946207792E0,2.885391235E1,2.008851624E1,-4.376504517E1
1.956262792E0,3.228457642E1,1.830133057E1,-4.220092773E1
1.966317792E0,3.515118408E1,1.656552887E1,-4.060220337E1
1.976372792E0,3.770359802E1,1.434148407E1,-3.917059326E1
1.986426792E0,3.944163513E1,1.203432465E1,-3.802505493E1
1.996481792E0,4.133795547E1,9.883010864E0,-3.666976929E1
2.006536792E0,4.336670685E1,7.836303711E0,-3.480206299E1
2.016591792E0,4.521071243E1,5.725425720E0,-3.294595337E1
2.026646792E0,4.705763626E1,3.826927185E0,-3.042596436E1
2.036701792E0,4.901680756E1,2.147789001E0,-2.793981934E1
2.046756792E0,5.001864624E1,-8.194732666E-2,-2.594519043E1
2.056810792E0,5.026706696E1,-3.044036865E0,-2.462384033E1
2.066865792E0,5.015382385E1,-6.220184326E0,-2.415567017E1
2.076920792E0,4.996011353E1,-9.471794128E0,-2.336300659E1
2.086975792E0,4.946627045E1,-1.248582077E1,-2.327697754E1
2.097030792E0,4.817871857E1,-1.515653610E1,-2.344784546E1
2.107085792E0,4.720945358E1,-1.794871140E1,-2.383572388E1
2.117140792E0,4.592055511E1,-1.994149780E1,-2.430783081E1
2.127195792E0,4.450840759E1,-2.161106110E1,-2.521011353E1
2.137249792E0,4.325916290E1,-2.316722488E1,-2.627920532E1
2.147304792E0,4.194735718E1,-2.431540298E1,-2.753784180E1
2.157359792E0,4.061079788E1,-2.512935638E1,-2.853857422E1
2.167414792E0,3.908810806E1,-2.596211624E1,-2.922653198E1
2.177469792E0,3.782410431E1,-2.672073746E1,-3.017083740E1
2.187524792E0,3.612741089E1,-2.736634445E1,-3.128314209E1
2.197579792E0,3.477692413E1,-2.774855423E1,-3.240805054E1
2.207633792E0,3.350417328E1,-2.833594513E1,-3.308245850E1
2.217688792E0,3.245276642E1,-2.860400009E1,-3.380587769E1
2.227743792E0,3.151805115E1,-2.863641739E1,-3.436053467E1
2.237798792E0,3.068585396E1,-2.873492432E1,-3.491049194E1
2.247853792E0,3.001961136E1,-2.896445084E1,-3.479476929E1
2.257908792E0,2.923164368E1,-2.915845108E1,-3.510662842E1
2.267963792E0,2.892921066E1,-2.933416748E1,-3.555541992E1
2.278018792E0,2.847120667E1,-2.948362350E1,-3.579244995E1
2.288072792E0,2.796680450E1,-2.974102020E1,-3.580255127E1
2.298127792E0,2.764945602E1,-2.994748688E1,-3.592132568E1
2.308182792E0,2.724857330E1,-3.011176300E1,-3.623553467E1
2.318237792E0,2.687876129E1,-3.019518280E1,-3.625317383E1
2.328292792E0,2.613541412E1,-3.048949051E1,-3.659667969E1
2.338347792E0,2.590549088E1,-3.061301804E1,-3.641995239E1
2.348402792E0,2.527846909E1,-3.061565781E1,-3.663439941E1
2.358456792E0,2.505875015E1,-3.077267075E1,-3.633023071E1
2.368511792E0,2.476044083E1,-3.097424316E1,-3.583840942E1
2.378566792E0,2.458737183E1,-3.113241196E1,-3.582308960E1
2.388621792E0,2.442746735E1,-3.106822205E1,-3.562524414E1
2.398676792E0,2.396613693E1,-3.097193909E1,-3.589123535E1
2.408731792E0,2.370945549E1,-3.088569641E1,-3.585174561E1
2.418786792E0,2.320014381E1,-3.125541687E1,-3.548864746E1
2.428840792E0,2.296858215E1,-3.103296661E1,-3.536383057E1
2.438895792E0,2.254247093E1,-3.102364349E1,-3.528668213E1
2.448950792E0,2.221987152E1,-3.084561539E1,-3.553979492E1
2.459005792E0,2.192502022E1,-3.065726089E1,-3.519964600E1
2.469060792E0,2.167106247E1,-3.051324844E1,-3.511346436E1
2.479115792E0,2.125470161E1,-3.063559723E1,-3.517559814E1
2.489170792E0,2.043975067E1,-3.050351334E1,-3.497778320E1
2.499225792E0,2.014699554E1,-3.043494034E1,-3.487783813E1
2.509279792E0,1.989936638E1,-3.042168045E1,-3.469805908E1
2.519334792E0,1.960985947E1,-3.031586456E1,-3.478280640E1
2.529389792E0,1.917255020E1,-3.037691879E1,-3.464276123E1
2.539444792E0,1.869779587E1,-3.001220322E1,-3.430944824E1
2.549499792E0,1.818767738E1,-2.974592590E1,-3.373980713E1
2.559554625E0,1.757940483E1,-2.953624725E1,-3.331311035E1
2.569609625E0,1.725409317E1,-2.938233185E1,-3.342410278E1
2.579663625E0,1.667455482E1,-2.903477859E1,-3.303454590E1
2.589718625E0,1.597140026E1,-2.899169540E1,-3.283523560E1
2.599773625E0,1.544278049E1,-2.834397125E1,-3.225274658E1
2.609828625E0,1.443508625E1,-2.799789047E1,-3.174917603E1
2.619883625E0,1.383905888E1,-2.734237289E1,-3.152639771E1
2.629938625E0,1.309393215E1,-2.702978134E1,-3.162719727E1
2.639993625E0,1.255333519E1,-2.624984360E1,-3.159292603E1
2.650048625E0,1.168968487E1,-2.551101303E1,-3.141635132E1
2.660102625E0,1.085044479E1,-2.499096298E1,-3.170495605E1
2.670157625E0,1.039078045E1,-2.424860764E1,-3.218972778E1
2.680212625E0,9.528737068E0,-2.359186554E1,-3.190841675E1
2.690267625E0,8.600530624E0,-2.293539810E1,-3.207754517E1
2.700322625E0,7.776036263E0,-2.241976166E1,-3.193374634E1
2.710377625E0,6.725155830E0,-2.142445374E1,-3.166552734E1
2.720432625E0,5.716241837E0,-2.019593048E1,-3.213870239E1
2.730486625E0,4.490156174E0,-1.891116333E1,-3.219616699E1
2.740541625E0,3.148194313E0,-1.756021500E1,-3.250579834E1
2.750596625E0,1.788121223E0,-1.600793076E1,-3.283346558E1
2.760651625E0,7.826185226E-1,-1.429585266E1,-3.314916992E1
2.770706625E0,-2.355728149E-1,-1.287556839E1,-3.362304688E1
2.780761625E0,-1.153585434E0,-1.140785980E1,-3.397656250E1
2.790816625E0,-1.986291885E0,-9.808883667E0,-3.480267334E1
2.800870625E0,-3.114208221E0,-7.874671936E0,-3.541619873E1
2.810925625E0,-4.145341873E0,-6.334335327E0,-3.649462891E1
2.820980625E0,-5.047334671E0,-5.132453918E0,-3.748889160E1
2.831035625E0,-5.533918381E0,-3.993370056E0,-3.878335571E1
2.841090625E0,-6.579927444E0,-3.161514282E0,-3.980371094E1
2.851145625E0,-7.505748749E0,-2.140380859E0,-4.113446045E1
2.861200625E0,-8.587860107E0,-1.647529602E0,-4.225741577E1
2.871255625E0,-9.786005020E0,-9.462966919E-1,-4.332882690E1
2.881309625E0,-1.129294586E1,7.734527588E-1,-4.479959106E1
2.891364625E0,-1.343924713E1,1.404411316E0,-4.583044434E1
2.901419625E0,-1.832115173E1,6.355285645E-2,-4.730267334E1
2.911474625E0,-1.674256325E1,4.544830322E-2,-4.688336182E1
2.921529625E0,-1.618926239E1,8.921813965E-2,-4.685916138E1
2.931584625E0,-1.624194336E1,-2.799453735E-1,-4.681143188E1
2.941639625E0,-1.646765900E1,-6.264877319E-1,-4.663574219E1
2.951693625E0,-1.657594490E1,-4.419174194E-1,-4.677920532E1
2.961748625E0,-1.658578491E1,-6.727371216E-1,-4.683349609E1
2.971803625E0,-1.659474182E1,-8.871612549E-1,-4.686798096E1
2.981858625E0,-1.647303391E1,-7.536392212E-1,-4.654998779E1
2.991913625E0,-1.652251244E1,-6.750030518E-1,-4.667053223E1
3.001968625E0,-1.672877121E1,-7.994079590E-1,-4.676281738E1
3.012023625E0,-1.678958130E1,-8.115844727E-1,-4.638827515E1
3.022078625E0,-1.674277878E1,-7.470855713E-1,-4.656561279E1
3.032132625E0,-1.668473625E1,-6.961975098E-1,-4.669351196E1
3.042187625E0,-1.674554443E1,-7.531814575E-1,-4.666278076E1
3.052242625E0,-1.697075844E1,-6.850891113E-1,-4.663092041E1
3.062297625E0,-1.666489029E1,-9.628601074E-1,-4.672662354E1
3.072352625E0,-1.688777542E1,-8.318328857E-1,-4.657455444E1
3.082407625E0,-1.677623940E1,-6.856613159E-1,-4.696612549E1
3.092462625E0,-1.707147217E1,-7.541809082E-1,-4.718594360E1
3.102516625E0,-1.718168640E1,-1.108428955E0,-4.708618164E1
3.112571625E0,-1.702895546E1,-9.987716675E-1,-4.717962646E1
3.122626625E0,-1.739376640E1,-8.361587524E-1,-4.740713501E1
3.132681625E0,-1.751317215E1,-8.445510864E-1,-4.725091553E1
3.142736625E0,-1.772283936E1,-1.160270691E0,-4.728231812E1
3.152791625E0,-1.780762863E1,-1.268844604E0,-4.771166992E1
3.162846625E0,-1.807382202E1,-1.229789734E0,-4.749798584E1
3.172900625E0,-1.845133591E1,-1.252655029E0,-4.754776001E1
3.182955625E0,-1.835125351E1,-1.000732422E0,-4.806091309E1
3.193010625E0,-1.835830307E1,-7.648773193E-1,-4.808279419E1
3.203065625E0,-1.823119354E1,-4.503479004E-1,-4.847827148E1
3.213120625E0,-1.815836334E1,3.769912720E-1,-4.853128052E1
3.223175625E0,-1.838785934E1,9.808654785E-1,-4.883645630E1
3.233230625E0,-1.870833969E1,1.565124512E0,-4.947973633E1
3.243285625E0,-1.887280655E1,2.266517639E0,-5.017892456E1
3.253339625E0,-1.971838379E1,2.806381226E0,-5.144381714E1
3.263394625E0,-1.973935699E1,4.030311584E0,-5.252902222E1
3.273449625E0,-1.974814606E1,5.617401123E0,-5.364199829E1
3.283504625E0,-1.990223694E1,7.089546204E0,-5.447171021E1
3.293559625E0,-1.995018387E1,9.136062622E0,-5.554757690E1
3.303614625E0,-1.982080078E1,1.154781342E1,-5.633135986E1
3.313669625E0,-1.981657028E1,1.455990601E1,-5.780172729E1
3.323723625E0,-2.035790253E1,1.802040100E1,-5.847042847E1
3.333778625E0,-2.059987640E1,2.200084686E1,-5.952706909E1
3.343833625E0,-2.087129211E1,2.646380615E1,-6.006622314E1
3.353888625E0,-2.119520950E1,3.133721161E1,-6.055526733E1
3.363943625E0,-2.200226593E1,3.661994934E1,-6.047436523E1
3.373998625E0,-2.394893646E1,4.162777710E1,-5.995672607E1
3.384053625E0,-2.669463730E1,4.694399261E1,-5.941735840E1
3.394107625E0,-3.070031357E1,5.215389252E1,-5.814669800E1
3.404162625E0,-3.585011673E1,5.739650726E1,-5.641705322E1
3.414217625E0,-3.988032532E1,6.175690460E1,-5.381921387E1
3.424272625E0,-4.071128845E1,6.451027679E1,-5.200332642E1
3.434327625E0,-3.935198975E1,6.600423431E1,-5.055770874E1
3.444382625E0,-3.664844131E1,6.629907990E1,-4.998132324E1
3.454437625E0,-3.413599777E1,6.634874725E1,-4.987792969E1
3.464492625E0,-3.202431870E1,6.575949860E1,-4.974505615E1
3.474546625E0,-2.970495224E1,6.526325226E1,-4.927496338E1
3.484601625E0,-2.819928360E1,6.498761749E1,-4.895135498E1
3.494656625E0,-2.679053497E1,6.455142975E1,-4.900946045E1
3.504711625E0,-2.554350281E1,6.367722321E1,-4.925549316E1
3.514766625E0,-2.418681335E1,6.298288727E1,-4.935086060E1
3.524821625E0,-2.314373016E1,6.190375519E1,-4.960369873E1
3.534876625E0,-2.213602066E1,6.084366608E1,-5.027770996E1
3.544930625E0,-2.179056549E1,5.971149445E1,-5.091583252E1
3.554985625E0,-2.204033279E1,5.887151337E1,-5.153750610E1
3.565040292E0,-2.322798538E1,5.868636322E1,-5.196304321E1
3.575095292E0,-2.488916016E1,5.892177582E1,-5.289663696E1
3.585150292E0,-2.656243515E1,5.891976166E1,-5.311956787E1
3.595205292E0,-2.840705109E1,5.883850861E1,-5.389642334E1
3.605260292E0,-3.026782227E1,5.893732452E1,-5.430740356E1
3.615315292E0,-3.228013611E1,5.907724762E1,-5.454998779E1
3.625369292E0,-3.419499207E1,5.909238434E1,-5.532830811E1
3.635424292E0,-3.640678406E1,5.893395233E1,-5.606500244E1
3.645479292E0,-3.871438599E1,5.864989471E1,-5.610476685E1
3.655534292E0,-4.090923691E1,5.824611664E1,-5.647140503E1
3.665589292E0,-4.305078888E1,5.766364288E1,-5.666305542E1
3.675644292E0,-4.537665939E1,5.703606415E1,-5.715365601E1
3.685699292E0,-4.740519714E1,5.645174408E1,-5.710391235E1
3.695753292E0,-4.935894775E1,5.584062958E1,-5.726995850E1
3.705808292E0,-5.160299683E1,5.500576019E1,-5.737036133E1
3.715863292E0,-5.396287537E1,5.461040497E1,-5.700781250E1
3.725918292E0,-5.643558502E1,5.400753021E1,-5.683325195E1
3.735973292E0,-5.826437378E1,5.331185150E1,-5.643276978E1
3.746028292E0,-6.001019287E1,5.280095673E1,-5.594165039E1
3.756083292E0,-6.141078186E1,5.208319855E1,-5.587072754E1
3.766138292E0,-6.336859131E1,5.147696686E1,-5.509573364E1
3.776192292E0,-6.534039307E1,5.068336487E1,-5.435232544E1
3.786247292E0,-6.795714569E1,4.990560913E1,-5.361645508E1
3.796302292E0,-7.072399902E1,4.918839264E1,-5.228451538E1
3.806357292E0,-7.363317108E1,4.799198151E1,-5.010299683E1
3.816412292E0,-7.744615936E1,4.658925629E1,-4.766500854E1
3.826467292E0,-8.132061768E1,4.516869354E1,-4.429055786E1
3.836522292E0,-8.504401398E1,4.359799957E1,-3.986126709E1
3.846576292E0,-8.860623169E1,4.242401886E1,-3.496286011E1
3.856631292E0,-9.168650818E1,4.067026520E1,-2.912448120E1
3.866686292E0,-9.382733917E1,3.944949341E1,-2.300656128E1
3.876741292E0,-9.532878113E1,3.825878143E1,-1.660235596E1
3.886796292E0,-9.611428833E1,3.757089996E1,-1.027372742E1
3.896851292E0,-9.591619110E1,3.690628052E1,-4.187240601E0
3.906906292E0,-9.500547791E1,3.675206757E1,1.607116699E0
3.916960292E0,-9.363608551E1,3.707158661E1,6.872741699E0
3.927015292E0,-9.133821106E1,3.769615936E1,1.240016174E1
3.937070292E0,-8.864989471E1,3.835682678E1,1.781051636E1
3.947125292E0,-8.549055481E1,3.930283356E1,2.289448547E1
3.957180292E0,-8.170198822E1,4.039779663E1,2.750180054E1
3.967235292E0,-7.816219330E1,4.145412445E1,3.080999756E1
3.977290292E0,-7.434968567E1,4.269441223E1,3.367733765E1
3.987345292E0,-7.049652863E1,4.379695129E1,3.600453186E1
3.997399292E0,-6.706166077E1,4.519021606E1,3.766838074E1
4.007454292E0,-6.409465790E1,4.629454041E1,3.897442627E1
4.017509292E0,-6.133805084E1,4.703598022E1,3.947375488E1
4.027564292E0,-5.914173889E1,4.813473511E1,3.974263000E1
4.037619292E0,-5.700013733E1,4.925659943E1,4.050141907E1
4.047674292E0,-5.526241302E1,5.025335693E1,4.032763672E1
4.057729292E0,-5.385366058E1,5.104963684E1,4.063543701E1
4.067783292E0,-5.263011169E1,5.214775848E1,4.038781738E1
4.077838292E0,-5.121897125E1,5.300089264E1,4.013935852E1
4.087893292E0,-5.021540070E1,5.383097076E1,3.985372925E1
4.097948292E0,-4.957122803E1,5.470610809E1,3.949562073E1
4.108003292E0,-4.878657150E1,5.536875153E1,3.920817566E1
4.118058292E0,-4.802661896E1,5.614852142E1,3.895075989E1
4.128113292E0,-4.743845367E1,5.655254364E1,3.866404724E1
