"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.232853750E-1,-6.077362061E-2,2.354603577E-1,-9.797126770E0
7.333403750E-1,-8.247848511E-2,2.426454163E-1,-9.806706848E0
7.433953750E-1,-8.771759033E-2,2.176473999E-1,-9.774823151E0
7.534503750E-1,-7.888595581E-2,1.904040527E-1,-9.803413696E0
7.635043750E-1,-6.975494385E-2,1.745370483E-1,-9.780511322E0
7.735593750E-1,-5.822891235E-2,1.570234680E-1,-9.773026886E0
7.836143750E-1,-4.296066284E-2,1.670526123E-1,-9.792037354E0
7.936693750E-1,-1.796264648E-2,1.793270874E-1,-9.771529999E0
8.037243750E-1,2.395019531E-3,1.746867371E-1,-9.802665253E0
8.137793750E-1,1.556762695E-2,1.916015625E-1,-9.781858521E0
8.238343750E-1,2.245330811E-2,2.143542480E-1,-9.789941711E0
8.338883750E-1,1.092727661E-2,2.288740540E-1,-9.799970856E0
8.439433750E-1,-1.077758789E-2,2.189945984E-1,-9.761201477E0
8.539983750E-1,-2.589614868E-2,2.167492676E-1,-9.781409454E0
8.640533750E-1,-3.996688843E-2,2.227368164E-1,-9.794731750E0
8.741083750E-1,-5.897735596E-2,2.088157654E-1,-9.774374084E0
8.841633750E-1,-7.514373779E-2,1.863624573E-1,-9.796378326E0
8.942183750E-1,-6.406677246E-2,1.622625732E-1,-9.785900116E0
9.042733750E-1,-4.760101318E-2,1.499880981E-1,-9.780211945E0
9.143273750E-1,-1.901046753E-2,1.448986816E-1,-9.796827393E0
9.243823750E-1,5.388793945E-3,1.666035461E-1,-9.773625641E0
9.344373750E-1,4.640350342E-3,1.968406677E-1,-9.775571594E0
9.444923750E-1,6.286926270E-3,2.118095398E-1,-9.784552917E0
9.545473750E-1,4.790039062E-3,2.174977112E-1,-9.776020660E0
9.646023750E-1,-1.541793823E-2,2.275268555E-1,-9.768835602E0
9.746573750E-1,-1.448986816E-1,2.377056885E-1,-9.784253540E0
9.847113750E-1,-3.442840576E-1,3.019221497E-1,-9.770631866E0
9.947663750E-1,-4.752616882E-1,4.677772522E-1,-9.804760895E0
1.004821375E0,-4.921765137E-1,5.022056580E-1,-9.795031128E0
1.014876375E0,-3.917353821E-1,3.927832031E-1,-9.759854279E0
1.024931375E0,-2.775228882E-1,2.508782959E-1,-9.798773346E0
1.034986375E0,-8.622070312E-2,4.475692749E-2,-9.804910583E0
1.045041375E0,1.012943573E0,-5.328918457E-1,-9.772128754E0
1.055095375E0,1.882635040E0,-3.469784546E-1,-9.772727509E0
1.065150375E0,4.788542175E-1,1.425036621E-1,-9.754764862E0
1.075205375E0,8.412506104E-2,2.281256104E-1,-9.808054047E0
1.085260375E0,1.466949463E-1,3.248245239E-2,-9.787247314E0
1.095315375E0,-1.140628052E-1,3.637435913E-2,-9.755363617E0
1.105370375E0,-4.635859680E-1,5.792953491E-2,-9.827812958E0
1.115425375E0,-4.561015320E-1,2.574645996E-2,-9.788145447E0
1.125480375E0,-2.782713318E-1,2.888992310E-2,-9.796378326E0
1.135534375E0,-1.811233521E-1,2.438429260E-1,-9.865983582E0
1.145589375E0,-1.365161133E-1,2.621049500E-1,-9.865833893E0
1.155644375E0,-5.619314575E-1,5.965095520E-1,-9.905351715E0
1.165699375E0,-1.499880981E-1,2.667453003E-1,-1.028166916E1
1.175754375E0,-3.412902832E-2,-4.035607910E-1,-1.020907013E1
1.185809375E0,-1.155746613E0,-3.686833191E-1,-8.797206116E0
1.195864375E0,-1.954934692E0,6.480024719E-1,-1.036549484E1
1.205918375E0,-1.397044830E0,1.259480896E0,-9.419462128E0
1.215973375E0,-3.841012573E-1,8.430468750E-1,-1.000684067E1
1.226028375E0,5.252577209E-1,8.050259399E-1,-1.046833099E1
1.236083375E0,-3.221301270E-1,2.863545227E-1,-1.076815750E1
1.246138375E0,-5.604345703E-1,-2.841091919E-1,-1.113309860E1
1.256193375E0,5.987548828E-2,3.727249146E-2,-1.184995789E1
1.266248375E0,6.950047302E-1,2.480342102E-1,-1.280093033E1
1.276302375E0,-4.191284180E-3,3.861968994E-1,-1.315374664E1
1.286357375E0,4.968168640E-1,2.374063110E-1,-1.303968384E1
1.296412375E0,1.615889740E0,-1.321751404E-1,-1.201596268E1
1.306467375E0,2.046843567E0,-4.718188477E-1,-1.069106781E1
1.316522375E0,2.362387390E0,-9.657916260E-1,-9.557924194E0
1.326577375E0,3.939208374E0,-7.228468323E-1,-8.732091522E0
1.336632375E0,4.735252991E0,-8.918453979E-1,-8.877289581E0
1.346687375E0,6.300847321E0,-6.087840271E-1,-8.740474091E0
1.356741375E0,7.812254333E0,-4.465214539E-1,-8.360713806E0
1.366796375E0,9.354497223E0,-5.289999390E-1,-8.042475586E0
1.376851375E0,1.025412643E1,-4.171824646E-1,-7.870782623E0
1.386906375E0,1.014664993E1,-4.222718811E-1,-7.502847748E0
1.396961375E0,9.766590271E0,-4.890330505E-1,-7.104975128E0
1.407016375E0,9.725725250E0,-6.839277649E-1,-6.566993866E0
1.417071375E0,1.002300705E1,-6.587800598E-1,-5.777834930E0
1.427125375E0,9.952353973E0,-5.251080322E-1,-4.790188751E0
1.437180375E0,9.668394470E0,-2.697390747E-1,-3.621119843E0
1.447235375E0,9.242829437E0,-1.092727661E-2,-2.543510742E0
1.457290375E0,8.780590668E0,-5.688171387E-3,-1.660796356E0
1.467345375E0,8.973389740E0,-1.121168518E-1,-6.846762085E-1
1.477400375E0,8.853339386E0,-3.851490784E-1,3.769161987E-1
1.487455375E0,7.956105194E0,-7.367678833E-1,1.493743744E0
1.497510375E0,6.523883514E0,-5.483097839E-1,2.458487549E0
1.507564375E0,5.319039001E0,-1.791773987E-1,3.336262207E0
1.517619375E0,4.691693573E0,-1.562750244E-1,3.763024750E0
1.527674375E0,4.419409790E0,-3.056643677E-1,3.893703003E0
1.537729375E0,4.259991302E0,-3.852987671E-1,3.707041168E0
1.547784375E0,4.071233826E0,-4.834945679E-1,3.229234772E0
1.557839792E0,4.461172943E0,5.807922363E-2,3.153941345E0
1.567894792E0,4.644541626E0,4.680766296E-1,3.781436462E0
1.577948792E0,3.445684662E0,2.843486938E0,1.060439804E1
1.588003792E0,5.432353363E0,3.130440216E0,1.306093964E1
1.598058792E0,6.812034302E0,-6.885681152E-3,1.074779984E1
1.608113792E0,7.470514984E0,-1.005908203E-1,1.021221359E1
1.618168792E0,7.926616516E0,1.944456482E-1,9.408235474E0
1.628223792E0,6.877747650E0,-5.942642212E-2,7.977660370E0
1.638278792E0,5.364394684E0,-3.126997375E-1,6.962920532E0
1.648332792E0,3.793860626E0,-3.097059631E-1,6.848857727E0
1.658387792E0,2.727777557E0,-4.808001709E-1,6.800208893E0
1.668442792E0,2.252216492E0,-4.534071350E-1,6.562054138E0
1.678497792E0,2.186503143E0,-3.243754578E-1,6.169720001E0
1.688552792E0,1.798360291E0,2.143542480E-1,5.857619019E0
1.698607792E0,2.472408600E0,2.049238586E-1,6.740932159E0
1.708662792E0,1.981429596E0,1.105151825E0,9.008566589E0
1.718717792E0,1.076710968E0,2.048639832E0,9.389524384E0
1.728771792E0,4.358935547E-1,2.195185089E0,1.081261505E1
1.738826792E0,1.210233307E0,1.791175232E0,1.140418488E1
1.748881792E0,3.176244965E0,9.404942322E-1,1.185819077E1
1.758936792E0,2.321522369E0,9.809101868E-1,1.106154739E1
1.768991792E0,1.176553345E-1,1.911075897E0,1.039543259E1
1.779046792E0,-2.300715637E-1,2.029928741E0,9.840237122E0
1.789101792E0,-7.200027466E-2,1.771416321E0,9.521100769E0
1.799155792E0,6.641688538E-1,1.603465576E0,9.315578156E0
1.809210792E0,1.553469543E0,1.675765228E0,9.697134705E0
1.819265792E0,1.913919983E0,2.043700104E0,1.035681290E1
1.829320792E0,1.414558411E0,2.684367828E0,1.074226135E1
1.839375792E0,8.298742676E-1,3.103496246E0,1.091036179E1
1.849430792E0,4.974156189E-1,3.268602905E0,1.119042938E1
1.859485792E0,-5.535488892E-1,4.036056976E0,1.222582626E1
1.869539792E0,-2.605481873E0,5.442083130E0,1.410576691E1
1.879594792E0,-5.035528564E0,6.602919159E0,1.590996506E1
1.889649792E0,-6.886130219E0,6.100114746E0,1.662472870E1
1.899704792E0,-8.251740417E0,4.461622009E0,1.666694092E1
1.909759792E0,-9.275611267E0,2.753074951E0,1.614422791E1
1.919814792E0,-1.003992188E1,2.133513336E0,1.480870514E1
1.929869792E0,-1.066936295E1,2.628533936E0,1.313159271E1
1.939924792E0,-9.233997803E0,2.589764557E0,1.086485641E1
1.949978792E0,-7.745942230E0,1.686093750E0,8.503965912E0
1.960033792E0,-7.284900970E0,1.094374237E0,6.480024719E0
1.970088792E0,-7.235803070E0,5.751040649E-1,4.774920502E0
1.980143792E0,-7.493417358E0,1.604663086E-1,3.253783722E0
1.990198792E0,-7.514074402E0,-4.438270569E-1,1.620230713E0
2.000253792E0,-7.526498566E0,-1.022972717E0,-1.748364258E-1
2.010308792E0,-7.184160461E0,-1.607656860E0,-1.494492188E0
2.020362792E0,-6.673123169E0,-1.978735199E0,-1.757345581E0
2.030417792E0,-6.147266693E0,-1.897753601E0,-1.597627716E0
2.040472792E0,-5.801336060E0,-2.550546112E0,-2.327809296E0
2.050527792E0,-5.875731354E0,-4.890330505E0,-6.282585297E0
2.060582792E0,-5.882467346E0,-5.417833557E0,-6.833140411E0
2.070637792E0,-4.826263733E0,-4.610711975E0,-5.922733612E0
2.080692792E0,-4.309238892E0,-2.690804443E0,-8.694669342E0
2.090747792E0,-5.766308899E0,-1.058299255E-1,-1.222792191E1
2.100801792E0,-5.060227203E0,1.471440125E0,-1.143277542E1
2.110856792E0,-4.832550659E0,3.697910156E0,-8.434510345E0
2.120911792E0,-5.112468567E0,4.423750763E0,-5.071603546E0
2.130966792E0,-4.393663330E0,4.022135925E0,-2.696642303E0
2.141021792E0,-3.276985474E0,4.231999512E0,-9.668394470E-1
2.151076792E0,-2.589764557E0,5.153932343E0,3.945794678E-1
2.161131792E0,-2.418520660E0,5.955216064E0,1.389261017E0
2.171185792E0,-2.650089111E0,6.441854095E0,1.996997223E0
2.181240792E0,-3.067121887E0,6.895560608E0,2.566562805E0
2.191295792E0,-3.294798431E0,7.601342926E0,2.885399780E0
2.201350792E0,-3.223845978E0,8.720864868E0,2.915636902E0
2.211405792E0,-3.008294220E0,1.006117767E1,2.850971375E0
2.221460792E0,-2.635718994E0,1.099328934E1,2.939287720E0
2.231515792E0,-2.110311584E0,1.132679581E1,3.315156097E0
2.241570792E0,-1.887724457E0,1.131916168E1,3.561094666E0
2.251624792E0,-1.881736908E0,1.120943985E1,3.494333496E0
2.261679792E0,-2.025288391E0,1.109612549E1,3.206482086E0
2.271734792E0,-2.277663574E0,1.104852448E1,2.903212738E0
2.281789792E0,-2.007774811E0,1.069660629E1,2.923121338E0
2.291844792E0,-1.954186249E0,1.050575317E1,2.911146240E0
2.301899792E0,-2.390528870E0,1.079180832E1,2.360740814E0
2.311954792E0,-2.348466339E0,1.057580750E1,1.936672668E0
2.322008792E0,-2.237846375E0,1.043165726E1,1.953587494E0
2.332063792E0,-1.964365082E0,1.046922913E1,2.113455048E0
2.342118792E0,-1.561852112E0,1.038435562E1,2.227817230E0
2.352173792E0,-1.082099762E0,1.036639297E1,2.253264313E0
2.362228792E0,-7.447013855E-1,1.035007690E1,2.240391083E0
2.372283792E0,-6.768923950E-1,1.016072067E1,2.266137543E0
2.382338792E0,-7.460485840E-1,9.950408020E0,2.218536530E0
2.392392792E0,-9.562115479E-1,9.891131287E0,2.031725006E0
2.402447792E0,-1.172362061E0,9.760752411E0,1.864373016E0
2.412502792E0,-1.218166809E0,9.577234039E0,1.666035461E0
2.422557792E0,-9.740245056E-1,9.609267426E0,1.526076508E0
2.432612792E0,-6.599775696E-1,9.626481628E0,1.701062622E0
2.442667792E0,-5.261558533E-1,9.672436066E0,2.110161896E0
2.452722792E0,-5.894741821E-1,9.738748169E0,2.593806152E0
2.462777792E0,-5.544470215E-1,9.817035370E0,2.853665771E0
2.472831792E0,-3.899391174E-1,9.852062531E0,2.881956940E0
2.482886792E0,-6.316864014E-2,9.796977081E0,2.703228607E0
2.492941792E0,1.118174744E-1,9.824669495E0,2.575843506E0
2.502996792E0,9.205856323E-2,9.775870972E0,2.626138916E0
2.513051792E0,-1.088237000E-1,9.688303070E0,2.752625885E0
2.523106792E0,-5.673202515E-1,9.577383728E0,2.747985535E0
2.533161792E0,-1.043330383E0,9.578880615E0,2.653232574E0
2.543215792E0,-1.343755646E0,9.540111237E0,2.543959808E0
2.553270792E0,-1.521136780E0,9.459578705E0,2.357597351E0
2.563325625E0,-1.509161682E0,9.412875824E0,2.177072754E0
2.573380625E0,-1.461410980E0,9.389225006E0,2.082020416E0
2.583435625E0,-1.420845337E0,9.339528351E0,2.000440063E0
2.593490625E0,-1.444047089E0,9.273515625E0,1.940265198E0
2.603545625E0,-1.534010010E0,9.230554962E0,1.937870178E0
2.613599625E0,-1.547481995E0,9.252259827E0,1.947599945E0
2.623654625E0,-1.428329773E0,9.257648621E0,1.939067688E0
2.633709625E0,-1.415007477E0,9.320218506E0,2.008373566E0
2.643764625E0,-1.518143005E0,9.242979126E0,2.088157654E0
2.653819625E0,-1.442400513E0,9.172475739E0,2.012415161E0
2.663874625E0,-1.441502380E0,9.236243134E0,1.901495819E0
2.673929625E0,-1.325942688E0,9.307944031E0,1.777852936E0
2.683984625E0,-1.163380737E0,9.394913177E0,1.760638733E0
2.694038625E0,-1.167422333E0,9.468410339E0,1.833686829E0
2.704093625E0,-1.276844788E0,9.489516449E0,1.883084106E0
2.714148625E0,-1.391805725E0,9.418863373E0,1.898651733E0
2.724203625E0,-1.584904175E0,9.449100494E0,1.949545898E0
2.734258625E0,-1.654659119E0,9.575587463E0,2.034120026E0
2.744313625E0,-1.611399078E0,9.738748169E0,2.138602753E0
2.754368625E0,-1.601968689E0,9.933493195E0,2.362237701E0
2.764422625E0,-1.696422272E0,9.941576385E0,2.620600433E0
2.774477625E0,-1.797162781E0,9.813293152E0,2.593357086E0
2.784532625E0,-1.826352081E0,9.663454742E0,2.257904663E0
2.794587625E0,-1.748963013E0,9.500294037E0,1.810934143E0
2.804642625E0,-1.826501770E0,9.439370728E0,1.536255341E0
2.814697625E0,-1.960922241E0,9.420210571E0,1.556613007E0
2.824752625E0,-1.998943176E0,9.397308197E0,1.770667877E0
2.834807625E0,-2.053878937E0,9.422904968E0,1.990710297E0
2.844861625E0,-2.017205200E0,9.535919952E0,2.134112091E0
2.854916625E0,-1.895657959E0,9.556427307E0,2.122586060E0
2.864971625E0,-1.865420837E0,9.472601624E0,1.956431580E0
2.875026625E0,-1.895508270E0,9.411528625E0,1.766027527E0
2.885081625E0,-1.882036285E0,9.380243683E0,1.829345856E0
2.895136625E0,-1.251397705E0,9.776769104E0,4.062701569E0
2.905191625E0,-5.227130127E-1,1.014066238E1,2.959944763E0
2.915245625E0,-9.879455566E-3,9.070687408E0,4.656067657E0
2.925300625E0,-1.553768921E0,9.648336182E0,9.518705750E-1
2.935355625E0,-3.417393494E-1,1.093715607E1,1.136885834E0
2.945410625E0,-1.136287079E0,9.864486694E0,2.538870392E0
2.955465625E0,-1.619482269E0,1.006132736E1,1.984722748E0
2.965520625E0,-2.052082672E0,9.557325439E0,1.543141022E0
2.975575625E0,-1.800605621E0,9.452842712E0,1.902992706E0
2.985630625E0,-1.650467834E0,9.420509949E0,1.776056671E0
2.995684625E0,-1.551972656E0,9.290729828E0,1.682950287E0
3.005739625E0,-1.525926819E0,9.198970642E0,1.665436707E0
3.015794625E0,-1.582359467E0,9.154962158E0,1.672771454E0
3.025849625E0,-1.494192810E0,9.165290680E0,1.737287292E0
3.035904625E0,-1.243464203E0,9.291328583E0,1.848955078E0
3.045959625E0,-1.093027039E0,9.410630493E0,1.907483368E0
3.056014625E0,-1.131497040E0,9.457033997E0,1.873354340E0
3.066068625E0,-1.254092102E0,9.662406921E0,1.850751343E0
3.076123625E0,-1.303339691E0,9.707762604E0,1.941911774E0
3.086178625E0,-1.348545685E0,9.620344391E0,2.097588043E0
3.096233625E0,-1.404080200E0,9.584868164E0,2.327659607E0
3.106288625E0,-1.230141907E0,9.798473969E0,2.586022339E0
3.116343625E0,-1.022224274E0,1.009081604E1,2.741099854E0
3.126398625E0,-8.593629456E-1,1.023481659E1,2.787802734E0
3.136452625E0,-3.999682617E-1,1.028136978E1,2.792592773E0
3.146507625E0,-2.005828857E-2,1.037567368E1,2.844983826E0
3.156562625E0,1.895059204E-1,1.043974045E1,2.850522308E0
3.166617625E0,5.032534790E-1,1.040276733E1,2.742447052E0
3.176672625E0,8.966354370E-1,1.024544449E1,2.647095337E0
3.186727625E0,9.264234924E-1,1.007554779E1,2.555036774E0
3.196782625E0,1.012793884E0,9.873318329E0,2.293380890E0
3.206837625E0,9.232800293E-1,9.791438599E0,2.067799988E0
3.216891625E0,3.537144470E-1,9.610464935E0,2.024689636E0
3.226946625E0,9.819580078E-2,9.061556396E0,1.896406403E0
3.237001625E0,-5.260061646E-1,8.658444672E0,1.592089233E0
3.247056625E0,-1.313668213E0,8.499175873E0,1.130748596E0
3.257111625E0,-1.594633942E0,8.524922333E0,6.590794373E-1
3.267166625E0,-1.548529816E0,8.412356415E0,1.107696533E-1
3.277221625E0,-1.202748871E0,8.042924652E0,1.297801208E-1
3.287275625E0,-1.289568329E0,7.143295441E0,5.917195129E-1
3.297330625E0,-1.443598022E0,5.276377716E0,6.131250000E-1
3.307385625E0,-8.428971863E-1,3.886667633E0,7.834707642E-1
3.317440625E0,-7.343728638E-1,2.777174835E0,5.700146484E-1
3.327495625E0,-1.166823578E0,2.112556915E0,1.333427124E0
3.337550625E0,-2.289638672E0,2.817740479E0,3.043770447E0
3.347605625E0,-3.635190582E0,3.574416962E0,3.786974945E0
3.357660625E0,-5.019062805E0,2.781964874E0,4.436623993E0
3.367714625E0,-6.210585022E0,1.106199646E0,5.154531097E0
3.377769625E0,-6.852899323E0,9.154962158E-1,5.778583374E0
3.387824625E0,-6.793323212E0,8.517288208E-2,5.546266479E0
3.397879625E0,-6.853498077E0,-1.377585297E0,5.267396393E0
3.407934625E0,-5.957012329E0,-3.009192352E0,6.335126038E0
3.417989625E0,-1.235485794E1,-3.306174774E0,2.543510742E1
3.428044625E0,-5.849236450E0,2.763253784E0,3.012650162E1
3.438098625E0,-3.214864655E0,2.900817719E0,2.530038757E1
3.448153625E0,-1.713786163E0,-3.348536682E-1,2.049313431E1
3.458208625E0,1.251547394E0,-2.966531067E0,1.306827438E1
3.468263625E0,2.357896729E0,-3.002456360E0,9.555080109E0
3.478318625E0,1.257984009E0,-2.495460663E0,8.740773468E0
3.488373625E0,-1.131197662E0,-2.240391083E0,8.854237518E0
3.498428625E0,-2.728675690E0,-1.717827759E0,8.264613647E0
3.508482625E0,-3.971690826E0,-1.036444702E0,7.705226898E0
3.518537625E0,-5.106031952E0,-3.706292725E-1,7.979905701E0
3.528592625E0,-5.958509216E0,2.812651062E-1,8.117619324E0
3.538647625E0,-6.783593445E0,-1.930984497E-1,6.724915466E0
3.548702625E0,-7.861651611E0,-4.855902100E-1,4.584067383E0
3.558757292E0,-7.058272247E0,1.795366516E0,3.654799805E0
3.568812292E0,-6.603218536E0,3.189567261E0,3.905977478E0
3.578866292E0,-7.160060577E0,3.010988617E0,4.239334259E0
3.588921292E0,-7.255861359E0,2.800675964E0,4.819527740E0
3.598976292E0,-6.391708374E0,2.411185913E0,6.056405640E0
3.609031292E0,-5.124293976E0,1.208886108E0,9.741292877E0
3.619086292E0,-3.163371735E0,3.752696228E-1,8.959618378E0
3.629141292E0,-2.189347229E0,4.915777588E-1,1.004022125E1
3.639196292E0,-2.297272797E0,8.550219727E-1,1.158665543E1
3.649251292E0,-1.865869904E0,8.716374207E-1,1.153067184E1
3.659305292E0,-9.419911194E-1,5.355862427E-1,1.158710449E1
3.669360292E0,-8.057743835E-1,1.294807434E-1,1.185085602E1
3.679415292E0,-3.906725922E0,1.287173309E0,1.182271454E1
3.689470292E0,-1.319281540E1,6.234235840E0,1.029663803E1
3.699525292E0,-6.306984558E0,5.124293976E0,9.433981934E0
3.709580292E0,2.216590576E0,1.407223663E0,9.250463562E0
3.719635292E0,1.941911774E0,3.039878540E0,1.077938416E1
3.729689292E0,1.245410156E0,4.327201538E0,1.213975525E1
3.739744292E0,2.853216705E0,3.821253662E0,1.315943481E1
3.749799292E0,1.938169556E0,3.345991974E0,1.236877899E1
3.759854292E0,1.962419128E0,3.722159729E0,1.142109970E1
3.769909292E0,2.611918488E0,3.752097473E0,1.018586838E1
3.779964292E0,2.611469421E0,3.987857208E0,9.317224731E0
3.790019292E0,3.310964813E0,4.381688232E0,9.195976868E0
3.800074292E0,4.059408417E0,4.219126282E0,9.002878418E0
3.810128292E0,4.562811584E0,3.775748291E0,8.568332062E0
3.820183292E0,5.611231384E0,3.090173950E0,8.367599487E0
3.830238292E0,6.351442108E0,2.602338409E0,8.101153564E0
3.840293292E0,5.674250336E0,2.850073242E0,7.544311523E0
3.850348292E0,4.395609283E0,3.033890991E0,6.656058655E0
3.860403292E0,3.315455475E0,3.088078308E0,5.420677643E0
3.870458292E0,2.169288940E0,3.232527924E0,4.010909271E0
3.880512292E0,8.616082764E-1,3.484154663E0,2.752476196E0
3.890567292E0,-3.588038635E-1,4.114493866E0,1.667682037E0
3.900622292E0,-9.068142700E-1,4.878056030E0,6.248007202E-1
3.910677292E0,-2.986289978E-1,5.115761719E0,-6.724017334E-1
3.920732292E0,8.032296753E-1,4.491410065E0,-2.172282715E0
3.930787292E0,2.840642853E0,3.677702179E0,-2.972219238E0
3.940842292E0,4.789290619E0,3.537593536E0,-3.036286011E0
3.950896292E0,5.328918457E0,4.042343903E0,-2.707270203E0
3.960951292E0,5.184917908E0,4.788542175E0,-2.929108887E0
3.971006292E0,4.622537384E0,4.909191284E0,-4.038601685E0
3.981061292E0,3.491788788E0,4.871320038E0,-5.400769043E0
3.991116292E0,2.934347992E0,5.173242188E0,-6.829248505E0
4.001171292E0,2.750380554E0,5.203179932E0,-7.649692383E0
4.011226292E0,2.727178802E0,4.780758362E0,-8.313412170E0
4.021281292E0,2.850222931E0,4.296066284E0,-8.938512268E0
4.031335292E0,3.021017761E0,3.899091797E0,-9.322613525E0
4.041390292E0,2.676434326E0,3.635639648E0,-9.471703491E0
4.051445292E0,1.616338806E0,3.329526215E0,-9.555379486E0
