"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836515833E0,3.060446382E-1,3.501392007E-1,1.241771691E-2
3.846571833E0,3.272415698E-1,3.570918143E-1,-4.715340678E-3
3.856626833E0,3.513546288E-1,3.408028781E-1,-3.940674290E-2
3.866681833E0,3.645249605E-1,3.034766316E-1,-1.010483131E-1
3.876736833E0,3.702294528E-1,2.911182344E-1,-1.824100167E-1
3.886792833E0,3.612464964E-1,3.478228152E-1,-2.315617949E-1
3.896847833E0,2.809351385E-1,4.928345978E-1,-2.137337923E-1
3.906902833E0,1.920353472E-1,6.530251503E-1,-1.742461324E-1
3.916957833E0,9.980156273E-2,7.650493979E-1,-1.499000490E-1
3.927013833E0,9.449281730E-3,8.170507550E-1,-1.381856501E-1
3.937068833E0,-2.055735327E-2,8.455625772E-1,-1.611974835E-1
3.947123833E0,2.430837788E-2,9.667338729E-1,-1.900089681E-1
3.957178833E0,8.927538991E-2,1.125561118E0,-2.010552287E-1
3.967234833E0,1.615282893E-1,1.211473346E0,-2.921192944E-1
3.977289833E0,-4.820988774E-1,2.204687595E0,-2.432993054E-1
3.987344833E0,-3.429957032E-1,2.448425770E0,-1.212811694E-1
3.997400833E0,1.008802727E-1,3.764511049E-1,-2.075531930E-1
4.007455833E0,-4.171938449E-2,-1.507624686E-1,-5.976172090E-1
4.017510833E0,9.169096127E-3,-3.569607437E-2,-5.524233580E-1
4.027565833E0,-1.430036686E-2,1.951646176E-3,-1.504107565E-1
4.037621833E0,-8.781764656E-3,-9.739364497E-3,5.417034402E-2
4.047676833E0,4.205532314E-4,-1.776575856E-2,1.257041246E-1
4.057731833E0,-9.823055007E-5,1.501083095E-2,1.899773777E-1
4.067786833E0,-4.714219831E-3,8.062749170E-3,1.581514180E-1
4.077842833E0,6.083833054E-3,3.330844920E-3,2.485460043E-2
4.087897833E0,2.450633037E-4,3.861062462E-3,-2.455908619E-2
4.097952833E0,-5.198704079E-3,-1.079633832E-3,7.470687851E-4
4.108007833E0,2.495470108E-5,4.096163902E-3,1.793677919E-3
4.118063833E0,6.875491235E-4,4.219734576E-3,-7.958943024E-5
4.128118833E0,-7.177977823E-3,-2.276812447E-3,1.890752465E-4
4.138173833E0,1.164906775E-3,-4.628117196E-3,-2.538086846E-4
4.148228833E0,2.143698512E-3,9.764316492E-4,-3.388407640E-4
4.158284833E0,-3.623642959E-3,-9.623495862E-4,-3.069379833E-3
4.168339833E0,3.467011265E-3,-2.020511078E-3,3.420677967E-4
4.178394833E0,1.879234565E-3,1.350514212E-4,-1.787662040E-3
4.188449833E0,-2.414394403E-3,-1.617501606E-3,1.745365094E-3
4.198505833E0,2.927374095E-3,-9.204288654E-5,-5.635954440E-4
4.208560833E0,-3.030966967E-3,-1.115891384E-3,-4.563611001E-4
4.218616250E0,-3.747302690E-4,-1.313207176E-4,1.477626618E-3
4.228672250E0,3.310615662E-3,1.513398369E-3,-2.008117735E-4
4.238727250E0,7.209578180E-4,4.960708320E-4,-5.779974163E-5
4.248782250E0,-1.998214575E-4,-7.609896420E-5,2.740723547E-3
4.258837250E0,8.217671420E-4,-3.414371517E-3,-1.597033348E-3
4.268893250E0,-1.103543793E-3,3.121547925E-4,-5.713151768E-4
4.278948250E0,8.943596622E-4,-1.457515638E-3,1.178115141E-3
4.289003250E0,7.097725174E-4,-4.706566688E-4,-3.231222508E-3
4.299058250E0,-9.014649549E-6,-7.000300684E-6,2.468208317E-3
4.309114250E0,2.239814494E-3,-1.557741431E-3,-1.113677863E-3
4.319169250E0,2.620912623E-3,-7.065951359E-4,5.366830155E-4
4.329224250E0,-2.414157148E-3,-3.207610280E-5,2.685701475E-5
4.339279250E0,3.034936730E-3,7.828511880E-4,6.854566745E-4
4.349335250E0,1.839638571E-5,-1.270424807E-3,-1.564845443E-4
4.359390250E0,6.335866055E-4,8.100366686E-4,3.033715766E-3
4.369445250E0,-5.719945184E-4,-1.321182470E-3,-1.767817885E-4
4.379500250E0,-1.909433980E-3,-1.413860475E-3,-3.389678895E-4
4.389556250E0,-1.040631556E-3,-1.074913773E-3,-9.124251083E-4
4.399611250E0,1.282976475E-3,-8.030050085E-4,-5.936450325E-4
4.409666250E0,-2.981144236E-3,1.535993186E-3,-8.051148616E-4
4.419721250E0,7.534065517E-4,2.749863779E-4,-7.206923328E-4
4.429777250E0,3.479604493E-4,-3.691550810E-4,-7.897717878E-4
4.439832250E0,1.012152759E-3,-2.384901745E-3,1.902417280E-3
4.449887250E0,9.448863566E-4,8.868267178E-4,1.515858341E-3
4.459943250E0,3.320929827E-4,-2.466146252E-4,-1.158754341E-3
4.469998250E0,-6.743967533E-4,-3.954119748E-4,6.442829035E-4
4.480053250E0,-9.865192696E-4,-1.995705534E-3,3.028656356E-4
4.490108250E0,-1.218442922E-3,-1.046291785E-3,2.886694856E-4
4.500164250E0,1.451642369E-3,-3.229772556E-4,1.276968978E-3
4.510219250E0,-5.406709388E-3,-2.128474414E-3,-1.218671910E-3
4.520274250E0,2.312024881E-4,3.226876259E-3,-5.137328990E-4
4.530329250E0,2.098473255E-3,-1.404372742E-3,-6.936686113E-4
4.540385250E0,-3.807885107E-3,2.126986510E-4,2.256548032E-4
4.550440250E0,7.849294925E-4,-1.898093382E-3,-6.306078285E-5
4.560495250E0,-3.751435142E-4,-5.119122216E-5,-6.779846735E-4
4.570550250E0,3.215287579E-4,-3.141678404E-3,1.429396681E-3
4.580606250E0,2.811051672E-3,-9.653431480E-4,-8.033970371E-4
4.590661250E0,5.432937178E-4,-1.345879864E-3,4.527857527E-4
4.600716250E0,7.209265605E-4,-2.440439072E-3,8.333511651E-4
4.610771250E0,6.694836775E-4,2.579423133E-3,-1.374413259E-3
4.620827250E0,2.746749204E-3,-1.969788456E-3,-4.307885654E-3
4.630882250E0,-5.546662724E-4,1.163567416E-3,-1.541504636E-3
4.640937250E0,2.810336591E-4,-1.541647216E-4,-1.144427340E-3
4.650992250E0,-4.491670989E-4,-8.740202757E-4,7.857503369E-4
4.661048250E0,3.391286009E-4,-2.512130653E-3,1.748213544E-4
4.671103250E0,-5.625167396E-4,-3.009704233E-5,-8.019842207E-4
4.681158250E0,1.472404692E-3,-1.152086887E-3,-5.670930259E-4
4.691213250E0,5.925284349E-4,-1.882194920E-4,-1.980935689E-3
4.701269250E0,1.953137340E-3,-1.634315937E-3,-1.913823653E-3
4.711324250E0,-6.166511448E-4,1.604646910E-3,-2.978571225E-3
4.721379250E0,1.964119147E-4,4.901139764E-4,-4.352526739E-4
4.731435250E0,-2.872031881E-3,2.387756947E-3,1.094162464E-3
4.741490250E0,-1.351633226E-3,-2.885035705E-3,2.381001599E-3
4.751545250E0,1.597391092E-3,1.197807578E-4,2.252158709E-3
4.761600250E0,8.128238842E-4,2.326987742E-4,4.502637312E-4
4.771656250E0,1.307811472E-3,-2.243953495E-4,1.259919722E-3
4.781711250E0,-5.414875923E-4,-7.628864842E-4,3.053025808E-3
4.791766250E0,-7.961310912E-4,-1.942512899E-4,-3.431583755E-4
4.801821250E0,9.253362077E-4,7.037665928E-4,-1.238246914E-3
4.811877250E0,-1.913241227E-3,4.190982145E-5,-2.271834761E-3
4.821932250E0,1.758991508E-3,6.435178802E-4,9.077126160E-4
4.831987250E0,3.221329243E-4,-1.828047243E-4,8.405908011E-4
4.842042250E0,-1.017969684E-3,-2.376716817E-3,1.971707679E-4
4.852098250E0,-3.355063964E-4,-1.268169610E-3,5.826628767E-4
4.862153250E0,-1.692653168E-3,-9.094417910E-4,-6.475159898E-5
4.872208250E0,5.396471824E-4,2.948327456E-4,6.193509325E-4
4.882263250E0,2.145799575E-3,-1.477501006E-3,-1.944474410E-3
4.892319250E0,-8.592439699E-4,-1.439039013E-3,-8.159154095E-4
4.902374250E0,-1.654197695E-3,-8.269115642E-5,-1.449747942E-3
4.912429250E0,-1.108211291E-4,-5.990110221E-4,-9.406446479E-4
4.922484250E0,-2.373212774E-4,6.358342944E-5,4.126317799E-5
4.932540250E0,7.508631097E-4,2.856455976E-3,9.591956623E-4
4.942595250E0,1.882173819E-3,1.618352486E-3,9.410860948E-4
4.952650250E0,-2.296388615E-3,6.609908887E-4,2.632640768E-3
4.962705250E0,1.853881637E-3,3.198399791E-4,-9.272065945E-4
4.972761250E0,-2.111144597E-3,-5.580297438E-4,-1.784123480E-3
4.982816250E0,-1.158798113E-3,-5.204791669E-4,7.727774791E-4
4.992871250E0,-3.121049842E-3,6.205405807E-4,-3.255130490E-3
5.002927250E0,-1.203041291E-3,-7.842768682E-4,1.649009064E-4
5.012982250E0,1.517273253E-3,1.083655166E-3,1.150844619E-4
5.023037250E0,-1.643632539E-3,1.358361769E-4,1.271428540E-3
5.033092250E0,-6.756264484E-4,-4.896007595E-4,-7.953103632E-4
5.043148250E0,-3.065123747E-4,7.841892075E-4,-4.475014284E-4
5.053203250E0,1.182088745E-4,-9.921446908E-4,1.180652063E-3
5.063258250E0,-3.507737711E-4,-2.048354363E-3,-1.973862294E-3
5.073313250E0,9.190015262E-4,-1.404057257E-3,-2.589469776E-3
5.083369250E0,-1.059727161E-3,3.813260118E-4,-7.047504187E-4
5.093424250E0,-1.978975255E-3,7.535701734E-4,-1.413254067E-4
5.103479250E0,8.013649494E-4,2.146669663E-3,6.171432324E-4
5.113534250E0,-1.947576820E-4,2.413928974E-3,1.165156253E-3
5.123590250E0,2.249565150E-4,-5.214071134E-4,2.790217288E-3
5.133645250E0,-1.076218556E-3,7.619000389E-4,-1.049446873E-4
5.143700250E0,6.985119544E-4,-1.180083782E-4,6.247609854E-4
5.153755250E0,1.338752918E-5,1.720207394E-3,-4.694590718E-2
5.163811250E0,-2.921948675E-3,3.564026265E-4,-1.214675456E-1
5.173866250E0,-3.079633170E-4,-5.138749722E-3,-1.290282756E-1
5.183921250E0,1.006839331E-3,-2.455615439E-3,-7.794804871E-2
5.193976250E0,-1.142147696E-3,-1.001010532E-3,-1.121187862E-2
5.204032250E0,2.539139707E-3,-2.252429957E-3,-6.452277303E-3
5.214087125E0,-2.802364179E-5,-7.870360860E-4,-1.111022010E-2
5.224142125E0,6.212550215E-4,-1.565478044E-3,-2.577571571E-2
5.234197125E0,2.157778712E-3,-1.078774920E-3,-5.328582972E-2
5.244253125E0,1.680540270E-3,-2.079590922E-3,-1.002549380E-1
5.254308125E0,1.242440543E-3,-2.504966687E-5,-1.678492129E-1
5.264363125E0,3.090141574E-3,-6.252052728E-3,-2.161357850E-1
5.274418125E0,-1.571410336E-3,-6.591409910E-3,-2.218240350E-1
5.284474125E0,3.259297460E-3,-9.162425064E-3,-2.198980302E-1
5.294529125E0,2.432925394E-4,-9.304462932E-3,-2.155660093E-1
5.304584125E0,-4.805729259E-5,-8.454914205E-3,-2.064795792E-1
5.314639125E0,1.020038035E-3,-9.829053655E-3,-2.160696983E-1
5.324695125E0,-5.664070486E-4,-1.885344088E-2,-2.195043713E-1
5.334750125E0,-1.067979727E-3,-2.906714380E-2,-1.945418417E-1
5.344805125E0,3.698608489E-4,-4.648581520E-2,-8.808781952E-2
5.354861125E0,7.600118872E-3,-8.340688050E-2,3.056585789E-2
5.364916125E0,1.945278421E-2,-1.700387150E-1,9.602875262E-2
5.374971125E0,5.842154846E-3,-5.638121963E-1,1.977649182E-1
5.385026125E0,8.864044212E-3,-2.003691673E0,1.207478940E-1
5.395082125E0,1.320841908E-1,-2.947083712E0,-2.317497134E-1
5.405137125E0,2.490933686E-1,-3.094856977E0,-4.847313762E-1
5.415192125E0,1.534404904E-1,-2.872458220E0,-6.478124261E-1
5.425247125E0,-8.026041836E-2,-2.539987326E0,-7.449839711E-1
5.435303125E0,-3.287700713E-1,-2.337343693E0,-7.686273456E-1
5.445358125E0,-5.494508147E-1,-2.376669884E0,-7.645506263E-1
5.455413125E0,-7.143663764E-1,-2.568973541E0,-7.263234854E-1
5.465468125E0,-8.559642434E-1,-2.763458014E0,-6.285181046E-1
5.475524125E0,-9.590147138E-1,-2.975352764E0,-4.523409307E-1
5.485579125E0,-1.070900559E0,-3.247590780E0,-1.741367429E-1
5.495634125E0,-1.193744659E0,-3.569573164E0,2.425821871E-1
5.505689125E0,-1.372345090E0,-3.894549370E0,7.143257260E-1
5.515745125E0,-1.581081271E0,-4.164711475E0,1.124377131E0
5.525800125E0,-1.776115179E0,-4.240323544E0,1.470073819E0
5.535855125E0,-1.947601676E0,-4.019018650E0,1.735247970E0
5.545910125E0,-2.091985464E0,-3.644032717E0,1.879772425E0
5.555966125E0,-2.191971064E0,-3.256678581E0,1.950758100E0
5.566021125E0,-2.262321711E0,-2.873756647E0,1.971622348E0
5.576076125E0,-2.271230221E0,-2.551474810E0,1.967093945E0
5.586131125E0,-2.262427807E0,-2.338347673E0,1.957446337E0
5.596187125E0,-2.226127386E0,-2.259176970E0,1.918202519E0
5.606242125E0,-2.170938730E0,-2.261583805E0,1.852559090E0
5.616297125E0,-2.116441727E0,-2.239099264E0,1.718167424E0
5.626353125E0,-1.970744610E0,-2.155395269E0,1.477213144E0
5.636408125E0,-1.781764984E0,-1.953162432E0,1.137864947E0
5.646463125E0,-1.548881173E0,-1.617834806E0,8.294576406E-1
5.656518125E0,-1.339092135E0,-1.246194601E0,6.171830893E-1
5.666573125E0,-1.221503735E0,-9.565166831E-1,4.885510504E-1
5.676629125E0,-1.133581042E0,-8.016399741E-1,4.693202674E-1
5.686684125E0,-1.080034494E0,-6.642919779E-1,5.161650181E-1
5.696739125E0,-1.025869489E0,-5.194128156E-1,6.010008454E-1
5.706795125E0,-9.599480629E-1,-4.320244193E-1,6.776538491E-1
5.716850125E0,-8.930559158E-1,-4.664463997E-1,6.874054670E-1
5.726905125E0,-7.995408773E-1,-5.357956886E-1,6.379194260E-1
5.736960125E0,-6.870351434E-1,-5.491183996E-1,5.307415128E-1
5.747016125E0,-5.533119440E-1,-3.027376831E-1,4.301368892E-1
5.757071125E0,-5.825954080E-1,8.164552450E-1,4.419438839E-1
5.767126125E0,-7.698731422E-1,3.134407997E-1,1.974119097E-1
5.777181125E0,-8.051475883E-1,-1.561063826E-1,1.139789894E-1
5.787237125E0,-8.123943210E-1,2.421438508E-2,1.369159967E-1
5.797292125E0,-7.349721193E-1,1.917096227E-2,5.137640610E-2
5.807347125E0,-5.716942549E-1,-8.731180429E-2,-7.004608866E-3
5.817402125E0,-6.170511246E-1,-2.361275814E-2,8.174397051E-3
5.827458125E0,-4.671886563E-1,-4.137524590E-2,-1.363460422E-1
5.837513125E0,-3.465374112E-1,-1.058118865E-1,-1.474780440E-1
5.847568125E0,-2.655613422E-1,-2.751508355E-1,-1.052933186E-1
5.857623125E0,-1.870494932E-1,-3.432676494E-1,-5.398769677E-2
5.867679125E0,-3.136649029E-3,-1.388932168E-1,-1.166870371E-1
5.877734125E0,2.099515200E-1,-2.061996376E-3,-2.818334699E-1
5.887789125E0,3.437750936E-1,1.420283318E-1,-3.386962116E-1
5.897844125E0,3.683118522E-1,2.400870770E-1,-2.772670686E-1
5.907900125E0,2.949188650E-1,2.791830897E-1,-1.751595885E-1
5.917955125E0,1.768794954E-1,3.131401241E-1,-2.593055367E-2
5.928010125E0,5.522415787E-2,2.735303938E-1,1.315168589E-1
5.938065125E0,-4.317834228E-2,1.425778866E-1,2.762447894E-1
5.948121125E0,-1.459987313E-1,-4.337600246E-2,3.925330639E-1
5.958176125E0,-2.494445145E-1,-1.065397412E-1,4.358498454E-1
5.968231125E0,-3.681088388E-1,-1.316269785E-1,4.353044331E-1
5.978286125E0,-4.639642835E-1,-1.485912353E-1,3.810652196E-1
5.988342125E0,-4.936622381E-1,-1.777746826E-1,2.795553803E-1
5.998397125E0,-5.023587346E-1,-2.183433920E-1,2.229415178E-1
6.008452125E0,-5.258827209E-1,-2.641303241E-1,2.316247523E-1
6.018508125E0,-4.774963558E-1,-3.677170277E-1,2.291340679E-1
6.028563125E0,-3.792334199E-1,-4.234742820E-1,1.941870004E-1
6.038618125E0,-2.956598401E-1,-5.261945128E-1,1.982624531E-1
6.048673125E0,-2.250562459E-1,-6.508565545E-1,2.329786122E-1
6.058729125E0,-1.738987714E-1,-7.088418007E-1,2.646858096E-1
6.068784125E0,-1.578484327E-1,-7.305060625E-1,3.039583862E-1
6.078839125E0,-1.274996996E-1,-7.648535371E-1,3.066967428E-1
6.088894125E0,-4.204765707E-2,-7.379545569E-1,2.413110733E-1
6.098950125E0,1.148064286E-1,-6.155080795E-1,1.571201533E-1
6.109005125E0,3.733663559E-1,-5.064633489E-1,6.837777048E-2
6.119060125E0,7.103045583E-1,-3.675522804E-1,-1.029569097E-2
6.129115125E0,9.103401899E-1,-4.860270023E-1,-1.791179925E-2
6.139171125E0,2.072269768E-1,-4.818614721E-1,1.260116249E-1
6.149226125E0,-1.497819781E0,-9.911739826E-1,4.089269638E-1
6.159281125E0,-2.740219831E0,-1.897373199E0,9.651672244E-1
6.169336125E0,-2.948751450E0,-1.818537831E0,1.145911813E0
6.179392125E0,-3.288275480E0,-2.100785971E0,9.696222544E-1
6.189447125E0,-3.133018494E0,-2.023609400E0,9.206680059E-1
6.199502125E0,-2.536418676E0,-1.820985913E0,7.378363609E-1
6.209557125E0,-1.627955675E0,-1.452163458E0,4.345079362E-1
6.219613375E0,-5.578646064E-1,-1.063168645E0,1.802589446E-1
6.229668375E0,4.693965018E-1,-6.524951458E-1,1.778641343E-2
6.239723375E0,1.310306549E0,-1.869331002E-1,-1.197059900E-1
6.249778375E0,1.889863491E0,3.479979634E-1,-3.337000310E-1
6.259834375E0,2.209122181E0,8.891392946E-1,-5.829007626E-1
6.269889375E0,2.300835848E0,1.437355042E0,-8.297915459E-1
6.279944375E0,2.246450424E0,1.959105015E0,-1.059337258E0
6.289999375E0,2.096795559E0,2.315333366E0,-1.222653508E0
6.300055375E0,1.883782983E0,2.475089312E0,-1.326632380E0
6.310110375E0,1.598760605E0,2.450947046E0,-1.320653558E0
6.320165375E0,1.280145764E0,2.261473656E0,-1.210361362E0
6.330220375E0,9.989610314E-1,1.903546929E0,-9.708987474E-1
6.340276375E0,7.344772220E-1,1.555902839E0,-7.118009925E-1
6.350331375E0,4.788843095E-1,1.245894670E0,-4.788327217E-1
6.360386375E0,2.867611349E-1,9.448952079E-1,-2.487323433E-1
6.370441375E0,1.233463809E-1,7.146217823E-1,-4.371207952E-2
6.380497375E0,-2.858323976E-2,5.740617514E-1,7.535057515E-2
6.390552375E0,-1.419329792E-1,5.010634661E-1,1.309467256E-1
6.400607375E0,-2.285323888E-1,4.714926183E-1,1.286453009E-1
6.410662375E0,-2.875317931E-1,4.788996577E-1,8.350658417E-2
6.420718375E0,-3.146762550E-1,4.864550531E-1,2.771638520E-2
6.430773375E0,-3.036507666E-1,4.710798264E-1,4.799086135E-3
6.440828375E0,-2.732464075E-1,4.402524531E-1,8.085176349E-3
6.450884375E0,-2.365027666E-1,4.095334411E-1,2.615205944E-2
6.460939375E0,-2.009802312E-1,3.933053613E-1,3.299054876E-2
6.470994375E0,-1.503705829E-1,3.784768879E-1,4.384958744E-2
6.481049375E0,-8.357486874E-2,3.452241719E-1,6.260432303E-2
6.491105375E0,-2.209765650E-2,2.815684974E-1,8.942688257E-2
6.501160375E0,1.744507067E-2,1.942381263E-1,1.225138679E-1
6.511215375E0,2.288590930E-2,1.193252727E-1,1.426380426E-1
6.521270375E0,2.490518428E-2,7.562940568E-2,1.400149763E-1
6.531326375E0,3.278388083E-2,9.263928235E-2,1.147407889E-1
6.541381375E0,4.209127277E-2,1.481165290E-1,6.481023133E-2
6.551436375E0,4.453099519E-2,1.997517645E-1,1.455532201E-2
6.561491375E0,4.626139626E-2,2.218790352E-1,-1.623820327E-2
6.571547375E0,4.463100806E-2,2.209202945E-1,-3.854697198E-2
6.581602375E0,4.507835209E-2,2.074232996E-1,-4.960614070E-2
6.591657375E0,5.225157738E-2,1.767031997E-1,-5.700093880E-2
6.601712375E0,6.176577136E-2,1.322790384E-1,-5.830555409E-2
6.611768375E0,7.061892003E-2,8.751848340E-2,-5.429829657E-2
6.621823375E0,7.353428006E-2,5.253599957E-2,-4.467043653E-2
6.631878375E0,7.462218404E-2,2.937901765E-2,-4.174735025E-2
6.641933375E0,7.795260847E-2,2.783852257E-2,-5.155330151E-2
6.651989375E0,7.179644704E-2,3.120449185E-2,-6.619323045E-2
6.662044375E0,7.018364966E-2,4.174989834E-2,-8.142272383E-2
6.672099375E0,8.287973702E-2,5.846868828E-2,-1.004243791E-1
6.682154375E0,1.127115563E-1,7.265185565E-2,-1.269767582E-1
6.692210375E0,1.612857580E-1,8.683824539E-2,-1.605144888E-1
6.702265375E0,2.340111434E-1,9.087614715E-2,-1.966092885E-1
6.712320375E0,2.916539311E-1,9.000848979E-2,-2.240193486E-1
6.722375375E0,3.187290132E-1,1.051051691E-1,-2.410914898E-1
6.732431375E0,3.233450949E-1,1.131007820E-1,-2.419404984E-1
6.742486375E0,3.168490827E-1,1.025279388E-1,-2.096622437E-1
6.752541375E0,2.972961366E-1,7.920105010E-2,-1.738597751E-1
6.762596375E0,2.696442306E-1,6.814196706E-2,-1.449796855E-1
6.772652375E0,2.511696219E-1,6.955743581E-2,-1.243029088E-1
6.782707375E0,2.445816845E-1,9.587015212E-2,-1.228167266E-1
6.792762375E0,2.471063584E-1,1.130480766E-1,-1.186627299E-1
6.802817375E0,2.499496192E-1,1.121042743E-1,-1.067434177E-1
6.812873375E0,2.388162762E-1,9.173641354E-2,-9.053355455E-2
6.822928375E0,2.323892862E-1,7.196326554E-2,-7.360768318E-2
6.832983375E0,2.258538902E-1,4.594577849E-2,-6.437530369E-2
6.843039375E0,2.146389931E-1,3.209483996E-2,-6.145554036E-2
6.853094375E0,2.142680138E-1,1.961419918E-2,-5.637156218E-2
6.863149375E0,2.263736129E-1,9.575730190E-3,-5.714137107E-2
6.873204375E0,2.651832998E-1,1.680727862E-2,-6.834822148E-2
6.883260375E0,3.217049539E-1,5.160746351E-2,-9.288622439E-2
6.893315375E0,3.822870851E-1,8.201383799E-2,-1.197857484E-1
6.903370375E0,4.405022860E-1,1.072994173E-1,-1.464041173E-1
6.913425375E0,4.821642339E-1,1.184008047E-1,-1.738735586E-1
6.923481375E0,5.042650104E-1,1.164816394E-1,-1.976442039E-1
6.933536375E0,5.042127967E-1,8.335617930E-2,-2.124697566E-1
6.943591375E0,5.020921230E-1,4.123136774E-2,-2.279386371E-1
6.953646375E0,5.123689771E-1,7.585255429E-3,-2.359587550E-1
6.963702375E0,5.326446891E-1,-1.426316332E-2,-2.337800562E-1
6.973757375E0,5.606613755E-1,-2.135329880E-2,-2.388349921E-1
6.983812375E0,5.820214748E-1,-7.304691710E-3,-2.598159611E-1
6.993867375E0,6.057667136E-1,5.885412451E-3,-2.842693925E-1
7.003923375E0,6.421098709E-1,3.480235860E-2,-3.313001096E-1
7.013978375E0,6.891738176E-1,5.494997278E-2,-3.973576725E-1
7.024033375E0,7.428842783E-1,7.842100412E-2,-4.566248953E-1
7.034088375E0,7.867500186E-1,8.938657492E-2,-5.080936551E-1
7.044144375E0,8.171548247E-1,7.975464314E-2,-5.405978560E-1
7.054199375E0,8.424090743E-1,6.734458357E-2,-5.497112274E-1
7.064254375E0,8.457035422E-1,6.161956862E-2,-5.429630280E-1
7.074309375E0,8.184500933E-1,2.664533816E-2,-5.107235909E-1
7.084365375E0,7.636869550E-1,-1.567730308E-2,-4.541912377E-1
7.094420375E0,7.011271715E-1,-7.066199183E-2,-3.748412728E-1
7.104475375E0,6.343794465E-1,-1.328698546E-1,-2.902095616E-1
7.114530375E0,5.797854066E-1,-1.909512579E-1,-2.189780027E-1
7.124586375E0,5.395153761E-1,-2.347804457E-1,-1.646135598E-1
7.134641375E0,5.160548091E-1,-2.641215622E-1,-1.391164511E-1
7.144696375E0,5.013757944E-1,-2.725698948E-1,-1.323045492E-1
7.154751375E0,5.115032196E-1,-2.636868954E-1,-1.253385246E-1
7.164807375E0,5.295816064E-1,-2.460402697E-1,-1.050729305E-1
7.174862375E0,5.570861697E-1,-2.109794915E-1,-8.561561257E-2
7.184917375E0,5.815402865E-1,-1.597936451E-1,-7.108872384E-2
7.194972375E0,5.986415148E-1,-1.230960786E-1,-6.504494697E-2
7.205028375E0,6.118233800E-1,-6.308867037E-2,-5.854523927E-2
7.215083083E0,6.078445911E-1,1.673665456E-2,-5.414036661E-2
7.225138083E0,6.208385229E-1,6.644253433E-2,-3.445335478E-2
7.235193083E0,9.912818074E-1,2.279153168E-1,1.868469827E-2
7.245249083E0,8.582811952E-1,5.596067905E-1,-1.017808691E-1
7.255304083E0,1.190106630E0,5.255899429E-1,-2.433409393E-1
7.265359083E0,1.395590425E0,4.368828535E-1,-2.978093028E-1
7.275414083E0,1.310585022E0,2.912646532E-1,-3.326426446E-1
7.285470083E0,1.018104911E0,1.698613316E-1,-3.387322724E-1
7.295525083E0,7.596757412E-1,1.936966181E-1,-3.005326986E-1
7.305580083E0,6.015152335E-1,2.533096373E-1,-2.087581754E-1
7.315635083E0,5.011814237E-1,3.788910210E-1,-1.000484824E-1
7.325691083E0,4.385374784E-1,3.872656822E-1,2.169700712E-2
7.335746083E0,3.871054351E-1,1.979687363E-1,1.491151601E-1
7.345801083E0,3.215857148E-1,1.867110431E-1,2.164907753E-1
7.355857083E0,3.254441023E-1,3.069540858E-1,2.147605121E-1
7.365912083E0,3.883155286E-1,3.857741356E-1,1.623114496E-1
7.375967083E0,4.789109528E-1,4.731138349E-1,1.007359773E-1
7.386022083E0,5.841485858E-1,5.008804798E-1,2.777207270E-2
7.396078083E0,6.136217713E-1,5.742694736E-1,-5.772445351E-2
7.406133083E0,5.533641577E-1,7.965530157E-1,-1.542029679E-1
7.416188083E0,3.090924025E-1,7.078809142E-1,-1.307674199E-1
7.426243083E0,1.299736202E-1,9.450216293E-1,1.111020334E-3
7.436299083E0,-5.264466628E-2,1.382550478E0,3.447538614E-1
7.446354083E0,-2.361046076E-1,9.868102670E-1,4.072494209E-1
7.456409083E0,-1.510376483E-1,3.022755980E-1,2.494076043E-1
7.466464083E0,1.404004842E-1,8.100583553E-1,-1.649654508E-1
7.476520083E0,4.873483181E-1,1.190652728E0,-4.412635863E-1
7.486575083E0,7.055112720E-1,1.056588531E0,-5.481250286E-1
7.496630083E0,8.019837737E-1,7.605493665E-1,-6.041201353E-1
7.506685083E0,8.068720102E-1,6.729847193E-1,-6.797590256E-1
7.516741083E0,7.784693837E-1,7.780808210E-1,-7.097667456E-1
7.526796083E0,6.958102584E-1,9.826464653E-1,-6.307986379E-1
7.536851083E0,5.697788596E-1,9.229610562E-1,-4.900708199E-1
7.546906083E0,3.547671437E-1,7.063521743E-1,-3.263532519E-1
7.556962083E0,1.567677855E-1,7.035947442E-1,-2.202308029E-1
7.567017083E0,1.311147809E-1,1.052750468E0,-1.813661158E-1
7.577072083E0,1.990642697E-1,1.315383434E0,-1.445761323E-1
7.587127083E0,3.034125865E-1,1.275304079E0,-1.405979544E-1
7.597183083E0,4.210750461E-1,1.239561439E0,-1.303514540E-1
7.607238083E0,4.790257215E-1,1.354163527E0,-1.083851606E-1
7.617293083E0,5.116441250E-1,1.441144347E0,-9.238915145E-2
7.627348083E0,4.897956848E-1,1.538958073E0,-1.064192876E-1
7.637404083E0,4.578337371E-1,1.586431861E0,-1.147576421E-1
7.647459083E0,4.116637111E-1,1.626949668E0,-7.409456372E-2
7.657514083E0,3.419170976E-1,1.558224440E0,4.100006074E-2
7.667569083E0,2.784254551E-1,1.404757619E0,6.578518450E-2
7.677625083E0,3.062464297E-1,1.305575132E0,2.204169333E-2
7.687680083E0,3.469671309E-1,1.368703961E0,4.949784372E-3
7.697735083E0,4.228616357E-1,1.411979795E0,-8.702221513E-2
7.707790083E0,4.853558242E-1,1.424976349E0,-1.529802680E-1
